05:14:10:1679458450+01:00,128722,105696
05:14:11:1679458451+01:00,128722,105923
05:14:11:1679458451+01:00,128722,105941
05:14:12:1679458452+01:00,128722,105942
05:14:12:1679458452+01:00,128722,105943
05:14:13:1679458453+01:00,128722,106186
05:14:13:1679458453+01:00,128722,106187
05:14:14:1679458454+01:00,128722,106187
05:14:14:1679458454+01:00,128722,106430
05:14:15:1679458455+01:00,128722,106431
05:14:15:1679458455+01:00,128722,106432
05:14:16:1679458456+01:00,128722,106432
05:14:16:1679458456+01:00,128722,106672
05:14:17:1679458457+01:00,128722,106674
05:14:17:1679458457+01:00,128722,106674
05:14:18:1679458458+01:00,128722,106913
05:14:18:1679458458+01:00,128722,106915
05:14:19:1679458459+01:00,128722,106915
05:14:20:1679458460+01:00,128722,107157
05:14:20:1679458460+01:00,128722,107157
05:14:21:1679458461+01:00,128722,107157
05:14:21:1679458461+01:00,128722,107396
05:14:22:1679458462+01:00,128722,107398
05:14:22:1679458462+01:00,128722,107399
05:14:23:1679458463+01:00,128722,107641
05:14:23:1679458463+01:00,128722,107642
05:14:24:1679458464+01:00,128722,107643
05:14:24:1679458464+01:00,128722,107883
05:14:25:1679458465+01:00,128722,107884
05:14:25:1679458465+01:00,128722,107885
05:14:26:1679458466+01:00,128722,108126
05:14:26:1679458466+01:00,128722,108126
05:14:27:1679458467+01:00,128722,108127
05:14:27:1679458467+01:00,128722,108367
05:14:28:1679458468+01:00,128722,108369
05:14:28:1679458468+01:00,128722,108369
05:14:29:1679458469+01:00,128722,108611
05:14:29:1679458469+01:00,128722,108611
05:14:30:1679458470+01:00,128722,108614
05:14:30:1679458470+01:00,128722,108855
05:14:31:1679458471+01:00,128722,108856
05:14:31:1679458471+01:00,128722,108856
05:14:32:1679458472+01:00,128722,109097
05:14:32:1679458472+01:00,128722,109098
05:14:33:1679458473+01:00,128722,109100
05:14:33:1679458473+01:00,128722,109341
05:14:34:1679458474+01:00,128722,109343
05:14:34:1679458474+01:00,128722,109344
05:14:35:1679458475+01:00,128722,109567
05:14:35:1679458475+01:00,128722,109589
05:14:36:1679458476+01:00,128722,109595
05:14:36:1679458476+01:00,128722,109766
05:14:37:1679458477+01:00,128722,109838
05:14:37:1679458477+01:00,128722,109840
05:14:38:1679458478+01:00,128722,109840
05:14:38:1679458478+01:00,128722,109841
05:14:39:1679458479+01:00,128722,110341
05:14:39:1679458479+01:00,128722,110532
05:14:40:1679458480+01:00,128722,110534
05:14:40:1679458480+01:00,128722,110535
05:14:41:1679458481+01:00,128722,110677
05:14:41:1679458481+01:00,128722,110678
05:14:42:1679458482+01:00,128722,110679
05:14:42:1679458482+01:00,128722,110809
05:14:43:1679458483+01:00,128722,110811
05:14:43:1679458483+01:00,128722,110812
05:14:44:1679458484+01:00,128722,110925
05:14:44:1679458484+01:00,128722,110939
05:14:45:1679458485+01:00,128722,110942
05:14:45:1679458485+01:00,128722,110942
05:14:46:1679458486+01:00,128722,111086
05:14:46:1679458486+01:00,128722,111087
05:14:47:1679458487+01:00,128722,111088
05:14:47:1679458487+01:00,128722,111328
05:14:48:1679458488+01:00,128722,111330
05:14:48:1679458488+01:00,128722,111330
05:14:49:1679458489+01:00,128722,111331
05:14:49:1679458489+01:00,128722,111573
05:14:50:1679458490+01:00,128722,111573
05:14:50:1679458490+01:00,128722,111574
05:14:51:1679458491+01:00,128722,111818
05:14:51:1679458491+01:00,128722,111819
05:14:52:1679458492+01:00,128722,111819
05:14:52:1679458492+01:00,128722,111820
05:14:53:1679458493+01:00,128722,112060
05:14:53:1679458493+01:00,128722,112063
05:14:54:1679458494+01:00,128722,112063
05:14:54:1679458494+01:00,128722,112302
05:14:55:1679458495+01:00,128722,112303
05:14:56:1679458496+01:00,128722,112304
05:14:56:1679458496+01:00,128722,112304
05:14:57:1679458497+01:00,128722,112543
05:14:57:1679458497+01:00,128722,112544
05:14:58:1679458498+01:00,128722,112544
05:14:58:1679458498+01:00,128722,112782
05:14:59:1679458499+01:00,128722,112782
05:14:59:1679458499+01:00,128722,112783
05:15:00:1679458500+01:00,128722,112831
05:15:00:1679458500+01:00,128722,113022
05:15:01:1679458501+01:00,128722,113024
05:15:01:1679458501+01:00,128722,113024
05:15:02:1679458502+01:00,128722,113264
05:15:02:1679458502+01:00,128722,113264
05:15:03:1679458503+01:00,128722,113265
05:15:03:1679458503+01:00,128722,113435
05:15:04:1679458504+01:00,128722,113506
05:15:04:1679458504+01:00,128722,113507
05:15:05:1679458505+01:00,128722,113508
05:15:05:1679458505+01:00,128722,113749
05:15:06:1679458506+01:00,128722,113749
05:15:06:1679458506+01:00,128722,113750
05:15:07:1679458507+01:00,128722,113992
05:15:07:1679458507+01:00,128722,113992
05:15:08:1679458508+01:00,128722,113993
05:15:08:1679458508+01:00,128722,114234
05:15:09:1679458509+01:00,128722,114236
05:15:09:1679458509+01:00,128722,114236
05:15:10:1679458510+01:00,128722,114476
05:15:10:1679458510+01:00,128722,114476
05:15:11:1679458511+01:00,128722,114478
05:15:11:1679458511+01:00,128722,114479
05:15:12:1679458512+01:00,128722,114480
05:15:12:1679458512+01:00,128722,114718
05:15:13:1679458513+01:00,128722,114721
05:15:13:1679458513+01:00,128722,114721
05:15:14:1679458514+01:00,128722,114722
05:15:14:1679458514+01:00,128722,114722
05:15:15:1679458515+01:00,128722,114723
05:15:15:1679458515+01:00,128722,114723
05:15:16:1679458516+01:00,128722,114723
05:15:16:1679458516+01:00,128722,114723
05:15:17:1679458517+01:00,128722,114723
05:15:17:1679458517+01:00,128722,114723
05:15:18:1679458518+01:00,128722,114723
05:15:18:1679458518+01:00,128722,114723
05:15:19:1679458519+01:00,128722,114724
05:15:19:1679458519+01:00,128722,114724
05:15:20:1679458520+01:00,128722,114724
05:15:20:1679458520+01:00,128722,114724
05:15:21:1679458521+01:00,128722,114724
05:15:21:1679458521+01:00,128722,114724
05:15:22:1679458522+01:00,128722,114724
05:15:22:1679458522+01:00,128722,114724
05:15:23:1679458523+01:00,128722,114724
05:15:23:1679458523+01:00,128722,114725
05:15:24:1679458524+01:00,128722,114725
05:15:24:1679458524+01:00,128722,114726
05:15:25:1679458525+01:00,128722,114728
05:15:25:1679458525+01:00,128722,114732
05:15:26:1679458526+01:00,128722,114011
05:15:26:1679458526+01:00,128722,103898
05:15:27:1679458527+01:00,128722,92685
05:15:27:1679458527+01:00,128722,81433
05:15:28:1679458528+01:00,128722,68353
05:15:28:1679458528+01:00,128722,51212
05:15:29:1679458529+01:00,128722,32458
05:15:29:1679458529+01:00,128722,13481
