13:58:04:1679403484+01:00,128722,37706
13:58:05:1679403485+01:00,128722,37721
13:58:05:1679403485+01:00,128722,37739
13:58:06:1679403486+01:00,128722,37763
13:58:06:1679403486+01:00,128722,37791
13:58:07:1679403487+01:00,128722,37818
13:58:07:1679403487+01:00,128722,37845
13:58:08:1679403488+01:00,128722,37872
13:58:08:1679403488+01:00,128722,37900
13:58:09:1679403489+01:00,128722,37927
13:58:09:1679403489+01:00,128722,37954
13:58:10:1679403490+01:00,128722,37983
13:58:10:1679403490+01:00,128722,38011
13:58:11:1679403491+01:00,128722,38039
13:58:11:1679403491+01:00,128722,38067
13:58:12:1679403492+01:00,128722,38095
13:58:12:1679403492+01:00,128722,38123
13:58:13:1679403493+01:00,128722,38151
13:58:13:1679403493+01:00,128722,38179
13:58:14:1679403494+01:00,128722,38208
13:58:14:1679403494+01:00,128722,38237
13:58:15:1679403495+01:00,128722,38265
13:58:15:1679403495+01:00,128722,38293
13:58:16:1679403496+01:00,128722,38320
13:58:16:1679403496+01:00,128722,38349
13:58:17:1679403497+01:00,128722,38377
13:58:17:1679403497+01:00,128722,38404
13:58:18:1679403498+01:00,128722,38432
13:58:18:1679403498+01:00,128722,38461
13:58:19:1679403499+01:00,128722,38488
13:58:19:1679403499+01:00,128722,38516
13:58:20:1679403500+01:00,128722,38544
13:58:20:1679403500+01:00,128722,38573
13:58:21:1679403501+01:00,128722,38601
13:58:21:1679403501+01:00,128722,38629
13:58:22:1679403502+01:00,128722,38657
13:58:22:1679403502+01:00,128722,38685
13:58:23:1679403503+01:00,128722,38713
13:58:23:1679403503+01:00,128722,38740
13:58:24:1679403504+01:00,128722,38768
13:58:24:1679403504+01:00,128722,38796
13:58:25:1679403505+01:00,128722,38824
13:58:25:1679403505+01:00,128722,38851
13:58:26:1679403506+01:00,128722,38880
13:58:26:1679403506+01:00,128722,38907
13:58:27:1679403507+01:00,128722,38935
13:58:27:1679403507+01:00,128722,38963
13:58:28:1679403508+01:00,128722,38990
13:58:28:1679403508+01:00,128722,39018
13:58:29:1679403509+01:00,128722,39046
13:58:29:1679403509+01:00,128722,39075
13:58:30:1679403510+01:00,128722,39102
13:58:30:1679403510+01:00,128722,39129
13:58:31:1679403511+01:00,128722,39157
13:58:31:1679403511+01:00,128722,39184
13:58:32:1679403512+01:00,128722,39211
13:58:32:1679403512+01:00,128722,39239
13:58:33:1679403513+01:00,128722,39266
13:58:34:1679403514+01:00,128722,39294
13:58:34:1679403514+01:00,128722,39322
13:58:35:1679403515+01:00,128722,39351
13:58:35:1679403515+01:00,128722,39378
13:58:36:1679403516+01:00,128722,39406
13:58:36:1679403516+01:00,128722,39433
13:58:37:1679403517+01:00,128722,39461
13:58:37:1679403517+01:00,128722,39488
13:58:38:1679403518+01:00,128722,39517
13:58:38:1679403518+01:00,128722,39545
13:58:39:1679403519+01:00,128722,39573
13:58:39:1679403519+01:00,128722,39601
13:58:40:1679403520+01:00,128722,39628
13:58:40:1679403520+01:00,128722,39655
13:58:41:1679403521+01:00,128722,39683
13:58:41:1679403521+01:00,128722,39712
13:58:42:1679403522+01:00,128722,39739
13:58:42:1679403522+01:00,128722,39766
13:58:43:1679403523+01:00,128722,39794
13:58:43:1679403523+01:00,128722,39822
13:58:44:1679403524+01:00,128722,39849
13:58:44:1679403524+01:00,128722,39877
13:58:45:1679403525+01:00,128722,39905
13:58:45:1679403525+01:00,128722,39933
13:58:46:1679403526+01:00,128722,39961
13:58:46:1679403526+01:00,128722,39988
13:58:47:1679403527+01:00,128722,40016
13:58:47:1679403527+01:00,128722,40045
13:58:48:1679403528+01:00,128722,40073
13:58:48:1679403528+01:00,128722,40101
13:58:49:1679403529+01:00,128722,40129
13:58:49:1679403529+01:00,128722,40156
13:58:50:1679403530+01:00,128722,40184
13:58:50:1679403530+01:00,128722,40212
13:58:51:1679403531+01:00,128722,40239
13:58:51:1679403531+01:00,128722,40266
13:58:52:1679403532+01:00,128722,40294
13:58:52:1679403532+01:00,128722,40321
13:58:53:1679403533+01:00,128722,40349
13:58:53:1679403533+01:00,128722,40377
13:58:54:1679403534+01:00,128722,40404
13:58:54:1679403534+01:00,128722,40432
13:58:55:1679403535+01:00,128722,40461
13:58:55:1679403535+01:00,128722,40488
13:58:56:1679403536+01:00,128722,40517
13:58:56:1679403536+01:00,128722,40546
13:58:57:1679403537+01:00,128722,40574
13:58:57:1679403537+01:00,128722,40601
13:58:58:1679403538+01:00,128722,40630
13:58:58:1679403538+01:00,128722,40657
13:58:59:1679403539+01:00,128722,40686
13:58:59:1679403539+01:00,128722,40714
13:59:00:1679403540+01:00,128722,40742
13:59:00:1679403540+01:00,128722,40770
13:59:01:1679403541+01:00,128722,40799
13:59:01:1679403541+01:00,128722,40828
13:59:02:1679403542+01:00,128722,40855
13:59:02:1679403542+01:00,128722,40882
13:59:03:1679403543+01:00,128722,40910
13:59:03:1679403543+01:00,128722,40938
13:59:04:1679403544+01:00,128722,40966
13:59:04:1679403544+01:00,128722,40994
13:59:05:1679403545+01:00,128722,41022
13:59:05:1679403545+01:00,128722,41051
13:59:06:1679403546+01:00,128722,41078
13:59:06:1679403546+01:00,128722,41106
13:59:07:1679403547+01:00,128722,41133
13:59:07:1679403547+01:00,128722,41161
13:59:08:1679403548+01:00,128722,41188
13:59:08:1679403548+01:00,128722,41214
13:59:09:1679403549+01:00,128722,41242
13:59:09:1679403549+01:00,128722,41269
13:59:10:1679403550+01:00,128722,41298
13:59:10:1679403550+01:00,128722,41326
13:59:11:1679403551+01:00,128722,41353
13:59:12:1679403552+01:00,128722,41380
13:59:12:1679403552+01:00,128722,41408
13:59:13:1679403553+01:00,128722,41436
13:59:13:1679403553+01:00,128722,41464
13:59:14:1679403554+01:00,128722,41491
13:59:14:1679403554+01:00,128722,41518
13:59:15:1679403555+01:00,128722,41547
13:59:15:1679403555+01:00,128722,41575
13:59:16:1679403556+01:00,128722,41603
13:59:16:1679403556+01:00,128722,41631
13:59:17:1679403557+01:00,128722,41659
13:59:17:1679403557+01:00,128722,41687
13:59:18:1679403558+01:00,128722,41716
13:59:18:1679403558+01:00,128722,41744
13:59:19:1679403559+01:00,128722,41773
13:59:19:1679403559+01:00,128722,41801
13:59:20:1679403560+01:00,128722,41830
13:59:20:1679403560+01:00,128722,41858
13:59:21:1679403561+01:00,128722,41887
13:59:21:1679403561+01:00,128722,41915
13:59:22:1679403562+01:00,128722,41943
13:59:22:1679403562+01:00,128722,41971
13:59:23:1679403563+01:00,128722,42000
13:59:23:1679403563+01:00,128722,42028
13:59:24:1679403564+01:00,128722,42056
13:59:24:1679403564+01:00,128722,42085
13:59:25:1679403565+01:00,128722,42112
13:59:25:1679403565+01:00,128722,42141
13:59:26:1679403566+01:00,128722,42169
13:59:26:1679403566+01:00,128722,42197
13:59:27:1679403567+01:00,128722,42225
13:59:27:1679403567+01:00,128722,42253
13:59:28:1679403568+01:00,128722,42281
13:59:28:1679403568+01:00,128722,42308
13:59:29:1679403569+01:00,128722,42336
13:59:29:1679403569+01:00,128722,42364
13:59:30:1679403570+01:00,128722,42392
13:59:30:1679403570+01:00,128722,42419
13:59:31:1679403571+01:00,128722,42447
13:59:31:1679403571+01:00,128722,42474
13:59:32:1679403572+01:00,128722,42502
13:59:32:1679403572+01:00,128722,42530
13:59:33:1679403573+01:00,128722,42558
13:59:33:1679403573+01:00,128722,42584
13:59:34:1679403574+01:00,128722,42612
13:59:34:1679403574+01:00,128722,42640
13:59:35:1679403575+01:00,128722,42670
13:59:35:1679403575+01:00,128722,42697
13:59:36:1679403576+01:00,128722,42726
13:59:36:1679403576+01:00,128722,42754
13:59:37:1679403577+01:00,128722,42782
13:59:37:1679403577+01:00,128722,42809
13:59:38:1679403578+01:00,128722,42837
13:59:38:1679403578+01:00,128722,42864
13:59:39:1679403579+01:00,128722,42891
13:59:39:1679403579+01:00,128722,42919
13:59:40:1679403580+01:00,128722,42946
13:59:40:1679403580+01:00,128722,42974
13:59:41:1679403581+01:00,128722,43000
13:59:41:1679403581+01:00,128722,43026
13:59:42:1679403582+01:00,128722,43053
13:59:42:1679403582+01:00,128722,43080
13:59:43:1679403583+01:00,128722,43107
13:59:43:1679403583+01:00,128722,43133
13:59:44:1679403584+01:00,128722,43161
13:59:44:1679403584+01:00,128722,43188
13:59:45:1679403585+01:00,128722,43213
13:59:45:1679403585+01:00,128722,43241
13:59:46:1679403586+01:00,128722,43269
13:59:46:1679403586+01:00,128722,43297
13:59:47:1679403587+01:00,128722,43324
13:59:47:1679403587+01:00,128722,43351
13:59:48:1679403588+01:00,128722,43378
13:59:49:1679403589+01:00,128722,43405
13:59:49:1679403589+01:00,128722,43433
13:59:50:1679403590+01:00,128722,43461
13:59:50:1679403590+01:00,128722,43489
13:59:51:1679403591+01:00,128722,43516
13:59:51:1679403591+01:00,128722,43543
13:59:52:1679403592+01:00,128722,43571
13:59:52:1679403592+01:00,128722,43599
13:59:53:1679403593+01:00,128722,43625
13:59:53:1679403593+01:00,128722,43653
13:59:54:1679403594+01:00,128722,43681
13:59:54:1679403594+01:00,128722,43708
13:59:55:1679403595+01:00,128722,43735
13:59:55:1679403595+01:00,128722,43761
13:59:56:1679403596+01:00,128722,43789
13:59:56:1679403596+01:00,128722,43816
13:59:57:1679403597+01:00,128722,43843
13:59:57:1679403597+01:00,128722,43870
13:59:58:1679403598+01:00,128722,43898
13:59:58:1679403598+01:00,128722,43926
13:59:59:1679403599+01:00,128722,43954
13:59:59:1679403599+01:00,128722,43980
14:00:00:1679403600+01:00,128722,44008
14:00:00:1679403600+01:00,128722,44036
14:00:01:1679403601+01:00,128722,44065
14:00:01:1679403601+01:00,128722,44093
14:00:02:1679403602+01:00,128722,44120
14:00:02:1679403602+01:00,128722,44147
14:00:03:1679403603+01:00,128722,44176
14:00:03:1679403603+01:00,128722,44203
14:00:04:1679403604+01:00,128722,44231
14:00:04:1679403604+01:00,128722,44258
14:00:05:1679403605+01:00,128722,44286
14:00:05:1679403605+01:00,128722,44314
14:00:06:1679403606+01:00,128722,44341
14:00:06:1679403606+01:00,128722,44369
14:00:07:1679403607+01:00,128722,44397
14:00:07:1679403607+01:00,128722,44425
14:00:08:1679403608+01:00,128722,44452
14:00:08:1679403608+01:00,128722,44480
14:00:09:1679403609+01:00,128722,44508
14:00:09:1679403609+01:00,128722,44536
14:00:10:1679403610+01:00,128722,44563
14:00:10:1679403610+01:00,128722,44591
14:00:11:1679403611+01:00,128722,44619
14:00:11:1679403611+01:00,128722,44647
14:00:12:1679403612+01:00,128722,44675
14:00:12:1679403612+01:00,128722,44703
14:00:13:1679403613+01:00,128722,44731
14:00:13:1679403613+01:00,128722,44758
14:00:14:1679403614+01:00,128722,44786
14:00:14:1679403614+01:00,128722,44814
14:00:15:1679403615+01:00,128722,44841
14:00:15:1679403615+01:00,128722,44869
14:00:16:1679403616+01:00,128722,44894
14:00:16:1679403616+01:00,128722,44923
14:00:17:1679403617+01:00,128722,44950
14:00:17:1679403617+01:00,128722,44978
14:00:18:1679403618+01:00,128722,45006
14:00:18:1679403618+01:00,128722,45033
14:00:19:1679403619+01:00,128722,45061
14:00:19:1679403619+01:00,128722,45088
14:00:20:1679403620+01:00,128722,45116
14:00:20:1679403620+01:00,128722,45144
14:00:21:1679403621+01:00,128722,45172
14:00:21:1679403621+01:00,128722,45200
14:00:22:1679403622+01:00,128722,45227
14:00:22:1679403622+01:00,128722,45254
14:00:23:1679403623+01:00,128722,45282
14:00:23:1679403623+01:00,128722,45309
14:00:24:1679403624+01:00,128722,45337
14:00:24:1679403624+01:00,128722,45364
14:00:25:1679403625+01:00,128722,45391
14:00:25:1679403625+01:00,128722,45419
14:00:26:1679403626+01:00,128722,45447
14:00:27:1679403627+01:00,128722,45474
14:00:27:1679403627+01:00,128722,45501
14:00:28:1679403628+01:00,128722,45530
14:00:28:1679403628+01:00,128722,45560
14:00:29:1679403629+01:00,128722,45588
14:00:29:1679403629+01:00,128722,45616
14:00:30:1679403630+01:00,128722,45644
14:00:30:1679403630+01:00,128722,45672
14:00:31:1679403631+01:00,128722,45701
14:00:31:1679403631+01:00,128722,45730
14:00:32:1679403632+01:00,128722,45758
14:00:32:1679403632+01:00,128722,45786
14:00:33:1679403633+01:00,128722,45815
14:00:33:1679403633+01:00,128722,45843
14:00:34:1679403634+01:00,128722,45871
14:00:34:1679403634+01:00,128722,45900
14:00:35:1679403635+01:00,128722,45928
14:00:35:1679403635+01:00,128722,45957
14:00:36:1679403636+01:00,128722,45986
14:00:36:1679403636+01:00,128722,46014
14:00:37:1679403637+01:00,128722,46042
14:00:37:1679403637+01:00,128722,46070
14:00:38:1679403638+01:00,128722,46098
14:00:38:1679403638+01:00,128722,46127
14:00:39:1679403639+01:00,128722,46155
14:00:39:1679403639+01:00,128722,46183
14:00:40:1679403640+01:00,128722,46211
14:00:40:1679403640+01:00,128722,46241
14:00:41:1679403641+01:00,128722,46269
14:00:41:1679403641+01:00,128722,46297
14:00:42:1679403642+01:00,128722,46326
14:00:42:1679403642+01:00,128722,46354
14:00:43:1679403643+01:00,128722,46381
14:00:43:1679403643+01:00,128722,46409
14:00:44:1679403644+01:00,128722,46437
14:00:44:1679403644+01:00,128722,46465
14:00:45:1679403645+01:00,128722,46495
14:00:45:1679403645+01:00,128722,46524
14:00:46:1679403646+01:00,128722,46554
14:00:46:1679403646+01:00,128722,46585
14:00:47:1679403647+01:00,128722,46614
14:00:47:1679403647+01:00,128722,46644
14:00:48:1679403648+01:00,128722,46674
14:00:48:1679403648+01:00,128722,46704
14:00:49:1679403649+01:00,128722,46732
14:00:49:1679403649+01:00,128722,46762
14:00:50:1679403650+01:00,128722,46791
14:00:50:1679403650+01:00,128722,46820
14:00:51:1679403651+01:00,128722,46849
14:00:51:1679403651+01:00,128722,46878
14:00:52:1679403652+01:00,128722,46907
14:00:52:1679403652+01:00,128722,46936
14:00:53:1679403653+01:00,128722,46965
14:00:53:1679403653+01:00,128722,46994
14:00:54:1679403654+01:00,128722,47022
14:00:54:1679403654+01:00,128722,47051
14:00:55:1679403655+01:00,128722,47080
14:00:55:1679403655+01:00,128722,47108
14:00:56:1679403656+01:00,128722,47136
14:00:56:1679403656+01:00,128722,47164
14:00:57:1679403657+01:00,128722,47193
14:00:57:1679403657+01:00,128722,47221
14:00:58:1679403658+01:00,128722,47250
14:00:58:1679403658+01:00,128722,47279
14:00:59:1679403659+01:00,128722,47307
14:00:59:1679403659+01:00,128722,47336
14:01:00:1679403660+01:00,128722,47364
14:01:00:1679403660+01:00,128722,47393
14:01:01:1679403661+01:00,128722,47422
14:01:01:1679403661+01:00,128722,47450
14:01:02:1679403662+01:00,128722,47479
14:01:02:1679403662+01:00,128722,47507
14:01:03:1679403663+01:00,128722,47536
14:01:03:1679403663+01:00,128722,47564
14:01:04:1679403664+01:00,128722,47592
14:01:05:1679403665+01:00,128722,47621
14:01:05:1679403665+01:00,128722,47649
14:01:06:1679403666+01:00,128722,47677
14:01:06:1679403666+01:00,128722,47705
14:01:07:1679403667+01:00,128722,47734
14:01:07:1679403667+01:00,128722,47762
14:01:08:1679403668+01:00,128722,47790
14:01:08:1679403668+01:00,128722,47818
14:01:09:1679403669+01:00,128722,47846
14:01:09:1679403669+01:00,128722,47874
14:01:10:1679403670+01:00,128722,47901
14:01:10:1679403670+01:00,128722,47928
14:01:11:1679403671+01:00,128722,47956
14:01:11:1679403671+01:00,128722,47984
14:01:12:1679403672+01:00,128722,48011
14:01:12:1679403672+01:00,128722,48039
14:01:13:1679403673+01:00,128722,48067
14:01:13:1679403673+01:00,128722,48094
14:01:14:1679403674+01:00,128722,48121
14:01:14:1679403674+01:00,128722,48148
14:01:15:1679403675+01:00,128722,48175
14:01:15:1679403675+01:00,128722,48202
14:01:16:1679403676+01:00,128722,48229
14:01:16:1679403676+01:00,128722,48256
14:01:17:1679403677+01:00,128722,48283
14:01:17:1679403677+01:00,128722,48310
14:01:18:1679403678+01:00,128722,48338
14:01:18:1679403678+01:00,128722,48365
14:01:19:1679403679+01:00,128722,48393
14:01:19:1679403679+01:00,128722,48421
14:01:20:1679403680+01:00,128722,48448
14:01:20:1679403680+01:00,128722,48475
14:01:21:1679403681+01:00,128722,48503
14:01:21:1679403681+01:00,128722,48531
14:01:22:1679403682+01:00,128722,48559
14:01:22:1679403682+01:00,128722,48587
14:01:23:1679403683+01:00,128722,48615
14:01:23:1679403683+01:00,128722,48642
14:01:24:1679403684+01:00,128722,48670
14:01:24:1679403684+01:00,128722,48697
14:01:25:1679403685+01:00,128722,48725
14:01:25:1679403685+01:00,128722,48753
14:01:26:1679403686+01:00,128722,48780
14:01:26:1679403686+01:00,128722,48808
14:01:27:1679403687+01:00,128722,48835
14:01:27:1679403687+01:00,128722,48863
14:01:28:1679403688+01:00,128722,48891
14:01:28:1679403688+01:00,128722,48919
14:01:29:1679403689+01:00,128722,48945
14:01:29:1679403689+01:00,128722,48972
14:01:30:1679403690+01:00,128722,49000
14:01:30:1679403690+01:00,128722,49028
14:01:31:1679403691+01:00,128722,49054
14:01:31:1679403691+01:00,128722,49082
14:01:32:1679403692+01:00,128722,49109
14:01:32:1679403692+01:00,128722,49136
14:01:33:1679403693+01:00,128722,49165
14:01:33:1679403693+01:00,128722,49192
14:01:34:1679403694+01:00,128722,49221
14:01:34:1679403694+01:00,128722,49248
14:01:35:1679403695+01:00,128722,49276
14:01:35:1679403695+01:00,128722,49304
14:01:36:1679403696+01:00,128722,49332
14:01:36:1679403696+01:00,128722,49361
14:01:37:1679403697+01:00,128722,49390
14:01:37:1679403697+01:00,128722,49418
14:01:38:1679403698+01:00,128722,49446
14:01:38:1679403698+01:00,128722,49474
14:01:39:1679403699+01:00,128722,49501
14:01:39:1679403699+01:00,128722,49529
14:01:40:1679403700+01:00,128722,49557
14:01:40:1679403700+01:00,128722,49585
14:01:41:1679403701+01:00,128722,49612
14:01:41:1679403701+01:00,128722,49640
14:01:42:1679403702+01:00,128722,49668
14:01:43:1679403703+01:00,128722,49695
14:01:43:1679403703+01:00,128722,49722
14:01:44:1679403704+01:00,128722,49750
14:01:44:1679403704+01:00,128722,49779
14:01:45:1679403705+01:00,128722,49806
14:01:45:1679403705+01:00,128722,49834
14:01:46:1679403706+01:00,128722,49862
14:01:46:1679403706+01:00,128722,49890
14:01:47:1679403707+01:00,128722,49917
14:01:47:1679403707+01:00,128722,49944
14:01:48:1679403708+01:00,128722,49971
14:01:48:1679403708+01:00,128722,50000
14:01:49:1679403709+01:00,128722,50027
14:01:49:1679403709+01:00,128722,50054
14:01:50:1679403710+01:00,128722,50082
14:01:50:1679403710+01:00,128722,50109
14:01:51:1679403711+01:00,128722,50137
14:01:51:1679403711+01:00,128722,50164
14:01:52:1679403712+01:00,128722,50192
14:01:52:1679403712+01:00,128722,50220
14:01:53:1679403713+01:00,128722,50247
14:01:53:1679403713+01:00,128722,50273
14:01:54:1679403714+01:00,128722,50300
14:01:54:1679403714+01:00,128722,50327
14:01:55:1679403715+01:00,128722,50355
14:01:55:1679403715+01:00,128722,50382
14:01:56:1679403716+01:00,128722,50409
14:01:56:1679403716+01:00,128722,50437
14:01:57:1679403717+01:00,128722,50464
14:01:57:1679403717+01:00,128722,50492
14:01:58:1679403718+01:00,128722,50521
14:01:58:1679403718+01:00,128722,50548
14:01:59:1679403719+01:00,128722,50576
14:01:59:1679403719+01:00,128722,50603
14:02:00:1679403720+01:00,128722,50630
14:02:00:1679403720+01:00,128722,50657
14:02:01:1679403721+01:00,128722,50686
14:02:01:1679403721+01:00,128722,50713
14:02:02:1679403722+01:00,128722,50741
14:02:02:1679403722+01:00,128722,50768
14:02:03:1679403723+01:00,128722,50795
14:02:03:1679403723+01:00,128722,50823
14:02:04:1679403724+01:00,128722,50850
14:02:04:1679403724+01:00,128722,50878
14:02:05:1679403725+01:00,128722,50906
14:02:05:1679403725+01:00,128722,50932
14:02:06:1679403726+01:00,128722,50960
14:02:06:1679403726+01:00,128722,50987
14:02:07:1679403727+01:00,128722,51014
14:02:07:1679403727+01:00,128722,51042
14:02:08:1679403728+01:00,128722,51070
14:02:08:1679403728+01:00,128722,51097
14:02:09:1679403729+01:00,128722,51126
14:02:09:1679403729+01:00,128722,51153
14:02:10:1679403730+01:00,128722,51181
14:02:10:1679403730+01:00,128722,51208
14:02:11:1679403731+01:00,128722,51236
14:02:11:1679403731+01:00,128722,51264
14:02:12:1679403732+01:00,128722,51292
14:02:12:1679403732+01:00,128722,51319
14:02:13:1679403733+01:00,128722,51347
14:02:13:1679403733+01:00,128722,51374
14:02:14:1679403734+01:00,128722,51402
14:02:14:1679403734+01:00,128722,51428
14:02:15:1679403735+01:00,128722,51455
14:02:15:1679403735+01:00,128722,51483
14:02:16:1679403736+01:00,128722,51510
14:02:16:1679403736+01:00,128722,51538
14:02:17:1679403737+01:00,128722,51566
14:02:17:1679403737+01:00,128722,51594
14:02:18:1679403738+01:00,128722,51622
14:02:18:1679403738+01:00,128722,51649
14:02:19:1679403739+01:00,128722,51677
14:02:19:1679403739+01:00,128722,51705
14:02:20:1679403740+01:00,128722,51733
14:02:21:1679403741+01:00,128722,51761
14:02:21:1679403741+01:00,128722,51788
14:02:22:1679403742+01:00,128722,51815
14:02:22:1679403742+01:00,128722,51843
14:02:23:1679403743+01:00,128722,51872
14:02:23:1679403743+01:00,128722,51900
14:02:24:1679403744+01:00,128722,51927
14:02:24:1679403744+01:00,128722,51955
14:02:25:1679403745+01:00,128722,51983
14:02:25:1679403745+01:00,128722,52011
14:02:26:1679403746+01:00,128722,52039
14:02:26:1679403746+01:00,128722,52066
14:02:27:1679403747+01:00,128722,52094
14:02:27:1679403747+01:00,128722,52122
14:02:28:1679403748+01:00,128722,52149
14:02:28:1679403748+01:00,128722,52176
14:02:29:1679403749+01:00,128722,52204
14:02:29:1679403749+01:00,128722,52233
14:02:30:1679403750+01:00,128722,52260
14:02:30:1679403750+01:00,128722,52288
14:02:31:1679403751+01:00,128722,52315
14:02:31:1679403751+01:00,128722,52343
14:02:32:1679403752+01:00,128722,52370
14:02:32:1679403752+01:00,128722,52397
14:02:33:1679403753+01:00,128722,52425
14:02:33:1679403753+01:00,128722,52453
14:02:34:1679403754+01:00,128722,52480
14:02:34:1679403754+01:00,128722,52508
14:02:35:1679403755+01:00,128722,52535
14:02:35:1679403755+01:00,128722,52562
14:02:36:1679403756+01:00,128722,52590
14:02:36:1679403756+01:00,128722,52618
14:02:37:1679403757+01:00,128722,52645
14:02:37:1679403757+01:00,128722,52673
14:02:38:1679403758+01:00,128722,52700
14:02:38:1679403758+01:00,128722,52727
14:02:39:1679403759+01:00,128722,52755
14:02:39:1679403759+01:00,128722,52783
14:02:40:1679403760+01:00,128722,52811
14:02:40:1679403760+01:00,128722,52839
14:02:41:1679403761+01:00,128722,52867
14:02:41:1679403761+01:00,128722,52895
14:02:42:1679403762+01:00,128722,52924
14:02:42:1679403762+01:00,128722,52952
14:02:43:1679403763+01:00,128722,52980
14:02:43:1679403763+01:00,128722,53008
14:02:44:1679403764+01:00,128722,53037
14:02:44:1679403764+01:00,128722,53066
14:02:45:1679403765+01:00,128722,53094
14:02:45:1679403765+01:00,128722,53122
14:02:46:1679403766+01:00,128722,53150
14:02:46:1679403766+01:00,128722,53178
14:02:47:1679403767+01:00,128722,53206
14:02:47:1679403767+01:00,128722,53233
14:02:48:1679403768+01:00,128722,53260
14:02:48:1679403768+01:00,128722,53288
14:02:49:1679403769+01:00,128722,53316
14:02:49:1679403769+01:00,128722,53344
14:02:50:1679403770+01:00,128722,53371
14:02:50:1679403770+01:00,128722,53399
14:02:51:1679403771+01:00,128722,53427
14:02:51:1679403771+01:00,128722,53454
14:02:52:1679403772+01:00,128722,53481
14:02:52:1679403772+01:00,128722,53509
14:02:53:1679403773+01:00,128722,53537
14:02:53:1679403773+01:00,128722,53564
14:02:54:1679403774+01:00,128722,53591
14:02:54:1679403774+01:00,128722,53618
14:02:55:1679403775+01:00,128722,53646
14:02:55:1679403775+01:00,128722,53673
14:02:56:1679403776+01:00,128722,53701
14:02:56:1679403776+01:00,128722,53729
14:02:57:1679403777+01:00,128722,53757
14:02:57:1679403777+01:00,128722,53785
14:02:58:1679403778+01:00,128722,53812
14:02:59:1679403779+01:00,128722,53839
14:02:59:1679403779+01:00,128722,53867
14:03:00:1679403780+01:00,128722,53894
14:03:00:1679403780+01:00,128722,53922
14:03:01:1679403781+01:00,128722,53949
14:03:01:1679403781+01:00,128722,53976
14:03:02:1679403782+01:00,128722,54003
14:03:02:1679403782+01:00,128722,54030
14:03:03:1679403783+01:00,128722,54058
14:03:03:1679403783+01:00,128722,54085
14:03:04:1679403784+01:00,128722,54112
14:03:04:1679403784+01:00,128722,54141
14:03:05:1679403785+01:00,128722,54168
14:03:05:1679403785+01:00,128722,54195
14:03:06:1679403786+01:00,128722,54222
14:03:06:1679403786+01:00,128722,54248
14:03:07:1679403787+01:00,128722,54276
14:03:07:1679403787+01:00,128722,54304
14:03:08:1679403788+01:00,128722,54330
14:03:08:1679403788+01:00,128722,54357
14:03:09:1679403789+01:00,128722,54384
14:03:09:1679403789+01:00,128722,54411
14:03:10:1679403790+01:00,128722,54437
14:03:10:1679403790+01:00,128722,54465
14:03:11:1679403791+01:00,128722,54492
14:03:11:1679403791+01:00,128722,54519
14:03:12:1679403792+01:00,128722,54546
14:03:12:1679403792+01:00,128722,54574
14:03:13:1679403793+01:00,128722,54602
14:03:13:1679403793+01:00,128722,54630
14:03:14:1679403794+01:00,128722,54657
14:03:14:1679403794+01:00,128722,54684
14:03:15:1679403795+01:00,128722,54711
14:03:15:1679403795+01:00,128722,54739
14:03:16:1679403796+01:00,128722,54765
14:03:16:1679403796+01:00,128722,54792
14:03:17:1679403797+01:00,128722,54820
14:03:17:1679403797+01:00,128722,54848
14:03:18:1679403798+01:00,128722,54875
14:03:18:1679403798+01:00,128722,54902
14:03:19:1679403799+01:00,128722,54929
14:03:19:1679403799+01:00,128722,54956
14:03:20:1679403800+01:00,128722,54984
14:03:20:1679403800+01:00,128722,55010
14:03:21:1679403801+01:00,128722,55037
14:03:21:1679403801+01:00,128722,55065
14:03:22:1679403802+01:00,128722,55093
14:03:22:1679403802+01:00,128722,55121
14:03:23:1679403803+01:00,128722,55149
14:03:23:1679403803+01:00,128722,55176
14:03:24:1679403804+01:00,128722,55203
14:03:24:1679403804+01:00,128722,55231
14:03:25:1679403805+01:00,128722,55259
14:03:25:1679403805+01:00,128722,55287
14:03:26:1679403806+01:00,128722,55314
14:03:26:1679403806+01:00,128722,55342
14:03:27:1679403807+01:00,128722,55369
14:03:27:1679403807+01:00,128722,55397
14:03:28:1679403808+01:00,128722,55425
14:03:28:1679403808+01:00,128722,55452
14:03:29:1679403809+01:00,128722,55479
14:03:29:1679403809+01:00,128722,55506
14:03:30:1679403810+01:00,128722,55534
14:03:30:1679403810+01:00,128722,55563
14:03:31:1679403811+01:00,128722,55590
14:03:31:1679403811+01:00,128722,55617
14:03:32:1679403812+01:00,128722,55645
14:03:32:1679403812+01:00,128722,55672
14:03:33:1679403813+01:00,128722,55700
14:03:33:1679403813+01:00,128722,55729
14:03:34:1679403814+01:00,128722,55757
14:03:34:1679403814+01:00,128722,55784
14:03:35:1679403815+01:00,128722,55812
14:03:35:1679403815+01:00,128722,55840
14:03:36:1679403816+01:00,128722,55868
14:03:37:1679403817+01:00,128722,55895
14:03:37:1679403817+01:00,128722,55922
14:03:38:1679403818+01:00,128722,55950
14:03:38:1679403818+01:00,128722,55978
14:03:39:1679403819+01:00,128722,56006
14:03:39:1679403819+01:00,128722,56033
14:03:40:1679403820+01:00,128722,56059
14:03:40:1679403820+01:00,128722,56086
14:03:41:1679403821+01:00,128722,56115
14:03:41:1679403821+01:00,128722,56143
