03:40:20:1679452820+01:00,128722,78647
03:40:21:1679452821+01:00,128722,78838
03:40:21:1679452821+01:00,128722,78838
03:40:22:1679452822+01:00,128722,78840
03:40:22:1679452822+01:00,128722,79032
03:40:23:1679452823+01:00,128722,79034
03:40:23:1679452823+01:00,128722,79035
03:40:24:1679452824+01:00,128722,79035
03:40:24:1679452824+01:00,128722,79230
03:40:25:1679452825+01:00,128722,79232
03:40:25:1679452825+01:00,128722,79233
03:40:26:1679452826+01:00,128722,79426
03:40:26:1679452826+01:00,128722,79428
03:40:27:1679452827+01:00,128722,79429
03:40:27:1679452827+01:00,128722,79430
03:40:28:1679452828+01:00,128722,79621
03:40:28:1679452828+01:00,128722,79623
03:40:29:1679452829+01:00,128722,79623
03:40:29:1679452829+01:00,128722,79623
03:40:30:1679452830+01:00,128722,79815
03:40:31:1679452831+01:00,128722,79816
03:40:31:1679452831+01:00,128722,79818
03:40:32:1679452832+01:00,128722,80009
03:40:32:1679452832+01:00,128722,80010
03:40:33:1679452833+01:00,128722,80011
03:40:33:1679452833+01:00,128722,80011
03:40:34:1679452834+01:00,128722,80204
03:40:34:1679452834+01:00,128722,80204
03:40:35:1679452835+01:00,128722,80205
03:40:35:1679452835+01:00,128722,80205
03:40:36:1679452836+01:00,128722,80394
03:40:36:1679452836+01:00,128722,80395
03:40:37:1679452837+01:00,128722,80395
03:40:37:1679452837+01:00,128722,80396
03:40:38:1679452838+01:00,128722,80585
03:40:38:1679452838+01:00,128722,80586
03:40:39:1679452839+01:00,128722,80586
03:40:39:1679452839+01:00,128722,80586
03:40:40:1679452840+01:00,128722,80777
03:40:40:1679452840+01:00,128722,80778
03:40:41:1679452841+01:00,128722,80778
03:40:41:1679452841+01:00,128722,80779
03:40:42:1679452842+01:00,128722,80968
03:40:42:1679452842+01:00,128722,80969
03:40:43:1679452843+01:00,128722,80969
03:40:43:1679452843+01:00,128722,81158
03:40:44:1679452844+01:00,128722,81160
03:40:44:1679452844+01:00,128722,81160
03:40:45:1679452845+01:00,128722,81160
03:40:45:1679452845+01:00,128722,81352
03:40:46:1679452846+01:00,128722,81354
03:40:46:1679452846+01:00,128722,81354
03:40:47:1679452847+01:00,128722,81354
03:40:47:1679452847+01:00,128722,81545
03:40:48:1679452848+01:00,128722,81546
03:40:48:1679452848+01:00,128722,81546
03:40:49:1679452849+01:00,128722,81738
03:40:49:1679452849+01:00,128722,81739
03:40:50:1679452850+01:00,128722,81742
03:40:50:1679452850+01:00,128722,81741
03:40:51:1679452851+01:00,128722,81934
03:40:51:1679452851+01:00,128722,81935
03:40:52:1679452852+01:00,128722,81935
03:40:52:1679452852+01:00,128722,82126
03:40:53:1679452853+01:00,128722,82127
03:40:53:1679452853+01:00,128722,82129
03:40:54:1679452854+01:00,128722,82129
03:40:54:1679452854+01:00,128722,82319
03:40:55:1679452855+01:00,128722,82321
03:40:55:1679452855+01:00,128722,82321
03:40:56:1679452856+01:00,128722,82510
03:40:56:1679452856+01:00,128722,82512
03:40:57:1679452857+01:00,128722,82514
03:40:57:1679452857+01:00,128722,82631
03:40:58:1679452858+01:00,128722,82708
03:40:58:1679452858+01:00,128722,82709
03:40:59:1679452859+01:00,128722,82711
03:40:59:1679452859+01:00,128722,82906
03:41:00:1679452860+01:00,128722,82908
03:41:00:1679452860+01:00,128722,82908
03:41:01:1679452861+01:00,128722,83101
03:41:01:1679452861+01:00,128722,83103
03:41:02:1679452862+01:00,128722,83104
03:41:02:1679452862+01:00,128722,83105
03:41:03:1679452863+01:00,128722,83299
03:41:03:1679452863+01:00,128722,83300
03:41:04:1679452864+01:00,128722,83300
03:41:04:1679452864+01:00,128722,83300
03:41:05:1679452865+01:00,128722,83494
03:41:05:1679452865+01:00,128722,83495
03:41:06:1679452866+01:00,128722,83496
03:41:06:1679452866+01:00,128722,83497
03:41:07:1679452867+01:00,128722,83697
03:41:07:1679452867+01:00,128722,83698
03:41:08:1679452868+01:00,128722,83699
03:41:08:1679452868+01:00,128722,83699
03:41:09:1679452869+01:00,128722,83896
03:41:10:1679452870+01:00,128722,83898
03:41:10:1679452870+01:00,128722,83898
03:41:11:1679452871+01:00,128722,83942
03:41:11:1679452871+01:00,128722,84097
03:41:12:1679452872+01:00,128722,84098
03:41:12:1679452872+01:00,128722,84099
03:41:13:1679452873+01:00,128722,84295
03:41:13:1679452873+01:00,128722,84296
03:41:14:1679452874+01:00,128722,84297
03:41:14:1679452874+01:00,128722,84297
03:41:15:1679452875+01:00,128722,84492
03:41:15:1679452875+01:00,128722,84492
03:41:16:1679452876+01:00,128722,84493
03:41:16:1679452876+01:00,128722,84493
03:41:17:1679452877+01:00,128722,84493
03:41:17:1679452877+01:00,128722,84493
03:41:18:1679452878+01:00,128722,84689
03:41:18:1679452878+01:00,128722,84689
03:41:19:1679452879+01:00,128722,84690
03:41:19:1679452879+01:00,128722,84690
03:41:20:1679452880+01:00,128722,84885
03:41:20:1679452880+01:00,128722,84886
03:41:21:1679452881+01:00,128722,84887
03:41:21:1679452881+01:00,128722,85077
03:41:22:1679452882+01:00,128722,85079
03:41:22:1679452882+01:00,128722,85079
03:41:23:1679452883+01:00,128722,85079
03:41:23:1679452883+01:00,128722,85267
03:41:24:1679452884+01:00,128722,85269
03:41:24:1679452884+01:00,128722,85269
03:41:25:1679452885+01:00,128722,85459
03:41:25:1679452885+01:00,128722,85460
03:41:26:1679452886+01:00,128722,85460
03:41:26:1679452886+01:00,128722,85653
03:41:27:1679452887+01:00,128722,85653
03:41:27:1679452887+01:00,128722,85654
03:41:28:1679452888+01:00,128722,85655
03:41:28:1679452888+01:00,128722,85847
03:41:29:1679452889+01:00,128722,85848
03:41:29:1679452889+01:00,128722,85849
03:41:30:1679452890+01:00,128722,86040
03:41:30:1679452890+01:00,128722,86041
03:41:31:1679452891+01:00,128722,86041
03:41:31:1679452891+01:00,128722,86041
03:41:32:1679452892+01:00,128722,86042
03:41:32:1679452892+01:00,128722,86233
03:41:33:1679452893+01:00,128722,86235
03:41:33:1679452893+01:00,128722,86237
03:41:34:1679452894+01:00,128722,86238
03:41:34:1679452894+01:00,128722,86433
03:41:35:1679452895+01:00,128722,86433
03:41:35:1679452895+01:00,128722,86434
03:41:36:1679452896+01:00,128722,86626
03:41:36:1679452896+01:00,128722,86627
03:41:37:1679452897+01:00,128722,86628
03:41:37:1679452897+01:00,128722,86629
03:41:38:1679452898+01:00,128722,86822
03:41:38:1679452898+01:00,128722,86823
03:41:39:1679452899+01:00,128722,86824
03:41:39:1679452899+01:00,128722,86824
03:41:40:1679452900+01:00,128722,87016
03:41:40:1679452900+01:00,128722,87017
03:41:41:1679452901+01:00,128722,87018
03:41:41:1679452901+01:00,128722,87018
03:41:42:1679452902+01:00,128722,87211
03:41:42:1679452902+01:00,128722,87211
03:41:43:1679452903+01:00,128722,87211
03:41:43:1679452903+01:00,128722,87212
03:41:44:1679452904+01:00,128722,87405
03:41:44:1679452904+01:00,128722,87406
03:41:45:1679452905+01:00,128722,87407
03:41:46:1679452906+01:00,128722,87534
03:41:46:1679452906+01:00,128722,87601
03:41:47:1679452907+01:00,128722,87602
03:41:47:1679452907+01:00,128722,87602
03:41:48:1679452908+01:00,128722,87793
03:41:48:1679452908+01:00,128722,87793
03:41:49:1679452909+01:00,128722,87795
03:41:49:1679452909+01:00,128722,87795
03:41:50:1679452910+01:00,128722,87987
03:41:50:1679452910+01:00,128722,87988
03:41:51:1679452911+01:00,128722,87988
03:41:51:1679452911+01:00,128722,87989
03:41:52:1679452912+01:00,128722,88183
03:41:52:1679452912+01:00,128722,88183
03:41:53:1679452913+01:00,128722,88183
03:41:53:1679452913+01:00,128722,88184
03:41:54:1679452914+01:00,128722,88374
03:41:54:1679452914+01:00,128722,88374
03:41:55:1679452915+01:00,128722,88374
03:41:55:1679452915+01:00,128722,88375
03:41:56:1679452916+01:00,128722,88567
03:41:56:1679452916+01:00,128722,88569
03:41:57:1679452917+01:00,128722,88569
03:41:57:1679452917+01:00,128722,88761
03:41:58:1679452918+01:00,128722,88762
03:41:58:1679452918+01:00,128722,88762
03:41:59:1679452919+01:00,128722,88762
03:41:59:1679452919+01:00,128722,88955
03:42:00:1679452920+01:00,128722,88957
03:42:00:1679452920+01:00,128722,88957
03:42:01:1679452921+01:00,128722,89150
03:42:01:1679452921+01:00,128722,89151
03:42:02:1679452922+01:00,128722,89153
03:42:02:1679452922+01:00,128722,89316
03:42:03:1679452923+01:00,128722,89346
03:42:03:1679452923+01:00,128722,89347
03:42:04:1679452924+01:00,128722,89347
03:42:04:1679452924+01:00,128722,89538
03:42:05:1679452925+01:00,128722,89539
03:42:05:1679452925+01:00,128722,89540
03:42:06:1679452926+01:00,128722,89731
03:42:06:1679452926+01:00,128722,89731
03:42:07:1679452927+01:00,128722,89733
03:42:07:1679452927+01:00,128722,89734
03:42:08:1679452928+01:00,128722,89928
03:42:08:1679452928+01:00,128722,89929
03:42:09:1679452929+01:00,128722,89930
03:42:09:1679452929+01:00,128722,90124
03:42:10:1679452930+01:00,128722,90127
03:42:10:1679452930+01:00,128722,90129
03:42:11:1679452931+01:00,128722,90130
03:42:11:1679452931+01:00,128722,90323
03:42:12:1679452932+01:00,128722,90324
03:42:12:1679452932+01:00,128722,90325
03:42:13:1679452933+01:00,128722,90539
03:42:13:1679452933+01:00,128722,90541
03:42:14:1679452934+01:00,128722,90541
03:42:14:1679452934+01:00,128722,90542
03:42:15:1679452935+01:00,128722,90710
03:42:15:1679452935+01:00,128722,90712
03:42:16:1679452936+01:00,128722,90712
03:42:16:1679452936+01:00,128722,90713
03:42:17:1679452937+01:00,128722,90904
03:42:17:1679452937+01:00,128722,90905
03:42:18:1679452938+01:00,128722,90905
03:42:18:1679452938+01:00,128722,91095
03:42:19:1679452939+01:00,128722,91096
03:42:19:1679452939+01:00,128722,91097
03:42:20:1679452940+01:00,128722,91098
03:42:20:1679452940+01:00,128722,91285
03:42:21:1679452941+01:00,128722,91287
03:42:21:1679452941+01:00,128722,91287
03:42:22:1679452942+01:00,128722,91287
03:42:22:1679452942+01:00,128722,91478
03:42:23:1679452943+01:00,128722,91479
03:42:24:1679452944+01:00,128722,91479
03:42:24:1679452944+01:00,128722,91479
03:42:25:1679452945+01:00,128722,91672
03:42:25:1679452945+01:00,128722,91672
03:42:26:1679452946+01:00,128722,91672
03:42:26:1679452946+01:00,128722,91672
03:42:27:1679452947+01:00,128722,91861
03:42:27:1679452947+01:00,128722,91861
03:42:28:1679452948+01:00,128722,91862
03:42:28:1679452948+01:00,128722,91862
03:42:29:1679452949+01:00,128722,92053
03:42:29:1679452949+01:00,128722,92054
03:42:30:1679452950+01:00,128722,92054
03:42:30:1679452950+01:00,128722,92187
03:42:31:1679452951+01:00,128722,92247
03:42:31:1679452951+01:00,128722,92247
03:42:32:1679452952+01:00,128722,92248
03:42:32:1679452952+01:00,128722,92440
03:42:33:1679452953+01:00,128722,92441
03:42:33:1679452953+01:00,128722,92442
03:42:34:1679452954+01:00,128722,92442
03:42:34:1679452954+01:00,128722,92633
03:42:35:1679452955+01:00,128722,92635
03:42:35:1679452955+01:00,128722,92636
03:42:36:1679452956+01:00,128722,92636
03:42:36:1679452956+01:00,128722,92827
03:42:37:1679452957+01:00,128722,92829
03:42:37:1679452957+01:00,128722,92829
03:42:38:1679452958+01:00,128722,93017
03:42:38:1679452958+01:00,128722,93017
03:42:39:1679452959+01:00,128722,93020
03:42:39:1679452959+01:00,128722,93020
03:42:40:1679452960+01:00,128722,93212
03:42:40:1679452960+01:00,128722,93213
03:42:41:1679452961+01:00,128722,93213
03:42:41:1679452961+01:00,128722,93403
03:42:42:1679452962+01:00,128722,93406
03:42:42:1679452962+01:00,128722,93407
03:42:43:1679452963+01:00,128722,93407
03:42:43:1679452963+01:00,128722,93602
03:42:44:1679452964+01:00,128722,93603
03:42:44:1679452964+01:00,128722,93603
03:42:45:1679452965+01:00,128722,93797
03:42:45:1679452965+01:00,128722,93797
03:42:46:1679452966+01:00,128722,93799
03:42:46:1679452966+01:00,128722,93799
03:42:47:1679452967+01:00,128722,93995
03:42:47:1679452967+01:00,128722,93996
03:42:48:1679452968+01:00,128722,93996
03:42:48:1679452968+01:00,128722,94189
03:42:49:1679452969+01:00,128722,94192
03:42:49:1679452969+01:00,128722,94192
03:42:50:1679452970+01:00,128722,94364
03:42:50:1679452970+01:00,128722,94395
03:42:51:1679452971+01:00,128722,94397
03:42:51:1679452971+01:00,128722,94397
03:42:52:1679452972+01:00,128722,94598
03:42:52:1679452972+01:00,128722,94599
03:42:53:1679452973+01:00,128722,94601
03:42:53:1679452973+01:00,128722,95008
03:42:54:1679452974+01:00,128722,95035
03:42:54:1679452974+01:00,128722,95036
03:42:55:1679452975+01:00,128722,95036
03:42:55:1679452975+01:00,128722,95149
03:42:56:1679452976+01:00,128722,95150
03:42:56:1679452976+01:00,128722,95151
03:42:57:1679452977+01:00,128722,95151
03:42:57:1679452977+01:00,128722,95268
03:42:58:1679452978+01:00,128722,95271
03:42:58:1679452978+01:00,128722,95270
03:42:59:1679452979+01:00,128722,95271
03:42:59:1679452979+01:00,128722,95419
03:43:00:1679452980+01:00,128722,95421
03:43:00:1679452980+01:00,128722,95421
03:43:01:1679452981+01:00,128722,95615
03:43:02:1679452982+01:00,128722,95618
03:43:02:1679452982+01:00,128722,95619
03:43:03:1679452983+01:00,128722,95618
03:43:03:1679452983+01:00,128722,95809
03:43:04:1679452984+01:00,128722,95810
03:43:04:1679452984+01:00,128722,95811
03:43:05:1679452985+01:00,128722,95812
03:43:05:1679452985+01:00,128722,96003
03:43:06:1679452986+01:00,128722,96005
03:43:06:1679452986+01:00,128722,96005
03:43:07:1679452987+01:00,128722,96004
03:43:07:1679452987+01:00,128722,96194
03:43:08:1679452988+01:00,128722,96197
03:43:08:1679452988+01:00,128722,96197
03:43:09:1679452989+01:00,128722,96197
03:43:09:1679452989+01:00,128722,96390
03:43:10:1679452990+01:00,128722,96391
03:43:10:1679452990+01:00,128722,96391
03:43:11:1679452991+01:00,128722,96397
03:43:11:1679452991+01:00,128722,96582
03:43:12:1679452992+01:00,128722,96583
03:43:12:1679452992+01:00,128722,96583
03:43:13:1679452993+01:00,128722,96777
03:43:13:1679452993+01:00,128722,96777
03:43:14:1679452994+01:00,128722,96778
03:43:14:1679452994+01:00,128722,96777
03:43:15:1679452995+01:00,128722,96969
03:43:15:1679452995+01:00,128722,96969
03:43:16:1679452996+01:00,128722,96972
03:43:16:1679452996+01:00,128722,96972
03:43:17:1679452997+01:00,128722,97165
03:43:17:1679452997+01:00,128722,97165
03:43:18:1679452998+01:00,128722,97166
03:43:18:1679452998+01:00,128722,97165
03:43:19:1679452999+01:00,128722,97358
03:43:19:1679452999+01:00,128722,97358
03:43:20:1679453000+01:00,128722,97359
03:43:20:1679453000+01:00,128722,97551
03:43:21:1679453001+01:00,128722,97553
03:43:21:1679453001+01:00,128722,97554
03:43:22:1679453002+01:00,128722,97577
03:43:22:1679453002+01:00,128722,97747
03:43:23:1679453003+01:00,128722,97751
03:43:23:1679453003+01:00,128722,97751
03:43:24:1679453004+01:00,128722,97944
03:43:24:1679453004+01:00,128722,97945
03:43:25:1679453005+01:00,128722,97946
03:43:25:1679453005+01:00,128722,98138
03:43:26:1679453006+01:00,128722,98140
03:43:26:1679453006+01:00,128722,98140
03:43:27:1679453007+01:00,128722,98140
03:43:27:1679453007+01:00,128722,98333
03:43:28:1679453008+01:00,128722,98335
03:43:28:1679453008+01:00,128722,98335
03:43:29:1679453009+01:00,128722,98526
03:43:29:1679453009+01:00,128722,98527
03:43:30:1679453010+01:00,128722,98528
03:43:30:1679453010+01:00,128722,98528
03:43:31:1679453011+01:00,128722,98718
03:43:31:1679453011+01:00,128722,98719
03:43:32:1679453012+01:00,128722,98721
03:43:32:1679453012+01:00,128722,98915
03:43:33:1679453013+01:00,128722,98917
03:43:33:1679453013+01:00,128722,98918
03:43:34:1679453014+01:00,128722,98919
03:43:34:1679453014+01:00,128722,99111
03:43:35:1679453015+01:00,128722,99112
03:43:35:1679453015+01:00,128722,99112
03:43:36:1679453016+01:00,128722,99618
03:43:36:1679453016+01:00,128722,99619
03:43:37:1679453017+01:00,128722,99620
03:43:37:1679453017+01:00,128722,99620
03:43:38:1679453018+01:00,128722,99724
03:43:38:1679453018+01:00,128722,99724
03:43:39:1679453019+01:00,128722,99725
03:43:40:1679453020+01:00,128722,99726
03:43:40:1679453020+01:00,128722,99825
03:43:41:1679453021+01:00,128722,99826
03:43:41:1679453021+01:00,128722,99827
03:43:42:1679453022+01:00,128722,99933
03:43:42:1679453022+01:00,128722,99933
03:43:43:1679453023+01:00,128722,99934
03:43:43:1679453023+01:00,128722,99934
03:43:44:1679453024+01:00,128722,100104
03:43:44:1679453024+01:00,128722,100105
03:43:45:1679453025+01:00,128722,100105
03:43:45:1679453025+01:00,128722,100105
03:43:46:1679453026+01:00,128722,100298
03:43:46:1679453026+01:00,128722,100299
03:43:47:1679453027+01:00,128722,100300
03:43:47:1679453027+01:00,128722,100300
03:43:48:1679453028+01:00,128722,100491
03:43:48:1679453028+01:00,128722,100491
03:43:49:1679453029+01:00,128722,100492
03:43:49:1679453029+01:00,128722,100492
03:43:50:1679453030+01:00,128722,100686
03:43:50:1679453030+01:00,128722,100687
03:43:51:1679453031+01:00,128722,100687
03:43:51:1679453031+01:00,128722,100687
03:43:52:1679453032+01:00,128722,100883
03:43:52:1679453032+01:00,128722,100883
03:43:53:1679453033+01:00,128722,100884
03:43:53:1679453033+01:00,128722,101077
03:43:54:1679453034+01:00,128722,101078
03:43:54:1679453034+01:00,128722,101079
03:43:55:1679453035+01:00,128722,101079
03:43:55:1679453035+01:00,128722,101271
03:43:56:1679453036+01:00,128722,101273
03:43:56:1679453036+01:00,128722,101273
03:43:57:1679453037+01:00,128722,101274
03:43:57:1679453037+01:00,128722,101466
03:43:58:1679453038+01:00,128722,101467
03:43:58:1679453038+01:00,128722,101467
03:43:59:1679453039+01:00,128722,101467
03:43:59:1679453039+01:00,128722,101658
03:44:00:1679453040+01:00,128722,101659
03:44:00:1679453040+01:00,128722,101659
03:44:01:1679453041+01:00,128722,101660
03:44:01:1679453041+01:00,128722,101849
03:44:02:1679453042+01:00,128722,101852
03:44:02:1679453042+01:00,128722,101852
03:44:03:1679453043+01:00,128722,102041
03:44:03:1679453043+01:00,128722,102042
03:44:04:1679453044+01:00,128722,102043
03:44:04:1679453044+01:00,128722,102044
03:44:05:1679453045+01:00,128722,102235
03:44:05:1679453045+01:00,128722,102235
03:44:06:1679453046+01:00,128722,102236
03:44:06:1679453046+01:00,128722,102425
03:44:07:1679453047+01:00,128722,102427
03:44:07:1679453047+01:00,128722,102427
03:44:08:1679453048+01:00,128722,102428
03:44:08:1679453048+01:00,128722,102618
03:44:09:1679453049+01:00,128722,102618
03:44:09:1679453049+01:00,128722,102618
03:44:10:1679453050+01:00,128722,102809
03:44:10:1679453050+01:00,128722,102809
03:44:11:1679453051+01:00,128722,102810
03:44:11:1679453051+01:00,128722,102932
03:44:12:1679453052+01:00,128722,103004
03:44:12:1679453052+01:00,128722,103004
03:44:13:1679453053+01:00,128722,103004
03:44:13:1679453053+01:00,128722,103195
03:44:14:1679453054+01:00,128722,103198
03:44:14:1679453054+01:00,128722,103198
03:44:15:1679453055+01:00,128722,103388
03:44:15:1679453055+01:00,128722,103390
03:44:16:1679453056+01:00,128722,103391
03:44:16:1679453056+01:00,128722,103394
03:44:17:1679453057+01:00,128722,103585
03:44:17:1679453057+01:00,128722,103589
03:44:18:1679453058+01:00,128722,103590
03:44:19:1679453059+01:00,128722,103781
03:44:19:1679453059+01:00,128722,103782
03:44:20:1679453060+01:00,128722,103784
03:44:20:1679453060+01:00,128722,103784
03:44:21:1679453061+01:00,128722,104322
03:44:21:1679453061+01:00,128722,104323
03:44:22:1679453062+01:00,128722,104324
03:44:22:1679453062+01:00,128722,104324
03:44:23:1679453063+01:00,128722,104324
03:44:23:1679453063+01:00,128722,104325
03:44:24:1679453064+01:00,128722,104425
03:44:24:1679453064+01:00,128722,104427
03:44:25:1679453065+01:00,128722,104427
03:44:25:1679453065+01:00,128722,104427
03:44:26:1679453066+01:00,128722,104520
03:44:26:1679453066+01:00,128722,104522
03:44:27:1679453067+01:00,128722,104525
03:44:27:1679453067+01:00,128722,104526
03:44:28:1679453068+01:00,128722,104624
03:44:28:1679453068+01:00,128722,104625
03:44:29:1679453069+01:00,128722,104626
03:44:29:1679453069+01:00,128722,104626
03:44:30:1679453070+01:00,128722,104783
03:44:30:1679453070+01:00,128722,104783
03:44:31:1679453071+01:00,128722,104785
03:44:31:1679453071+01:00,128722,104786
03:44:32:1679453072+01:00,128722,104980
03:44:32:1679453072+01:00,128722,104981
03:44:33:1679453073+01:00,128722,104981
03:44:33:1679453073+01:00,128722,104981
03:44:34:1679453074+01:00,128722,105178
03:44:34:1679453074+01:00,128722,105179
03:44:35:1679453075+01:00,128722,105179
03:44:35:1679453075+01:00,128722,105179
03:44:36:1679453076+01:00,128722,105179
03:44:36:1679453076+01:00,128722,105179
03:44:37:1679453077+01:00,128722,105381
03:44:37:1679453077+01:00,128722,105382
03:44:38:1679453078+01:00,128722,105383
03:44:38:1679453078+01:00,128722,105383
03:44:39:1679453079+01:00,128722,105383
03:44:39:1679453079+01:00,128722,105582
03:44:40:1679453080+01:00,128722,105583
03:44:40:1679453080+01:00,128722,105584
03:44:41:1679453081+01:00,128722,105584
03:44:41:1679453081+01:00,128722,105780
03:44:42:1679453082+01:00,128722,105781
03:44:42:1679453082+01:00,128722,105781
03:44:43:1679453083+01:00,128722,105782
03:44:43:1679453083+01:00,128722,105977
03:44:44:1679453084+01:00,128722,105978
03:44:44:1679453084+01:00,128722,105978
03:44:45:1679453085+01:00,128722,105978
03:44:45:1679453085+01:00,128722,106175
03:44:46:1679453086+01:00,128722,106176
03:44:46:1679453086+01:00,128722,106176
03:44:47:1679453087+01:00,128722,106177
03:44:47:1679453087+01:00,128722,106371
03:44:48:1679453088+01:00,128722,106373
03:44:48:1679453088+01:00,128722,106373
03:44:49:1679453089+01:00,128722,106566
03:44:49:1679453089+01:00,128722,106566
03:44:50:1679453090+01:00,128722,106567
03:44:50:1679453090+01:00,128722,106567
03:44:51:1679453091+01:00,128722,106758
03:44:51:1679453091+01:00,128722,106759
03:44:52:1679453092+01:00,128722,106760
03:44:52:1679453092+01:00,128722,106951
03:44:53:1679453093+01:00,128722,106953
03:44:53:1679453093+01:00,128722,106953
03:44:54:1679453094+01:00,128722,106954
03:44:54:1679453094+01:00,128722,107144
03:44:55:1679453095+01:00,128722,107146
03:44:55:1679453095+01:00,128722,107146
03:44:56:1679453096+01:00,128722,107337
03:44:57:1679453097+01:00,128722,107339
03:44:57:1679453097+01:00,128722,107340
03:44:58:1679453098+01:00,128722,107529
03:44:58:1679453098+01:00,128722,107531
03:44:59:1679453099+01:00,128722,107533
03:44:59:1679453099+01:00,128722,107533
03:45:00:1679453100+01:00,128722,107726
03:45:00:1679453100+01:00,128722,107727
03:45:01:1679453101+01:00,128722,107728
03:45:01:1679453101+01:00,128722,107919
03:45:02:1679453102+01:00,128722,107922
03:45:02:1679453102+01:00,128722,107922
03:45:03:1679453103+01:00,128722,107923
03:45:03:1679453103+01:00,128722,108113
03:45:04:1679453104+01:00,128722,108116
03:45:04:1679453104+01:00,128722,108120
03:45:05:1679453105+01:00,128722,108315
03:45:05:1679453105+01:00,128722,108317
03:45:06:1679453106+01:00,128722,108319
03:45:06:1679453106+01:00,128722,108320
03:45:07:1679453107+01:00,128722,108513
03:45:07:1679453107+01:00,128722,108513
03:45:08:1679453108+01:00,128722,108514
03:45:08:1679453108+01:00,128722,109073
03:45:09:1679453109+01:00,128722,109074
03:45:09:1679453109+01:00,128722,109074
03:45:10:1679453110+01:00,128722,109075
03:45:10:1679453110+01:00,128722,109168
03:45:11:1679453111+01:00,128722,109170
03:45:11:1679453111+01:00,128722,109171
03:45:12:1679453112+01:00,128722,109171
03:45:12:1679453112+01:00,128722,109257
03:45:13:1679453113+01:00,128722,109259
03:45:13:1679453113+01:00,128722,109259
03:45:14:1679453114+01:00,128722,109352
03:45:14:1679453114+01:00,128722,109352
03:45:15:1679453115+01:00,128722,109354
03:45:15:1679453115+01:00,128722,109354
03:45:16:1679453116+01:00,128722,109495
03:45:16:1679453116+01:00,128722,109496
03:45:17:1679453117+01:00,128722,109497
03:45:17:1679453117+01:00,128722,109497
03:45:18:1679453118+01:00,128722,109690
03:45:18:1679453118+01:00,128722,109690
03:45:19:1679453119+01:00,128722,109691
03:45:19:1679453119+01:00,128722,109691
03:45:20:1679453120+01:00,128722,109882
03:45:20:1679453120+01:00,128722,109882
03:45:21:1679453121+01:00,128722,109883
03:45:21:1679453121+01:00,128722,109884
03:45:22:1679453122+01:00,128722,110076
03:45:22:1679453122+01:00,128722,110077
03:45:23:1679453123+01:00,128722,110078
03:45:23:1679453123+01:00,128722,110078
03:45:24:1679453124+01:00,128722,110269
03:45:24:1679453124+01:00,128722,110270
03:45:25:1679453125+01:00,128722,110271
03:45:25:1679453125+01:00,128722,110461
03:45:26:1679453126+01:00,128722,110465
03:45:26:1679453126+01:00,128722,110466
03:45:27:1679453127+01:00,128722,110467
03:45:27:1679453127+01:00,128722,110659
03:45:28:1679453128+01:00,128722,110661
03:45:28:1679453128+01:00,128722,110662
03:45:29:1679453129+01:00,128722,110662
03:45:29:1679453129+01:00,128722,110853
03:45:30:1679453130+01:00,128722,110855
03:45:30:1679453130+01:00,128722,110855
03:45:31:1679453131+01:00,128722,110855
03:45:31:1679453131+01:00,128722,111047
03:45:32:1679453132+01:00,128722,111047
03:45:32:1679453132+01:00,128722,111047
03:45:33:1679453133+01:00,128722,111048
03:45:33:1679453133+01:00,128722,111240
03:45:34:1679453134+01:00,128722,111242
03:45:35:1679453135+01:00,128722,111243
03:45:35:1679453135+01:00,128722,111243
03:45:36:1679453136+01:00,128722,111435
03:45:36:1679453136+01:00,128722,111436
03:45:37:1679453137+01:00,128722,111436
03:45:37:1679453137+01:00,128722,111630
03:45:38:1679453138+01:00,128722,111632
03:45:38:1679453138+01:00,128722,111633
03:45:39:1679453139+01:00,128722,111634
03:45:39:1679453139+01:00,128722,111826
03:45:40:1679453140+01:00,128722,111829
03:45:40:1679453140+01:00,128722,111829
03:45:41:1679453141+01:00,128722,112022
03:45:41:1679453141+01:00,128722,112023
03:45:42:1679453142+01:00,128722,112023
03:45:42:1679453142+01:00,128722,112138
03:45:43:1679453143+01:00,128722,112216
03:45:43:1679453143+01:00,128722,112218
03:45:44:1679453144+01:00,128722,112218
03:45:44:1679453144+01:00,128722,112409
03:45:45:1679453145+01:00,128722,112410
03:45:45:1679453145+01:00,128722,112411
03:45:46:1679453146+01:00,128722,112600
03:45:46:1679453146+01:00,128722,112600
03:45:47:1679453147+01:00,128722,112603
03:45:47:1679453147+01:00,128722,112603
03:45:48:1679453148+01:00,128722,112793
03:45:48:1679453148+01:00,128722,112793
03:45:49:1679453149+01:00,128722,112794
03:45:49:1679453149+01:00,128722,112794
03:45:50:1679453150+01:00,128722,112794
03:45:50:1679453150+01:00,128722,112983
03:45:51:1679453151+01:00,128722,112986
03:45:51:1679453151+01:00,128722,112987
03:45:52:1679453152+01:00,128722,112987
03:45:52:1679453152+01:00,128722,112987
03:45:53:1679453153+01:00,128722,112991
03:45:53:1679453153+01:00,128722,113182
03:45:54:1679453154+01:00,128722,113184
03:45:54:1679453154+01:00,128722,113186
03:45:55:1679453155+01:00,128722,113186
03:45:55:1679453155+01:00,128722,113373
03:45:56:1679453156+01:00,128722,113376
03:45:56:1679453156+01:00,128722,113376
03:45:57:1679453157+01:00,128722,113377
03:45:57:1679453157+01:00,128722,113990
