15:55:54:1679410554+01:00,128722,58226
15:55:55:1679410555+01:00,128722,58270
15:55:55:1679410555+01:00,128722,58314
15:55:56:1679410556+01:00,128722,58358
15:55:56:1679410556+01:00,128722,58402
15:55:57:1679410557+01:00,128722,58444
15:55:57:1679410557+01:00,128722,58487
15:55:58:1679410558+01:00,128722,58530
15:55:58:1679410558+01:00,128722,58573
15:55:59:1679410559+01:00,128722,58616
15:55:59:1679410559+01:00,128722,58659
15:56:00:1679410560+01:00,128722,58703
15:56:00:1679410560+01:00,128722,58746
15:56:01:1679410561+01:00,128722,58790
15:56:01:1679410561+01:00,128722,58832
15:56:02:1679410562+01:00,128722,58875
15:56:02:1679410562+01:00,128722,58918
15:56:03:1679410563+01:00,128722,58960
15:56:03:1679410563+01:00,128722,59003
15:56:04:1679410564+01:00,128722,59046
15:56:04:1679410564+01:00,128722,59090
15:56:05:1679410565+01:00,128722,59133
15:56:05:1679410565+01:00,128722,59175
15:56:06:1679410566+01:00,128722,59219
15:56:06:1679410566+01:00,128722,59262
15:56:07:1679410567+01:00,128722,59304
15:56:07:1679410567+01:00,128722,59347
15:56:08:1679410568+01:00,128722,59391
15:56:08:1679410568+01:00,128722,59434
15:56:09:1679410569+01:00,128722,59477
15:56:09:1679410569+01:00,128722,59520
15:56:10:1679410570+01:00,128722,59563
15:56:10:1679410570+01:00,128722,59605
15:56:11:1679410571+01:00,128722,59648
15:56:11:1679410571+01:00,128722,59691
15:56:12:1679410572+01:00,128722,59735
15:56:12:1679410572+01:00,128722,59778
15:56:13:1679410573+01:00,128722,59820
15:56:13:1679410573+01:00,128722,59863
15:56:14:1679410574+01:00,128722,59907
15:56:14:1679410574+01:00,128722,59950
15:56:15:1679410575+01:00,128722,59993
15:56:15:1679410575+01:00,128722,60036
15:56:16:1679410576+01:00,128722,60079
15:56:16:1679410576+01:00,128722,60122
15:56:17:1679410577+01:00,128722,60166
15:56:17:1679410577+01:00,128722,60209
15:56:18:1679410578+01:00,128722,60253
15:56:18:1679410578+01:00,128722,60297
15:56:19:1679410579+01:00,128722,60340
15:56:19:1679410579+01:00,128722,60382
15:56:20:1679410580+01:00,128722,60425
15:56:20:1679410580+01:00,128722,60468
15:56:21:1679410581+01:00,128722,60512
15:56:21:1679410581+01:00,128722,60555
15:56:22:1679410582+01:00,128722,60598
15:56:23:1679410583+01:00,128722,60641
15:56:23:1679410583+01:00,128722,60684
15:56:24:1679410584+01:00,128722,60727
15:56:24:1679410584+01:00,128722,60771
15:56:25:1679410585+01:00,128722,60814
15:56:25:1679410585+01:00,128722,60856
15:56:26:1679410586+01:00,128722,60899
15:56:26:1679410586+01:00,128722,60943
15:56:27:1679410587+01:00,128722,60986
15:56:27:1679410587+01:00,128722,61029
15:56:28:1679410588+01:00,128722,61072
15:56:28:1679410588+01:00,128722,61114
15:56:29:1679410589+01:00,128722,61159
15:56:29:1679410589+01:00,128722,61202
15:56:30:1679410590+01:00,128722,61245
15:56:30:1679410590+01:00,128722,61289
15:56:31:1679410591+01:00,128722,61332
15:56:31:1679410591+01:00,128722,61374
15:56:32:1679410592+01:00,128722,61419
15:56:32:1679410592+01:00,128722,61462
15:56:33:1679410593+01:00,128722,61504
15:56:33:1679410593+01:00,128722,61549
15:56:34:1679410594+01:00,128722,61591
15:56:34:1679410594+01:00,128722,61634
15:56:35:1679410595+01:00,128722,61678
15:56:35:1679410595+01:00,128722,61721
15:56:36:1679410596+01:00,128722,61764
15:56:36:1679410596+01:00,128722,61807
15:56:37:1679410597+01:00,128722,61849
15:56:37:1679410597+01:00,128722,61892
15:56:38:1679410598+01:00,128722,61936
15:56:38:1679410598+01:00,128722,61979
15:56:39:1679410599+01:00,128722,62021
15:56:39:1679410599+01:00,128722,62065
15:56:40:1679410600+01:00,128722,62107
15:56:40:1679410600+01:00,128722,62151
15:56:41:1679410601+01:00,128722,62195
15:56:41:1679410601+01:00,128722,62238
15:56:42:1679410602+01:00,128722,62281
15:56:42:1679410602+01:00,128722,62324
15:56:43:1679410603+01:00,128722,62367
15:56:43:1679410603+01:00,128722,62410
15:56:44:1679410604+01:00,128722,62453
15:56:44:1679410604+01:00,128722,62495
15:56:45:1679410605+01:00,128722,62539
15:56:45:1679410605+01:00,128722,62583
15:56:46:1679410606+01:00,128722,62626
15:56:46:1679410606+01:00,128722,62668
15:56:47:1679410607+01:00,128722,62711
15:56:47:1679410607+01:00,128722,62754
15:56:48:1679410608+01:00,128722,62797
15:56:48:1679410608+01:00,128722,62839
15:56:49:1679410609+01:00,128722,62883
15:56:49:1679410609+01:00,128722,62926
15:56:50:1679410610+01:00,128722,62970
15:56:50:1679410610+01:00,128722,63013
15:56:51:1679410611+01:00,128722,63057
15:56:51:1679410611+01:00,128722,63100
15:56:52:1679410612+01:00,128722,63143
15:56:52:1679410612+01:00,128722,63187
15:56:53:1679410613+01:00,128722,63231
15:56:53:1679410613+01:00,128722,63273
15:56:54:1679410614+01:00,128722,63316
15:56:54:1679410614+01:00,128722,63359
15:56:55:1679410615+01:00,128722,63403
15:56:55:1679410615+01:00,128722,63446
15:56:56:1679410616+01:00,128722,63490
15:56:56:1679410616+01:00,128722,63534
15:56:57:1679410617+01:00,128722,63577
15:56:57:1679410617+01:00,128722,63620
15:56:58:1679410618+01:00,128722,63664
15:56:58:1679410618+01:00,128722,63707
15:56:59:1679410619+01:00,128722,63750
15:56:59:1679410619+01:00,128722,63793
15:57:00:1679410620+01:00,128722,63836
15:57:00:1679410620+01:00,128722,63879
15:57:01:1679410621+01:00,128722,63922
15:57:02:1679410622+01:00,128722,63965
15:57:02:1679410622+01:00,128722,64008
15:57:03:1679410623+01:00,128722,64052
15:57:03:1679410623+01:00,128722,64095
15:57:04:1679410624+01:00,128722,64138
15:57:04:1679410624+01:00,128722,64182
15:57:05:1679410625+01:00,128722,64225
15:57:05:1679410625+01:00,128722,64268
15:57:06:1679410626+01:00,128722,64311
15:57:06:1679410626+01:00,128722,64355
15:57:07:1679410627+01:00,128722,64398
15:57:07:1679410627+01:00,128722,64442
15:57:08:1679410628+01:00,128722,64485
15:57:08:1679410628+01:00,128722,64528
15:57:09:1679410629+01:00,128722,64571
15:57:09:1679410629+01:00,128722,64614
15:57:10:1679410630+01:00,128722,64657
15:57:10:1679410630+01:00,128722,64700
15:57:11:1679410631+01:00,128722,64745
15:57:11:1679410631+01:00,128722,64787
15:57:12:1679410632+01:00,128722,64829
15:57:12:1679410632+01:00,128722,64873
15:57:13:1679410633+01:00,128722,64916
15:57:13:1679410633+01:00,128722,64959
15:57:14:1679410634+01:00,128722,65002
15:57:14:1679410634+01:00,128722,65045
15:57:15:1679410635+01:00,128722,65087
15:57:15:1679410635+01:00,128722,65130
15:57:16:1679410636+01:00,128722,65173
15:57:16:1679410636+01:00,128722,65215
15:57:17:1679410637+01:00,128722,65258
15:57:17:1679410637+01:00,128722,65302
15:57:18:1679410638+01:00,128722,65344
15:57:18:1679410638+01:00,128722,65387
15:57:19:1679410639+01:00,128722,65431
15:57:19:1679410639+01:00,128722,65474
15:57:20:1679410640+01:00,128722,65516
15:57:20:1679410640+01:00,128722,65559
15:57:21:1679410641+01:00,128722,65603
15:57:21:1679410641+01:00,128722,65645
15:57:22:1679410642+01:00,128722,65688
15:57:22:1679410642+01:00,128722,65732
15:57:23:1679410643+01:00,128722,65774
15:57:23:1679410643+01:00,128722,65817
15:57:24:1679410644+01:00,128722,65860
15:57:24:1679410644+01:00,128722,65903
15:57:25:1679410645+01:00,128722,65947
15:57:25:1679410645+01:00,128722,65990
15:57:26:1679410646+01:00,128722,66032
15:57:26:1679410646+01:00,128722,66076
15:57:27:1679410647+01:00,128722,66119
15:57:27:1679410647+01:00,128722,66162
15:57:28:1679410648+01:00,128722,66206
15:57:28:1679410648+01:00,128722,66248
15:57:29:1679410649+01:00,128722,66292
15:57:29:1679410649+01:00,128722,66334
15:57:30:1679410650+01:00,128722,66377
15:57:30:1679410650+01:00,128722,66419
15:57:31:1679410651+01:00,128722,66463
15:57:31:1679410651+01:00,128722,66505
15:57:32:1679410652+01:00,128722,66549
15:57:32:1679410652+01:00,128722,66592
15:57:33:1679410653+01:00,128722,66636
15:57:33:1679410653+01:00,128722,66679
15:57:34:1679410654+01:00,128722,66722
15:57:34:1679410654+01:00,128722,66765
15:57:35:1679410655+01:00,128722,66809
15:57:35:1679410655+01:00,128722,66851
15:57:36:1679410656+01:00,128722,66894
15:57:36:1679410656+01:00,128722,66937
15:57:37:1679410657+01:00,128722,66980
15:57:37:1679410657+01:00,128722,67023
15:57:38:1679410658+01:00,128722,67066
15:57:38:1679410658+01:00,128722,67108
15:57:39:1679410659+01:00,128722,67151
15:57:40:1679410660+01:00,128722,67195
15:57:40:1679410660+01:00,128722,67238
15:57:41:1679410661+01:00,128722,67281
15:57:41:1679410661+01:00,128722,67324
15:57:42:1679410662+01:00,128722,67367
15:57:42:1679410662+01:00,128722,67411
15:57:43:1679410663+01:00,128722,67454
15:57:43:1679410663+01:00,128722,67495
15:57:44:1679410664+01:00,128722,67538
15:57:44:1679410664+01:00,128722,67581
15:57:45:1679410665+01:00,128722,67623
15:57:45:1679410665+01:00,128722,67666
15:57:46:1679410666+01:00,128722,67710
15:57:46:1679410666+01:00,128722,67752
15:57:47:1679410667+01:00,128722,67796
15:57:47:1679410667+01:00,128722,67838
15:57:48:1679410668+01:00,128722,67881
15:57:48:1679410668+01:00,128722,67924
15:57:49:1679410669+01:00,128722,67967
15:57:49:1679410669+01:00,128722,68010
15:57:50:1679410670+01:00,128722,68053
15:57:50:1679410670+01:00,128722,68096
15:57:51:1679410671+01:00,128722,68141
15:57:51:1679410671+01:00,128722,68184
15:57:52:1679410672+01:00,128722,68227
15:57:52:1679410672+01:00,128722,68270
15:57:53:1679410673+01:00,128722,68314
15:57:53:1679410673+01:00,128722,68357
15:57:54:1679410674+01:00,128722,68400
15:57:54:1679410674+01:00,128722,68443
15:57:55:1679410675+01:00,128722,68486
15:57:55:1679410675+01:00,128722,68530
15:57:56:1679410676+01:00,128722,68572
15:57:56:1679410676+01:00,128722,68616
15:57:57:1679410677+01:00,128722,68660
15:57:57:1679410677+01:00,128722,68703
15:57:58:1679410678+01:00,128722,68747
15:57:58:1679410678+01:00,128722,68790
15:57:59:1679410679+01:00,128722,68833
15:57:59:1679410679+01:00,128722,68876
15:58:00:1679410680+01:00,128722,68919
15:58:00:1679410680+01:00,128722,68961
15:58:01:1679410681+01:00,128722,69004
15:58:01:1679410681+01:00,128722,69047
15:58:02:1679410682+01:00,128722,69090
15:58:02:1679410682+01:00,128722,69133
15:58:03:1679410683+01:00,128722,69176
15:58:03:1679410683+01:00,128722,69220
15:58:04:1679410684+01:00,128722,69263
15:58:04:1679410684+01:00,128722,69307
15:58:05:1679410685+01:00,128722,69350
15:58:05:1679410685+01:00,128722,69393
15:58:06:1679410686+01:00,128722,69436
15:58:06:1679410686+01:00,128722,69479
15:58:07:1679410687+01:00,128722,69523
15:58:07:1679410687+01:00,128722,69566
15:58:08:1679410688+01:00,128722,69608
15:58:08:1679410688+01:00,128722,69652
15:58:09:1679410689+01:00,128722,69695
15:58:09:1679410689+01:00,128722,69738
15:58:10:1679410690+01:00,128722,69781
15:58:10:1679410690+01:00,128722,69824
15:58:11:1679410691+01:00,128722,69867
15:58:11:1679410691+01:00,128722,69911
15:58:12:1679410692+01:00,128722,69954
15:58:12:1679410692+01:00,128722,69997
15:58:13:1679410693+01:00,128722,70040
15:58:13:1679410693+01:00,128722,70083
15:58:14:1679410694+01:00,128722,70126
15:58:14:1679410694+01:00,128722,70169
15:58:15:1679410695+01:00,128722,70212
15:58:15:1679410695+01:00,128722,70255
15:58:16:1679410696+01:00,128722,70298
15:58:16:1679410696+01:00,128722,70340
15:58:17:1679410697+01:00,128722,70383
15:58:18:1679410698+01:00,128722,70426
15:58:18:1679410698+01:00,128722,70470
15:58:19:1679410699+01:00,128722,70512
15:58:19:1679410699+01:00,128722,70556
15:58:20:1679410700+01:00,128722,70599
15:58:20:1679410700+01:00,128722,70643
15:58:21:1679410701+01:00,128722,70685
15:58:21:1679410701+01:00,128722,70729
15:58:22:1679410702+01:00,128722,70771
15:58:22:1679410702+01:00,128722,70815
15:58:23:1679410703+01:00,128722,70857
15:58:23:1679410703+01:00,128722,70900
15:58:24:1679410704+01:00,128722,70944
15:58:24:1679410704+01:00,128722,70988
15:58:25:1679410705+01:00,128722,71032
15:58:25:1679410705+01:00,128722,71075
15:58:26:1679410706+01:00,128722,71118
15:58:26:1679410706+01:00,128722,71162
15:58:27:1679410707+01:00,128722,71205
15:58:27:1679410707+01:00,128722,71248
15:58:28:1679410708+01:00,128722,71292
15:58:28:1679410708+01:00,128722,71334
15:58:29:1679410709+01:00,128722,71378
15:58:29:1679410709+01:00,128722,71421
15:58:30:1679410710+01:00,128722,71465
15:58:30:1679410710+01:00,128722,71508
15:58:31:1679410711+01:00,128722,71552
15:58:31:1679410711+01:00,128722,71595
15:58:32:1679410712+01:00,128722,71639
15:58:32:1679410712+01:00,128722,71682
15:58:33:1679410713+01:00,128722,71726
15:58:33:1679410713+01:00,128722,71768
15:58:34:1679410714+01:00,128722,71812
15:58:34:1679410714+01:00,128722,71855
15:58:35:1679410715+01:00,128722,71899
15:58:35:1679410715+01:00,128722,71941
15:58:36:1679410716+01:00,128722,71985
15:58:36:1679410716+01:00,128722,72028
15:58:37:1679410717+01:00,128722,72072
15:58:37:1679410717+01:00,128722,72115
15:58:38:1679410718+01:00,128722,72158
15:58:38:1679410718+01:00,128722,72201
15:58:39:1679410719+01:00,128722,72245
15:58:39:1679410719+01:00,128722,72287
15:58:40:1679410720+01:00,128722,72331
15:58:40:1679410720+01:00,128722,72374
15:58:41:1679410721+01:00,128722,72416
15:58:41:1679410721+01:00,128722,72459
15:58:42:1679410722+01:00,128722,72503
15:58:42:1679410722+01:00,128722,72546
15:58:43:1679410723+01:00,128722,72589
15:58:43:1679410723+01:00,128722,72631
15:58:44:1679410724+01:00,128722,72675
15:58:44:1679410724+01:00,128722,72718
15:58:45:1679410725+01:00,128722,72761
15:58:45:1679410725+01:00,128722,72804
15:58:46:1679410726+01:00,128722,72848
15:58:46:1679410726+01:00,128722,72891
15:58:47:1679410727+01:00,128722,72933
15:58:47:1679410727+01:00,128722,72975
15:58:48:1679410728+01:00,128722,73017
15:58:48:1679410728+01:00,128722,73061
15:58:49:1679410729+01:00,128722,73104
15:58:49:1679410729+01:00,128722,73147
15:58:50:1679410730+01:00,128722,73190
15:58:50:1679410730+01:00,128722,73233
15:58:51:1679410731+01:00,128722,73276
15:58:51:1679410731+01:00,128722,73319
15:58:52:1679410732+01:00,128722,73362
15:58:52:1679410732+01:00,128722,73404
15:58:53:1679410733+01:00,128722,73447
15:58:53:1679410733+01:00,128722,73490
15:58:54:1679410734+01:00,128722,73533
15:58:54:1679410734+01:00,128722,73577
15:58:55:1679410735+01:00,128722,73619
15:58:56:1679410736+01:00,128722,73662
15:58:56:1679410736+01:00,128722,73706
15:58:57:1679410737+01:00,128722,73749
15:58:57:1679410737+01:00,128722,73792
15:58:58:1679410738+01:00,128722,73835
15:58:58:1679410738+01:00,128722,73878
15:58:59:1679410739+01:00,128722,73921
15:58:59:1679410739+01:00,128722,73964
15:59:00:1679410740+01:00,128722,74007
15:59:00:1679410740+01:00,128722,74050
15:59:01:1679410741+01:00,128722,74093
15:59:01:1679410741+01:00,128722,74137
15:59:02:1679410742+01:00,128722,74180
15:59:02:1679410742+01:00,128722,74223
15:59:03:1679410743+01:00,128722,74266
15:59:03:1679410743+01:00,128722,74310
15:59:04:1679410744+01:00,128722,74352
15:59:04:1679410744+01:00,128722,74395
15:59:05:1679410745+01:00,128722,74438
15:59:05:1679410745+01:00,128722,74482
15:59:06:1679410746+01:00,128722,74525
15:59:06:1679410746+01:00,128722,74568
15:59:07:1679410747+01:00,128722,74611
15:59:07:1679410747+01:00,128722,74654
15:59:08:1679410748+01:00,128722,74697
15:59:08:1679410748+01:00,128722,74739
15:59:09:1679410749+01:00,128722,74782
15:59:09:1679410749+01:00,128722,74825
15:59:10:1679410750+01:00,128722,74868
15:59:10:1679410750+01:00,128722,74911
15:59:11:1679410751+01:00,128722,74955
15:59:11:1679410751+01:00,128722,74998
15:59:12:1679410752+01:00,128722,75040
15:59:12:1679410752+01:00,128722,75084
15:59:13:1679410753+01:00,128722,75127
15:59:13:1679410753+01:00,128722,75170
15:59:14:1679410754+01:00,128722,75213
15:59:14:1679410754+01:00,128722,75255
15:59:15:1679410755+01:00,128722,75299
15:59:15:1679410755+01:00,128722,75343
15:59:16:1679410756+01:00,128722,75386
15:59:16:1679410756+01:00,128722,75428
15:59:17:1679410757+01:00,128722,75472
15:59:17:1679410757+01:00,128722,75516
15:59:18:1679410758+01:00,128722,75559
15:59:18:1679410758+01:00,128722,75603
15:59:19:1679410759+01:00,128722,75646
15:59:19:1679410759+01:00,128722,75689
15:59:20:1679410760+01:00,128722,75732
15:59:20:1679410760+01:00,128722,75775
15:59:21:1679410761+01:00,128722,75819
15:59:21:1679410761+01:00,128722,75862
15:59:22:1679410762+01:00,128722,75905
15:59:22:1679410762+01:00,128722,75947
15:59:23:1679410763+01:00,128722,75990
15:59:23:1679410763+01:00,128722,76033
15:59:24:1679410764+01:00,128722,76077
15:59:24:1679410764+01:00,128722,76121
15:59:25:1679410765+01:00,128722,76165
15:59:25:1679410765+01:00,128722,76208
15:59:26:1679410766+01:00,128722,76251
15:59:26:1679410766+01:00,128722,76293
15:59:27:1679410767+01:00,128722,76337
15:59:27:1679410767+01:00,128722,76379
15:59:28:1679410768+01:00,128722,76423
15:59:28:1679410768+01:00,128722,76465
15:59:29:1679410769+01:00,128722,76509
15:59:29:1679410769+01:00,128722,76552
15:59:30:1679410770+01:00,128722,76597
15:59:30:1679410770+01:00,128722,76639
15:59:31:1679410771+01:00,128722,76682
15:59:31:1679410771+01:00,128722,76726
15:59:32:1679410772+01:00,128722,76768
15:59:32:1679410772+01:00,128722,76812
15:59:33:1679410773+01:00,128722,76855
15:59:34:1679410774+01:00,128722,76898
15:59:34:1679410774+01:00,128722,76941
15:59:35:1679410775+01:00,128722,76985
15:59:35:1679410775+01:00,128722,77028
15:59:36:1679410776+01:00,128722,77071
15:59:36:1679410776+01:00,128722,77114
15:59:37:1679410777+01:00,128722,77157
15:59:37:1679410777+01:00,128722,77200
15:59:38:1679410778+01:00,128722,77244
15:59:38:1679410778+01:00,128722,77287
15:59:39:1679410779+01:00,128722,77331
15:59:39:1679410779+01:00,128722,77374
15:59:40:1679410780+01:00,128722,77416
15:59:40:1679410780+01:00,128722,77460
15:59:41:1679410781+01:00,128722,77503
15:59:41:1679410781+01:00,128722,77546
15:59:42:1679410782+01:00,128722,77589
15:59:42:1679410782+01:00,128722,77632
15:59:43:1679410783+01:00,128722,77674
15:59:43:1679410783+01:00,128722,77718
15:59:44:1679410784+01:00,128722,77761
15:59:44:1679410784+01:00,128722,77804
15:59:45:1679410785+01:00,128722,77848
15:59:45:1679410785+01:00,128722,77890
15:59:46:1679410786+01:00,128722,77933
15:59:46:1679410786+01:00,128722,77976
15:59:47:1679410787+01:00,128722,78020
15:59:47:1679410787+01:00,128722,78062
15:59:48:1679410788+01:00,128722,78105
15:59:48:1679410788+01:00,128722,78148
15:59:49:1679410789+01:00,128722,78191
15:59:49:1679410789+01:00,128722,78234
15:59:50:1679410790+01:00,128722,78277
15:59:50:1679410790+01:00,128722,78320
15:59:51:1679410791+01:00,128722,78363
15:59:51:1679410791+01:00,128722,78405
15:59:52:1679410792+01:00,128722,78449
15:59:52:1679410792+01:00,128722,78492
15:59:53:1679410793+01:00,128722,78536
15:59:53:1679410793+01:00,128722,78579
15:59:54:1679410794+01:00,128722,78623
15:59:54:1679410794+01:00,128722,78666
15:59:55:1679410795+01:00,128722,78710
15:59:55:1679410795+01:00,128722,78752
15:59:56:1679410796+01:00,128722,78796
15:59:56:1679410796+01:00,128722,78840
15:59:57:1679410797+01:00,128722,78883
15:59:57:1679410797+01:00,128722,78926
15:59:58:1679410798+01:00,128722,78970
15:59:58:1679410798+01:00,128722,79013
15:59:59:1679410799+01:00,128722,79056
15:59:59:1679410799+01:00,128722,79101
16:00:00:1679410800+01:00,128722,79144
16:00:00:1679410800+01:00,128722,79187
16:00:01:1679410801+01:00,128722,79230
16:00:01:1679410801+01:00,128722,79273
16:00:02:1679410802+01:00,128722,79317
16:00:02:1679410802+01:00,128722,79360
16:00:03:1679410803+01:00,128722,79404
16:00:03:1679410803+01:00,128722,79447
16:00:04:1679410804+01:00,128722,79490
16:00:04:1679410804+01:00,128722,79533
16:00:05:1679410805+01:00,128722,79577
16:00:05:1679410805+01:00,128722,79620
16:00:06:1679410806+01:00,128722,79663
16:00:06:1679410806+01:00,128722,79707
16:00:07:1679410807+01:00,128722,79749
16:00:07:1679410807+01:00,128722,79792
16:00:08:1679410808+01:00,128722,79836
16:00:08:1679410808+01:00,128722,79880
16:00:09:1679410809+01:00,128722,79922
16:00:09:1679410809+01:00,128722,79965
16:00:10:1679410810+01:00,128722,80009
16:00:10:1679410810+01:00,128722,80052
16:00:11:1679410811+01:00,128722,80095
16:00:12:1679410812+01:00,128722,80139
16:00:12:1679410812+01:00,128722,80182
16:00:13:1679410813+01:00,128722,80098
16:00:13:1679410813+01:00,128722,80098
16:00:14:1679410814+01:00,128722,80098
16:00:14:1679410814+01:00,128722,80098
16:00:15:1679410815+01:00,128722,80098
16:00:15:1679410815+01:00,128722,80098
16:00:16:1679410816+01:00,128722,80098
16:00:16:1679410816+01:00,128722,80098
16:00:17:1679410817+01:00,128722,80098
16:00:17:1679410817+01:00,128722,80098
16:00:18:1679410818+01:00,128722,80097
16:00:18:1679410818+01:00,128722,80097
16:00:19:1679410819+01:00,128722,80097
16:00:19:1679410819+01:00,128722,80097
16:00:20:1679410820+01:00,128722,80098
16:00:20:1679410820+01:00,128722,80098
16:00:21:1679410821+01:00,128722,80098
16:00:21:1679410821+01:00,128722,80098
16:00:22:1679410822+01:00,128722,80098
16:00:22:1679410822+01:00,128722,80098
16:00:23:1679410823+01:00,128722,80098
16:00:23:1679410823+01:00,128722,80098
16:00:24:1679410824+01:00,128722,80098
16:00:24:1679410824+01:00,128722,80098
16:00:25:1679410825+01:00,128722,80098
16:00:25:1679410825+01:00,128722,80097
16:00:26:1679410826+01:00,128722,80097
16:00:26:1679410826+01:00,128722,80098
16:00:27:1679410827+01:00,128722,80097
16:00:27:1679410827+01:00,128722,80097
16:00:28:1679410828+01:00,128722,80097
16:00:28:1679410828+01:00,128722,80098
16:00:29:1679410829+01:00,128722,80098
16:00:29:1679410829+01:00,128722,80098
16:00:30:1679410830+01:00,128722,80098
16:00:30:1679410830+01:00,128722,80097
16:00:31:1679410831+01:00,128722,80097
16:00:31:1679410831+01:00,128722,80097
16:00:32:1679410832+01:00,128722,80097
16:00:32:1679410832+01:00,128722,80097
16:00:33:1679410833+01:00,128722,80097
16:00:33:1679410833+01:00,128722,80097
16:00:34:1679410834+01:00,128722,80097
16:00:34:1679410834+01:00,128722,80098
16:00:35:1679410835+01:00,128722,80097
16:00:35:1679410835+01:00,128722,80097
16:00:36:1679410836+01:00,128722,80097
16:00:36:1679410836+01:00,128722,80097
16:00:37:1679410837+01:00,128722,80097
16:00:37:1679410837+01:00,128722,80097
16:00:38:1679410838+01:00,128722,80097
16:00:38:1679410838+01:00,128722,80097
16:00:39:1679410839+01:00,128722,80097
16:00:39:1679410839+01:00,128722,80097
16:00:40:1679410840+01:00,128722,80097
16:00:40:1679410840+01:00,128722,80097
16:00:41:1679410841+01:00,128722,80097
16:00:41:1679410841+01:00,128722,80097
16:00:42:1679410842+01:00,128722,80097
16:00:42:1679410842+01:00,128722,80098
16:00:43:1679410843+01:00,128722,80098
16:00:43:1679410843+01:00,128722,80098
16:00:44:1679410844+01:00,128722,80098
16:00:44:1679410844+01:00,128722,80098
16:00:45:1679410845+01:00,128722,80098
16:00:45:1679410845+01:00,128722,80098
16:00:46:1679410846+01:00,128722,80097
16:00:46:1679410846+01:00,128722,80097
16:00:47:1679410847+01:00,128722,80097
16:00:47:1679410847+01:00,128722,80097
16:00:48:1679410848+01:00,128722,80097
16:00:48:1679410848+01:00,128722,80097
16:00:49:1679410849+01:00,128722,80097
16:00:50:1679410850+01:00,128722,80097
16:00:50:1679410850+01:00,128722,80097
16:00:51:1679410851+01:00,128722,80097
16:00:51:1679410851+01:00,128722,80097
16:00:52:1679410852+01:00,128722,80097
16:00:52:1679410852+01:00,128722,80097
16:00:53:1679410853+01:00,128722,80096
16:00:53:1679410853+01:00,128722,80096
16:00:54:1679410854+01:00,128722,80096
16:00:54:1679410854+01:00,128722,80097
16:00:55:1679410855+01:00,128722,80097
16:00:55:1679410855+01:00,128722,80097
16:00:56:1679410856+01:00,128722,67295
16:00:56:1679410856+01:00,128722,48741
16:00:57:1679410857+01:00,128722,31119
16:00:57:1679410857+01:00,128722,14659
