02:37:35:1679449055+01:00,128722,64645
02:37:36:1679449056+01:00,128722,64646
02:37:36:1679449056+01:00,128722,64855
02:37:37:1679449057+01:00,128722,64857
02:37:37:1679449057+01:00,128722,64857
02:37:38:1679449058+01:00,128722,64859
02:37:38:1679449058+01:00,128722,64858
02:37:39:1679449059+01:00,128722,64860
02:37:39:1679449059+01:00,128722,64860
02:37:40:1679449060+01:00,128722,65064
02:37:40:1679449060+01:00,128722,65065
02:37:41:1679449061+01:00,128722,65065
02:37:41:1679449061+01:00,128722,65066
02:37:42:1679449062+01:00,128722,65066
02:37:42:1679449062+01:00,128722,65279
02:37:43:1679449063+01:00,128722,65280
02:37:43:1679449063+01:00,128722,65281
02:37:44:1679449064+01:00,128722,65282
02:37:44:1679449064+01:00,128722,65282
02:37:45:1679449065+01:00,128722,65494
02:37:45:1679449065+01:00,128722,65494
02:37:46:1679449066+01:00,128722,65494
02:37:46:1679449066+01:00,128722,65495
02:37:47:1679449067+01:00,128722,65496
02:37:47:1679449067+01:00,128722,65701
02:37:48:1679449068+01:00,128722,65703
02:37:48:1679449068+01:00,128722,65704
02:37:49:1679449069+01:00,128722,65705
02:37:49:1679449069+01:00,128722,65705
02:37:50:1679449070+01:00,128722,65913
02:37:50:1679449070+01:00,128722,65915
02:37:51:1679449071+01:00,128722,65915
02:37:51:1679449071+01:00,128722,65915
02:37:52:1679449072+01:00,128722,65915
02:37:52:1679449072+01:00,128722,66121
02:37:53:1679449073+01:00,128722,66122
02:37:53:1679449073+01:00,128722,66122
02:37:54:1679449074+01:00,128722,66123
02:37:54:1679449074+01:00,128722,66123
02:37:55:1679449075+01:00,128722,66331
02:37:55:1679449075+01:00,128722,66332
02:37:56:1679449076+01:00,128722,66332
02:37:56:1679449076+01:00,128722,66332
02:37:57:1679449077+01:00,128722,66492
02:37:57:1679449077+01:00,128722,66540
02:37:58:1679449078+01:00,128722,66541
02:37:58:1679449078+01:00,128722,66541
02:37:59:1679449079+01:00,128722,66541
02:37:59:1679449079+01:00,128722,66751
02:38:00:1679449080+01:00,128722,66753
02:38:00:1679449080+01:00,128722,66754
02:38:01:1679449081+01:00,128722,66755
02:38:01:1679449081+01:00,128722,66755
02:38:02:1679449082+01:00,128722,66964
02:38:02:1679449082+01:00,128722,66964
02:38:03:1679449083+01:00,128722,66966
02:38:03:1679449083+01:00,128722,66966
02:38:04:1679449084+01:00,128722,66967
02:38:04:1679449084+01:00,128722,66968
02:38:05:1679449085+01:00,128722,67180
02:38:05:1679449085+01:00,128722,67181
02:38:06:1679449086+01:00,128722,67182
02:38:07:1679449087+01:00,128722,67182
02:38:07:1679449087+01:00,128722,67183
02:38:08:1679449088+01:00,128722,67396
02:38:08:1679449088+01:00,128722,67397
02:38:09:1679449089+01:00,128722,67397
02:38:09:1679449089+01:00,128722,67398
02:38:10:1679449090+01:00,128722,67398
02:38:10:1679449090+01:00,128722,67608
02:38:11:1679449091+01:00,128722,67609
02:38:11:1679449091+01:00,128722,67610
02:38:12:1679449092+01:00,128722,67610
02:38:12:1679449092+01:00,128722,67610
02:38:13:1679449093+01:00,128722,67820
02:38:13:1679449093+01:00,128722,67822
02:38:14:1679449094+01:00,128722,67822
02:38:14:1679449094+01:00,128722,67822
02:38:15:1679449095+01:00,128722,67823
02:38:15:1679449095+01:00,128722,68027
02:38:16:1679449096+01:00,128722,68029
02:38:16:1679449096+01:00,128722,68029
02:38:17:1679449097+01:00,128722,68030
02:38:17:1679449097+01:00,128722,68030
02:38:18:1679449098+01:00,128722,68239
02:38:18:1679449098+01:00,128722,68240
02:38:19:1679449099+01:00,128722,68240
02:38:19:1679449099+01:00,128722,68240
02:38:20:1679449100+01:00,128722,68241
02:38:20:1679449100+01:00,128722,68446
02:38:21:1679449101+01:00,128722,68447
02:38:21:1679449101+01:00,128722,68448
02:38:22:1679449102+01:00,128722,68448
02:38:22:1679449102+01:00,128722,68448
02:38:23:1679449103+01:00,128722,68662
02:38:23:1679449103+01:00,128722,68663
02:38:24:1679449104+01:00,128722,68663
02:38:24:1679449104+01:00,128722,68663
02:38:25:1679449105+01:00,128722,68663
02:38:25:1679449105+01:00,128722,68880
02:38:26:1679449106+01:00,128722,68881
02:38:26:1679449106+01:00,128722,68882
02:38:27:1679449107+01:00,128722,68883
02:38:27:1679449107+01:00,128722,69097
02:38:28:1679449108+01:00,128722,69097
02:38:28:1679449108+01:00,128722,69098
02:38:29:1679449109+01:00,128722,69098
02:38:29:1679449109+01:00,128722,69098
02:38:30:1679449110+01:00,128722,69309
02:38:30:1679449110+01:00,128722,69310
02:38:31:1679449111+01:00,128722,69312
02:38:31:1679449111+01:00,128722,69312
02:38:32:1679449112+01:00,128722,69531
02:38:32:1679449112+01:00,128722,69531
02:38:33:1679449113+01:00,128722,69533
02:38:33:1679449113+01:00,128722,69533
02:38:34:1679449114+01:00,128722,69534
02:38:34:1679449114+01:00,128722,69755
02:38:35:1679449115+01:00,128722,69757
02:38:35:1679449115+01:00,128722,69757
02:38:36:1679449116+01:00,128722,69758
02:38:36:1679449116+01:00,128722,69758
02:38:37:1679449117+01:00,128722,69973
02:38:37:1679449117+01:00,128722,69974
02:38:38:1679449118+01:00,128722,69974
02:38:38:1679449118+01:00,128722,69975
02:38:39:1679449119+01:00,128722,69975
02:38:39:1679449119+01:00,128722,70188
02:38:40:1679449120+01:00,128722,70189
02:38:40:1679449120+01:00,128722,70190
02:38:41:1679449121+01:00,128722,70190
02:38:41:1679449121+01:00,128722,70190
02:38:42:1679449122+01:00,128722,70399
02:38:42:1679449122+01:00,128722,70401
02:38:43:1679449123+01:00,128722,70401
02:38:44:1679449124+01:00,128722,70401
02:38:44:1679449124+01:00,128722,70401
02:38:45:1679449125+01:00,128722,70612
02:38:45:1679449125+01:00,128722,70612
02:38:46:1679449126+01:00,128722,70613
02:38:46:1679449126+01:00,128722,70614
02:38:47:1679449127+01:00,128722,70613
02:38:47:1679449127+01:00,128722,70818
02:38:48:1679449128+01:00,128722,70820
02:38:48:1679449128+01:00,128722,70819
02:38:49:1679449129+01:00,128722,70820
02:38:49:1679449129+01:00,128722,70874
02:38:50:1679449130+01:00,128722,71026
02:38:50:1679449130+01:00,128722,71026
02:38:51:1679449131+01:00,128722,71027
02:38:51:1679449131+01:00,128722,71027
02:38:52:1679449132+01:00,128722,71233
02:38:52:1679449132+01:00,128722,71236
02:38:53:1679449133+01:00,128722,71237
02:38:53:1679449133+01:00,128722,71237
02:38:54:1679449134+01:00,128722,71238
02:38:54:1679449134+01:00,128722,71445
02:38:55:1679449135+01:00,128722,71446
02:38:55:1679449135+01:00,128722,71446
02:38:56:1679449136+01:00,128722,71447
02:38:56:1679449136+01:00,128722,71447
02:38:57:1679449137+01:00,128722,71654
02:38:57:1679449137+01:00,128722,71654
02:38:58:1679449138+01:00,128722,71655
02:38:58:1679449138+01:00,128722,71656
02:38:59:1679449139+01:00,128722,71752
02:38:59:1679449139+01:00,128722,71859
02:39:00:1679449140+01:00,128722,71863
02:39:00:1679449140+01:00,128722,71864
02:39:01:1679449141+01:00,128722,71864
02:39:01:1679449141+01:00,128722,72073
02:39:02:1679449142+01:00,128722,72074
02:39:02:1679449142+01:00,128722,72078
02:39:03:1679449143+01:00,128722,72078
02:39:03:1679449143+01:00,128722,72079
02:39:04:1679449144+01:00,128722,72283
02:39:04:1679449144+01:00,128722,72285
02:39:05:1679449145+01:00,128722,72286
02:39:05:1679449145+01:00,128722,72287
02:39:06:1679449146+01:00,128722,72288
02:39:06:1679449146+01:00,128722,72494
02:39:07:1679449147+01:00,128722,72495
02:39:07:1679449147+01:00,128722,72496
02:39:08:1679449148+01:00,128722,72497
02:39:08:1679449148+01:00,128722,72683
02:39:09:1679449149+01:00,128722,72706
02:39:09:1679449149+01:00,128722,72705
02:39:10:1679449150+01:00,128722,72706
02:39:10:1679449150+01:00,128722,72706
02:39:11:1679449151+01:00,128722,72912
02:39:11:1679449151+01:00,128722,72915
02:39:12:1679449152+01:00,128722,72916
02:39:12:1679449152+01:00,128722,72917
02:39:13:1679449153+01:00,128722,72916
02:39:13:1679449153+01:00,128722,73127
02:39:14:1679449154+01:00,128722,73127
02:39:14:1679449154+01:00,128722,73128
02:39:15:1679449155+01:00,128722,73129
02:39:15:1679449155+01:00,128722,73129
02:39:16:1679449156+01:00,128722,73338
02:39:16:1679449156+01:00,128722,73340
02:39:17:1679449157+01:00,128722,73340
02:39:18:1679449158+01:00,128722,73340
02:39:18:1679449158+01:00,128722,73340
02:39:19:1679449159+01:00,128722,73547
02:39:19:1679449159+01:00,128722,73548
02:39:20:1679449160+01:00,128722,73548
02:39:20:1679449160+01:00,128722,73549
02:39:21:1679449161+01:00,128722,73549
02:39:21:1679449161+01:00,128722,73760
02:39:22:1679449162+01:00,128722,73761
02:39:22:1679449162+01:00,128722,73762
02:39:23:1679449163+01:00,128722,73762
02:39:23:1679449163+01:00,128722,73762
02:39:24:1679449164+01:00,128722,73969
02:39:24:1679449164+01:00,128722,73970
02:39:25:1679449165+01:00,128722,73971
02:39:25:1679449165+01:00,128722,73971
02:39:26:1679449166+01:00,128722,73971
02:39:26:1679449166+01:00,128722,74180
02:39:27:1679449167+01:00,128722,74182
02:39:27:1679449167+01:00,128722,74183
02:39:28:1679449168+01:00,128722,74183
02:39:28:1679449168+01:00,128722,74389
02:39:29:1679449169+01:00,128722,74392
02:39:29:1679449169+01:00,128722,74392
02:39:30:1679449170+01:00,128722,74394
02:39:30:1679449170+01:00,128722,74393
02:39:31:1679449171+01:00,128722,74601
02:39:31:1679449171+01:00,128722,74602
02:39:32:1679449172+01:00,128722,74604
02:39:32:1679449172+01:00,128722,74605
02:39:33:1679449173+01:00,128722,74607
02:39:33:1679449173+01:00,128722,74607
02:39:34:1679449174+01:00,128722,74691
02:39:34:1679449174+01:00,128722,74815
02:39:35:1679449175+01:00,128722,74817
02:39:35:1679449175+01:00,128722,74817
02:39:36:1679449176+01:00,128722,74817
02:39:36:1679449176+01:00,128722,75022
02:39:37:1679449177+01:00,128722,75022
02:39:37:1679449177+01:00,128722,75023
02:39:38:1679449178+01:00,128722,75024
02:39:38:1679449178+01:00,128722,75025
02:39:39:1679449179+01:00,128722,75229
02:39:39:1679449179+01:00,128722,75229
02:39:40:1679449180+01:00,128722,75230
02:39:40:1679449180+01:00,128722,75230
02:39:41:1679449181+01:00,128722,75231
02:39:41:1679449181+01:00,128722,75439
02:39:42:1679449182+01:00,128722,75441
02:39:42:1679449182+01:00,128722,75441
02:39:43:1679449183+01:00,128722,75441
02:39:43:1679449183+01:00,128722,75442
02:39:44:1679449184+01:00,128722,75650
02:39:44:1679449184+01:00,128722,75650
02:39:45:1679449185+01:00,128722,75653
02:39:45:1679449185+01:00,128722,75653
02:39:46:1679449186+01:00,128722,75653
02:39:46:1679449186+01:00,128722,75861
02:39:47:1679449187+01:00,128722,75862
02:39:47:1679449187+01:00,128722,75862
02:39:48:1679449188+01:00,128722,75863
02:39:48:1679449188+01:00,128722,75863
02:39:49:1679449189+01:00,128722,76069
02:39:49:1679449189+01:00,128722,76069
02:39:50:1679449190+01:00,128722,76070
02:39:50:1679449190+01:00,128722,76070
02:39:51:1679449191+01:00,128722,76071
02:39:51:1679449191+01:00,128722,76276
02:39:52:1679449192+01:00,128722,76278
02:39:52:1679449192+01:00,128722,76279
02:39:53:1679449193+01:00,128722,76279
02:39:54:1679449194+01:00,128722,76279
02:39:54:1679449194+01:00,128722,76490
02:39:55:1679449195+01:00,128722,76493
02:39:55:1679449195+01:00,128722,76493
02:39:56:1679449196+01:00,128722,76492
02:39:56:1679449196+01:00,128722,76493
02:39:57:1679449197+01:00,128722,76493
02:39:57:1679449197+01:00,128722,76678
02:39:58:1679449198+01:00,128722,76700
02:39:58:1679449198+01:00,128722,76700
02:39:59:1679449199+01:00,128722,76700
02:39:59:1679449199+01:00,128722,76700
02:40:00:1679449200+01:00,128722,76910
02:40:00:1679449200+01:00,128722,76911
02:40:01:1679449201+01:00,128722,76911
02:40:01:1679449201+01:00,128722,76912
02:40:02:1679449202+01:00,128722,76912
02:40:02:1679449202+01:00,128722,77120
02:40:03:1679449203+01:00,128722,77122
02:40:03:1679449203+01:00,128722,77123
02:40:04:1679449204+01:00,128722,77124
02:40:04:1679449204+01:00,128722,77302
02:40:05:1679449205+01:00,128722,77333
02:40:05:1679449205+01:00,128722,77334
02:40:06:1679449206+01:00,128722,77335
02:40:06:1679449206+01:00,128722,77335
02:40:07:1679449207+01:00,128722,77548
02:40:07:1679449207+01:00,128722,77548
02:40:08:1679449208+01:00,128722,77550
02:40:08:1679449208+01:00,128722,77550
02:40:09:1679449209+01:00,128722,77550
02:40:09:1679449209+01:00,128722,77761
02:40:10:1679449210+01:00,128722,77762
02:40:10:1679449210+01:00,128722,77763
02:40:11:1679449211+01:00,128722,77763
02:40:11:1679449211+01:00,128722,77764
02:40:12:1679449212+01:00,128722,77971
02:40:12:1679449212+01:00,128722,77972
02:40:13:1679449213+01:00,128722,77973
02:40:13:1679449213+01:00,128722,77973
02:40:14:1679449214+01:00,128722,77974
02:40:14:1679449214+01:00,128722,78180
02:40:15:1679449215+01:00,128722,78181
02:40:15:1679449215+01:00,128722,78182
02:40:16:1679449216+01:00,128722,78182
02:40:16:1679449216+01:00,128722,78182
02:40:17:1679449217+01:00,128722,78386
02:40:17:1679449217+01:00,128722,78387
02:40:18:1679449218+01:00,128722,78388
02:40:18:1679449218+01:00,128722,78388
02:40:19:1679449219+01:00,128722,78389
02:40:19:1679449219+01:00,128722,78594
02:40:20:1679449220+01:00,128722,78595
02:40:20:1679449220+01:00,128722,78596
02:40:21:1679449221+01:00,128722,78597
02:40:21:1679449221+01:00,128722,78596
02:40:22:1679449222+01:00,128722,78808
02:40:22:1679449222+01:00,128722,78809
02:40:23:1679449223+01:00,128722,78811
02:40:23:1679449223+01:00,128722,78811
02:40:24:1679449224+01:00,128722,78812
02:40:24:1679449224+01:00,128722,79027
02:40:25:1679449225+01:00,128722,79029
02:40:25:1679449225+01:00,128722,79030
02:40:26:1679449226+01:00,128722,79029
02:40:26:1679449226+01:00,128722,79030
02:40:27:1679449227+01:00,128722,79031
02:40:27:1679449227+01:00,128722,79030
02:40:28:1679449228+01:00,128722,79243
02:40:28:1679449228+01:00,128722,79245
02:40:29:1679449229+01:00,128722,79246
02:40:29:1679449229+01:00,128722,79246
02:40:30:1679449230+01:00,128722,79457
02:40:31:1679449231+01:00,128722,79457
02:40:31:1679449231+01:00,128722,79459
02:40:32:1679449232+01:00,128722,79459
02:40:32:1679449232+01:00,128722,79459
02:40:33:1679449233+01:00,128722,79672
02:40:33:1679449233+01:00,128722,79673
02:40:34:1679449234+01:00,128722,79673
02:40:34:1679449234+01:00,128722,79674
02:40:35:1679449235+01:00,128722,79676
02:40:35:1679449235+01:00,128722,79899
02:40:36:1679449236+01:00,128722,79901
02:40:36:1679449236+01:00,128722,79902
02:40:37:1679449237+01:00,128722,79902
02:40:37:1679449237+01:00,128722,80119
02:40:38:1679449238+01:00,128722,80121
02:40:38:1679449238+01:00,128722,80121
02:40:39:1679449239+01:00,128722,80123
02:40:39:1679449239+01:00,128722,80123
02:40:40:1679449240+01:00,128722,80334
02:40:40:1679449240+01:00,128722,80335
02:40:41:1679449241+01:00,128722,80335
02:40:41:1679449241+01:00,128722,80336
02:40:42:1679449242+01:00,128722,80336
02:40:42:1679449242+01:00,128722,80547
02:40:43:1679449243+01:00,128722,80548
02:40:43:1679449243+01:00,128722,80549
02:40:44:1679449244+01:00,128722,80549
02:40:44:1679449244+01:00,128722,80549
02:40:45:1679449245+01:00,128722,80760
02:40:45:1679449245+01:00,128722,80760
02:40:46:1679449246+01:00,128722,80762
02:40:46:1679449246+01:00,128722,80762
02:40:47:1679449247+01:00,128722,80762
02:40:47:1679449247+01:00,128722,80969
02:40:48:1679449248+01:00,128722,80970
02:40:48:1679449248+01:00,128722,80971
02:40:49:1679449249+01:00,128722,80971
02:40:49:1679449249+01:00,128722,80972
02:40:50:1679449250+01:00,128722,81175
02:40:50:1679449250+01:00,128722,81175
02:40:51:1679449251+01:00,128722,81177
02:40:51:1679449251+01:00,128722,81177
02:40:52:1679449252+01:00,128722,81178
02:40:52:1679449252+01:00,128722,81387
02:40:53:1679449253+01:00,128722,81388
02:40:53:1679449253+01:00,128722,81389
02:40:54:1679449254+01:00,128722,81389
02:40:54:1679449254+01:00,128722,81389
02:40:55:1679449255+01:00,128722,81595
02:40:55:1679449255+01:00,128722,81596
02:40:56:1679449256+01:00,128722,81598
02:40:56:1679449256+01:00,128722,81598
02:40:57:1679449257+01:00,128722,81598
02:40:57:1679449257+01:00,128722,81804
02:40:58:1679449258+01:00,128722,81806
02:40:58:1679449258+01:00,128722,81807
02:40:59:1679449259+01:00,128722,81807
02:40:59:1679449259+01:00,128722,81807
02:41:00:1679449260+01:00,128722,82013
02:41:00:1679449260+01:00,128722,82014
02:41:01:1679449261+01:00,128722,82015
02:41:01:1679449261+01:00,128722,82015
02:41:02:1679449262+01:00,128722,82015
02:41:02:1679449262+01:00,128722,82221
02:41:03:1679449263+01:00,128722,82224
02:41:03:1679449263+01:00,128722,82224
02:41:04:1679449264+01:00,128722,82224
02:41:04:1679449264+01:00,128722,82431
02:41:05:1679449265+01:00,128722,82431
02:41:05:1679449265+01:00,128722,82433
02:41:06:1679449266+01:00,128722,82433
02:41:06:1679449266+01:00,128722,82434
02:41:07:1679449267+01:00,128722,82639
02:41:08:1679449268+01:00,128722,82642
02:41:08:1679449268+01:00,128722,82642
02:41:09:1679449269+01:00,128722,82644
02:41:09:1679449269+01:00,128722,82645
02:41:10:1679449270+01:00,128722,82854
02:41:10:1679449270+01:00,128722,82855
02:41:11:1679449271+01:00,128722,82858
02:41:11:1679449271+01:00,128722,82858
02:41:12:1679449272+01:00,128722,82858
02:41:12:1679449272+01:00,128722,83065
02:41:13:1679449273+01:00,128722,83065
02:41:13:1679449273+01:00,128722,83068
02:41:14:1679449274+01:00,128722,83068
02:41:14:1679449274+01:00,128722,83068
02:41:15:1679449275+01:00,128722,83277
02:41:15:1679449275+01:00,128722,83277
02:41:16:1679449276+01:00,128722,83277
02:41:16:1679449276+01:00,128722,83277
02:41:17:1679449277+01:00,128722,83278
02:41:17:1679449277+01:00,128722,83488
02:41:18:1679449278+01:00,128722,83489
02:41:18:1679449278+01:00,128722,83489
02:41:19:1679449279+01:00,128722,83490
02:41:19:1679449279+01:00,128722,83490
02:41:20:1679449280+01:00,128722,83697
02:41:20:1679449280+01:00,128722,83698
02:41:21:1679449281+01:00,128722,83698
02:41:21:1679449281+01:00,128722,83698
02:41:22:1679449282+01:00,128722,83698
02:41:22:1679449282+01:00,128722,83908
02:41:23:1679449283+01:00,128722,83910
02:41:23:1679449283+01:00,128722,83909
02:41:24:1679449284+01:00,128722,83910
02:41:24:1679449284+01:00,128722,84077
02:41:25:1679449285+01:00,128722,84117
02:41:25:1679449285+01:00,128722,84119
02:41:26:1679449286+01:00,128722,84119
02:41:26:1679449286+01:00,128722,84119
02:41:27:1679449287+01:00,128722,84322
02:41:27:1679449287+01:00,128722,84325
02:41:28:1679449288+01:00,128722,84326
02:41:28:1679449288+01:00,128722,84327
02:41:29:1679449289+01:00,128722,84328
02:41:29:1679449289+01:00,128722,84533
02:41:30:1679449290+01:00,128722,84534
02:41:30:1679449290+01:00,128722,84535
02:41:31:1679449291+01:00,128722,84535
02:41:31:1679449291+01:00,128722,84536
02:41:32:1679449292+01:00,128722,84746
02:41:32:1679449292+01:00,128722,84746
02:41:33:1679449293+01:00,128722,84748
02:41:33:1679449293+01:00,128722,84748
02:41:34:1679449294+01:00,128722,84749
02:41:34:1679449294+01:00,128722,84955
02:41:35:1679449295+01:00,128722,84958
02:41:35:1679449295+01:00,128722,84958
02:41:36:1679449296+01:00,128722,84958
02:41:36:1679449296+01:00,128722,84958
02:41:37:1679449297+01:00,128722,85164
02:41:37:1679449297+01:00,128722,85166
02:41:38:1679449298+01:00,128722,85168
02:41:38:1679449298+01:00,128722,85168
02:41:39:1679449299+01:00,128722,85168
02:41:39:1679449299+01:00,128722,85168
02:41:40:1679449300+01:00,128722,85371
02:41:40:1679449300+01:00,128722,85374
02:41:41:1679449301+01:00,128722,85375
02:41:41:1679449301+01:00,128722,85375
02:41:42:1679449302+01:00,128722,85376
02:41:42:1679449302+01:00,128722,85588
02:41:43:1679449303+01:00,128722,85590
02:41:43:1679449303+01:00,128722,85591
02:41:44:1679449304+01:00,128722,85591
02:41:45:1679449305+01:00,128722,85591
02:41:45:1679449305+01:00,128722,85801
02:41:46:1679449306+01:00,128722,85802
02:41:46:1679449306+01:00,128722,85802
02:41:47:1679449307+01:00,128722,85803
02:41:47:1679449307+01:00,128722,85804
02:41:48:1679449308+01:00,128722,85805
02:41:48:1679449308+01:00,128722,86024
02:41:49:1679449309+01:00,128722,86025
02:41:49:1679449309+01:00,128722,86026
02:41:50:1679449310+01:00,128722,86027
02:41:50:1679449310+01:00,128722,86027
02:41:51:1679449311+01:00,128722,86230
02:41:51:1679449311+01:00,128722,86232
02:41:52:1679449312+01:00,128722,86233
02:41:52:1679449312+01:00,128722,86233
02:41:53:1679449313+01:00,128722,86233
02:41:53:1679449313+01:00,128722,86233
02:41:54:1679449314+01:00,128722,86233
02:41:54:1679449314+01:00,128722,86435
02:41:55:1679449315+01:00,128722,86436
02:41:55:1679449315+01:00,128722,86435
02:41:56:1679449316+01:00,128722,86437
02:41:56:1679449316+01:00,128722,86438
02:41:57:1679449317+01:00,128722,86638
02:41:57:1679449317+01:00,128722,86639
02:41:58:1679449318+01:00,128722,86639
02:41:58:1679449318+01:00,128722,86639
02:41:59:1679449319+01:00,128722,86639
02:41:59:1679449319+01:00,128722,86844
02:42:00:1679449320+01:00,128722,86845
02:42:00:1679449320+01:00,128722,86845
02:42:01:1679449321+01:00,128722,86845
02:42:01:1679449321+01:00,128722,86845
02:42:02:1679449322+01:00,128722,87056
02:42:02:1679449322+01:00,128722,87058
02:42:03:1679449323+01:00,128722,87057
02:42:03:1679449323+01:00,128722,87058
02:42:04:1679449324+01:00,128722,87059
02:42:04:1679449324+01:00,128722,87265
02:42:05:1679449325+01:00,128722,87268
02:42:05:1679449325+01:00,128722,87268
02:42:06:1679449326+01:00,128722,87268
02:42:06:1679449326+01:00,128722,87268
02:42:07:1679449327+01:00,128722,87477
02:42:07:1679449327+01:00,128722,87477
02:42:08:1679449328+01:00,128722,87478
02:42:08:1679449328+01:00,128722,87477
02:42:09:1679449329+01:00,128722,87478
02:42:09:1679449329+01:00,128722,87690
02:42:10:1679449330+01:00,128722,87693
02:42:10:1679449330+01:00,128722,87693
02:42:11:1679449331+01:00,128722,87693
02:42:11:1679449331+01:00,128722,87903
02:42:12:1679449332+01:00,128722,87905
02:42:12:1679449332+01:00,128722,87906
02:42:13:1679449333+01:00,128722,87906
02:42:13:1679449333+01:00,128722,87907
02:42:14:1679449334+01:00,128722,88111
02:42:14:1679449334+01:00,128722,88114
02:42:15:1679449335+01:00,128722,88114
02:42:15:1679449335+01:00,128722,88114
02:42:16:1679449336+01:00,128722,88115
02:42:16:1679449336+01:00,128722,88323
02:42:17:1679449337+01:00,128722,88323
02:42:17:1679449337+01:00,128722,88324
02:42:18:1679449338+01:00,128722,88324
02:42:18:1679449338+01:00,128722,88324
02:42:19:1679449339+01:00,128722,88528
02:42:19:1679449339+01:00,128722,88530
02:42:20:1679449340+01:00,128722,88530
02:42:21:1679449341+01:00,128722,88530
02:42:21:1679449341+01:00,128722,88740
02:42:22:1679449342+01:00,128722,88741
02:42:22:1679449342+01:00,128722,88743
02:42:23:1679449343+01:00,128722,88745
02:42:23:1679449343+01:00,128722,88747
02:42:24:1679449344+01:00,128722,88954
02:42:24:1679449344+01:00,128722,88955
02:42:25:1679449345+01:00,128722,88955
02:42:25:1679449345+01:00,128722,88956
02:42:26:1679449346+01:00,128722,88956
02:42:26:1679449346+01:00,128722,89343
02:42:27:1679449347+01:00,128722,89344
02:42:27:1679449347+01:00,128722,89345
02:42:28:1679449348+01:00,128722,89345
02:42:28:1679449348+01:00,128722,89346
02:42:29:1679449349+01:00,128722,89485
02:42:29:1679449349+01:00,128722,89485
02:42:30:1679449350+01:00,128722,89486
02:42:30:1679449350+01:00,128722,89486
02:42:31:1679449351+01:00,128722,89486
02:42:31:1679449351+01:00,128722,89620
02:42:32:1679449352+01:00,128722,89621
02:42:32:1679449352+01:00,128722,89621
02:42:33:1679449353+01:00,128722,89622
02:42:33:1679449353+01:00,128722,89721
02:42:34:1679449354+01:00,128722,89834
02:42:34:1679449354+01:00,128722,89834
02:42:35:1679449355+01:00,128722,89834
02:42:35:1679449355+01:00,128722,89834
02:42:36:1679449356+01:00,128722,90053
02:42:36:1679449356+01:00,128722,90056
02:42:37:1679449357+01:00,128722,90057
02:42:37:1679449357+01:00,128722,90057
02:42:38:1679449358+01:00,128722,90057
02:42:38:1679449358+01:00,128722,90276
02:42:39:1679449359+01:00,128722,90277
02:42:39:1679449359+01:00,128722,90278
02:42:40:1679449360+01:00,128722,90280
02:42:40:1679449360+01:00,128722,90280
02:42:41:1679449361+01:00,128722,90491
02:42:41:1679449361+01:00,128722,90491
02:42:42:1679449362+01:00,128722,90492
02:42:42:1679449362+01:00,128722,90492
02:42:43:1679449363+01:00,128722,90494
02:42:43:1679449363+01:00,128722,90704
02:42:44:1679449364+01:00,128722,90705
02:42:44:1679449364+01:00,128722,90705
02:42:45:1679449365+01:00,128722,90705
02:42:45:1679449365+01:00,128722,90705
02:42:46:1679449366+01:00,128722,90915
02:42:46:1679449366+01:00,128722,90915
02:42:47:1679449367+01:00,128722,90917
02:42:47:1679449367+01:00,128722,90917
02:42:48:1679449368+01:00,128722,90917
02:42:48:1679449368+01:00,128722,91125
02:42:49:1679449369+01:00,128722,91127
02:42:49:1679449369+01:00,128722,91127
02:42:50:1679449370+01:00,128722,91128
02:42:50:1679449370+01:00,128722,91127
02:42:51:1679449371+01:00,128722,91332
02:42:51:1679449371+01:00,128722,91333
02:42:52:1679449372+01:00,128722,91333
02:42:52:1679449372+01:00,128722,91333
02:42:53:1679449373+01:00,128722,91334
02:42:53:1679449373+01:00,128722,91544
02:42:54:1679449374+01:00,128722,91545
02:42:54:1679449374+01:00,128722,91546
02:42:55:1679449375+01:00,128722,91546
02:42:55:1679449375+01:00,128722,91753
02:42:56:1679449376+01:00,128722,91754
02:42:56:1679449376+01:00,128722,91755
02:42:57:1679449377+01:00,128722,91755
02:42:57:1679449377+01:00,128722,91755
02:42:58:1679449378+01:00,128722,91960
02:42:59:1679449379+01:00,128722,91962
02:42:59:1679449379+01:00,128722,91962
02:43:00:1679449380+01:00,128722,91963
02:43:00:1679449380+01:00,128722,91963
02:43:01:1679449381+01:00,128722,92171
02:43:01:1679449381+01:00,128722,92172
02:43:02:1679449382+01:00,128722,92176
02:43:02:1679449382+01:00,128722,92177
02:43:03:1679449383+01:00,128722,92381
02:43:03:1679449383+01:00,128722,92384
02:43:04:1679449384+01:00,128722,92387
02:43:04:1679449384+01:00,128722,92387
02:43:05:1679449385+01:00,128722,92388
02:43:05:1679449385+01:00,128722,92784
02:43:06:1679449386+01:00,128722,92786
02:43:06:1679449386+01:00,128722,92786
02:43:07:1679449387+01:00,128722,92787
02:43:07:1679449387+01:00,128722,92788
02:43:08:1679449388+01:00,128722,92915
02:43:08:1679449388+01:00,128722,92916
02:43:09:1679449389+01:00,128722,92918
02:43:09:1679449389+01:00,128722,92916
02:43:10:1679449390+01:00,128722,92917
02:43:10:1679449390+01:00,128722,93038
02:43:11:1679449391+01:00,128722,93039
02:43:11:1679449391+01:00,128722,93039
02:43:12:1679449392+01:00,128722,93040
02:43:12:1679449392+01:00,128722,93040
