09:11:58:1588497118+00:00,32116,21812
09:11:59:1588497119+00:00,32116,21816
09:12:00:1588497120+00:00,32116,21822
09:12:01:1588497121+00:00,32116,21827
09:12:02:1588497122+00:00,32116,21831
09:12:03:1588497123+00:00,32116,21836
09:12:04:1588497124+00:00,32116,21841
09:12:05:1588497125+00:00,32116,21847
09:12:06:1588497126+00:00,32116,21852
09:12:07:1588497127+00:00,32116,21856
09:12:08:1588497128+00:00,32116,21861
09:12:09:1588497129+00:00,32116,21865
09:12:10:1588497130+00:00,32116,21871
09:12:11:1588497131+00:00,32116,21875
09:12:12:1588497132+00:00,32116,21880
09:12:13:1588497133+00:00,32116,21884
09:12:14:1588497134+00:00,32116,21888
09:12:15:1588497135+00:00,32116,21891
09:12:16:1588497136+00:00,32116,21895
09:12:17:1588497137+00:00,32116,21899
09:12:18:1588497138+00:00,32116,21904
09:12:19:1588497139+00:00,32116,21908
09:12:20:1588497140+00:00,32116,21911
09:12:21:1588497141+00:00,32116,21917
09:12:22:1588497142+00:00,32116,21921
09:12:23:1588497143+00:00,32116,21925
09:12:24:1588497144+00:00,32116,21930
09:12:25:1588497145+00:00,32116,21933
09:12:26:1588497146+00:00,32116,21938
09:12:27:1588497147+00:00,32116,21943
09:12:28:1588497148+00:00,32116,21947
09:12:29:1588497149+00:00,32116,21952
09:12:30:1588497150+00:00,32116,21955
09:12:31:1588497151+00:00,32116,21957
09:12:32:1588497152+00:00,32116,21961
09:12:34:1588497154+00:00,32116,21964
09:12:35:1588497155+00:00,32116,21968
09:12:36:1588497156+00:00,32116,21972
09:12:37:1588497157+00:00,32116,21977
09:12:38:1588497158+00:00,32116,21981
09:12:39:1588497159+00:00,32116,21985
09:12:40:1588497160+00:00,32116,21989
09:12:41:1588497161+00:00,32116,21992
09:12:42:1588497162+00:00,32116,21996
09:12:43:1588497163+00:00,32116,22000
09:12:44:1588497164+00:00,32116,22001
09:12:45:1588497165+00:00,32116,22006
09:12:46:1588497166+00:00,32116,22011
09:12:47:1588497167+00:00,32116,22013
09:12:48:1588497168+00:00,32116,22016
09:12:49:1588497169+00:00,32116,22020
09:12:50:1588497170+00:00,32116,22023
09:12:51:1588497171+00:00,32116,22027
09:12:52:1588497172+00:00,32116,22030
09:12:53:1588497173+00:00,32116,22033
09:12:54:1588497174+00:00,32116,22036
09:12:55:1588497175+00:00,32116,22039
09:12:56:1588497176+00:00,32116,22042
09:12:57:1588497177+00:00,32116,22046
09:12:58:1588497178+00:00,32116,22049
09:12:59:1588497179+00:00,32116,22052
09:13:00:1588497180+00:00,32116,22055
09:13:01:1588497181+00:00,32116,22059
09:13:02:1588497182+00:00,32116,22063
09:13:03:1588497183+00:00,32116,22065
09:13:04:1588497184+00:00,32116,22070
09:13:05:1588497185+00:00,32116,22072
09:13:06:1588497186+00:00,32116,22075
09:13:07:1588497187+00:00,32116,22079
09:13:08:1588497188+00:00,32116,22083
09:13:09:1588497189+00:00,32116,22086
09:13:10:1588497190+00:00,32116,22090
09:13:11:1588497191+00:00,32116,22094
09:13:12:1588497192+00:00,32116,22097
09:13:13:1588497193+00:00,32116,22101
09:13:14:1588497194+00:00,32116,22102
09:13:15:1588497195+00:00,32116,22105
09:13:16:1588497196+00:00,32116,22109
09:13:17:1588497197+00:00,32116,22110
09:13:18:1588497198+00:00,32116,22115
09:13:19:1588497199+00:00,32116,22118
09:13:20:1588497200+00:00,32116,22121
09:13:21:1588497201+00:00,32116,22126
09:13:22:1588497202+00:00,32116,22128
09:13:23:1588497203+00:00,32116,22130
09:13:24:1588497204+00:00,32116,22133
09:13:25:1588497205+00:00,32116,22136
09:13:26:1588497206+00:00,32116,22138
09:13:27:1588497207+00:00,32116,22142
09:13:28:1588497208+00:00,32116,22145
09:13:29:1588497209+00:00,32116,22147
09:13:30:1588497210+00:00,32116,22150
09:13:31:1588497211+00:00,32116,22153
09:13:32:1588497212+00:00,32116,22156
09:13:33:1588497213+00:00,32116,22159
09:13:34:1588497214+00:00,32116,22162
09:13:35:1588497215+00:00,32116,22164
09:13:36:1588497216+00:00,32116,22167
09:13:37:1588497217+00:00,32116,22169
09:13:38:1588497218+00:00,32116,22172
09:13:39:1588497219+00:00,32116,22175
09:13:40:1588497220+00:00,32116,22178
09:13:41:1588497221+00:00,32116,22180
09:13:42:1588497222+00:00,32116,22183
09:13:43:1588497223+00:00,32116,22186
09:13:44:1588497224+00:00,32116,22189
09:13:45:1588497225+00:00,32116,22192
09:13:46:1588497226+00:00,32116,22195
09:13:47:1588497227+00:00,32116,22198
09:13:48:1588497228+00:00,32116,22200
09:13:49:1588497229+00:00,32116,22204
09:13:50:1588497230+00:00,32116,22207
09:13:51:1588497231+00:00,32116,22209
09:13:52:1588497232+00:00,32116,22212
09:13:53:1588497233+00:00,32116,22214
09:13:54:1588497234+00:00,32116,22217
09:13:55:1588497235+00:00,32116,22219
09:13:56:1588497236+00:00,32116,22222
09:13:57:1588497237+00:00,32116,22224
09:13:58:1588497238+00:00,32116,22227
09:13:59:1588497239+00:00,32116,22230
09:14:00:1588497240+00:00,32116,22232
09:14:01:1588497241+00:00,32116,22235
09:14:02:1588497242+00:00,32116,22239
09:14:03:1588497243+00:00,32116,22242
09:14:04:1588497244+00:00,32116,22245
09:14:05:1588497245+00:00,32116,22248
09:14:06:1588497246+00:00,32116,22250
09:14:07:1588497247+00:00,32116,22253
09:14:08:1588497248+00:00,32116,22255
09:14:09:1588497249+00:00,32116,22258
09:14:10:1588497250+00:00,32116,22261
09:14:11:1588497251+00:00,32116,22263
09:14:12:1588497252+00:00,32116,22266
09:14:13:1588497253+00:00,32116,22268
09:14:14:1588497254+00:00,32116,22271
09:14:15:1588497255+00:00,32116,22274
09:14:16:1588497256+00:00,32116,22277
09:14:17:1588497257+00:00,32116,22279
09:14:18:1588497258+00:00,32116,22282
09:14:19:1588497259+00:00,32116,22285
09:14:20:1588497260+00:00,32116,22287
09:14:21:1588497261+00:00,32116,22289
09:14:22:1588497262+00:00,32116,22290
09:14:23:1588497263+00:00,32116,22293
09:14:24:1588497264+00:00,32116,22295
09:14:25:1588497265+00:00,32116,22297
09:14:26:1588497266+00:00,32116,22300
09:14:27:1588497267+00:00,32116,22303
09:14:28:1588497268+00:00,32116,22305
09:14:29:1588497269+00:00,32116,22308
09:14:30:1588497270+00:00,32116,22309
09:14:31:1588497271+00:00,32116,22312
09:14:32:1588497272+00:00,32116,22313
09:14:33:1588497273+00:00,32116,22315
09:14:34:1588497274+00:00,32116,22317
09:14:35:1588497275+00:00,32116,22320
09:14:36:1588497276+00:00,32116,22323
09:14:37:1588497277+00:00,32116,22326
09:14:38:1588497278+00:00,32116,22329
09:14:39:1588497279+00:00,32116,22331
09:14:40:1588497280+00:00,32116,22333
09:14:41:1588497281+00:00,32116,22335
09:14:42:1588497282+00:00,32116,22337
09:14:43:1588497283+00:00,32116,22338
09:14:44:1588497284+00:00,32116,22341
09:14:45:1588497285+00:00,32116,22343
09:14:46:1588497286+00:00,32116,22345
09:14:47:1588497287+00:00,32116,22347
09:14:48:1588497288+00:00,32116,22349
09:14:49:1588497289+00:00,32116,22352
09:14:50:1588497290+00:00,32116,22353
09:14:51:1588497291+00:00,32116,22356
09:14:52:1588497292+00:00,32116,22358
09:14:53:1588497293+00:00,32116,22360
09:14:54:1588497294+00:00,32116,22362
09:14:55:1588497295+00:00,32116,22364
09:14:56:1588497296+00:00,32116,22366
09:14:57:1588497297+00:00,32116,22368
09:14:58:1588497298+00:00,32116,22370
09:14:59:1588497299+00:00,32116,22372
09:15:00:1588497300+00:00,32116,22375
09:15:01:1588497301+00:00,32116,22377
09:15:02:1588497302+00:00,32116,22380
09:15:03:1588497303+00:00,32116,22382
09:15:04:1588497304+00:00,32116,22384
09:15:05:1588497305+00:00,32116,22386
09:15:06:1588497306+00:00,32116,22389
09:15:07:1588497307+00:00,32116,22391
09:15:08:1588497308+00:00,32116,22394
09:15:09:1588497309+00:00,32116,22395
09:15:10:1588497310+00:00,32116,22398
09:15:11:1588497311+00:00,32116,22400
09:15:12:1588497312+00:00,32116,22403
09:15:13:1588497313+00:00,32116,22405
09:15:15:1588497315+00:00,32116,22407
09:15:16:1588497316+00:00,32116,22409
09:15:17:1588497317+00:00,32116,22412
09:15:18:1588497318+00:00,32116,22413
09:15:19:1588497319+00:00,32116,22415
09:15:20:1588497320+00:00,32116,22417
09:15:21:1588497321+00:00,32116,22419
09:15:22:1588497322+00:00,32116,22422
09:15:23:1588497323+00:00,32116,22423
09:15:24:1588497324+00:00,32116,22425
09:15:25:1588497325+00:00,32116,22427
09:15:26:1588497326+00:00,32116,22429
09:15:27:1588497327+00:00,32116,22430
09:15:28:1588497328+00:00,32116,22432
09:15:29:1588497329+00:00,32116,22435
09:15:30:1588497330+00:00,32116,22437
09:15:31:1588497331+00:00,32116,22439
09:15:32:1588497332+00:00,32116,22442
09:15:33:1588497333+00:00,32116,22443
09:15:34:1588497334+00:00,32116,22445
09:15:35:1588497335+00:00,32116,22447
09:15:36:1588497336+00:00,32116,22449
09:15:37:1588497337+00:00,32116,22451
09:15:38:1588497338+00:00,32116,22452
09:15:39:1588497339+00:00,32116,22453
09:15:40:1588497340+00:00,32116,22455
09:15:41:1588497341+00:00,32116,22457
09:15:42:1588497342+00:00,32116,22460
09:15:43:1588497343+00:00,32116,22462
09:15:44:1588497344+00:00,32116,22465
09:15:45:1588497345+00:00,32116,22467
09:15:46:1588497346+00:00,32116,22468
09:15:47:1588497347+00:00,32116,22471
09:15:48:1588497348+00:00,32116,22473
09:15:49:1588497349+00:00,32116,22474
09:15:50:1588497350+00:00,32116,22476
09:15:51:1588497351+00:00,32116,22478
09:15:52:1588497352+00:00,32116,22479
09:15:53:1588497353+00:00,32116,22482
09:15:54:1588497354+00:00,32116,22484
09:15:55:1588497355+00:00,32116,22486
09:15:56:1588497356+00:00,32116,22488
09:15:57:1588497357+00:00,32116,22489
09:15:58:1588497358+00:00,32116,22492
09:15:59:1588497359+00:00,32116,22494
09:16:00:1588497360+00:00,32116,22497
09:16:01:1588497361+00:00,32116,22499
09:16:02:1588497362+00:00,32116,22501
09:16:03:1588497363+00:00,32116,22502
09:16:04:1588497364+00:00,32116,22505
09:16:05:1588497365+00:00,32116,22507
09:16:06:1588497366+00:00,32116,22508
09:16:07:1588497367+00:00,32116,22512
09:16:08:1588497368+00:00,32116,22514
09:16:09:1588497369+00:00,32116,22515
09:16:10:1588497370+00:00,32116,22517
09:16:11:1588497371+00:00,32116,22519
09:16:12:1588497372+00:00,32116,22520
09:16:13:1588497373+00:00,32116,22521
09:16:14:1588497374+00:00,32116,22524
09:16:15:1588497375+00:00,32116,22525
09:16:16:1588497376+00:00,32116,22527
09:16:17:1588497377+00:00,32116,22530
09:16:18:1588497378+00:00,32116,22532
09:16:19:1588497379+00:00,32116,22533
09:16:20:1588497380+00:00,32116,22535
09:16:21:1588497381+00:00,32116,22538
09:16:22:1588497382+00:00,32116,22538
09:16:23:1588497383+00:00,32116,22540
09:16:24:1588497384+00:00,32116,22542
09:16:25:1588497385+00:00,32116,22543
09:16:26:1588497386+00:00,32116,22544
09:16:27:1588497387+00:00,32116,22547
09:16:28:1588497388+00:00,32116,22549
09:16:29:1588497389+00:00,32116,22550
09:16:30:1588497390+00:00,32116,22552
09:16:31:1588497391+00:00,32116,22554
09:16:32:1588497392+00:00,32116,22555
09:16:33:1588497393+00:00,32116,22558
09:16:34:1588497394+00:00,32116,22560
09:16:35:1588497395+00:00,32116,22562
09:16:36:1588497396+00:00,32116,22564
09:16:37:1588497397+00:00,32116,22566
09:16:38:1588497398+00:00,32116,22567
09:16:39:1588497399+00:00,32116,22569
09:16:40:1588497400+00:00,32116,22571
09:16:41:1588497401+00:00,32116,22573
09:16:42:1588497402+00:00,32116,22575
09:16:43:1588497403+00:00,32116,22577
09:16:44:1588497404+00:00,32116,22580
09:16:45:1588497405+00:00,32116,22582
09:16:46:1588497406+00:00,32116,22582
09:16:47:1588497407+00:00,32116,22584
09:16:48:1588497408+00:00,32116,22585
09:16:49:1588497409+00:00,32116,22588
09:16:50:1588497410+00:00,32116,22590
09:16:51:1588497411+00:00,32116,22592
09:16:52:1588497412+00:00,32116,22595
09:16:53:1588497413+00:00,32116,22596
09:16:54:1588497414+00:00,32116,22598
09:16:55:1588497415+00:00,32116,22601
09:16:56:1588497416+00:00,32116,22603
09:16:57:1588497417+00:00,32116,22605
09:16:58:1588497418+00:00,32116,22606
09:16:59:1588497419+00:00,32116,22608
09:17:00:1588497420+00:00,32116,22610
09:17:01:1588497421+00:00,32116,22611
09:17:02:1588497422+00:00,32116,22613
09:17:03:1588497423+00:00,32116,22615
09:17:04:1588497424+00:00,32116,22616
09:17:05:1588497425+00:00,32116,22619
09:17:06:1588497426+00:00,32116,22621
09:17:07:1588497427+00:00,32116,22622
09:17:08:1588497428+00:00,32116,22625
09:17:09:1588497429+00:00,32116,22627
09:17:10:1588497430+00:00,32116,22629
09:17:11:1588497431+00:00,32116,22631
09:17:12:1588497432+00:00,32116,22632
09:17:13:1588497433+00:00,32116,22634
09:17:14:1588497434+00:00,32116,22635
09:17:15:1588497435+00:00,32116,22637
09:17:16:1588497436+00:00,32116,22638
09:17:17:1588497437+00:00,32116,22640
09:17:18:1588497438+00:00,32116,22641
09:17:19:1588497439+00:00,32116,22644
09:17:20:1588497440+00:00,32116,22646
09:17:21:1588497441+00:00,32116,22646
09:17:22:1588497442+00:00,32116,22648
09:17:23:1588497443+00:00,32116,22650
09:17:24:1588497444+00:00,32116,22651
09:17:25:1588497445+00:00,32116,22653
09:17:26:1588497446+00:00,32116,22654
09:17:27:1588497447+00:00,32116,22655
09:17:28:1588497448+00:00,32116,22657
09:17:29:1588497449+00:00,32116,22660
09:17:30:1588497450+00:00,32116,22663
09:17:31:1588497451+00:00,32116,22664
09:17:32:1588497452+00:00,32116,22666
09:17:33:1588497453+00:00,32116,22668
09:17:34:1588497454+00:00,32116,22669
09:17:35:1588497455+00:00,32116,22671
09:17:36:1588497456+00:00,32116,22672
09:17:37:1588497457+00:00,32116,22673
09:17:38:1588497458+00:00,32116,22676
09:17:39:1588497459+00:00,32116,22677
09:17:40:1588497460+00:00,32116,22679
09:17:41:1588497461+00:00,32116,22680
09:17:42:1588497462+00:00,32116,22682
09:17:43:1588497463+00:00,32116,22683
09:17:44:1588497464+00:00,32116,22684
09:17:45:1588497465+00:00,32116,22686
09:17:46:1588497466+00:00,32116,22688
09:17:47:1588497467+00:00,32116,22689
09:17:48:1588497468+00:00,32116,22691
09:17:49:1588497469+00:00,32116,22693
09:17:50:1588497470+00:00,32116,22695
09:17:51:1588497471+00:00,32116,22697
09:17:52:1588497472+00:00,32116,22698
09:17:53:1588497473+00:00,32116,22701
09:17:54:1588497474+00:00,32116,22702
09:17:55:1588497475+00:00,32116,22704
09:17:56:1588497476+00:00,32116,22706
09:17:57:1588497477+00:00,32116,22707
09:17:59:1588497479+00:00,32116,22708
09:18:00:1588497480+00:00,32116,22710
09:18:01:1588497481+00:00,32116,22713
09:18:02:1588497482+00:00,32116,22715
09:18:03:1588497483+00:00,32116,22716
09:18:04:1588497484+00:00,32116,22718
09:18:05:1588497485+00:00,32116,22720
09:18:06:1588497486+00:00,32116,22721
09:18:07:1588497487+00:00,32116,22722
09:18:08:1588497488+00:00,32116,22724
09:18:09:1588497489+00:00,32116,22725
09:18:10:1588497490+00:00,32116,22727
09:18:11:1588497491+00:00,32116,22728
09:18:12:1588497492+00:00,32116,22729
09:18:13:1588497493+00:00,32116,22731
09:18:14:1588497494+00:00,32116,22734
09:18:15:1588497495+00:00,32116,22735
09:18:16:1588497496+00:00,32116,22737
09:18:17:1588497497+00:00,32116,22738
09:18:18:1588497498+00:00,32116,22740
09:18:19:1588497499+00:00,32116,22742
09:18:20:1588497500+00:00,32116,22744
09:18:21:1588497501+00:00,32116,22745
09:18:22:1588497502+00:00,32116,22747
09:18:23:1588497503+00:00,32116,22748
09:18:24:1588497504+00:00,32116,22749
09:18:25:1588497505+00:00,32116,22750
09:18:26:1588497506+00:00,32116,22752
09:18:27:1588497507+00:00,32116,22754
09:18:28:1588497508+00:00,32116,22755
09:18:29:1588497509+00:00,32116,22757
09:18:30:1588497510+00:00,32116,22759
09:18:31:1588497511+00:00,32116,22760
09:18:32:1588497512+00:00,32116,22762
09:18:33:1588497513+00:00,32116,22764
09:18:34:1588497514+00:00,32116,22765
09:18:35:1588497515+00:00,32116,22767
09:18:36:1588497516+00:00,32116,22768
09:18:37:1588497517+00:00,32116,22771
09:18:38:1588497518+00:00,32116,22772
09:18:39:1588497519+00:00,32116,22773
09:18:40:1588497520+00:00,32116,22775
09:18:41:1588497521+00:00,32116,22776
09:18:42:1588497522+00:00,32116,22777
09:18:43:1588497523+00:00,32116,22778
09:18:44:1588497524+00:00,32116,22780
09:18:45:1588497525+00:00,32116,22781
09:18:46:1588497526+00:00,32116,22784
09:18:47:1588497527+00:00,32116,22786
09:18:48:1588497528+00:00,32116,22788
09:18:49:1588497529+00:00,32116,22789
09:18:50:1588497530+00:00,32116,22791
09:18:51:1588497531+00:00,32116,22792
09:18:52:1588497532+00:00,32116,22793
09:18:53:1588497533+00:00,32116,22794
09:18:54:1588497534+00:00,32116,22796
09:18:55:1588497535+00:00,32116,22797
09:18:56:1588497536+00:00,32116,22799
09:18:57:1588497537+00:00,32116,22800
09:18:58:1588497538+00:00,32116,22801
09:18:59:1588497539+00:00,32116,22802
09:19:00:1588497540+00:00,32116,22804
09:19:01:1588497541+00:00,32116,22806
09:19:02:1588497542+00:00,32116,22807
09:19:03:1588497543+00:00,32116,22809
09:19:04:1588497544+00:00,32116,22810
09:19:05:1588497545+00:00,32116,22812
09:19:06:1588497546+00:00,32116,22813
09:19:07:1588497547+00:00,32116,22815
09:19:08:1588497548+00:00,32116,22817
09:19:09:1588497549+00:00,32116,22818
09:19:10:1588497550+00:00,32116,22820
09:19:11:1588497551+00:00,32116,22822
09:19:12:1588497552+00:00,32116,22824
09:19:13:1588497553+00:00,32116,22824
09:19:14:1588497554+00:00,32116,22827
09:19:15:1588497555+00:00,32116,22828
09:19:16:1588497556+00:00,32116,22829
09:19:17:1588497557+00:00,32116,22830
09:19:18:1588497558+00:00,32116,22832
09:19:19:1588497559+00:00,32116,22833
09:19:20:1588497560+00:00,32116,22834
09:19:21:1588497561+00:00,32116,22837
09:19:22:1588497562+00:00,32116,22837
09:19:23:1588497563+00:00,32116,22839
09:19:24:1588497564+00:00,32116,22840
09:19:25:1588497565+00:00,32116,22842
09:19:26:1588497566+00:00,32116,22843
09:19:27:1588497567+00:00,32116,22844
09:19:28:1588497568+00:00,32116,22846
09:19:29:1588497569+00:00,32116,22848
09:19:30:1588497570+00:00,32116,22849
09:19:31:1588497571+00:00,32116,22849
09:19:32:1588497572+00:00,32116,22851
09:19:33:1588497573+00:00,32116,22852
09:19:34:1588497574+00:00,32116,22854
09:19:35:1588497575+00:00,32116,22854
09:19:36:1588497576+00:00,32116,22856
09:19:37:1588497577+00:00,32116,22857
09:19:38:1588497578+00:00,32116,22858
09:19:39:1588497579+00:00,32116,22860
09:19:40:1588497580+00:00,32116,22861
09:19:41:1588497581+00:00,32116,22862
09:19:42:1588497582+00:00,32116,22864
09:19:43:1588497583+00:00,32116,22866
09:19:44:1588497584+00:00,32116,22867
09:19:45:1588497585+00:00,32116,22869
09:19:46:1588497586+00:00,32116,22870
09:19:47:1588497587+00:00,32116,22873
09:19:48:1588497588+00:00,32116,22874
09:19:49:1588497589+00:00,32116,22875
09:19:50:1588497590+00:00,32116,22877
09:19:51:1588497591+00:00,32116,22878
09:19:52:1588497592+00:00,32116,22879
09:19:53:1588497593+00:00,32116,22881
09:19:54:1588497594+00:00,32116,22883
09:19:55:1588497595+00:00,32116,22884
09:19:56:1588497596+00:00,32116,22885
09:19:57:1588497597+00:00,32116,22886
09:19:58:1588497598+00:00,32116,22888
09:19:59:1588497599+00:00,32116,22889
09:20:00:1588497600+00:00,32116,22890
09:20:01:1588497601+00:00,32116,22891
09:20:02:1588497602+00:00,32116,22893
09:20:03:1588497603+00:00,32116,22895
09:20:04:1588497604+00:00,32116,22896
09:20:05:1588497605+00:00,32116,22897
09:20:06:1588497606+00:00,32116,22898
09:20:07:1588497607+00:00,32116,22901
09:20:08:1588497608+00:00,32116,22902
09:20:09:1588497609+00:00,32116,22902
09:20:10:1588497610+00:00,32116,22905
09:20:11:1588497611+00:00,32116,22905
09:20:12:1588497612+00:00,32116,22907
09:20:13:1588497613+00:00,32116,22908
09:20:14:1588497614+00:00,32116,22910
09:20:15:1588497615+00:00,32116,22911
09:20:16:1588497616+00:00,32116,22913
09:20:17:1588497617+00:00,32116,22913
09:20:18:1588497618+00:00,32116,22913
09:20:19:1588497619+00:00,32116,22915
09:20:20:1588497620+00:00,32116,22916
09:20:21:1588497621+00:00,32116,22918
09:20:22:1588497622+00:00,32116,22919
09:20:23:1588497623+00:00,32116,22921
09:20:24:1588497624+00:00,32116,22922
09:20:25:1588497625+00:00,32116,22924
09:20:26:1588497626+00:00,32116,22925
09:20:27:1588497627+00:00,32116,22926
09:20:28:1588497628+00:00,32116,22928
09:20:29:1588497629+00:00,32116,22930
09:20:30:1588497630+00:00,32116,22931
09:20:31:1588497631+00:00,32116,22932
09:20:32:1588497632+00:00,32116,22934
09:20:33:1588497633+00:00,32116,22935
09:20:34:1588497634+00:00,32116,22936
09:20:35:1588497635+00:00,32116,22937
09:20:36:1588497636+00:00,32116,22939
09:20:37:1588497637+00:00,32116,22941
09:20:38:1588497638+00:00,32116,22942
09:20:39:1588497639+00:00,32116,22943
09:20:40:1588497640+00:00,32116,22944
09:20:41:1588497641+00:00,32116,22946
09:20:42:1588497642+00:00,32116,22947
09:20:44:1588497644+00:00,32116,22949
09:20:45:1588497645+00:00,32116,22950
09:20:46:1588497646+00:00,32116,22951
09:20:47:1588497647+00:00,32116,22953
09:20:48:1588497648+00:00,32116,22953
09:20:49:1588497649+00:00,32116,22954
09:20:50:1588497650+00:00,32116,22956
09:20:51:1588497651+00:00,32116,22958
09:20:52:1588497652+00:00,32116,22959
09:20:53:1588497653+00:00,32116,22960
09:20:54:1588497654+00:00,32116,22961
09:20:55:1588497655+00:00,32116,22962
09:20:56:1588497656+00:00,32116,22963
09:20:57:1588497657+00:00,32116,22965
09:20:58:1588497658+00:00,32116,22966
09:20:59:1588497659+00:00,32116,22968
09:21:00:1588497660+00:00,32116,22969
09:21:01:1588497661+00:00,32116,22970
09:21:02:1588497662+00:00,32116,22971
09:21:03:1588497663+00:00,32116,22973
09:21:04:1588497664+00:00,32116,22974
09:21:05:1588497665+00:00,32116,22976
09:21:06:1588497666+00:00,32116,22977
09:21:07:1588497667+00:00,32116,22978
09:21:08:1588497668+00:00,32116,22980
09:21:09:1588497669+00:00,32116,22982
09:21:10:1588497670+00:00,32116,22983
09:21:11:1588497671+00:00,32116,22985
09:21:12:1588497672+00:00,32116,22987
09:21:13:1588497673+00:00,32116,22988
09:21:14:1588497674+00:00,32116,22989
09:21:15:1588497675+00:00,32116,22990
09:21:16:1588497676+00:00,32116,22992
09:21:17:1588497677+00:00,32116,22993
09:21:18:1588497678+00:00,32116,22994
09:21:19:1588497679+00:00,32116,22996
09:21:20:1588497680+00:00,32116,22997
09:21:21:1588497681+00:00,32116,22998
09:21:22:1588497682+00:00,32116,23000
09:21:23:1588497683+00:00,32116,23001
09:21:24:1588497684+00:00,32116,23002
09:21:25:1588497685+00:00,32116,23003
09:21:26:1588497686+00:00,32116,23004
09:21:27:1588497687+00:00,32116,23007
09:21:28:1588497688+00:00,32116,23008
09:21:29:1588497689+00:00,32116,23010
09:21:30:1588497690+00:00,32116,23011
09:21:31:1588497691+00:00,32116,23012
09:21:32:1588497692+00:00,32116,23013
09:21:33:1588497693+00:00,32116,23014
09:21:34:1588497694+00:00,32116,23017
09:21:35:1588497695+00:00,32116,23018
09:21:36:1588497696+00:00,32116,23019
09:21:37:1588497697+00:00,32116,23020
09:21:38:1588497698+00:00,32116,23022
09:21:39:1588497699+00:00,32116,23024
09:21:40:1588497700+00:00,32116,23024
09:21:41:1588497701+00:00,32116,23025
09:21:42:1588497702+00:00,32116,23027
09:21:43:1588497703+00:00,32116,23027
09:21:44:1588497704+00:00,32116,23028
09:21:45:1588497705+00:00,32116,23029
09:21:46:1588497706+00:00,32116,23031
09:21:47:1588497707+00:00,32116,23032
09:21:48:1588497708+00:00,32116,23033
09:21:49:1588497709+00:00,32116,23034
09:21:50:1588497710+00:00,32116,23036
09:21:51:1588497711+00:00,32116,23037
09:21:52:1588497712+00:00,32116,23038
09:21:53:1588497713+00:00,32116,23039
09:21:54:1588497714+00:00,32116,23042
09:21:55:1588497715+00:00,32116,23043
09:21:56:1588497716+00:00,32116,23045
09:21:57:1588497717+00:00,32116,23047
09:21:58:1588497718+00:00,32116,23047
09:21:59:1588497719+00:00,32116,23048
09:22:00:1588497720+00:00,32116,23049
09:22:01:1588497721+00:00,32116,23050
09:22:02:1588497722+00:00,32116,23051
09:22:03:1588497723+00:00,32116,23052
09:22:04:1588497724+00:00,32116,23054
09:22:05:1588497725+00:00,32116,23055
09:22:06:1588497726+00:00,32116,23056
09:22:07:1588497727+00:00,32116,23057
09:22:08:1588497728+00:00,32116,23059
09:22:09:1588497729+00:00,32116,23060
09:22:10:1588497730+00:00,32116,23062
09:22:11:1588497731+00:00,32116,23063
09:22:12:1588497732+00:00,32116,23065
09:22:13:1588497733+00:00,32116,23066
09:22:14:1588497734+00:00,32116,23067
09:22:15:1588497735+00:00,32116,23068
09:22:16:1588497736+00:00,32116,23069
09:22:17:1588497737+00:00,32116,23071
09:22:18:1588497738+00:00,32116,23072
09:22:19:1588497739+00:00,32116,23073
09:22:20:1588497740+00:00,32116,23074
09:22:21:1588497741+00:00,32116,23075
09:22:22:1588497742+00:00,32116,23076
09:22:23:1588497743+00:00,32116,23078
09:22:24:1588497744+00:00,32116,23078
09:22:25:1588497745+00:00,32116,23079
09:22:26:1588497746+00:00,32116,23081
09:22:27:1588497747+00:00,32116,23082
09:22:28:1588497748+00:00,32116,23083
09:22:29:1588497749+00:00,32116,23084
09:22:30:1588497750+00:00,32116,23085
09:22:31:1588497751+00:00,32116,23086
09:22:32:1588497752+00:00,32116,23088
09:22:33:1588497753+00:00,32116,23089
09:22:34:1588497754+00:00,32116,23090
09:22:35:1588497755+00:00,32116,23091
09:22:36:1588497756+00:00,32116,23092
09:22:37:1588497757+00:00,32116,23095
09:22:38:1588497758+00:00,32116,23095
09:22:39:1588497759+00:00,32116,23096
09:22:40:1588497760+00:00,32116,23098
09:22:41:1588497761+00:00,32116,23100
09:22:42:1588497762+00:00,32116,23101
09:22:43:1588497763+00:00,32116,23102
09:22:44:1588497764+00:00,32116,23103
09:22:45:1588497765+00:00,32116,23104
09:22:46:1588497766+00:00,32116,23104
09:22:47:1588497767+00:00,32116,23105
09:22:48:1588497768+00:00,32116,23106
09:22:49:1588497769+00:00,32116,23107
09:22:50:1588497770+00:00,32116,23109
09:22:51:1588497771+00:00,32116,23110
09:22:52:1588497772+00:00,32116,23111
09:22:53:1588497773+00:00,32116,23112
09:22:54:1588497774+00:00,32116,23113
09:22:55:1588497775+00:00,32116,23114
09:22:56:1588497776+00:00,32116,23115
09:22:57:1588497777+00:00,32116,23117
09:22:58:1588497778+00:00,32116,23118
09:22:59:1588497779+00:00,32116,23119
09:23:00:1588497780+00:00,32116,23120
09:23:01:1588497781+00:00,32116,23122
09:23:02:1588497782+00:00,32116,23123
09:23:03:1588497783+00:00,32116,23124
09:23:04:1588497784+00:00,32116,23125
09:23:05:1588497785+00:00,32116,23127
09:23:06:1588497786+00:00,32116,23128
09:23:07:1588497787+00:00,32116,23130
