02:18:51:1588904331+00:00,32116,574
02:18:52:1588904332+00:00,32116,574
02:18:53:1588904333+00:00,32116,575
02:18:54:1588904334+00:00,32116,575
02:18:55:1588904335+00:00,32116,576
02:18:56:1588904336+00:00,32116,577
02:18:57:1588904337+00:00,32116,577
02:18:58:1588904338+00:00,32116,578
02:18:59:1588904339+00:00,32116,578
02:19:00:1588904340+00:00,32116,578
02:19:01:1588904341+00:00,32116,579
02:19:02:1588904342+00:00,32116,580
02:19:03:1588904343+00:00,32116,580
02:19:04:1588904344+00:00,32116,581
02:19:05:1588904345+00:00,32116,581
02:19:06:1588904346+00:00,32116,582
02:19:07:1588904347+00:00,32116,582
02:19:08:1588904348+00:00,32116,583
02:19:09:1588904349+00:00,32116,584
02:19:10:1588904350+00:00,32116,584
02:19:11:1588904351+00:00,32116,585
02:19:12:1588904352+00:00,32116,585
02:19:13:1588904353+00:00,32116,585
02:19:14:1588904354+00:00,32116,587
02:19:15:1588904355+00:00,32116,587
02:19:16:1588904356+00:00,32116,588
02:19:17:1588904357+00:00,32116,588
02:19:18:1588904358+00:00,32116,588
02:19:19:1588904359+00:00,32116,589
02:19:20:1588904360+00:00,32116,590
02:19:21:1588904361+00:00,32116,590
02:19:22:1588904362+00:00,32116,591
02:19:23:1588904363+00:00,32116,592
02:19:24:1588904364+00:00,32116,592
02:19:25:1588904365+00:00,32116,592
02:19:26:1588904366+00:00,32116,593
02:19:27:1588904367+00:00,32116,594
02:19:28:1588904368+00:00,32116,594
02:19:29:1588904369+00:00,32116,595
02:19:30:1588904370+00:00,32116,595
02:19:31:1588904371+00:00,32116,596
02:19:32:1588904372+00:00,32116,597
02:19:33:1588904373+00:00,32116,597
02:19:34:1588904374+00:00,32116,598
02:19:35:1588904375+00:00,32116,598
02:19:36:1588904376+00:00,32116,599
02:19:37:1588904377+00:00,32116,599
02:19:38:1588904378+00:00,32116,600
02:19:39:1588904379+00:00,32116,601
02:19:40:1588904380+00:00,32116,601
02:19:41:1588904381+00:00,32116,601
02:19:42:1588904382+00:00,32116,602
02:19:43:1588904383+00:00,32116,603
02:19:44:1588904384+00:00,32116,603
02:19:45:1588904385+00:00,32116,604
02:19:46:1588904386+00:00,32116,604
02:19:47:1588904387+00:00,32116,604
02:19:48:1588904388+00:00,32116,606
02:19:49:1588904389+00:00,32116,607
02:19:50:1588904390+00:00,32116,607
02:19:51:1588904391+00:00,32116,608
02:19:52:1588904392+00:00,32116,608
02:19:53:1588904393+00:00,32116,609
02:19:54:1588904394+00:00,32116,610
02:19:55:1588904395+00:00,32116,610
02:19:56:1588904396+00:00,32116,610
02:19:57:1588904397+00:00,32116,611
02:19:58:1588904398+00:00,32116,611
02:19:59:1588904399+00:00,32116,612
02:20:00:1588904400+00:00,32116,613
02:20:01:1588904401+00:00,32116,613
02:20:02:1588904402+00:00,32116,614
02:20:03:1588904403+00:00,32116,614
02:20:04:1588904404+00:00,32116,615
02:20:05:1588904405+00:00,32116,616
02:20:06:1588904406+00:00,32116,616
02:20:07:1588904407+00:00,32116,617
02:20:08:1588904408+00:00,32116,617
02:20:09:1588904409+00:00,32116,618
02:20:10:1588904410+00:00,32116,619
02:20:11:1588904411+00:00,32116,619
02:20:12:1588904412+00:00,32116,620
02:20:13:1588904413+00:00,32116,621
02:20:14:1588904414+00:00,32116,621
02:20:15:1588904415+00:00,32116,622
02:20:16:1588904416+00:00,32116,622
02:20:17:1588904417+00:00,32116,622
02:20:18:1588904418+00:00,32116,623
02:20:19:1588904419+00:00,32116,624
02:20:20:1588904420+00:00,32116,624
02:20:21:1588904421+00:00,32116,626
02:20:22:1588904422+00:00,32116,626
02:20:23:1588904423+00:00,32116,627
02:20:24:1588904424+00:00,32116,628
02:20:25:1588904425+00:00,32116,629
02:20:26:1588904426+00:00,32116,629
02:20:27:1588904427+00:00,32116,630
02:20:28:1588904428+00:00,32116,631
02:20:29:1588904429+00:00,32116,632
02:20:30:1588904430+00:00,32116,632
02:20:31:1588904431+00:00,32116,633
02:20:32:1588904432+00:00,32116,633
02:20:33:1588904433+00:00,32116,634
02:20:34:1588904434+00:00,32116,635
02:20:35:1588904435+00:00,32116,636
02:20:36:1588904436+00:00,32116,636
02:20:37:1588904437+00:00,32116,636
02:20:38:1588904438+00:00,32116,637
02:20:39:1588904439+00:00,32116,638
02:20:40:1588904440+00:00,32116,639
02:20:41:1588904441+00:00,32116,639
02:20:42:1588904442+00:00,32116,640
02:20:43:1588904443+00:00,32116,641
02:20:44:1588904444+00:00,32116,641
02:20:45:1588904445+00:00,32116,642
02:20:46:1588904446+00:00,32116,643
02:20:47:1588904447+00:00,32116,644
02:20:48:1588904448+00:00,32116,644
02:20:49:1588904449+00:00,32116,645
02:20:50:1588904450+00:00,32116,646
02:20:51:1588904451+00:00,32116,646
02:20:52:1588904452+00:00,32116,647
02:20:53:1588904453+00:00,32116,647
02:20:54:1588904454+00:00,32116,648
02:20:55:1588904455+00:00,32116,649
02:20:56:1588904456+00:00,32116,649
02:20:57:1588904457+00:00,32116,650
02:20:58:1588904458+00:00,32116,652
02:20:59:1588904459+00:00,32116,653
02:21:00:1588904460+00:00,32116,653
02:21:01:1588904461+00:00,32116,654
02:21:02:1588904462+00:00,32116,654
02:21:03:1588904463+00:00,32116,655
02:21:04:1588904464+00:00,32116,656
02:21:05:1588904465+00:00,32116,657
02:21:06:1588904466+00:00,32116,658
02:21:07:1588904467+00:00,32116,659
02:21:08:1588904468+00:00,32116,659
02:21:09:1588904469+00:00,32116,660
02:21:10:1588904470+00:00,32116,661
02:21:11:1588904471+00:00,32116,662
02:21:12:1588904472+00:00,32116,663
02:21:13:1588904473+00:00,32116,663
02:21:14:1588904474+00:00,32116,664
02:21:16:1588904476+00:00,32116,665
02:21:17:1588904477+00:00,32116,666
02:21:18:1588904478+00:00,32116,667
02:21:19:1588904479+00:00,32116,668
02:21:20:1588904480+00:00,32116,668
02:21:21:1588904481+00:00,32116,669
02:21:22:1588904482+00:00,32116,670
02:21:23:1588904483+00:00,32116,671
02:21:24:1588904484+00:00,32116,672
02:21:25:1588904485+00:00,32116,673
02:21:26:1588904486+00:00,32116,674
02:21:27:1588904487+00:00,32116,675
02:21:28:1588904488+00:00,32116,675
02:21:29:1588904489+00:00,32116,676
02:21:30:1588904490+00:00,32116,677
02:21:31:1588904491+00:00,32116,678
02:21:32:1588904492+00:00,32116,678
02:21:33:1588904493+00:00,32116,679
02:21:34:1588904494+00:00,32116,680
02:21:35:1588904495+00:00,32116,681
02:21:36:1588904496+00:00,32116,682
02:21:37:1588904497+00:00,32116,683
02:21:38:1588904498+00:00,32116,683
02:21:39:1588904499+00:00,32116,684
02:21:40:1588904500+00:00,32116,685
02:21:41:1588904501+00:00,32116,686
02:21:42:1588904502+00:00,32116,687
02:21:43:1588904503+00:00,32116,688
02:21:44:1588904504+00:00,32116,689
02:21:45:1588904505+00:00,32116,690
02:21:46:1588904506+00:00,32116,691
02:21:47:1588904507+00:00,32116,692
02:21:48:1588904508+00:00,32116,693
02:21:49:1588904509+00:00,32116,693
02:21:50:1588904510+00:00,32116,694
02:21:51:1588904511+00:00,32116,695
02:21:52:1588904512+00:00,32116,696
02:21:53:1588904513+00:00,32116,698
02:21:54:1588904514+00:00,32116,698
02:21:55:1588904515+00:00,32116,700
02:21:56:1588904516+00:00,32116,701
02:21:57:1588904517+00:00,32116,701
02:21:58:1588904518+00:00,32116,702
02:21:59:1588904519+00:00,32116,703
02:22:00:1588904520+00:00,32116,705
02:22:01:1588904521+00:00,32116,705
02:22:02:1588904522+00:00,32116,706
02:22:03:1588904523+00:00,32116,707
02:22:04:1588904524+00:00,32116,708
02:22:05:1588904525+00:00,32116,709
02:22:06:1588904526+00:00,32116,710
02:22:07:1588904527+00:00,32116,711
02:22:08:1588904528+00:00,32116,712
02:22:09:1588904529+00:00,32116,713
02:22:10:1588904530+00:00,32116,714
02:22:11:1588904531+00:00,32116,715
02:22:12:1588904532+00:00,32116,715
02:22:13:1588904533+00:00,32116,716
02:22:14:1588904534+00:00,32116,718
02:22:15:1588904535+00:00,32116,719
02:22:16:1588904536+00:00,32116,720
02:22:17:1588904537+00:00,32116,722
02:22:18:1588904538+00:00,32116,723
02:22:19:1588904539+00:00,32116,724
02:22:20:1588904540+00:00,32116,725
02:22:21:1588904541+00:00,32116,726
02:22:22:1588904542+00:00,32116,727
02:22:23:1588904543+00:00,32116,728
02:22:24:1588904544+00:00,32116,729
02:22:25:1588904545+00:00,32116,729
02:22:26:1588904546+00:00,32116,730
02:22:27:1588904547+00:00,32116,731
02:22:28:1588904548+00:00,32116,733
02:22:29:1588904549+00:00,32116,734
02:22:30:1588904550+00:00,32116,735
02:22:31:1588904551+00:00,32116,737
02:22:32:1588904552+00:00,32116,738
02:22:33:1588904553+00:00,32116,740
02:22:34:1588904554+00:00,32116,740
02:22:35:1588904555+00:00,32116,741
02:22:36:1588904556+00:00,32116,742
02:22:37:1588904557+00:00,32116,743
02:22:38:1588904558+00:00,32116,745
02:22:39:1588904559+00:00,32116,747
02:22:40:1588904560+00:00,32116,748
02:22:41:1588904561+00:00,32116,749
02:22:42:1588904562+00:00,32116,751
02:22:43:1588904563+00:00,32116,752
02:22:44:1588904564+00:00,32116,753
02:22:45:1588904565+00:00,32116,755
02:22:46:1588904566+00:00,32116,756
02:22:47:1588904567+00:00,32116,757
02:22:48:1588904568+00:00,32116,758
02:22:49:1588904569+00:00,32116,759
02:22:50:1588904570+00:00,32116,760
02:22:51:1588904571+00:00,32116,762
02:22:52:1588904572+00:00,32116,763
02:22:53:1588904573+00:00,32116,764
02:22:54:1588904574+00:00,32116,765
02:22:55:1588904575+00:00,32116,766
02:22:56:1588904576+00:00,32116,768
02:22:57:1588904577+00:00,32116,769
02:22:58:1588904578+00:00,32116,770
02:22:59:1588904579+00:00,32116,771
02:23:00:1588904580+00:00,32116,772
02:23:01:1588904581+00:00,32116,773
02:23:02:1588904582+00:00,32116,775
02:23:03:1588904583+00:00,32116,776
02:23:04:1588904584+00:00,32116,777
02:23:05:1588904585+00:00,32116,778
02:23:06:1588904586+00:00,32116,779
02:23:07:1588904587+00:00,32116,781
02:23:08:1588904588+00:00,32116,782
02:23:09:1588904589+00:00,32116,783
02:23:10:1588904590+00:00,32116,784
02:23:11:1588904591+00:00,32116,786
02:23:12:1588904592+00:00,32116,787
02:23:13:1588904593+00:00,32116,789
02:23:14:1588904594+00:00,32116,791
02:23:15:1588904595+00:00,32116,792
02:23:16:1588904596+00:00,32116,793
02:23:17:1588904597+00:00,32116,795
02:23:18:1588904598+00:00,32116,796
02:23:19:1588904599+00:00,32116,798
02:23:20:1588904600+00:00,32116,799
02:23:21:1588904601+00:00,32116,801
02:23:22:1588904602+00:00,32116,802
02:23:23:1588904603+00:00,32116,805
02:23:24:1588904604+00:00,32116,807
02:23:25:1588904605+00:00,32116,808
02:23:26:1588904606+00:00,32116,810
02:23:27:1588904607+00:00,32116,812
02:23:28:1588904608+00:00,32116,813
02:23:29:1588904609+00:00,32116,815
02:23:30:1588904610+00:00,32116,817
02:23:31:1588904611+00:00,32116,818
02:23:32:1588904612+00:00,32116,819
02:23:33:1588904613+00:00,32116,819
02:23:34:1588904614+00:00,32116,821
02:23:35:1588904615+00:00,32116,823
02:23:36:1588904616+00:00,32116,824
02:23:37:1588904617+00:00,32116,826
02:23:38:1588904618+00:00,32116,828
02:23:39:1588904619+00:00,32116,829
02:23:40:1588904620+00:00,32116,832
02:23:41:1588904621+00:00,32116,833
02:23:42:1588904622+00:00,32116,835
02:23:43:1588904623+00:00,32116,837
02:23:44:1588904624+00:00,32116,839
02:23:45:1588904625+00:00,32116,842
02:23:46:1588904626+00:00,32116,843
02:23:47:1588904627+00:00,32116,845
02:23:48:1588904628+00:00,32116,847
02:23:49:1588904629+00:00,32116,849
02:23:50:1588904630+00:00,32116,851
02:23:51:1588904631+00:00,32116,853
02:23:52:1588904632+00:00,32116,855
02:23:53:1588904633+00:00,32116,858
02:23:54:1588904634+00:00,32116,860
02:23:55:1588904635+00:00,32116,861
02:23:56:1588904636+00:00,32116,863
02:23:57:1588904637+00:00,32116,865
02:23:58:1588904638+00:00,32116,866
02:23:59:1588904639+00:00,32116,869
02:24:00:1588904640+00:00,32116,870
02:24:01:1588904641+00:00,32116,873
02:24:02:1588904642+00:00,32116,874
02:24:04:1588904644+00:00,32116,877
02:24:05:1588904645+00:00,32116,879
02:24:06:1588904646+00:00,32116,881
02:24:07:1588904647+00:00,32116,884
02:24:08:1588904648+00:00,32116,886
02:24:09:1588904649+00:00,32116,888
02:24:10:1588904650+00:00,32116,890
02:24:11:1588904651+00:00,32116,893
02:24:12:1588904652+00:00,32116,895
02:24:13:1588904653+00:00,32116,898
02:24:14:1588904654+00:00,32116,900
02:24:15:1588904655+00:00,32116,903
02:24:16:1588904656+00:00,32116,905
02:24:17:1588904657+00:00,32116,907
02:24:18:1588904658+00:00,32116,910
02:24:19:1588904659+00:00,32116,914
02:24:20:1588904660+00:00,32116,917
02:24:21:1588904661+00:00,32116,919
02:24:22:1588904662+00:00,32116,922
02:24:23:1588904663+00:00,32116,925
02:24:24:1588904664+00:00,32116,927
02:24:25:1588904665+00:00,32116,930
02:24:26:1588904666+00:00,32116,934
02:24:27:1588904667+00:00,32116,937
02:24:28:1588904668+00:00,32116,940
02:24:29:1588904669+00:00,32116,944
02:24:30:1588904670+00:00,32116,948
02:24:31:1588904671+00:00,32116,951
02:24:32:1588904672+00:00,32116,954
02:24:33:1588904673+00:00,32116,958
02:24:34:1588904674+00:00,32116,962
02:24:35:1588904675+00:00,32116,965
02:24:36:1588904676+00:00,32116,969
02:24:37:1588904677+00:00,32116,972
02:24:38:1588904678+00:00,32116,976
02:24:39:1588904679+00:00,32116,979
02:24:40:1588904680+00:00,32116,983
02:24:41:1588904681+00:00,32116,986
02:24:42:1588904682+00:00,32116,988
02:24:43:1588904683+00:00,32116,991
02:24:44:1588904684+00:00,32116,996
02:24:45:1588904685+00:00,32116,1000
02:24:46:1588904686+00:00,32116,1004
02:24:47:1588904687+00:00,32116,1007
02:24:48:1588904688+00:00,32116,1011
02:24:49:1588904689+00:00,32116,1015
02:24:50:1588904690+00:00,32116,1019
02:24:51:1588904691+00:00,32116,1026
02:24:52:1588904692+00:00,32116,1031
02:24:53:1588904693+00:00,32116,1037
02:24:54:1588904694+00:00,32116,1042
02:24:55:1588904695+00:00,32116,1046
02:24:56:1588904696+00:00,32116,1050
02:24:57:1588904697+00:00,32116,1055
02:24:58:1588904698+00:00,32116,1061
02:24:59:1588904699+00:00,32116,1066
02:25:00:1588904700+00:00,32116,1070
02:25:01:1588904701+00:00,32116,1074
02:25:02:1588904702+00:00,32116,1080
02:25:03:1588904703+00:00,32116,1087
02:25:04:1588904704+00:00,32116,1094
02:25:05:1588904705+00:00,32116,1099
02:25:06:1588904706+00:00,32116,1108
02:25:07:1588904707+00:00,32116,1116
02:25:08:1588904708+00:00,32116,1122
02:25:09:1588904709+00:00,32116,1129
02:25:10:1588904710+00:00,32116,1134
02:25:11:1588904711+00:00,32116,1143
02:25:12:1588904712+00:00,32116,1149
02:25:13:1588904713+00:00,32116,1157
02:25:14:1588904714+00:00,32116,1166
02:25:15:1588904715+00:00,32116,1175
02:25:16:1588904716+00:00,32116,1183
02:25:17:1588904717+00:00,32116,1188
02:25:18:1588904718+00:00,32116,1197
02:25:19:1588904719+00:00,32116,1206
02:25:20:1588904720+00:00,32116,1215
02:25:21:1588904721+00:00,32116,1224
02:25:22:1588904722+00:00,32116,1231
02:25:23:1588904723+00:00,32116,1243
02:25:24:1588904724+00:00,32116,1253
02:25:25:1588904725+00:00,32116,1263
02:25:26:1588904726+00:00,32116,1278
02:25:27:1588904727+00:00,32116,1290
02:25:28:1588904728+00:00,32116,1301
02:25:29:1588904729+00:00,32116,1318
02:25:30:1588904730+00:00,32116,1336
02:25:31:1588904731+00:00,32116,1350
02:25:32:1588904732+00:00,32116,1369
02:25:33:1588904733+00:00,32116,1388
02:25:34:1588904734+00:00,32116,1412
02:25:35:1588904735+00:00,32116,1441
02:25:36:1588904736+00:00,32116,1469
02:25:37:1588904737+00:00,32116,1495
02:25:38:1588904738+00:00,32116,1527
02:25:39:1588904739+00:00,32116,1555
02:25:40:1588904740+00:00,32116,1593
02:25:41:1588904741+00:00,32116,1630
02:25:42:1588904742+00:00,32116,1670
02:25:43:1588904743+00:00,32116,1732
02:25:44:1588904744+00:00,32116,1775
02:25:45:1588904745+00:00,32116,1838
02:25:46:1588904746+00:00,32116,1901
02:25:47:1588904747+00:00,32116,1968
02:25:48:1588904748+00:00,32116,2053
02:25:49:1588904749+00:00,32116,2141
02:25:50:1588904750+00:00,32116,2251
02:25:51:1588904751+00:00,32116,2362
02:25:52:1588904752+00:00,32116,2465
02:25:53:1588904753+00:00,32116,2575
02:25:54:1588904754+00:00,32116,2690
02:25:55:1588904755+00:00,32116,2804
02:25:56:1588904756+00:00,32116,2917
02:25:57:1588904757+00:00,32116,3030
02:25:58:1588904758+00:00,32116,3141
02:25:59:1588904759+00:00,32116,3253
02:26:00:1588904760+00:00,32116,3364
02:26:01:1588904761+00:00,32116,3477
02:26:02:1588904762+00:00,32116,3588
02:26:03:1588904763+00:00,32116,3701
02:26:04:1588904764+00:00,32116,3814
02:26:05:1588904765+00:00,32116,3926
02:26:06:1588904766+00:00,32116,4039
02:26:07:1588904767+00:00,32116,4150
02:26:08:1588904768+00:00,32116,4263
02:26:09:1588904769+00:00,32116,4377
02:26:10:1588904770+00:00,32116,4489
02:26:11:1588904771+00:00,32116,4601
02:26:12:1588904772+00:00,32116,4714
02:26:13:1588904773+00:00,32116,4825
02:26:14:1588904774+00:00,32116,4936
02:26:15:1588904775+00:00,32116,5044
02:26:16:1588904776+00:00,32116,5141
02:26:17:1588904777+00:00,32116,5246
02:26:18:1588904778+00:00,32116,5358
02:26:19:1588904779+00:00,32116,5460
02:26:20:1588904780+00:00,32116,5569
02:26:21:1588904781+00:00,32116,5675
02:26:22:1588904782+00:00,32116,5780
02:26:23:1588904783+00:00,32116,5884
02:26:24:1588904784+00:00,32116,5987
02:26:25:1588904785+00:00,32116,6089
02:26:26:1588904786+00:00,32116,6193
02:26:27:1588904787+00:00,32116,6295
02:26:28:1588904788+00:00,32116,6395
02:26:29:1588904789+00:00,32116,6487
02:26:30:1588904790+00:00,32116,6578
02:26:31:1588904791+00:00,32116,6666
02:26:32:1588904792+00:00,32116,6758
02:26:33:1588904793+00:00,32116,6837
02:26:34:1588904794+00:00,32116,6941
02:26:35:1588904795+00:00,32116,7020
02:26:36:1588904796+00:00,32116,7098
02:26:37:1588904797+00:00,32116,7180
02:26:38:1588904798+00:00,32116,7259
02:26:39:1588904799+00:00,32116,7339
02:26:41:1588904801+00:00,32116,7440
02:26:42:1588904802+00:00,32116,7543
02:26:43:1588904803+00:00,32116,7635
02:26:44:1588904804+00:00,32116,7723
02:26:45:1588904805+00:00,32116,7832
02:26:46:1588904806+00:00,32116,7944
02:26:47:1588904807+00:00,32116,8053
02:26:48:1588904808+00:00,32116,8133
02:26:49:1588904809+00:00,32116,8214
02:26:50:1588904810+00:00,32116,8296
02:26:51:1588904811+00:00,32116,8383
02:26:52:1588904812+00:00,32116,8467
02:26:53:1588904813+00:00,32116,8546
02:26:54:1588904814+00:00,32116,8625
02:26:55:1588904815+00:00,32116,8712
02:26:56:1588904816+00:00,32116,8821
02:26:57:1588904817+00:00,32116,8918
02:26:58:1588904818+00:00,32116,9020
02:26:59:1588904819+00:00,32116,9113
02:27:00:1588904820+00:00,32116,9200
02:27:01:1588904821+00:00,32116,9288
02:27:02:1588904822+00:00,32116,9388
02:27:03:1588904823+00:00,32116,9452
02:27:04:1588904824+00:00,32116,9511
02:27:05:1588904825+00:00,32116,9612
02:27:06:1588904826+00:00,32116,9721
02:27:07:1588904827+00:00,32116,9832
02:27:08:1588904828+00:00,32116,9942
02:27:09:1588904829+00:00,32116,10054
02:27:10:1588904830+00:00,32116,10162
02:27:11:1588904831+00:00,32116,10268
02:27:12:1588904832+00:00,32116,10368
02:27:13:1588904833+00:00,32116,10476
02:27:14:1588904834+00:00,32116,10583
02:27:15:1588904835+00:00,32116,10689
02:27:16:1588904836+00:00,32116,10788
02:27:17:1588904837+00:00,32116,10888
02:27:18:1588904838+00:00,32116,10991
02:27:19:1588904839+00:00,32116,11081
02:27:20:1588904840+00:00,32116,11165
02:27:21:1588904841+00:00,32116,11262
02:27:22:1588904842+00:00,32116,11360
02:27:23:1588904843+00:00,32116,11462
02:27:24:1588904844+00:00,32116,11567
02:27:25:1588904845+00:00,32116,11672
02:27:26:1588904846+00:00,32116,11781
02:27:27:1588904847+00:00,32116,11890
02:27:28:1588904848+00:00,32116,12002
02:27:29:1588904849+00:00,32116,12114
02:27:30:1588904850+00:00,32116,12219
02:27:31:1588904851+00:00,32116,12326
02:27:32:1588904852+00:00,32116,12436
02:27:33:1588904853+00:00,32116,12546
02:27:34:1588904854+00:00,32116,12659
02:27:35:1588904855+00:00,32116,12769
02:27:36:1588904856+00:00,32116,12880
02:27:37:1588904857+00:00,32116,12992
02:27:38:1588904858+00:00,32116,13105
02:27:39:1588904859+00:00,32116,13216
02:27:40:1588904860+00:00,32116,13327
02:27:41:1588904861+00:00,32116,13440
02:27:42:1588904862+00:00,32116,13552
02:27:43:1588904863+00:00,32116,13664
02:27:44:1588904864+00:00,32116,13775
02:27:45:1588904865+00:00,32116,13889
02:27:46:1588904866+00:00,32116,14003
02:27:47:1588904867+00:00,32116,14116
02:27:48:1588904868+00:00,32116,14230
02:27:49:1588904869+00:00,32116,14345
02:27:50:1588904870+00:00,32116,14459
02:27:51:1588904871+00:00,32116,14571
02:27:52:1588904872+00:00,32116,14685
02:27:53:1588904873+00:00,32116,14797
02:27:54:1588904874+00:00,32116,14906
02:27:55:1588904875+00:00,32116,15016
02:27:56:1588904876+00:00,32116,15119
02:27:57:1588904877+00:00,32116,15223
02:27:58:1588904878+00:00,32116,15327
02:27:59:1588904879+00:00,32116,15431
02:28:00:1588904880+00:00,32116,15536
02:28:01:1588904881+00:00,32116,15641
02:28:02:1588904882+00:00,32116,15747
02:28:03:1588904883+00:00,32116,15850
02:28:04:1588904884+00:00,32116,15957
02:28:05:1588904885+00:00,32116,16063
02:28:06:1588904886+00:00,32116,16168
02:28:07:1588904887+00:00,32116,16275
02:28:08:1588904888+00:00,32116,16380
02:28:09:1588904889+00:00,32116,16483
02:28:10:1588904890+00:00,32116,16592
02:28:11:1588904891+00:00,32116,16706
02:28:12:1588904892+00:00,32116,16820
02:28:13:1588904893+00:00,32116,16932
02:28:14:1588904894+00:00,32116,17045
02:28:15:1588904895+00:00,32116,17160
02:28:16:1588904896+00:00,32116,17271
02:28:17:1588904897+00:00,32116,17385
02:28:18:1588904898+00:00,32116,17500
02:28:19:1588904899+00:00,32116,17612
02:28:20:1588904900+00:00,32116,17725
02:28:21:1588904901+00:00,32116,17838
02:28:22:1588904902+00:00,32116,17951
02:28:23:1588904903+00:00,32116,18059
02:28:24:1588904904+00:00,32116,18162
02:28:25:1588904905+00:00,32116,18267
02:28:26:1588904906+00:00,32116,18369
02:28:27:1588904907+00:00,32116,18476
02:28:28:1588904908+00:00,32116,18585
02:28:29:1588904909+00:00,32116,18693
02:28:30:1588904910+00:00,32116,18800
02:28:31:1588904911+00:00,32116,18908
02:28:32:1588904912+00:00,32116,19015
02:28:33:1588904913+00:00,32116,19123
02:28:34:1588904914+00:00,32116,19230
02:28:35:1588904915+00:00,32116,19339
02:28:36:1588904916+00:00,32116,19448
02:28:37:1588904917+00:00,32116,19556
02:28:38:1588904918+00:00,32116,19661
02:28:39:1588904919+00:00,32116,19768
02:28:40:1588904920+00:00,32116,19876
02:28:41:1588904921+00:00,32116,19984
02:28:42:1588904922+00:00,32116,20091
02:28:43:1588904923+00:00,32116,20200
02:28:44:1588904924+00:00,32116,20308
02:28:45:1588904925+00:00,32116,20417
02:28:46:1588904926+00:00,32116,20528
02:28:47:1588904927+00:00,32116,20634
02:28:48:1588904928+00:00,32116,20650
02:28:49:1588904929+00:00,32116,20650
02:28:50:1588904930+00:00,32116,20651
02:28:51:1588904931+00:00,32116,20651
02:28:52:1588904932+00:00,32116,20650
02:28:53:1588904933+00:00,32116,20650
02:28:54:1588904934+00:00,32116,20650
02:28:55:1588904935+00:00,32116,20650
02:28:56:1588904936+00:00,32116,20650
02:28:57:1588904937+00:00,32116,20650
02:28:58:1588904938+00:00,32116,20650
02:28:59:1588904939+00:00,32116,20650
02:29:00:1588904940+00:00,32116,20650
02:29:01:1588904941+00:00,32116,20650
02:29:02:1588904942+00:00,32116,20650
02:29:03:1588904943+00:00,32116,20650
02:29:04:1588904944+00:00,32116,20650
02:29:05:1588904945+00:00,32116,20650
