23:07:19:1588979239+00:00,32167,11038
23:07:20:1588979240+00:00,32167,11038
23:07:21:1588979241+00:00,32167,11039
23:07:22:1588979242+00:00,32167,11039
23:07:23:1588979243+00:00,32167,11047
23:07:24:1588979244+00:00,32167,11047
23:07:25:1588979245+00:00,32167,11047
23:07:26:1588979246+00:00,32167,11057
23:07:27:1588979247+00:00,32167,11056
23:07:28:1588979248+00:00,32167,11057
23:07:29:1588979249+00:00,32167,11057
23:07:30:1588979250+00:00,32167,11066
23:07:31:1588979251+00:00,32167,11066
23:07:32:1588979252+00:00,32167,11066
23:07:33:1588979253+00:00,32167,11066
23:07:34:1588979254+00:00,32167,11075
23:07:35:1588979255+00:00,32167,11074
23:07:36:1588979256+00:00,32167,11074
23:07:37:1588979257+00:00,32167,11075
23:07:38:1588979258+00:00,32167,11084
23:07:39:1588979259+00:00,32167,11083
23:07:40:1588979260+00:00,32167,11083
23:07:41:1588979261+00:00,32167,11083
23:07:42:1588979262+00:00,32167,11093
23:07:43:1588979263+00:00,32167,11092
23:07:44:1588979264+00:00,32167,11093
23:07:45:1588979265+00:00,32167,11092
23:07:46:1588979266+00:00,32167,11102
23:07:47:1588979267+00:00,32167,11102
23:07:48:1588979268+00:00,32167,11102
23:07:49:1588979269+00:00,32167,11102
23:07:50:1588979270+00:00,32167,11110
23:07:51:1588979271+00:00,32167,11111
23:07:52:1588979272+00:00,32167,11111
23:07:53:1588979273+00:00,32167,11111
23:07:54:1588979274+00:00,32167,11111
23:07:55:1588979275+00:00,32167,11120
23:07:56:1588979276+00:00,32167,11119
23:07:57:1588979277+00:00,32167,11120
23:07:58:1588979278+00:00,32167,11120
23:07:59:1588979279+00:00,32167,11128
23:08:00:1588979280+00:00,32167,11128
23:08:01:1588979281+00:00,32167,11128
23:08:02:1588979282+00:00,32167,11128
23:08:03:1588979283+00:00,32167,11137
23:08:04:1588979284+00:00,32167,11137
23:08:05:1588979285+00:00,32167,11137
23:08:06:1588979286+00:00,32167,11137
23:08:07:1588979287+00:00,32167,11147
23:08:08:1588979288+00:00,32167,11146
23:08:09:1588979289+00:00,32167,11146
23:08:10:1588979290+00:00,32167,11146
23:08:11:1588979291+00:00,32167,11156
23:08:12:1588979292+00:00,32167,11156
23:08:13:1588979293+00:00,32167,11156
23:08:14:1588979294+00:00,32167,11156
23:08:15:1588979295+00:00,32167,11165
23:08:16:1588979296+00:00,32167,11165
23:08:17:1588979297+00:00,32167,11165
23:08:18:1588979298+00:00,32167,11165
23:08:19:1588979299+00:00,32167,11173
23:08:20:1588979300+00:00,32167,11174
23:08:21:1588979301+00:00,32167,11174
23:08:22:1588979302+00:00,32167,11174
23:08:23:1588979303+00:00,32167,11183
23:08:24:1588979304+00:00,32167,11183
23:08:25:1588979305+00:00,32167,11183
23:08:26:1588979306+00:00,32167,11183
23:08:27:1588979307+00:00,32167,11192
23:08:28:1588979308+00:00,32167,11192
23:08:29:1588979309+00:00,32167,11192
23:08:30:1588979310+00:00,32167,11192
23:08:31:1588979311+00:00,32167,11201
23:08:32:1588979312+00:00,32167,11201
23:08:33:1588979313+00:00,32167,11201
23:08:34:1588979314+00:00,32167,11201
23:08:35:1588979315+00:00,32167,11201
23:08:36:1588979316+00:00,32167,11210
23:08:37:1588979317+00:00,32167,11210
23:08:38:1588979318+00:00,32167,11210
23:08:39:1588979319+00:00,32167,11210
23:08:40:1588979320+00:00,32167,11219
23:08:41:1588979321+00:00,32167,11219
23:08:42:1588979322+00:00,32167,11219
23:08:43:1588979323+00:00,32167,11219
23:08:44:1588979324+00:00,32167,11228
23:08:45:1588979325+00:00,32167,11228
23:08:46:1588979326+00:00,32167,11228
23:08:47:1588979327+00:00,32167,11233
23:08:48:1588979328+00:00,32167,11237
23:08:49:1588979329+00:00,32167,11237
23:08:50:1588979330+00:00,32167,11237
23:08:51:1588979331+00:00,32167,11246
23:08:52:1588979332+00:00,32167,11246
23:08:53:1588979333+00:00,32167,11246
23:08:54:1588979334+00:00,32167,11246
23:08:55:1588979335+00:00,32167,11246
23:08:56:1588979336+00:00,32167,11255
23:08:57:1588979337+00:00,32167,11255
23:08:58:1588979338+00:00,32167,11255
23:08:59:1588979339+00:00,32167,11255
23:09:00:1588979340+00:00,32167,11264
23:09:01:1588979341+00:00,32167,11264
23:09:02:1588979342+00:00,32167,11264
23:09:03:1588979343+00:00,32167,11264
23:09:04:1588979344+00:00,32167,11273
23:09:05:1588979345+00:00,32167,11273
23:09:06:1588979346+00:00,32167,11273
23:09:07:1588979347+00:00,32167,11273
23:09:08:1588979348+00:00,32167,11282
23:09:09:1588979349+00:00,32167,11282
23:09:10:1588979350+00:00,32167,11282
23:09:11:1588979351+00:00,32167,11282
23:09:12:1588979352+00:00,32167,11290
23:09:13:1588979353+00:00,32167,11291
23:09:14:1588979354+00:00,32167,11291
23:09:15:1588979355+00:00,32167,11291
23:09:16:1588979356+00:00,32167,11300
23:09:17:1588979357+00:00,32167,11300
23:09:18:1588979358+00:00,32167,11300
23:09:19:1588979359+00:00,32167,11300
23:09:20:1588979360+00:00,32167,11309
23:09:21:1588979361+00:00,32167,11309
23:09:22:1588979362+00:00,32167,11309
23:09:23:1588979363+00:00,32167,11309
23:09:24:1588979364+00:00,32167,11318
23:09:25:1588979365+00:00,32167,11318
23:09:26:1588979366+00:00,32167,11318
23:09:27:1588979367+00:00,32167,11318
23:09:28:1588979368+00:00,32167,11319
23:09:29:1588979369+00:00,32167,11327
23:09:30:1588979370+00:00,32167,11327
23:09:31:1588979371+00:00,32167,11327
23:09:32:1588979372+00:00,32167,11327
23:09:33:1588979373+00:00,32167,11336
23:09:34:1588979374+00:00,32167,11336
23:09:35:1588979375+00:00,32167,11336
23:09:36:1588979376+00:00,32167,11337
23:09:37:1588979377+00:00,32167,11345
23:09:38:1588979378+00:00,32167,11346
23:09:39:1588979379+00:00,32167,11345
23:09:40:1588979380+00:00,32167,11345
23:09:41:1588979381+00:00,32167,11345
23:09:42:1588979382+00:00,32167,11355
23:09:43:1588979383+00:00,32167,11354
23:09:44:1588979384+00:00,32167,11354
23:09:45:1588979385+00:00,32167,11355
23:09:46:1588979386+00:00,32167,11363
23:09:47:1588979387+00:00,32167,11363
23:09:48:1588979388+00:00,32167,11364
23:09:49:1588979389+00:00,32167,11363
23:09:50:1588979390+00:00,32167,11372
23:09:51:1588979391+00:00,32167,11372
23:09:52:1588979392+00:00,32167,11372
23:09:53:1588979393+00:00,32167,11372
23:09:54:1588979394+00:00,32167,11380
23:09:55:1588979395+00:00,32167,11381
23:09:56:1588979396+00:00,32167,11381
23:09:57:1588979397+00:00,32167,11381
23:09:58:1588979398+00:00,32167,11382
23:09:59:1588979399+00:00,32167,11391
23:10:00:1588979400+00:00,32167,11390
23:10:01:1588979401+00:00,32167,11391
23:10:02:1588979402+00:00,32167,11391
23:10:03:1588979403+00:00,32167,11399
23:10:04:1588979404+00:00,32167,11400
23:10:05:1588979405+00:00,32167,11399
23:10:06:1588979406+00:00,32167,11399
23:10:07:1588979407+00:00,32167,11409
23:10:08:1588979408+00:00,32167,11408
23:10:09:1588979409+00:00,32167,11408
23:10:10:1588979410+00:00,32167,11408
23:10:11:1588979411+00:00,32167,11409
23:10:12:1588979412+00:00,32167,11417
23:10:13:1588979413+00:00,32167,11417
23:10:14:1588979414+00:00,32167,11417
23:10:15:1588979415+00:00,32167,11417
23:10:17:1588979417+00:00,32167,11425
23:10:18:1588979418+00:00,32167,11426
23:10:19:1588979419+00:00,32167,11426
23:10:20:1588979420+00:00,32167,11426
23:10:21:1588979421+00:00,32167,11435
23:10:22:1588979422+00:00,32167,11435
23:10:23:1588979423+00:00,32167,11435
23:10:24:1588979424+00:00,32167,11435
23:10:25:1588979425+00:00,32167,11444
23:10:26:1588979426+00:00,32167,11444
23:10:27:1588979427+00:00,32167,11444
23:10:28:1588979428+00:00,32167,11444
23:10:29:1588979429+00:00,32167,11453
23:10:30:1588979430+00:00,32167,11453
23:10:31:1588979431+00:00,32167,11453
23:10:32:1588979432+00:00,32167,11454
23:10:33:1588979433+00:00,32167,11453
23:10:34:1588979434+00:00,32167,11463
23:10:35:1588979435+00:00,32167,11463
23:10:36:1588979436+00:00,32167,11462
23:10:37:1588979437+00:00,32167,11462
23:10:38:1588979438+00:00,32167,11471
23:10:39:1588979439+00:00,32167,11471
23:10:40:1588979440+00:00,32167,11471
23:10:41:1588979441+00:00,32167,11471
23:10:42:1588979442+00:00,32167,11480
23:10:43:1588979443+00:00,32167,11480
23:10:44:1588979444+00:00,32167,11480
23:10:45:1588979445+00:00,32167,11480
23:10:46:1588979446+00:00,32167,11489
23:10:47:1588979447+00:00,32167,11489
23:10:48:1588979448+00:00,32167,11490
23:10:49:1588979449+00:00,32167,11489
23:10:50:1588979450+00:00,32167,11498
23:10:51:1588979451+00:00,32167,11498
23:10:52:1588979452+00:00,32167,11498
23:10:53:1588979453+00:00,32167,11498
23:10:54:1588979454+00:00,32167,11498
23:10:55:1588979455+00:00,32167,11507
23:10:56:1588979456+00:00,32167,11507
23:10:57:1588979457+00:00,32167,11507
23:10:58:1588979458+00:00,32167,11507
23:10:59:1588979459+00:00,32167,11516
23:11:00:1588979460+00:00,32167,11517
23:11:01:1588979461+00:00,32167,11516
23:11:02:1588979462+00:00,32167,11516
23:11:03:1588979463+00:00,32167,11525
23:11:04:1588979464+00:00,32167,11525
23:11:05:1588979465+00:00,32167,11526
23:11:06:1588979466+00:00,32167,11525
23:11:07:1588979467+00:00,32167,11525
23:11:08:1588979468+00:00,32167,11535
23:11:09:1588979469+00:00,32167,11534
23:11:10:1588979470+00:00,32167,11534
23:11:11:1588979471+00:00,32167,11535
23:11:12:1588979472+00:00,32167,11544
23:11:13:1588979473+00:00,32167,11544
23:11:14:1588979474+00:00,32167,11543
23:11:15:1588979475+00:00,32167,11543
23:11:16:1588979476+00:00,32167,11553
23:11:17:1588979477+00:00,32167,11553
23:11:18:1588979478+00:00,32167,11553
23:11:19:1588979479+00:00,32167,11553
23:11:20:1588979480+00:00,32167,11553
23:11:21:1588979481+00:00,32167,11561
23:11:22:1588979482+00:00,32167,11562
23:11:23:1588979483+00:00,32167,11562
23:11:24:1588979484+00:00,32167,11561
23:11:25:1588979485+00:00,32167,11570
23:11:26:1588979486+00:00,32167,11571
23:11:27:1588979487+00:00,32167,11571
23:11:28:1588979488+00:00,32167,11570
23:11:29:1588979489+00:00,32167,11579
23:11:30:1588979490+00:00,32167,11580
23:11:31:1588979491+00:00,32167,11580
23:11:32:1588979492+00:00,32167,11579
23:11:33:1588979493+00:00,32167,11580
23:11:34:1588979494+00:00,32167,11589
23:11:35:1588979495+00:00,32167,11589
23:11:36:1588979496+00:00,32167,11589
23:11:37:1588979497+00:00,32167,11589
23:11:38:1588979498+00:00,32167,11598
23:11:39:1588979499+00:00,32167,11598
23:11:40:1588979500+00:00,32167,11598
23:11:41:1588979501+00:00,32167,11597
23:11:42:1588979502+00:00,32167,11598
23:11:43:1588979503+00:00,32167,11606
23:11:44:1588979504+00:00,32167,11606
23:11:45:1588979505+00:00,32167,11606
23:11:46:1588979506+00:00,32167,11607
23:11:47:1588979507+00:00,32167,11616
23:11:48:1588979508+00:00,32167,11616
23:11:49:1588979509+00:00,32167,11616
23:11:50:1588979510+00:00,32167,11616
23:11:51:1588979511+00:00,32167,11625
23:11:52:1588979512+00:00,32167,11625
23:11:53:1588979513+00:00,32167,11625
23:11:54:1588979514+00:00,32167,11625
23:11:55:1588979515+00:00,32167,11634
23:11:56:1588979516+00:00,32167,11634
23:11:57:1588979517+00:00,32167,11634
23:11:58:1588979518+00:00,32167,11634
23:11:59:1588979519+00:00,32167,11634
23:12:00:1588979520+00:00,32167,11643
23:12:01:1588979521+00:00,32167,11642
23:12:02:1588979522+00:00,32167,11642
23:12:03:1588979523+00:00,32167,11643
23:12:04:1588979524+00:00,32167,11643
23:12:05:1588979525+00:00,32167,11652
23:12:06:1588979526+00:00,32167,11652
23:12:07:1588979527+00:00,32167,11652
23:12:08:1588979528+00:00,32167,11651
23:12:09:1588979529+00:00,32167,11661
23:12:10:1588979530+00:00,32167,11660
23:12:11:1588979531+00:00,32167,11660
23:12:12:1588979532+00:00,32167,11661
23:12:13:1588979533+00:00,32167,11670
23:12:14:1588979534+00:00,32167,11670
23:12:15:1588979535+00:00,32167,11670
23:12:16:1588979536+00:00,32167,11670
23:12:17:1588979537+00:00,32167,11670
23:12:18:1588979538+00:00,32167,11679
23:12:19:1588979539+00:00,32167,11679
23:12:20:1588979540+00:00,32167,11679
23:12:21:1588979541+00:00,32167,11679
23:12:22:1588979542+00:00,32167,11688
23:12:23:1588979543+00:00,32167,11688
23:12:24:1588979544+00:00,32167,11688
23:12:25:1588979545+00:00,32167,11688
23:12:26:1588979546+00:00,32167,11688
23:12:27:1588979547+00:00,32167,11697
23:12:28:1588979548+00:00,32167,11697
23:12:29:1588979549+00:00,32167,11697
23:12:30:1588979550+00:00,32167,11697
23:12:31:1588979551+00:00,32167,11706
23:12:32:1588979552+00:00,32167,11706
23:12:33:1588979553+00:00,32167,11706
23:12:34:1588979554+00:00,32167,11706
23:12:35:1588979555+00:00,32167,11714
23:12:36:1588979556+00:00,32167,11715
23:12:37:1588979557+00:00,32167,11715
23:12:38:1588979558+00:00,32167,11715
23:12:39:1588979559+00:00,32167,11714
23:12:40:1588979560+00:00,32167,11724
23:12:41:1588979561+00:00,32167,11724
23:12:42:1588979562+00:00,32167,11724
23:12:43:1588979563+00:00,32167,11724
23:12:44:1588979564+00:00,32167,11732
23:12:45:1588979565+00:00,32167,11733
23:12:46:1588979566+00:00,32167,11733
23:12:47:1588979567+00:00,32167,11733
23:12:48:1588979568+00:00,32167,11733
23:12:49:1588979569+00:00,32167,11742
23:12:50:1588979570+00:00,32167,11742
23:12:51:1588979571+00:00,32167,11742
23:12:52:1588979572+00:00,32167,11742
23:12:53:1588979573+00:00,32167,11742
23:12:54:1588979574+00:00,32167,11751
23:12:55:1588979575+00:00,32167,11752
23:12:56:1588979576+00:00,32167,11752
23:12:57:1588979577+00:00,32167,11751
23:12:58:1588979578+00:00,32167,11760
23:12:59:1588979579+00:00,32167,11760
23:13:00:1588979580+00:00,32167,11760
23:13:01:1588979581+00:00,32167,11760
23:13:02:1588979582+00:00,32167,11760
23:13:03:1588979583+00:00,32167,11769
23:13:04:1588979584+00:00,32167,11770
23:13:05:1588979585+00:00,32167,11769
23:13:06:1588979586+00:00,32167,11770
23:13:07:1588979587+00:00,32167,11769
23:13:08:1588979588+00:00,32167,11778
23:13:09:1588979589+00:00,32167,11778
23:13:10:1588979590+00:00,32167,11778
23:13:11:1588979591+00:00,32167,11778
23:13:12:1588979592+00:00,32167,11778
23:13:13:1588979593+00:00,32167,11788
23:13:15:1588979595+00:00,32167,11788
23:13:16:1588979596+00:00,32167,11788
23:13:17:1588979597+00:00,32167,11787
23:13:18:1588979598+00:00,32167,11796
23:13:19:1588979599+00:00,32167,11796
23:13:20:1588979600+00:00,32167,11796
23:13:21:1588979601+00:00,32167,11796
23:13:22:1588979602+00:00,32167,11796
23:13:23:1588979603+00:00,32167,11806
23:13:24:1588979604+00:00,32167,11805
23:13:25:1588979605+00:00,32167,11805
23:13:26:1588979606+00:00,32167,11806
23:13:27:1588979607+00:00,32167,11814
23:13:28:1588979608+00:00,32167,11814
23:13:29:1588979609+00:00,32167,11814
23:13:30:1588979610+00:00,32167,11815
23:13:31:1588979611+00:00,32167,11823
23:13:32:1588979612+00:00,32167,11823
23:13:33:1588979613+00:00,32167,11823
23:13:34:1588979614+00:00,32167,11823
23:13:35:1588979615+00:00,32167,11822
23:13:36:1588979616+00:00,32167,11832
23:13:37:1588979617+00:00,32167,11833
23:13:38:1588979618+00:00,32167,11833
23:13:39:1588979619+00:00,32167,11833
23:13:40:1588979620+00:00,32167,11833
23:13:41:1588979621+00:00,32167,11841
23:13:42:1588979622+00:00,32167,11841
23:13:43:1588979623+00:00,32167,11841
23:13:44:1588979624+00:00,32167,11842
23:13:45:1588979625+00:00,32167,11841
23:13:46:1588979626+00:00,32167,11850
23:13:47:1588979627+00:00,32167,11850
23:13:48:1588979628+00:00,32167,11850
23:13:49:1588979629+00:00,32167,11851
23:13:50:1588979630+00:00,32167,11859
23:13:51:1588979631+00:00,32167,11859
23:13:52:1588979632+00:00,32167,11859
23:13:53:1588979633+00:00,32167,11859
23:13:54:1588979634+00:00,32167,11859
23:13:55:1588979635+00:00,32167,11869
23:13:56:1588979636+00:00,32167,11868
23:13:57:1588979637+00:00,32167,11868
23:13:58:1588979638+00:00,32167,11868
23:13:59:1588979639+00:00,32167,11868
23:14:00:1588979640+00:00,32167,11877
23:14:01:1588979641+00:00,32167,11878
23:14:02:1588979642+00:00,32167,11877
23:14:03:1588979643+00:00,32167,11877
23:14:04:1588979644+00:00,32167,11887
23:14:05:1588979645+00:00,32167,11886
23:14:06:1588979646+00:00,32167,11887
23:14:07:1588979647+00:00,32167,11886
23:14:08:1588979648+00:00,32167,11886
23:14:09:1588979649+00:00,32167,11895
23:14:10:1588979650+00:00,32167,11896
23:14:11:1588979651+00:00,32167,11895
23:14:12:1588979652+00:00,32167,11895
23:14:13:1588979653+00:00,32167,11895
23:14:14:1588979654+00:00,32167,11905
23:14:15:1588979655+00:00,32167,11905
23:14:16:1588979656+00:00,32167,11905
23:14:17:1588979657+00:00,32167,11904
23:14:18:1588979658+00:00,32167,11905
23:14:19:1588979659+00:00,32167,11913
23:14:20:1588979660+00:00,32167,11913
23:14:21:1588979661+00:00,32167,11914
23:14:22:1588979662+00:00,32167,11914
23:14:23:1588979663+00:00,32167,11914
23:14:24:1588979664+00:00,32167,11923
23:14:25:1588979665+00:00,32167,11923
23:14:26:1588979666+00:00,32167,11923
23:14:27:1588979667+00:00,32167,11923
23:14:28:1588979668+00:00,32167,11931
23:14:29:1588979669+00:00,32167,11931
23:14:30:1588979670+00:00,32167,11932
23:14:31:1588979671+00:00,32167,11932
23:14:32:1588979672+00:00,32167,11931
23:14:33:1588979673+00:00,32167,11941
23:14:34:1588979674+00:00,32167,11941
23:14:35:1588979675+00:00,32167,11941
23:14:36:1588979676+00:00,32167,11940
23:14:37:1588979677+00:00,32167,11941
23:14:38:1588979678+00:00,32167,11950
23:14:39:1588979679+00:00,32167,11949
23:14:40:1588979680+00:00,32167,11950
23:14:41:1588979681+00:00,32167,11950
23:14:42:1588979682+00:00,32167,11949
23:14:43:1588979683+00:00,32167,11959
23:14:44:1588979684+00:00,32167,11959
23:14:45:1588979685+00:00,32167,11958
23:14:46:1588979686+00:00,32167,11959
23:14:47:1588979687+00:00,32167,11968
23:14:48:1588979688+00:00,32167,11967
23:14:49:1588979689+00:00,32167,11967
23:14:50:1588979690+00:00,32167,11968
23:14:51:1588979691+00:00,32167,11968
23:14:52:1588979692+00:00,32167,11977
23:14:53:1588979693+00:00,32167,11977
23:14:54:1588979694+00:00,32167,11977
23:14:55:1588979695+00:00,32167,11977
23:14:56:1588979696+00:00,32167,11977
23:14:57:1588979697+00:00,32167,11977
23:14:58:1588979698+00:00,32167,11986
23:14:59:1588979699+00:00,32167,11986
23:15:00:1588979700+00:00,32167,11986
23:15:01:1588979701+00:00,32167,11986
23:15:02:1588979702+00:00,32167,11986
23:15:03:1588979703+00:00,32167,11994
23:15:04:1588979704+00:00,32167,11995
23:15:05:1588979705+00:00,32167,11995
23:15:06:1588979706+00:00,32167,11995
23:15:07:1588979707+00:00,32167,12004
23:15:08:1588979708+00:00,32167,12004
23:15:09:1588979709+00:00,32167,12004
23:15:10:1588979710+00:00,32167,12004
23:15:11:1588979711+00:00,32167,12004
23:15:12:1588979712+00:00,32167,12013
23:15:13:1588979713+00:00,32167,12013
23:15:14:1588979714+00:00,32167,12013
23:15:15:1588979715+00:00,32167,12013
23:15:16:1588979716+00:00,32167,12013
23:15:17:1588979717+00:00,32167,12022
23:15:18:1588979718+00:00,32167,12022
23:15:19:1588979719+00:00,32167,12022
23:15:20:1588979720+00:00,32167,12022
23:15:21:1588979721+00:00,32167,12022
23:15:22:1588979722+00:00,32167,12031
23:15:23:1588979723+00:00,32167,12031
23:15:24:1588979724+00:00,32167,12031
23:15:25:1588979725+00:00,32167,12032
23:15:26:1588979726+00:00,32167,12031
23:15:27:1588979727+00:00,32167,12040
23:15:28:1588979728+00:00,32167,12040
23:15:29:1588979729+00:00,32167,12040
23:15:30:1588979730+00:00,32167,12040
23:15:31:1588979731+00:00,32167,12049
23:15:32:1588979732+00:00,32167,12049
23:15:33:1588979733+00:00,32167,12049
23:15:34:1588979734+00:00,32167,12049
23:15:35:1588979735+00:00,32167,12059
23:15:36:1588979736+00:00,32167,12058
23:15:37:1588979737+00:00,32167,12058
23:15:38:1588979738+00:00,32167,12058
23:15:39:1588979739+00:00,32167,12058
23:15:40:1588979740+00:00,32167,12067
23:15:41:1588979741+00:00,32167,12067
23:15:42:1588979742+00:00,32167,12067
23:15:43:1588979743+00:00,32167,12067
23:15:44:1588979744+00:00,32167,12067
23:15:45:1588979745+00:00,32167,12076
23:15:46:1588979746+00:00,32167,12076
23:15:47:1588979747+00:00,32167,12076
23:15:48:1588979748+00:00,32167,12076
23:15:49:1588979749+00:00,32167,12076
23:15:50:1588979750+00:00,32167,12085
23:15:51:1588979751+00:00,32167,12085
23:15:52:1588979752+00:00,32167,12085
23:15:53:1588979753+00:00,32167,12085
23:15:54:1588979754+00:00,32167,12085
23:15:55:1588979755+00:00,32167,12094
23:15:56:1588979756+00:00,32167,12094
23:15:57:1588979757+00:00,32167,12094
23:15:58:1588979758+00:00,32167,12094
23:15:59:1588979759+00:00,32167,12094
23:16:00:1588979760+00:00,32167,12103
23:16:01:1588979761+00:00,32167,12103
23:16:02:1588979762+00:00,32167,12103
23:16:03:1588979763+00:00,32167,12103
23:16:04:1588979764+00:00,32167,12103
23:16:05:1588979765+00:00,32167,12112
23:16:06:1588979766+00:00,32167,12112
23:16:07:1588979767+00:00,32167,12112
23:16:08:1588979768+00:00,32167,12112
23:16:10:1588979770+00:00,32167,12112
23:16:11:1588979771+00:00,32167,12121
23:16:12:1588979772+00:00,32167,12121
23:16:13:1588979773+00:00,32167,12121
23:16:14:1588979774+00:00,32167,12122
23:16:15:1588979775+00:00,32167,12121
23:16:16:1588979776+00:00,32167,12131
23:16:17:1588979777+00:00,32167,12130
23:16:18:1588979778+00:00,32167,12130
23:16:19:1588979779+00:00,32167,12131
23:16:20:1588979780+00:00,32167,12130
23:16:21:1588979781+00:00,32167,12139
23:16:22:1588979782+00:00,32167,12139
23:16:23:1588979783+00:00,32167,12139
23:16:24:1588979784+00:00,32167,12139
23:16:25:1588979785+00:00,32167,12139
23:16:26:1588979786+00:00,32167,12148
23:16:27:1588979787+00:00,32167,12149
23:16:28:1588979788+00:00,32167,12149
23:16:29:1588979789+00:00,32167,12149
23:16:30:1588979790+00:00,32167,12148
23:16:31:1588979791+00:00,32167,12157
23:16:32:1588979792+00:00,32167,12157
23:16:33:1588979793+00:00,32167,12157
23:16:34:1588979794+00:00,32167,12157
23:16:35:1588979795+00:00,32167,12157
23:16:36:1588979796+00:00,32167,12166
23:16:37:1588979797+00:00,32167,12166
23:16:38:1588979798+00:00,32167,12167
23:16:39:1588979799+00:00,32167,12166
23:16:40:1588979800+00:00,32167,12166
23:16:41:1588979801+00:00,32167,12176
23:16:42:1588979802+00:00,32167,12175
23:16:43:1588979803+00:00,32167,12175
23:16:44:1588979804+00:00,32167,12176
23:16:45:1588979805+00:00,32167,12175
23:16:46:1588979806+00:00,32167,12184
23:16:47:1588979807+00:00,32167,12184
23:16:48:1588979808+00:00,32167,12184
23:16:49:1588979809+00:00,32167,12184
23:16:50:1588979810+00:00,32167,12184
23:16:51:1588979811+00:00,32167,12194
23:16:52:1588979812+00:00,32167,12194
23:16:53:1588979813+00:00,32167,12193
23:16:54:1588979814+00:00,32167,12193
23:16:55:1588979815+00:00,32167,12194
23:16:56:1588979816+00:00,32167,12202
23:16:57:1588979817+00:00,32167,12202
23:16:58:1588979818+00:00,32167,12202
23:16:59:1588979819+00:00,32167,12202
23:17:00:1588979820+00:00,32167,12202
23:17:01:1588979821+00:00,32167,12202
23:17:02:1588979822+00:00,32167,12212
23:17:03:1588979823+00:00,32167,12212
23:17:04:1588979824+00:00,32167,12211
23:17:05:1588979825+00:00,32167,12211
23:17:06:1588979826+00:00,32167,12220
23:17:07:1588979827+00:00,32167,12221
23:17:08:1588979828+00:00,32167,12220
23:17:09:1588979829+00:00,32167,12221
23:17:10:1588979830+00:00,32167,12220
23:17:11:1588979831+00:00,32167,12220
23:17:12:1588979832+00:00,32167,12229
23:17:13:1588979833+00:00,32167,12230
23:17:14:1588979834+00:00,32167,12229
23:17:15:1588979835+00:00,32167,12229
23:17:16:1588979836+00:00,32167,12229
23:17:17:1588979837+00:00,32167,12238
23:17:18:1588979838+00:00,32167,12238
23:17:19:1588979839+00:00,32167,12238
23:17:20:1588979840+00:00,32167,12238
23:17:21:1588979841+00:00,32167,12247
23:17:22:1588979842+00:00,32167,12247
23:17:23:1588979843+00:00,32167,12247
23:17:24:1588979844+00:00,32167,12248
23:17:25:1588979845+00:00,32167,12247
23:17:26:1588979846+00:00,32167,12256
23:17:27:1588979847+00:00,32167,12257
23:17:28:1588979848+00:00,32167,12257
23:17:29:1588979849+00:00,32167,12257
23:17:30:1588979850+00:00,32167,12257
23:17:31:1588979851+00:00,32167,12266
23:17:32:1588979852+00:00,32167,12266
23:17:33:1588979853+00:00,32167,12265
23:17:34:1588979854+00:00,32167,12266
23:17:35:1588979855+00:00,32167,12266
23:17:36:1588979856+00:00,32167,12275
23:17:37:1588979857+00:00,32167,12275
23:17:38:1588979858+00:00,32167,12275
23:17:39:1588979859+00:00,32167,12275
23:17:40:1588979860+00:00,32167,12274
23:17:41:1588979861+00:00,32167,12283
23:17:42:1588979862+00:00,32167,12284
23:17:43:1588979863+00:00,32167,12284
23:17:44:1588979864+00:00,32167,12284
23:17:45:1588979865+00:00,32167,12284
23:17:46:1588979866+00:00,32167,12293
23:17:47:1588979867+00:00,32167,12293
23:17:48:1588979868+00:00,32167,12293
23:17:49:1588979869+00:00,32167,12293
23:17:50:1588979870+00:00,32167,12293
23:17:51:1588979871+00:00,32167,12302
23:17:52:1588979872+00:00,32167,12302
23:17:53:1588979873+00:00,32167,12302
23:17:54:1588979874+00:00,32167,12302
23:17:55:1588979875+00:00,32167,12302
23:17:56:1588979876+00:00,32167,12311
23:17:57:1588979877+00:00,32167,12311
23:17:58:1588979878+00:00,32167,12310
23:17:59:1588979879+00:00,32167,12311
23:18:00:1588979880+00:00,32167,12311
23:18:01:1588979881+00:00,32167,12320
23:18:02:1588979882+00:00,32167,12320
23:18:03:1588979883+00:00,32167,12320
23:18:04:1588979884+00:00,32167,12320
23:18:05:1588979885+00:00,32167,12320
23:18:06:1588979886+00:00,32167,12329
23:18:07:1588979887+00:00,32167,12329
23:18:08:1588979888+00:00,32167,12329
23:18:09:1588979889+00:00,32167,12329
23:18:10:1588979890+00:00,32167,12329
23:18:11:1588979891+00:00,32167,12329
23:18:12:1588979892+00:00,32167,12338
23:18:13:1588979893+00:00,32167,12338
23:18:14:1588979894+00:00,32167,12338
23:18:15:1588979895+00:00,32167,12338
23:18:16:1588979896+00:00,32167,12338
23:18:17:1588979897+00:00,32167,12347
23:18:18:1588979898+00:00,32167,12347
23:18:19:1588979899+00:00,32167,12347
23:18:20:1588979900+00:00,32167,12347
23:18:21:1588979901+00:00,32167,12347
23:18:22:1588979902+00:00,32167,12356
23:18:23:1588979903+00:00,32167,12356
23:18:24:1588979904+00:00,32167,12356
23:18:25:1588979905+00:00,32167,12356
23:18:26:1588979906+00:00,32167,12356
23:18:27:1588979907+00:00,32167,12365
