10:27:35:1588847255+00:00,32116,486
10:27:36:1588847256+00:00,32116,487
10:27:37:1588847257+00:00,32116,487
10:27:38:1588847258+00:00,32116,487
10:27:39:1588847259+00:00,32116,487
10:27:40:1588847260+00:00,32116,487
10:27:41:1588847261+00:00,32116,488
10:27:42:1588847262+00:00,32116,488
10:27:43:1588847263+00:00,32116,489
10:27:44:1588847264+00:00,32116,489
10:27:45:1588847265+00:00,32116,489
10:27:46:1588847266+00:00,32116,490
10:27:47:1588847267+00:00,32116,490
10:27:48:1588847268+00:00,32116,490
10:27:49:1588847269+00:00,32116,490
10:27:50:1588847270+00:00,32116,490
10:27:51:1588847271+00:00,32116,491
10:27:52:1588847272+00:00,32116,491
10:27:53:1588847273+00:00,32116,492
10:27:54:1588847274+00:00,32116,492
10:27:55:1588847275+00:00,32116,492
10:27:56:1588847276+00:00,32116,492
10:27:57:1588847277+00:00,32116,493
10:27:58:1588847278+00:00,32116,493
10:27:59:1588847279+00:00,32116,493
10:28:00:1588847280+00:00,32116,494
10:28:01:1588847281+00:00,32116,494
10:28:02:1588847282+00:00,32116,495
10:28:03:1588847283+00:00,32116,496
10:28:04:1588847284+00:00,32116,496
10:28:05:1588847285+00:00,32116,497
10:28:06:1588847286+00:00,32116,497
10:28:07:1588847287+00:00,32116,498
10:28:08:1588847288+00:00,32116,499
10:28:09:1588847289+00:00,32116,499
10:28:10:1588847290+00:00,32116,500
10:28:11:1588847291+00:00,32116,500
10:28:12:1588847292+00:00,32116,500
10:28:13:1588847293+00:00,32116,501
10:28:14:1588847294+00:00,32116,502
10:28:15:1588847295+00:00,32116,502
10:28:16:1588847296+00:00,32116,501
10:28:17:1588847297+00:00,32116,502
10:28:18:1588847298+00:00,32116,502
10:28:19:1588847299+00:00,32116,503
10:28:20:1588847300+00:00,32116,503
10:28:21:1588847301+00:00,32116,504
10:28:22:1588847302+00:00,32116,504
10:28:23:1588847303+00:00,32116,505
10:28:24:1588847304+00:00,32116,505
10:28:25:1588847305+00:00,32116,506
10:28:26:1588847306+00:00,32116,505
10:28:27:1588847307+00:00,32116,504
10:28:28:1588847308+00:00,32116,505
10:28:29:1588847309+00:00,32116,505
10:28:30:1588847310+00:00,32116,505
10:28:31:1588847311+00:00,32116,505
10:28:32:1588847312+00:00,32116,506
10:28:33:1588847313+00:00,32116,507
10:28:34:1588847314+00:00,32116,507
10:28:35:1588847315+00:00,32116,508
10:28:36:1588847316+00:00,32116,508
10:28:37:1588847317+00:00,32116,508
10:28:38:1588847318+00:00,32116,509
10:28:39:1588847319+00:00,32116,509
10:28:40:1588847320+00:00,32116,510
10:28:41:1588847321+00:00,32116,510
10:28:42:1588847322+00:00,32116,510
10:28:43:1588847323+00:00,32116,511
10:28:44:1588847324+00:00,32116,511
10:28:45:1588847325+00:00,32116,511
10:28:46:1588847326+00:00,32116,511
10:28:47:1588847327+00:00,32116,512
10:28:48:1588847328+00:00,32116,512
10:28:49:1588847329+00:00,32116,513
10:28:50:1588847330+00:00,32116,513
10:28:51:1588847331+00:00,32116,514
10:28:52:1588847332+00:00,32116,514
10:28:53:1588847333+00:00,32116,514
10:28:54:1588847334+00:00,32116,515
10:28:55:1588847335+00:00,32116,516
10:28:56:1588847336+00:00,32116,516
10:28:57:1588847337+00:00,32116,516
10:28:58:1588847338+00:00,32116,517
10:28:59:1588847339+00:00,32116,517
10:29:00:1588847340+00:00,32116,517
10:29:01:1588847341+00:00,32116,518
10:29:02:1588847342+00:00,32116,518
10:29:03:1588847343+00:00,32116,519
10:29:04:1588847344+00:00,32116,519
10:29:05:1588847345+00:00,32116,520
10:29:06:1588847346+00:00,32116,519
10:29:07:1588847347+00:00,32116,520
10:29:08:1588847348+00:00,32116,520
10:29:09:1588847349+00:00,32116,521
10:29:10:1588847350+00:00,32116,521
10:29:11:1588847351+00:00,32116,521
10:29:12:1588847352+00:00,32116,522
10:29:13:1588847353+00:00,32116,522
10:29:14:1588847354+00:00,32116,523
10:29:15:1588847355+00:00,32116,523
10:29:16:1588847356+00:00,32116,523
10:29:17:1588847357+00:00,32116,524
10:29:18:1588847358+00:00,32116,524
10:29:19:1588847359+00:00,32116,524
10:29:20:1588847360+00:00,32116,525
10:29:21:1588847361+00:00,32116,526
10:29:22:1588847362+00:00,32116,526
10:29:23:1588847363+00:00,32116,526
10:29:24:1588847364+00:00,32116,527
10:29:25:1588847365+00:00,32116,527
10:29:26:1588847366+00:00,32116,527
10:29:27:1588847367+00:00,32116,527
10:29:28:1588847368+00:00,32116,528
10:29:29:1588847369+00:00,32116,528
10:29:30:1588847370+00:00,32116,529
10:29:31:1588847371+00:00,32116,529
10:29:32:1588847372+00:00,32116,529
10:29:33:1588847373+00:00,32116,530
10:29:34:1588847374+00:00,32116,530
10:29:35:1588847375+00:00,32116,531
10:29:36:1588847376+00:00,32116,531
10:29:37:1588847377+00:00,32116,531
10:29:38:1588847378+00:00,32116,531
10:29:39:1588847379+00:00,32116,532
10:29:40:1588847380+00:00,32116,532
10:29:41:1588847381+00:00,32116,533
10:29:42:1588847382+00:00,32116,533
10:29:43:1588847383+00:00,32116,534
10:29:44:1588847384+00:00,32116,533
10:29:45:1588847385+00:00,32116,533
10:29:46:1588847386+00:00,32116,534
10:29:47:1588847387+00:00,32116,535
10:29:48:1588847388+00:00,32116,535
10:29:49:1588847389+00:00,32116,535
10:29:50:1588847390+00:00,32116,536
10:29:51:1588847391+00:00,32116,536
10:29:52:1588847392+00:00,32116,537
10:29:53:1588847393+00:00,32116,538
10:29:55:1588847395+00:00,32116,538
10:29:56:1588847396+00:00,32116,539
10:29:57:1588847397+00:00,32116,539
10:29:58:1588847398+00:00,32116,540
10:29:59:1588847399+00:00,32116,540
10:30:00:1588847400+00:00,32116,540
10:30:01:1588847401+00:00,32116,540
10:30:02:1588847402+00:00,32116,541
10:30:03:1588847403+00:00,32116,541
10:30:04:1588847404+00:00,32116,541
10:30:05:1588847405+00:00,32116,542
10:30:06:1588847406+00:00,32116,543
10:30:07:1588847407+00:00,32116,543
10:30:08:1588847408+00:00,32116,544
10:30:09:1588847409+00:00,32116,544
10:30:10:1588847410+00:00,32116,544
10:30:11:1588847411+00:00,32116,545
10:30:12:1588847412+00:00,32116,545
10:30:13:1588847413+00:00,32116,546
10:30:14:1588847414+00:00,32116,546
10:30:15:1588847415+00:00,32116,547
10:30:16:1588847416+00:00,32116,547
10:30:17:1588847417+00:00,32116,548
10:30:18:1588847418+00:00,32116,549
10:30:19:1588847419+00:00,32116,549
10:30:20:1588847420+00:00,32116,549
10:30:21:1588847421+00:00,32116,549
10:30:22:1588847422+00:00,32116,550
10:30:23:1588847423+00:00,32116,550
10:30:24:1588847424+00:00,32116,550
10:30:25:1588847425+00:00,32116,550
10:30:26:1588847426+00:00,32116,551
10:30:27:1588847427+00:00,32116,551
10:30:28:1588847428+00:00,32116,552
10:30:29:1588847429+00:00,32116,552
10:30:30:1588847430+00:00,32116,553
10:30:31:1588847431+00:00,32116,554
10:30:32:1588847432+00:00,32116,554
10:30:33:1588847433+00:00,32116,554
10:30:34:1588847434+00:00,32116,555
10:30:35:1588847435+00:00,32116,555
10:30:36:1588847436+00:00,32116,556
10:30:37:1588847437+00:00,32116,557
10:30:38:1588847438+00:00,32116,557
10:30:39:1588847439+00:00,32116,558
10:30:40:1588847440+00:00,32116,558
10:30:41:1588847441+00:00,32116,559
10:30:42:1588847442+00:00,32116,558
10:30:43:1588847443+00:00,32116,558
10:30:44:1588847444+00:00,32116,559
10:30:45:1588847445+00:00,32116,559
10:30:46:1588847446+00:00,32116,560
10:30:47:1588847447+00:00,32116,560
10:30:48:1588847448+00:00,32116,561
10:30:49:1588847449+00:00,32116,562
10:30:50:1588847450+00:00,32116,562
10:30:51:1588847451+00:00,32116,562
10:30:52:1588847452+00:00,32116,563
10:30:53:1588847453+00:00,32116,563
10:30:54:1588847454+00:00,32116,563
10:30:55:1588847455+00:00,32116,563
10:30:56:1588847456+00:00,32116,564
10:30:57:1588847457+00:00,32116,565
10:30:58:1588847458+00:00,32116,565
10:30:59:1588847459+00:00,32116,566
10:31:00:1588847460+00:00,32116,567
10:31:01:1588847461+00:00,32116,567
10:31:02:1588847462+00:00,32116,568
10:31:03:1588847463+00:00,32116,568
10:31:04:1588847464+00:00,32116,569
10:31:05:1588847465+00:00,32116,569
10:31:06:1588847466+00:00,32116,570
10:31:07:1588847467+00:00,32116,570
10:31:08:1588847468+00:00,32116,571
10:31:09:1588847469+00:00,32116,571
10:31:10:1588847470+00:00,32116,572
10:31:11:1588847471+00:00,32116,572
10:31:12:1588847472+00:00,32116,573
10:31:13:1588847473+00:00,32116,573
10:31:14:1588847474+00:00,32116,574
10:31:15:1588847475+00:00,32116,574
10:31:16:1588847476+00:00,32116,575
10:31:17:1588847477+00:00,32116,575
10:31:18:1588847478+00:00,32116,576
10:31:19:1588847479+00:00,32116,575
10:31:20:1588847480+00:00,32116,575
10:31:21:1588847481+00:00,32116,575
10:31:22:1588847482+00:00,32116,576
10:31:23:1588847483+00:00,32116,577
10:31:24:1588847484+00:00,32116,578
10:31:25:1588847485+00:00,32116,579
10:31:26:1588847486+00:00,32116,579
10:31:27:1588847487+00:00,32116,580
10:31:28:1588847488+00:00,32116,580
10:31:29:1588847489+00:00,32116,580
10:31:30:1588847490+00:00,32116,581
10:31:31:1588847491+00:00,32116,581
10:31:32:1588847492+00:00,32116,581
10:31:33:1588847493+00:00,32116,582
10:31:34:1588847494+00:00,32116,583
10:31:35:1588847495+00:00,32116,583
10:31:36:1588847496+00:00,32116,584
10:31:37:1588847497+00:00,32116,585
10:31:38:1588847498+00:00,32116,585
10:31:39:1588847499+00:00,32116,585
10:31:40:1588847500+00:00,32116,586
10:31:41:1588847501+00:00,32116,587
10:31:42:1588847502+00:00,32116,587
10:31:43:1588847503+00:00,32116,588
10:31:44:1588847504+00:00,32116,588
10:31:45:1588847505+00:00,32116,589
10:31:46:1588847506+00:00,32116,589
10:31:47:1588847507+00:00,32116,589
10:31:48:1588847508+00:00,32116,589
10:31:49:1588847509+00:00,32116,590
10:31:50:1588847510+00:00,32116,590
10:31:51:1588847511+00:00,32116,591
10:31:52:1588847512+00:00,32116,591
10:31:53:1588847513+00:00,32116,592
10:31:54:1588847514+00:00,32116,593
10:31:55:1588847515+00:00,32116,593
10:31:56:1588847516+00:00,32116,594
10:31:57:1588847517+00:00,32116,594
10:31:58:1588847518+00:00,32116,595
10:31:59:1588847519+00:00,32116,596
10:32:00:1588847520+00:00,32116,596
10:32:01:1588847521+00:00,32116,597
10:32:02:1588847522+00:00,32116,597
10:32:03:1588847523+00:00,32116,598
10:32:04:1588847524+00:00,32116,598
10:32:05:1588847525+00:00,32116,599
10:32:06:1588847526+00:00,32116,600
10:32:07:1588847527+00:00,32116,600
10:32:08:1588847528+00:00,32116,601
10:32:09:1588847529+00:00,32116,601
10:32:10:1588847530+00:00,32116,602
10:32:11:1588847531+00:00,32116,602
10:32:12:1588847532+00:00,32116,602
10:32:13:1588847533+00:00,32116,603
10:32:14:1588847534+00:00,32116,604
10:32:15:1588847535+00:00,32116,604
10:32:16:1588847536+00:00,32116,605
10:32:17:1588847537+00:00,32116,605
10:32:18:1588847538+00:00,32116,606
10:32:19:1588847539+00:00,32116,607
10:32:20:1588847540+00:00,32116,607
10:32:21:1588847541+00:00,32116,608
10:32:22:1588847542+00:00,32116,608
10:32:23:1588847543+00:00,32116,608
10:32:24:1588847544+00:00,32116,608
10:32:25:1588847545+00:00,32116,609
10:32:26:1588847546+00:00,32116,610
10:32:27:1588847547+00:00,32116,610
10:32:28:1588847548+00:00,32116,611
10:32:29:1588847549+00:00,32116,612
10:32:30:1588847550+00:00,32116,612
10:32:31:1588847551+00:00,32116,613
10:32:32:1588847552+00:00,32116,614
10:32:33:1588847553+00:00,32116,615
10:32:34:1588847554+00:00,32116,615
10:32:35:1588847555+00:00,32116,616
10:32:36:1588847556+00:00,32116,616
10:32:38:1588847558+00:00,32116,617
10:32:39:1588847559+00:00,32116,617
10:32:40:1588847560+00:00,32116,617
10:32:41:1588847561+00:00,32116,618
10:32:42:1588847562+00:00,32116,618
10:32:43:1588847563+00:00,32116,619
10:32:44:1588847564+00:00,32116,619
10:32:45:1588847565+00:00,32116,620
10:32:46:1588847566+00:00,32116,620
10:32:47:1588847567+00:00,32116,621
10:32:48:1588847568+00:00,32116,621
10:32:49:1588847569+00:00,32116,622
10:32:50:1588847570+00:00,32116,622
10:32:51:1588847571+00:00,32116,623
10:32:52:1588847572+00:00,32116,624
10:32:53:1588847573+00:00,32116,623
10:32:54:1588847574+00:00,32116,623
10:32:55:1588847575+00:00,32116,625
10:32:56:1588847576+00:00,32116,625
10:32:57:1588847577+00:00,32116,626
10:32:58:1588847578+00:00,32116,626
10:32:59:1588847579+00:00,32116,626
10:33:00:1588847580+00:00,32116,627
10:33:01:1588847581+00:00,32116,628
10:33:02:1588847582+00:00,32116,628
10:33:03:1588847583+00:00,32116,629
10:33:04:1588847584+00:00,32116,629
10:33:05:1588847585+00:00,32116,630
10:33:06:1588847586+00:00,32116,631
10:33:07:1588847587+00:00,32116,632
10:33:08:1588847588+00:00,32116,632
10:33:09:1588847589+00:00,32116,633
10:33:10:1588847590+00:00,32116,634
10:33:11:1588847591+00:00,32116,634
10:33:12:1588847592+00:00,32116,635
10:33:13:1588847593+00:00,32116,635
10:33:14:1588847594+00:00,32116,636
10:33:15:1588847595+00:00,32116,637
10:33:16:1588847596+00:00,32116,637
10:33:17:1588847597+00:00,32116,638
10:33:18:1588847598+00:00,32116,638
10:33:19:1588847599+00:00,32116,639
10:33:20:1588847600+00:00,32116,640
10:33:21:1588847601+00:00,32116,640
10:33:22:1588847602+00:00,32116,641
10:33:23:1588847603+00:00,32116,642
10:33:24:1588847604+00:00,32116,642
10:33:25:1588847605+00:00,32116,643
10:33:26:1588847606+00:00,32116,643
10:33:27:1588847607+00:00,32116,644
10:33:28:1588847608+00:00,32116,645
10:33:29:1588847609+00:00,32116,645
10:33:30:1588847610+00:00,32116,646
10:33:31:1588847611+00:00,32116,647
10:33:32:1588847612+00:00,32116,647
10:33:33:1588847613+00:00,32116,647
10:33:34:1588847614+00:00,32116,647
10:33:35:1588847615+00:00,32116,648
10:33:36:1588847616+00:00,32116,649
10:33:37:1588847617+00:00,32116,650
10:33:38:1588847618+00:00,32116,650
10:33:39:1588847619+00:00,32116,651
10:33:40:1588847620+00:00,32116,652
10:33:41:1588847621+00:00,32116,653
10:33:42:1588847622+00:00,32116,654
10:33:43:1588847623+00:00,32116,654
10:33:44:1588847624+00:00,32116,654
10:33:45:1588847625+00:00,32116,655
10:33:46:1588847626+00:00,32116,656
10:33:47:1588847627+00:00,32116,656
10:33:48:1588847628+00:00,32116,657
10:33:49:1588847629+00:00,32116,657
10:33:50:1588847630+00:00,32116,658
10:33:51:1588847631+00:00,32116,659
10:33:52:1588847632+00:00,32116,658
10:33:53:1588847633+00:00,32116,659
10:33:54:1588847634+00:00,32116,660
10:33:55:1588847635+00:00,32116,660
10:33:56:1588847636+00:00,32116,661
10:33:57:1588847637+00:00,32116,661
10:33:58:1588847638+00:00,32116,662
10:33:59:1588847639+00:00,32116,663
10:34:00:1588847640+00:00,32116,664
10:34:01:1588847641+00:00,32116,665
10:34:02:1588847642+00:00,32116,665
10:34:03:1588847643+00:00,32116,666
10:34:04:1588847644+00:00,32116,667
10:34:05:1588847645+00:00,32116,668
10:34:06:1588847646+00:00,32116,669
10:34:07:1588847647+00:00,32116,670
10:34:08:1588847648+00:00,32116,670
10:34:09:1588847649+00:00,32116,671
10:34:10:1588847650+00:00,32116,672
10:34:11:1588847651+00:00,32116,672
10:34:12:1588847652+00:00,32116,673
10:34:13:1588847653+00:00,32116,674
10:34:14:1588847654+00:00,32116,674
10:34:15:1588847655+00:00,32116,674
10:34:16:1588847656+00:00,32116,675
10:34:17:1588847657+00:00,32116,676
10:34:18:1588847658+00:00,32116,677
10:34:19:1588847659+00:00,32116,678
10:34:20:1588847660+00:00,32116,678
10:34:21:1588847661+00:00,32116,679
10:34:22:1588847662+00:00,32116,680
10:34:23:1588847663+00:00,32116,680
10:34:24:1588847664+00:00,32116,681
10:34:25:1588847665+00:00,32116,682
10:34:26:1588847666+00:00,32116,682
10:34:27:1588847667+00:00,32116,683
10:34:28:1588847668+00:00,32116,683
10:34:29:1588847669+00:00,32116,684
10:34:30:1588847670+00:00,32116,684
10:34:31:1588847671+00:00,32116,685
10:34:32:1588847672+00:00,32116,686
10:34:33:1588847673+00:00,32116,687
10:34:34:1588847674+00:00,32116,688
10:34:35:1588847675+00:00,32116,689
10:34:36:1588847676+00:00,32116,689
10:34:37:1588847677+00:00,32116,690
10:34:38:1588847678+00:00,32116,690
10:34:39:1588847679+00:00,32116,691
10:34:40:1588847680+00:00,32116,691
10:34:41:1588847681+00:00,32116,692
10:34:42:1588847682+00:00,32116,693
10:34:43:1588847683+00:00,32116,693
10:34:44:1588847684+00:00,32116,694
10:34:45:1588847685+00:00,32116,695
10:34:46:1588847686+00:00,32116,696
10:34:47:1588847687+00:00,32116,697
10:34:48:1588847688+00:00,32116,697
10:34:49:1588847689+00:00,32116,698
10:34:50:1588847690+00:00,32116,699
10:34:51:1588847691+00:00,32116,700
10:34:52:1588847692+00:00,32116,701
10:34:53:1588847693+00:00,32116,702
10:34:54:1588847694+00:00,32116,702
10:34:55:1588847695+00:00,32116,703
10:34:56:1588847696+00:00,32116,703
10:34:57:1588847697+00:00,32116,703
10:34:58:1588847698+00:00,32116,704
10:34:59:1588847699+00:00,32116,705
10:35:00:1588847700+00:00,32116,706
10:35:01:1588847701+00:00,32116,707
10:35:02:1588847702+00:00,32116,708
10:35:03:1588847703+00:00,32116,709
10:35:04:1588847704+00:00,32116,709
10:35:05:1588847705+00:00,32116,711
10:35:06:1588847706+00:00,32116,711
10:35:07:1588847707+00:00,32116,712
10:35:08:1588847708+00:00,32116,714
10:35:09:1588847709+00:00,32116,714
10:35:10:1588847710+00:00,32116,715
10:35:11:1588847711+00:00,32116,716
10:35:12:1588847712+00:00,32116,716
10:35:13:1588847713+00:00,32116,716
10:35:14:1588847714+00:00,32116,717
10:35:15:1588847715+00:00,32116,718
10:35:16:1588847716+00:00,32116,718
10:35:18:1588847718+00:00,32116,719
10:35:19:1588847719+00:00,32116,720
10:35:20:1588847720+00:00,32116,720
10:35:21:1588847721+00:00,32116,721
10:35:22:1588847722+00:00,32116,722
10:35:23:1588847723+00:00,32116,723
10:35:24:1588847724+00:00,32116,724
10:35:25:1588847725+00:00,32116,725
10:35:26:1588847726+00:00,32116,726
10:35:27:1588847727+00:00,32116,727
10:35:28:1588847728+00:00,32116,728
10:35:29:1588847729+00:00,32116,729
10:35:30:1588847730+00:00,32116,730
10:35:31:1588847731+00:00,32116,731
10:35:32:1588847732+00:00,32116,732
10:35:33:1588847733+00:00,32116,733
10:35:34:1588847734+00:00,32116,734
10:35:35:1588847735+00:00,32116,734
10:35:36:1588847736+00:00,32116,735
10:35:37:1588847737+00:00,32116,736
10:35:38:1588847738+00:00,32116,737
10:35:39:1588847739+00:00,32116,738
10:35:40:1588847740+00:00,32116,739
10:35:41:1588847741+00:00,32116,739
10:35:42:1588847742+00:00,32116,740
10:35:43:1588847743+00:00,32116,741
10:35:44:1588847744+00:00,32116,742
10:35:45:1588847745+00:00,32116,743
10:35:46:1588847746+00:00,32116,744
10:35:47:1588847747+00:00,32116,744
10:35:48:1588847748+00:00,32116,745
10:35:49:1588847749+00:00,32116,746
10:35:50:1588847750+00:00,32116,747
10:35:51:1588847751+00:00,32116,748
10:35:52:1588847752+00:00,32116,749
10:35:53:1588847753+00:00,32116,750
10:35:54:1588847754+00:00,32116,751
10:35:55:1588847755+00:00,32116,752
10:35:56:1588847756+00:00,32116,753
10:35:57:1588847757+00:00,32116,754
10:35:58:1588847758+00:00,32116,755
10:35:59:1588847759+00:00,32116,756
10:36:00:1588847760+00:00,32116,757
10:36:01:1588847761+00:00,32116,758
10:36:02:1588847762+00:00,32116,759
10:36:03:1588847763+00:00,32116,760
10:36:04:1588847764+00:00,32116,760
10:36:05:1588847765+00:00,32116,761
10:36:06:1588847766+00:00,32116,762
10:36:07:1588847767+00:00,32116,763
10:36:08:1588847768+00:00,32116,763
10:36:09:1588847769+00:00,32116,764
10:36:10:1588847770+00:00,32116,765
10:36:11:1588847771+00:00,32116,766
10:36:12:1588847772+00:00,32116,767
10:36:13:1588847773+00:00,32116,768
10:36:14:1588847774+00:00,32116,769
10:36:15:1588847775+00:00,32116,770
10:36:16:1588847776+00:00,32116,771
10:36:17:1588847777+00:00,32116,772
10:36:18:1588847778+00:00,32116,773
10:36:19:1588847779+00:00,32116,774
10:36:20:1588847780+00:00,32116,775
10:36:21:1588847781+00:00,32116,776
10:36:22:1588847782+00:00,32116,776
10:36:23:1588847783+00:00,32116,777
10:36:24:1588847784+00:00,32116,778
10:36:25:1588847785+00:00,32116,780
10:36:26:1588847786+00:00,32116,780
10:36:27:1588847787+00:00,32116,780
10:36:28:1588847788+00:00,32116,781
10:36:29:1588847789+00:00,32116,783
10:36:30:1588847790+00:00,32116,783
10:36:31:1588847791+00:00,32116,784
10:36:32:1588847792+00:00,32116,785
10:36:33:1588847793+00:00,32116,786
10:36:34:1588847794+00:00,32116,787
10:36:35:1588847795+00:00,32116,788
10:36:36:1588847796+00:00,32116,789
10:36:37:1588847797+00:00,32116,789
10:36:38:1588847798+00:00,32116,791
10:36:39:1588847799+00:00,32116,792
10:36:40:1588847800+00:00,32116,793
10:36:41:1588847801+00:00,32116,794
10:36:42:1588847802+00:00,32116,796
10:36:43:1588847803+00:00,32116,796
10:36:44:1588847804+00:00,32116,798
10:36:45:1588847805+00:00,32116,799
10:36:46:1588847806+00:00,32116,799
10:36:47:1588847807+00:00,32116,800
10:36:48:1588847808+00:00,32116,801
10:36:49:1588847809+00:00,32116,801
10:36:50:1588847810+00:00,32116,802
10:36:51:1588847811+00:00,32116,805
10:36:52:1588847812+00:00,32116,805
10:36:53:1588847813+00:00,32116,807
10:36:54:1588847814+00:00,32116,808
10:36:55:1588847815+00:00,32116,809
10:36:56:1588847816+00:00,32116,810
10:36:57:1588847817+00:00,32116,811
10:36:58:1588847818+00:00,32116,812
10:36:59:1588847819+00:00,32116,814
10:37:00:1588847820+00:00,32116,815
10:37:01:1588847821+00:00,32116,816
10:37:02:1588847822+00:00,32116,817
10:37:03:1588847823+00:00,32116,818
10:37:04:1588847824+00:00,32116,819
10:37:05:1588847825+00:00,32116,820
10:37:06:1588847826+00:00,32116,821
10:37:07:1588847827+00:00,32116,822
10:37:08:1588847828+00:00,32116,824
10:37:09:1588847829+00:00,32116,825
10:37:10:1588847830+00:00,32116,826
10:37:11:1588847831+00:00,32116,827
10:37:12:1588847832+00:00,32116,828
10:37:13:1588847833+00:00,32116,827
10:37:14:1588847834+00:00,32116,828
10:37:15:1588847835+00:00,32116,829
10:37:16:1588847836+00:00,32116,831
10:37:17:1588847837+00:00,32116,832
10:37:18:1588847838+00:00,32116,833
10:37:19:1588847839+00:00,32116,834
10:37:20:1588847840+00:00,32116,836
10:37:21:1588847841+00:00,32116,837
10:37:22:1588847842+00:00,32116,838
10:37:23:1588847843+00:00,32116,840
10:37:24:1588847844+00:00,32116,841
10:37:25:1588847845+00:00,32116,842
10:37:26:1588847846+00:00,32116,843
10:37:27:1588847847+00:00,32116,845
10:37:28:1588847848+00:00,32116,846
10:37:29:1588847849+00:00,32116,848
10:37:30:1588847850+00:00,32116,849
10:37:31:1588847851+00:00,32116,850
10:37:32:1588847852+00:00,32116,851
10:37:33:1588847853+00:00,32116,852
10:37:34:1588847854+00:00,32116,853
10:37:35:1588847855+00:00,32116,855
10:37:36:1588847856+00:00,32116,856
10:37:37:1588847857+00:00,32116,857
10:37:38:1588847858+00:00,32116,857
10:37:39:1588847859+00:00,32116,858
10:37:40:1588847860+00:00,32116,860
10:37:41:1588847861+00:00,32116,861
10:37:42:1588847862+00:00,32116,862
10:37:43:1588847863+00:00,32116,864
10:37:44:1588847864+00:00,32116,865
10:37:45:1588847865+00:00,32116,866
10:37:46:1588847866+00:00,32116,867
10:37:47:1588847867+00:00,32116,869
10:37:48:1588847868+00:00,32116,870
10:37:49:1588847869+00:00,32116,871
10:37:50:1588847870+00:00,32116,873
10:37:51:1588847871+00:00,32116,874
10:37:52:1588847872+00:00,32116,876
10:37:53:1588847873+00:00,32116,877
10:37:54:1588847874+00:00,32116,879
10:37:55:1588847875+00:00,32116,881
10:37:57:1588847877+00:00,32116,882
10:37:58:1588847878+00:00,32116,883
10:37:59:1588847879+00:00,32116,885
10:38:00:1588847880+00:00,32116,887
10:38:01:1588847881+00:00,32116,888
10:38:02:1588847882+00:00,32116,890
10:38:03:1588847883+00:00,32116,891
10:38:04:1588847884+00:00,32116,893
10:38:05:1588847885+00:00,32116,895
10:38:06:1588847886+00:00,32116,897
10:38:07:1588847887+00:00,32116,898
10:38:08:1588847888+00:00,32116,901
10:38:09:1588847889+00:00,32116,902
10:38:10:1588847890+00:00,32116,903
10:38:11:1588847891+00:00,32116,905
10:38:12:1588847892+00:00,32116,905
10:38:13:1588847893+00:00,32116,907
10:38:14:1588847894+00:00,32116,909
10:38:15:1588847895+00:00,32116,910
10:38:16:1588847896+00:00,32116,912
10:38:17:1588847897+00:00,32116,913
10:38:18:1588847898+00:00,32116,914
10:38:19:1588847899+00:00,32116,916
10:38:20:1588847900+00:00,32116,918
10:38:21:1588847901+00:00,32116,919
10:38:22:1588847902+00:00,32116,921
10:38:23:1588847903+00:00,32116,923
10:38:24:1588847904+00:00,32116,924
10:38:25:1588847905+00:00,32116,925
10:38:26:1588847906+00:00,32116,927
10:38:27:1588847907+00:00,32116,929
10:38:28:1588847908+00:00,32116,930
10:38:29:1588847909+00:00,32116,933
10:38:30:1588847910+00:00,32116,934
10:38:31:1588847911+00:00,32116,936
10:38:32:1588847912+00:00,32116,937
10:38:33:1588847913+00:00,32116,939
10:38:34:1588847914+00:00,32116,940
10:38:35:1588847915+00:00,32116,942
10:38:36:1588847916+00:00,32116,943
10:38:37:1588847917+00:00,32116,945
10:38:38:1588847918+00:00,32116,948
10:38:39:1588847919+00:00,32116,949
10:38:40:1588847920+00:00,32116,950
10:38:41:1588847921+00:00,32116,951
10:38:42:1588847922+00:00,32116,953
10:38:43:1588847923+00:00,32116,954
10:38:44:1588847924+00:00,32116,957
10:38:45:1588847925+00:00,32116,958
10:38:46:1588847926+00:00,32116,959
10:38:47:1588847927+00:00,32116,961
10:38:48:1588847928+00:00,32116,962
10:38:49:1588847929+00:00,32116,964
10:38:50:1588847930+00:00,32116,966
10:38:51:1588847931+00:00,32116,968
10:38:52:1588847932+00:00,32116,970
10:38:53:1588847933+00:00,32116,971
10:38:54:1588847934+00:00,32116,973
10:38:55:1588847935+00:00,32116,974
10:38:56:1588847936+00:00,32116,976
10:38:57:1588847937+00:00,32116,979
10:38:58:1588847938+00:00,32116,981
10:38:59:1588847939+00:00,32116,983
10:39:00:1588847940+00:00,32116,985
10:39:01:1588847941+00:00,32116,987
10:39:02:1588847942+00:00,32116,989
10:39:03:1588847943+00:00,32116,991
10:39:04:1588847944+00:00,32116,993
10:39:05:1588847945+00:00,32116,995
10:39:06:1588847946+00:00,32116,998
10:39:07:1588847947+00:00,32116,999
10:39:08:1588847948+00:00,32116,1001
10:39:09:1588847949+00:00,32116,1003
10:39:10:1588847950+00:00,32116,1005
10:39:11:1588847951+00:00,32116,1008
10:39:12:1588847952+00:00,32116,1010
10:39:13:1588847953+00:00,32116,1012
10:39:14:1588847954+00:00,32116,1014
10:39:15:1588847955+00:00,32116,1016
10:39:16:1588847956+00:00,32116,1018
10:39:17:1588847957+00:00,32116,1021
