03:32:42:1589167962+00:00,32167,1390
03:32:43:1589167963+00:00,32167,1389
03:32:44:1589167964+00:00,32167,1390
03:32:45:1589167965+00:00,32167,1390
03:32:46:1589167966+00:00,32167,1390
03:32:47:1589167967+00:00,32167,1390
03:32:48:1589167968+00:00,32167,1390
03:32:49:1589167969+00:00,32167,1390
03:32:50:1589167970+00:00,32167,1390
03:32:51:1589167971+00:00,32167,1389
03:32:52:1589167972+00:00,32167,1389
03:32:53:1589167973+00:00,32167,1390
03:32:54:1589167974+00:00,32167,1390
03:32:55:1589167975+00:00,32167,1390
03:32:56:1589167976+00:00,32167,1390
03:32:57:1589167977+00:00,32167,1390
03:32:58:1589167978+00:00,32167,1390
03:32:59:1589167979+00:00,32167,1390
03:33:00:1589167980+00:00,32167,1390
03:33:01:1589167981+00:00,32167,1390
03:33:02:1589167982+00:00,32167,1390
03:33:03:1589167983+00:00,32167,1390
03:33:04:1589167984+00:00,32167,1390
03:33:05:1589167985+00:00,32167,1389
03:33:06:1589167986+00:00,32167,1389
03:33:07:1589167987+00:00,32167,1389
03:33:08:1589167988+00:00,32167,1390
03:33:09:1589167989+00:00,32167,1389
03:33:10:1589167990+00:00,32167,1389
03:33:11:1589167991+00:00,32167,1390
03:33:12:1589167992+00:00,32167,1389
03:33:13:1589167993+00:00,32167,1390
03:33:14:1589167994+00:00,32167,1390
03:33:15:1589167995+00:00,32167,1389
03:33:16:1589167996+00:00,32167,1389
03:33:17:1589167997+00:00,32167,1390
03:33:18:1589167998+00:00,32167,1390
03:33:20:1589168000+00:00,32167,1389
03:33:21:1589168001+00:00,32167,1390
03:33:22:1589168002+00:00,32167,1390
03:33:23:1589168003+00:00,32167,1389
03:33:24:1589168004+00:00,32167,1389
03:33:25:1589168005+00:00,32167,1390
03:33:26:1589168006+00:00,32167,1390
03:33:27:1589168007+00:00,32167,1389
03:33:28:1589168008+00:00,32167,1390
03:33:29:1589168009+00:00,32167,1389
03:33:30:1589168010+00:00,32167,1389
03:33:31:1589168011+00:00,32167,1389
03:33:32:1589168012+00:00,32167,1389
03:33:33:1589168013+00:00,32167,1389
03:33:34:1589168014+00:00,32167,1389
03:33:35:1589168015+00:00,32167,1389
03:33:36:1589168016+00:00,32167,1389
03:33:37:1589168017+00:00,32167,1390
03:33:38:1589168018+00:00,32167,1389
03:33:39:1589168019+00:00,32167,1389
03:33:40:1589168020+00:00,32167,1390
03:33:41:1589168021+00:00,32167,1389
03:33:42:1589168022+00:00,32167,1389
03:33:43:1589168023+00:00,32167,1389
03:33:44:1589168024+00:00,32167,1390
03:33:45:1589168025+00:00,32167,1390
03:33:46:1589168026+00:00,32167,1390
03:33:47:1589168027+00:00,32167,1389
03:33:48:1589168028+00:00,32167,1390
03:33:49:1589168029+00:00,32167,1389
03:33:50:1589168030+00:00,32167,1389
03:33:51:1589168031+00:00,32167,1389
03:33:52:1589168032+00:00,32167,1389
03:33:53:1589168033+00:00,32167,1389
03:33:54:1589168034+00:00,32167,1389
03:33:55:1589168035+00:00,32167,1389
03:33:56:1589168036+00:00,32167,1390
03:33:57:1589168037+00:00,32167,1390
03:33:58:1589168038+00:00,32167,1390
03:33:59:1589168039+00:00,32167,1389
03:34:00:1589168040+00:00,32167,1389
03:34:01:1589168041+00:00,32167,1390
03:34:02:1589168042+00:00,32167,1390
03:34:03:1589168043+00:00,32167,1389
03:34:04:1589168044+00:00,32167,1389
03:34:05:1589168045+00:00,32167,1390
03:34:06:1589168046+00:00,32167,1389
03:34:07:1589168047+00:00,32167,1389
03:34:08:1589168048+00:00,32167,1389
03:34:09:1589168049+00:00,32167,1389
03:34:10:1589168050+00:00,32167,1390
03:34:11:1589168051+00:00,32167,1389
03:34:12:1589168052+00:00,32167,1389
03:34:13:1589168053+00:00,32167,1390
03:34:14:1589168054+00:00,32167,1390
03:34:15:1589168055+00:00,32167,1389
03:34:16:1589168056+00:00,32167,1389
03:34:17:1589168057+00:00,32167,1389
03:34:18:1589168058+00:00,32167,1389
03:34:19:1589168059+00:00,32167,1389
03:34:20:1589168060+00:00,32167,1389
03:34:21:1589168061+00:00,32167,1389
03:34:22:1589168062+00:00,32167,1390
03:34:23:1589168063+00:00,32167,1390
03:34:24:1589168064+00:00,32167,1390
03:34:25:1589168065+00:00,32167,1390
03:34:26:1589168066+00:00,32167,1390
03:34:27:1589168067+00:00,32167,1389
03:34:28:1589168068+00:00,32167,1390
03:34:29:1589168069+00:00,32167,1389
03:34:30:1589168070+00:00,32167,1389
03:34:31:1589168071+00:00,32167,1390
03:34:32:1589168072+00:00,32167,1389
03:34:33:1589168073+00:00,32167,1389
03:34:34:1589168074+00:00,32167,1389
03:34:35:1589168075+00:00,32167,1390
03:34:36:1589168076+00:00,32167,1390
03:34:37:1589168077+00:00,32167,1390
03:34:38:1589168078+00:00,32167,1389
03:34:39:1589168079+00:00,32167,1389
03:34:40:1589168080+00:00,32167,1389
03:34:41:1589168081+00:00,32167,1389
03:34:42:1589168082+00:00,32167,1389
03:34:43:1589168083+00:00,32167,1390
03:34:44:1589168084+00:00,32167,1390
03:34:45:1589168085+00:00,32167,1390
03:34:46:1589168086+00:00,32167,1389
03:34:47:1589168087+00:00,32167,1389
03:34:48:1589168088+00:00,32167,1390
03:34:49:1589168089+00:00,32167,1389
03:34:50:1589168090+00:00,32167,1389
03:34:51:1589168091+00:00,32167,1389
03:34:52:1589168092+00:00,32167,1390
03:34:53:1589168093+00:00,32167,1390
03:34:54:1589168094+00:00,32167,1389
03:34:55:1589168095+00:00,32167,1389
03:34:56:1589168096+00:00,32167,1389
03:34:57:1589168097+00:00,32167,1390
03:34:58:1589168098+00:00,32167,1389
03:34:59:1589168099+00:00,32167,1390
03:35:00:1589168100+00:00,32167,1390
03:35:01:1589168101+00:00,32167,1389
03:35:02:1589168102+00:00,32167,1389
03:35:03:1589168103+00:00,32167,1389
03:35:04:1589168104+00:00,32167,1390
03:35:05:1589168105+00:00,32167,1389
03:35:06:1589168106+00:00,32167,1390
03:35:07:1589168107+00:00,32167,1389
03:35:08:1589168108+00:00,32167,1389
03:35:09:1589168109+00:00,32167,1389
03:35:10:1589168110+00:00,32167,1390
03:35:11:1589168111+00:00,32167,1389
03:35:12:1589168112+00:00,32167,1389
03:35:13:1589168113+00:00,32167,1390
03:35:14:1589168114+00:00,32167,1389
03:35:15:1589168115+00:00,32167,1390
03:35:16:1589168116+00:00,32167,1390
03:35:17:1589168117+00:00,32167,1389
03:35:18:1589168118+00:00,32167,1390
03:35:19:1589168119+00:00,32167,1389
03:35:20:1589168120+00:00,32167,1389
03:35:21:1589168121+00:00,32167,1389
03:35:22:1589168122+00:00,32167,1389
03:35:23:1589168123+00:00,32167,1390
03:35:24:1589168124+00:00,32167,1390
03:35:25:1589168125+00:00,32167,1389
03:35:26:1589168126+00:00,32167,1390
03:35:27:1589168127+00:00,32167,1389
03:35:28:1589168128+00:00,32167,1389
03:35:29:1589168129+00:00,32167,1389
03:35:30:1589168130+00:00,32167,1389
03:35:31:1589168131+00:00,32167,1389
03:35:32:1589168132+00:00,32167,1389
03:35:33:1589168133+00:00,32167,1389
03:35:34:1589168134+00:00,32167,1389
03:35:35:1589168135+00:00,32167,1389
03:35:36:1589168136+00:00,32167,1389
03:35:37:1589168137+00:00,32167,1390
03:35:38:1589168138+00:00,32167,1389
03:35:39:1589168139+00:00,32167,1389
03:35:40:1589168140+00:00,32167,1390
03:35:41:1589168141+00:00,32167,1597
03:35:42:1589168142+00:00,32167,1648
03:35:43:1589168143+00:00,32167,1648
03:35:44:1589168144+00:00,32167,1648
03:35:45:1589168145+00:00,32167,1648
03:35:46:1589168146+00:00,32167,1648
03:35:47:1589168147+00:00,32167,1648
03:35:48:1589168148+00:00,32167,1648
03:35:49:1589168149+00:00,32167,1648
03:35:50:1589168150+00:00,32167,1648
03:35:51:1589168151+00:00,32167,1649
03:35:52:1589168152+00:00,32167,1648
03:35:53:1589168153+00:00,32167,1649
03:35:54:1589168154+00:00,32167,1648
03:35:55:1589168155+00:00,32167,1648
03:35:56:1589168156+00:00,32167,1648
03:35:57:1589168157+00:00,32167,1648
03:35:58:1589168158+00:00,32167,1648
03:35:59:1589168159+00:00,32167,1648
03:36:00:1589168160+00:00,32167,1648
03:36:01:1589168161+00:00,32167,1648
03:36:02:1589168162+00:00,32167,1648
03:36:03:1589168163+00:00,32167,1648
03:36:04:1589168164+00:00,32167,1648
03:36:05:1589168165+00:00,32167,1648
03:36:06:1589168166+00:00,32167,1648
03:36:07:1589168167+00:00,32167,1648
03:36:08:1589168168+00:00,32167,1648
03:36:09:1589168169+00:00,32167,1648
03:36:10:1589168170+00:00,32167,1648
03:36:11:1589168171+00:00,32167,1648
03:36:12:1589168172+00:00,32167,1648
03:36:13:1589168173+00:00,32167,1648
03:36:14:1589168174+00:00,32167,1648
03:36:15:1589168175+00:00,32167,1648
03:36:16:1589168176+00:00,32167,1648
03:36:17:1589168177+00:00,32167,1649
03:36:18:1589168178+00:00,32167,1648
03:36:19:1589168179+00:00,32167,1648
03:36:20:1589168180+00:00,32167,1649
03:36:21:1589168181+00:00,32167,1648
03:36:22:1589168182+00:00,32167,1648
03:36:23:1589168183+00:00,32167,1648
03:36:24:1589168184+00:00,32167,1648
03:36:25:1589168185+00:00,32167,1648
03:36:27:1589168187+00:00,32167,1648
03:36:28:1589168188+00:00,32167,1648
03:36:29:1589168189+00:00,32167,1648
03:36:30:1589168190+00:00,32167,1648
03:36:31:1589168191+00:00,32167,1648
03:36:32:1589168192+00:00,32167,1649
03:36:33:1589168193+00:00,32167,1648
03:36:34:1589168194+00:00,32167,1648
03:36:35:1589168195+00:00,32167,1648
03:36:36:1589168196+00:00,32167,1648
03:36:37:1589168197+00:00,32167,1648
03:36:38:1589168198+00:00,32167,1648
03:36:39:1589168199+00:00,32167,1648
03:36:40:1589168200+00:00,32167,1648
03:36:41:1589168201+00:00,32167,1648
03:36:42:1589168202+00:00,32167,1648
03:36:43:1589168203+00:00,32167,1648
03:36:44:1589168204+00:00,32167,1648
03:36:45:1589168205+00:00,32167,1648
03:36:46:1589168206+00:00,32167,1648
03:36:47:1589168207+00:00,32167,1648
03:36:48:1589168208+00:00,32167,1908
03:36:49:1589168209+00:00,32167,1908
03:36:50:1589168210+00:00,32167,1909
03:36:51:1589168211+00:00,32167,1909
03:36:52:1589168212+00:00,32167,1908
03:36:53:1589168213+00:00,32167,1909
03:36:54:1589168214+00:00,32167,1909
03:36:55:1589168215+00:00,32167,1909
03:36:56:1589168216+00:00,32167,1909
03:36:57:1589168217+00:00,32167,1909
03:36:58:1589168218+00:00,32167,1909
03:36:59:1589168219+00:00,32167,1909
03:37:00:1589168220+00:00,32167,1909
03:37:01:1589168221+00:00,32167,1909
03:37:02:1589168222+00:00,32167,1909
03:37:03:1589168223+00:00,32167,1908
03:37:04:1589168224+00:00,32167,1909
03:37:05:1589168225+00:00,32167,1908
03:37:06:1589168226+00:00,32167,1909
03:37:07:1589168227+00:00,32167,1908
03:37:08:1589168228+00:00,32167,2168
03:37:09:1589168229+00:00,32167,2168
03:37:10:1589168230+00:00,32167,2169
03:37:11:1589168231+00:00,32167,2168
03:37:12:1589168232+00:00,32167,2168
03:37:13:1589168233+00:00,32167,2168
03:37:14:1589168234+00:00,32167,2168
03:37:15:1589168235+00:00,32167,2168
03:37:16:1589168236+00:00,32167,2328
03:37:17:1589168237+00:00,32167,2428
03:37:18:1589168238+00:00,32167,2428
03:37:19:1589168239+00:00,32167,2428
03:37:20:1589168240+00:00,32167,2428
03:37:21:1589168241+00:00,32167,2668
03:37:22:1589168242+00:00,32167,2689
03:37:23:1589168243+00:00,32167,2689
03:37:24:1589168244+00:00,32167,2689
03:37:25:1589168245+00:00,32167,2867
03:37:26:1589168246+00:00,32167,2951
03:37:27:1589168247+00:00,32167,2951
03:37:28:1589168248+00:00,32167,2951
03:37:29:1589168249+00:00,32167,3168
03:37:30:1589168250+00:00,32167,3213
03:37:31:1589168251+00:00,32167,3213
03:37:32:1589168252+00:00,32167,3213
03:37:33:1589168253+00:00,32167,3475
03:37:34:1589168254+00:00,32167,3476
03:37:35:1589168255+00:00,32167,3476
03:37:36:1589168256+00:00,32167,3476
03:37:37:1589168257+00:00,32167,3732
03:37:38:1589168258+00:00,32167,3733
03:37:39:1589168259+00:00,32167,3732
03:37:40:1589168260+00:00,32167,3732
03:37:41:1589168261+00:00,32167,3992
03:37:42:1589168262+00:00,32167,3993
03:37:43:1589168263+00:00,32167,3993
03:37:44:1589168264+00:00,32167,4042
03:37:45:1589168265+00:00,32167,4254
03:37:46:1589168266+00:00,32167,4255
03:37:47:1589168267+00:00,32167,4252
03:37:48:1589168268+00:00,32167,4389
03:37:49:1589168269+00:00,32167,4514
03:37:50:1589168270+00:00,32167,4514
03:37:51:1589168271+00:00,32167,4514
03:37:52:1589168272+00:00,32167,4723
03:37:53:1589168273+00:00,32167,4777
03:37:54:1589168274+00:00,32167,4777
03:37:55:1589168275+00:00,32167,4777
03:37:56:1589168276+00:00,32167,5028
03:37:57:1589168277+00:00,32167,5033
03:37:58:1589168278+00:00,32167,5033
03:37:59:1589168279+00:00,32167,5033
03:38:00:1589168280+00:00,32167,5295
03:38:01:1589168281+00:00,32167,5295
03:38:02:1589168282+00:00,32167,5295
03:38:03:1589168283+00:00,32167,5295
03:38:04:1589168284+00:00,32167,5555
03:38:05:1589168285+00:00,32167,5556
03:38:06:1589168286+00:00,32167,5556
03:38:07:1589168287+00:00,32167,5556
03:38:08:1589168288+00:00,32167,5794
03:38:09:1589168289+00:00,32167,5816
03:38:10:1589168290+00:00,32167,5816
03:38:11:1589168291+00:00,32167,5817
03:38:12:1589168292+00:00,32167,6035
03:38:13:1589168293+00:00,32167,6078
03:38:14:1589168294+00:00,32167,6079
03:38:15:1589168295+00:00,32167,6079
03:38:16:1589168296+00:00,32167,6308
03:38:17:1589168297+00:00,32167,6339
03:38:18:1589168298+00:00,32167,6339
03:38:19:1589168299+00:00,32167,6339
03:38:20:1589168300+00:00,32167,6500
03:38:21:1589168301+00:00,32167,6600
03:38:22:1589168302+00:00,32167,6600
03:38:23:1589168303+00:00,32167,6600
03:38:24:1589168304+00:00,32167,6721
03:38:25:1589168305+00:00,32167,6860
03:38:26:1589168306+00:00,32167,6860
03:38:27:1589168307+00:00,32167,6860
03:38:28:1589168308+00:00,32167,7015
03:38:29:1589168309+00:00,32167,7121
03:38:30:1589168310+00:00,32167,7122
03:38:31:1589168311+00:00,32167,7122
03:38:32:1589168312+00:00,32167,7257
03:38:33:1589168313+00:00,32167,7384
03:38:34:1589168314+00:00,32167,7384
03:38:35:1589168315+00:00,32167,7384
03:38:36:1589168316+00:00,32167,7510
03:38:37:1589168317+00:00,32167,7644
03:38:38:1589168318+00:00,32167,7645
03:38:39:1589168319+00:00,32167,7645
03:38:40:1589168320+00:00,32167,7758
03:38:41:1589168321+00:00,32167,7905
03:38:42:1589168322+00:00,32167,7905
03:38:43:1589168323+00:00,32167,7905
03:38:44:1589168324+00:00,32167,8004
03:38:45:1589168325+00:00,32167,8166
03:38:46:1589168326+00:00,32167,8166
03:38:47:1589168327+00:00,32167,8162
03:38:48:1589168328+00:00,32167,8284
03:38:49:1589168329+00:00,32167,8424
03:38:50:1589168330+00:00,32167,8424
03:38:51:1589168331+00:00,32167,8425
03:38:52:1589168332+00:00,32167,8592
03:38:53:1589168333+00:00,32167,8683
03:38:54:1589168334+00:00,32167,8684
03:38:55:1589168335+00:00,32167,8684
03:38:56:1589168336+00:00,32167,8895
03:38:57:1589168337+00:00,32167,9037
03:38:58:1589168338+00:00,32167,9095
03:38:59:1589168339+00:00,32167,9125
03:39:00:1589168340+00:00,32167,9313
03:39:01:1589168341+00:00,32167,9390
03:39:02:1589168342+00:00,32167,9390
03:39:03:1589168343+00:00,32167,9390
03:39:05:1589168345+00:00,32167,9609
03:39:06:1589168346+00:00,32167,9579
03:39:07:1589168347+00:00,32167,9919
03:39:08:1589168348+00:00,32167,9919
03:39:09:1589168349+00:00,32167,10074
03:39:10:1589168350+00:00,32167,10155
03:39:11:1589168351+00:00,32167,10156
03:39:12:1589168352+00:00,32167,10156
03:39:13:1589168353+00:00,32167,10370
03:39:14:1589168354+00:00,32167,10416
03:39:15:1589168355+00:00,32167,10416
03:39:16:1589168356+00:00,32167,10416
03:39:17:1589168357+00:00,32167,10676
03:39:18:1589168358+00:00,32167,10677
03:39:19:1589168359+00:00,32167,10677
03:39:20:1589168360+00:00,32167,10677
03:39:21:1589168361+00:00,32167,10937
03:39:22:1589168362+00:00,32167,10937
03:39:23:1589168363+00:00,32167,10938
03:39:24:1589168364+00:00,32167,10938
03:39:25:1589168365+00:00,32167,11189
03:39:26:1589168366+00:00,32167,11200
