01:30:33:1589679033+00:00,32167,18888
01:30:34:1589679034+00:00,32167,18915
01:30:35:1589679035+00:00,32167,18933
01:30:36:1589679036+00:00,32167,18960
01:30:37:1589679037+00:00,32167,18978
01:30:38:1589679038+00:00,32167,19004
01:30:39:1589679039+00:00,32167,19023
01:30:40:1589679040+00:00,32167,19050
01:30:41:1589679041+00:00,32167,19069
01:30:42:1589679042+00:00,32167,19096
01:30:43:1589679043+00:00,32167,19114
01:30:44:1589679044+00:00,32167,19144
01:30:45:1589679045+00:00,32167,19162
01:30:46:1589679046+00:00,32167,19189
01:30:47:1589679047+00:00,32167,19217
01:30:48:1589679048+00:00,32167,19235
01:30:49:1589679049+00:00,32167,19264
01:30:50:1589679050+00:00,32167,19290
01:30:51:1589679051+00:00,32167,19308
01:30:52:1589679052+00:00,32167,19335
01:30:53:1589679053+00:00,32167,19353
01:30:54:1589679054+00:00,32167,19380
01:30:55:1589679055+00:00,32167,19405
01:30:56:1589679056+00:00,32167,19425
01:30:57:1589679057+00:00,32167,19444
01:30:58:1589679058+00:00,32167,19471
01:30:59:1589679059+00:00,32167,19489
01:31:00:1589679060+00:00,32167,19516
01:31:01:1589679061+00:00,32167,19543
01:31:02:1589679062+00:00,32167,19561
01:31:03:1589679063+00:00,32167,19588
01:31:04:1589679064+00:00,32167,19615
01:31:05:1589679065+00:00,32167,19633
01:31:06:1589679066+00:00,32167,19660
01:31:07:1589679067+00:00,32167,19683
01:31:08:1589679068+00:00,32167,19709
01:31:09:1589679069+00:00,32167,19733
01:31:10:1589679070+00:00,32167,19760
01:31:11:1589679071+00:00,32167,19778
01:31:12:1589679072+00:00,32167,19805
01:31:13:1589679073+00:00,32167,19832
01:31:14:1589679074+00:00,32167,19850
01:31:15:1589679075+00:00,32167,19877
01:31:16:1589679076+00:00,32167,19904
01:31:17:1589679077+00:00,32167,19922
01:31:18:1589679078+00:00,32167,19949
01:31:19:1589679079+00:00,32167,19967
01:31:20:1589679080+00:00,32167,19995
01:31:21:1589679081+00:00,32167,20013
01:31:22:1589679082+00:00,32167,20040
01:31:23:1589679083+00:00,32167,20058
01:31:24:1589679084+00:00,32167,20084
01:31:25:1589679085+00:00,32167,20105
01:31:26:1589679086+00:00,32167,20130
01:31:27:1589679087+00:00,32167,20157
01:31:28:1589679088+00:00,32167,20182
01:31:29:1589679089+00:00,32167,20202
01:31:30:1589679090+00:00,32167,20230
01:31:31:1589679091+00:00,32167,20247
01:31:32:1589679092+00:00,32167,20275
01:31:33:1589679093+00:00,32167,20301
01:31:34:1589679094+00:00,32167,20320
01:31:35:1589679095+00:00,32167,20347
01:31:36:1589679096+00:00,32167,20365
01:31:37:1589679097+00:00,32167,20393
01:31:38:1589679098+00:00,32167,20433
01:31:39:1589679099+00:00,32167,20452
01:31:40:1589679100+00:00,32167,20479
01:31:41:1589679101+00:00,32167,20497
01:31:42:1589679102+00:00,32167,20524
01:31:43:1589679103+00:00,32167,20552
01:31:45:1589679105+00:00,32167,20578
01:31:46:1589679106+00:00,32167,20596
01:31:47:1589679107+00:00,32167,20623
01:31:48:1589679108+00:00,32167,20650
01:31:49:1589679109+00:00,32167,20668
01:31:50:1589679110+00:00,32167,20703
01:31:51:1589679111+00:00,32167,20722
01:31:52:1589679112+00:00,32167,20750
01:31:53:1589679113+00:00,32167,20767
01:31:54:1589679114+00:00,32167,20794
01:31:55:1589679115+00:00,32167,20822
01:31:56:1589679116+00:00,32167,20848
01:31:57:1589679117+00:00,32167,20875
01:31:58:1589679118+00:00,32167,20893
01:31:59:1589679119+00:00,32167,20921
01:32:00:1589679120+00:00,32167,20942
01:32:01:1589679121+00:00,32167,20965
01:32:02:1589679122+00:00,32167,20992
01:32:03:1589679123+00:00,32167,21011
01:32:04:1589679124+00:00,32167,21037
01:32:05:1589679125+00:00,32167,21064
01:32:06:1589679126+00:00,32167,21091
01:32:07:1589679127+00:00,32167,21119
01:32:08:1589679128+00:00,32167,21137
01:32:09:1589679129+00:00,32167,21163
01:32:10:1589679130+00:00,32167,21191
01:32:11:1589679131+00:00,32167,21217
01:32:12:1589679132+00:00,32167,21244
01:32:13:1589679133+00:00,32167,21270
01:32:14:1589679134+00:00,32167,21294
01:32:15:1589679135+00:00,32167,21315
01:32:16:1589679136+00:00,32167,21342
01:32:17:1589679137+00:00,32167,21369
01:32:18:1589679138+00:00,32167,21386
01:32:19:1589679139+00:00,32167,21414
01:32:20:1589679140+00:00,32167,21432
01:32:21:1589679141+00:00,32167,21457
01:32:22:1589679142+00:00,32167,21476
01:32:23:1589679143+00:00,32167,21503
01:32:24:1589679144+00:00,32167,21530
01:32:25:1589679145+00:00,32167,21556
01:32:26:1589679146+00:00,32167,21574
01:32:27:1589679147+00:00,32167,21601
01:32:28:1589679148+00:00,32167,21628
01:32:29:1589679149+00:00,32167,21655
01:32:30:1589679150+00:00,32167,21679
01:32:31:1589679151+00:00,32167,21709
01:32:32:1589679152+00:00,32167,21726
01:32:33:1589679153+00:00,32167,21754
01:32:34:1589679154+00:00,32167,21781
01:32:35:1589679155+00:00,32167,21799
01:32:36:1589679156+00:00,32167,21826
01:32:37:1589679157+00:00,32167,21854
01:32:38:1589679158+00:00,32167,21880
01:32:39:1589679159+00:00,32167,21899
01:32:40:1589679160+00:00,32167,21926
01:32:41:1589679161+00:00,32167,21954
01:32:42:1589679162+00:00,32167,21980
01:32:43:1589679163+00:00,32167,22009
01:32:44:1589679164+00:00,32167,22026
01:32:45:1589679165+00:00,32167,22053
01:32:46:1589679166+00:00,32167,22081
01:32:47:1589679167+00:00,32167,22108
01:32:48:1589679168+00:00,32167,22130
01:32:49:1589679169+00:00,32167,22153
01:32:50:1589679170+00:00,32167,22179
01:32:51:1589679171+00:00,32167,22206
01:32:52:1589679172+00:00,32167,22235
01:32:53:1589679173+00:00,32167,22261
01:32:54:1589679174+00:00,32167,22287
01:32:55:1589679175+00:00,32167,22314
01:32:56:1589679176+00:00,32167,22342
01:32:57:1589679177+00:00,32167,22362
01:32:58:1589679178+00:00,32167,22386
01:32:59:1589679179+00:00,32167,22414
01:33:00:1589679180+00:00,32167,22442
01:33:01:1589679181+00:00,32167,22467
01:33:02:1589679182+00:00,32167,22485
01:33:03:1589679183+00:00,32167,22512
01:33:04:1589679184+00:00,32167,22538
01:33:05:1589679185+00:00,32167,22567
01:33:06:1589679186+00:00,32167,22594
01:33:07:1589679187+00:00,32167,22621
01:33:08:1589679188+00:00,32167,22646
01:33:09:1589679189+00:00,32167,22673
01:33:10:1589679190+00:00,32167,22692
01:33:11:1589679191+00:00,32167,22719
01:33:12:1589679192+00:00,32167,22747
01:33:13:1589679193+00:00,32167,22773
01:33:14:1589679194+00:00,32167,22800
01:33:15:1589679195+00:00,32167,22826
01:33:16:1589679196+00:00,32167,22845
01:33:17:1589679197+00:00,32167,22872
01:33:18:1589679198+00:00,32167,22899
01:33:19:1589679199+00:00,32167,22926
01:33:20:1589679200+00:00,32167,22953
01:33:21:1589679201+00:00,32167,22980
01:33:22:1589679202+00:00,32167,22998
01:33:23:1589679203+00:00,32167,23007
01:33:24:1589679204+00:00,32167,23016
01:33:25:1589679205+00:00,32167,23026
01:33:26:1589679206+00:00,32167,23035
01:33:27:1589679207+00:00,32167,23057
01:33:28:1589679208+00:00,32167,23089
01:33:29:1589679209+00:00,32167,23116
01:33:30:1589679210+00:00,32167,23134
01:33:31:1589679211+00:00,32167,23162
01:33:32:1589679212+00:00,32167,23189
01:33:33:1589679213+00:00,32167,23216
01:33:34:1589679214+00:00,32167,23244
01:33:35:1589679215+00:00,32167,23271
01:33:36:1589679216+00:00,32167,23298
01:33:37:1589679217+00:00,32167,23326
01:33:38:1589679218+00:00,32167,23353
01:33:39:1589679219+00:00,32167,23380
01:33:40:1589679220+00:00,32167,23408
01:33:41:1589679221+00:00,32167,23435
01:33:42:1589679222+00:00,32167,23462
01:33:43:1589679223+00:00,32167,23480
01:33:44:1589679224+00:00,32167,23508
01:33:45:1589679225+00:00,32167,23544
01:33:46:1589679226+00:00,32167,23563
01:33:47:1589679227+00:00,32167,23594
01:33:48:1589679228+00:00,32167,23618
01:33:49:1589679229+00:00,32167,23645
01:33:50:1589679230+00:00,32167,23672
01:33:51:1589679231+00:00,32167,23700
01:33:52:1589679232+00:00,32167,23727
01:33:53:1589679233+00:00,32167,23754
01:33:54:1589679234+00:00,32167,23773
01:33:55:1589679235+00:00,32167,23802
01:33:56:1589679236+00:00,32167,23836
01:33:57:1589679237+00:00,32167,23855
01:33:58:1589679238+00:00,32167,23882
01:33:59:1589679239+00:00,32167,23910
01:34:00:1589679240+00:00,32167,23937
01:34:01:1589679241+00:00,32167,23973
01:34:02:1589679242+00:00,32167,24000
01:34:03:1589679243+00:00,32167,24027
01:34:04:1589679244+00:00,32167,24054
01:34:05:1589679245+00:00,32167,24081
01:34:06:1589679246+00:00,32167,24108
01:34:07:1589679247+00:00,32167,24135
01:34:08:1589679248+00:00,32167,24161
01:34:09:1589679249+00:00,32167,24181
01:34:10:1589679250+00:00,32167,24207
01:34:11:1589679251+00:00,32167,24235
01:34:12:1589679252+00:00,32167,24261
01:34:14:1589679254+00:00,32167,24289
01:34:15:1589679255+00:00,32167,24316
01:34:16:1589679256+00:00,32167,24342
01:34:17:1589679257+00:00,32167,24370
01:34:18:1589679258+00:00,32167,24396
01:34:19:1589679259+00:00,32167,24432
01:34:20:1589679260+00:00,32167,24450
01:34:21:1589679261+00:00,32167,24477
01:34:22:1589679262+00:00,32167,24509
01:34:23:1589679263+00:00,32167,24536
01:34:24:1589679264+00:00,32167,24566
01:34:25:1589679265+00:00,32167,24589
01:34:26:1589679266+00:00,32167,24621
01:34:27:1589679267+00:00,32167,24640
01:34:28:1589679268+00:00,32167,24667
01:34:29:1589679269+00:00,32167,24694
01:34:30:1589679270+00:00,32167,24721
01:34:31:1589679271+00:00,32167,24749
01:34:32:1589679272+00:00,32167,24775
01:34:33:1589679273+00:00,32167,24802
01:34:34:1589679274+00:00,32167,24829
01:34:35:1589679275+00:00,32167,24857
01:34:36:1589679276+00:00,32167,24884
01:34:37:1589679277+00:00,32167,24911
01:34:38:1589679278+00:00,32167,24938
01:34:39:1589679279+00:00,32167,24966
01:34:40:1589679280+00:00,32167,24999
01:34:41:1589679281+00:00,32167,25030
01:34:42:1589679282+00:00,32167,25056
01:34:43:1589679283+00:00,32167,25075
01:34:44:1589679284+00:00,32167,25107
01:34:45:1589679285+00:00,32167,25138
01:34:46:1589679286+00:00,32167,25166
01:34:47:1589679287+00:00,32167,25184
01:34:48:1589679288+00:00,32167,25210
01:34:49:1589679289+00:00,32167,25237
01:34:50:1589679290+00:00,32167,25265
01:34:51:1589679291+00:00,32167,25299
01:34:52:1589679292+00:00,32167,25327
01:34:53:1589679293+00:00,32167,25351
01:34:54:1589679294+00:00,32167,25381
01:34:55:1589679295+00:00,32167,25408
01:34:56:1589679296+00:00,32167,25435
01:34:57:1589679297+00:00,32167,25462
01:34:58:1589679298+00:00,32167,25489
01:34:59:1589679299+00:00,32167,25517
01:35:00:1589679300+00:00,32167,25542
01:35:01:1589679301+00:00,32167,25561
01:35:02:1589679302+00:00,32167,25588
01:35:03:1589679303+00:00,32167,25616
01:35:04:1589679304+00:00,32167,25643
01:35:05:1589679305+00:00,32167,25669
01:35:06:1589679306+00:00,32167,25698
01:35:07:1589679307+00:00,32167,25732
01:35:08:1589679308+00:00,32167,25750
01:35:09:1589679309+00:00,32167,25777
01:35:10:1589679310+00:00,32167,25804
01:35:11:1589679311+00:00,32167,25831
01:35:12:1589679312+00:00,32167,25858
01:35:13:1589679313+00:00,32167,25885
01:35:14:1589679314+00:00,32167,25912
01:35:15:1589679315+00:00,32167,25938
01:35:16:1589679316+00:00,32167,25957
01:35:17:1589679317+00:00,32167,25985
01:35:18:1589679318+00:00,32167,26002
01:35:19:1589679319+00:00,32167,26021
01:35:20:1589679320+00:00,32167,26048
01:35:21:1589679321+00:00,32167,26075
01:35:22:1589679322+00:00,32167,26093
01:35:23:1589679323+00:00,32167,26120
01:35:24:1589679324+00:00,32167,26148
01:35:25:1589679325+00:00,32167,26170
01:35:26:1589679326+00:00,32167,26193
01:35:27:1589679327+00:00,32167,26220
01:35:28:1589679328+00:00,32167,26248
01:35:29:1589679329+00:00,32167,26266
01:35:30:1589679330+00:00,32167,26294
01:35:31:1589679331+00:00,32167,26320
01:35:32:1589679332+00:00,32167,26339
01:35:33:1589679333+00:00,32167,26366
01:35:34:1589679334+00:00,32167,26392
01:35:35:1589679335+00:00,32167,26411
01:35:36:1589679336+00:00,32167,26438
01:35:37:1589679337+00:00,32167,26455
01:35:38:1589679338+00:00,32167,26484
01:35:39:1589679339+00:00,32167,26505
01:35:40:1589679340+00:00,32167,26528
01:35:41:1589679341+00:00,32167,26556
01:35:42:1589679342+00:00,32167,26574
01:35:43:1589679343+00:00,32167,26601
01:35:44:1589679344+00:00,32167,26628
01:35:45:1589679345+00:00,32167,26646
01:35:46:1589679346+00:00,32167,26673
01:35:47:1589679347+00:00,32167,26700
01:35:48:1589679348+00:00,32167,26728
01:35:49:1589679349+00:00,32167,26754
01:35:50:1589679350+00:00,32167,26773
01:35:51:1589679351+00:00,32167,26800
01:35:52:1589679352+00:00,32167,26826
01:35:53:1589679353+00:00,32167,26845
01:35:54:1589679354+00:00,32167,26872
01:35:55:1589679355+00:00,32167,26891
01:35:56:1589679356+00:00,32167,26918
01:35:57:1589679357+00:00,32167,26936
01:35:58:1589679358+00:00,32167,26963
01:35:59:1589679359+00:00,32167,26989
01:36:00:1589679360+00:00,32167,27008
01:36:01:1589679361+00:00,32167,27035
01:36:02:1589679362+00:00,32167,27062
01:36:03:1589679363+00:00,32167,27079
01:36:04:1589679364+00:00,32167,27107
01:36:05:1589679365+00:00,32167,27134
01:36:06:1589679366+00:00,32167,27160
01:36:07:1589679367+00:00,32167,27179
01:36:08:1589679368+00:00,32167,27206
01:36:09:1589679369+00:00,32167,27224
01:36:10:1589679370+00:00,32167,27251
01:36:11:1589679371+00:00,32167,27279
01:36:12:1589679372+00:00,32167,27297
01:36:13:1589679373+00:00,32167,27324
01:36:14:1589679374+00:00,32167,27347
01:36:15:1589679375+00:00,32167,27370
01:36:16:1589679376+00:00,32167,27397
01:36:17:1589679377+00:00,32167,27415
01:36:18:1589679378+00:00,32167,27443
01:36:19:1589679379+00:00,32167,27463
01:36:20:1589679380+00:00,32167,27488
01:36:21:1589679381+00:00,32167,27515
01:36:22:1589679382+00:00,32167,27542
01:36:23:1589679383+00:00,32167,27567
01:36:24:1589679384+00:00,32167,27587
01:36:25:1589679385+00:00,32167,27614
01:36:26:1589679386+00:00,32167,27632
01:36:27:1589679387+00:00,32167,27659
01:36:28:1589679388+00:00,32167,27686
01:36:29:1589679389+00:00,32167,27704
01:36:30:1589679390+00:00,32167,27731
01:36:31:1589679391+00:00,32167,27757
01:36:32:1589679392+00:00,32167,27776
01:36:33:1589679393+00:00,32167,27803
01:36:34:1589679394+00:00,32167,27826
01:36:35:1589679395+00:00,32167,27848
01:36:36:1589679396+00:00,32167,27874
01:36:37:1589679397+00:00,32167,27901
01:36:38:1589679398+00:00,32167,27920
01:36:39:1589679399+00:00,32167,27947
01:36:40:1589679400+00:00,32167,27970
01:36:41:1589679401+00:00,32167,27992
01:36:42:1589679402+00:00,32167,28019
01:36:43:1589679403+00:00,32167,28037
01:36:44:1589679404+00:00,32167,28065
01:36:45:1589679405+00:00,32167,28082
01:36:46:1589679406+00:00,32167,28109
01:36:47:1589679407+00:00,32167,28136
01:36:48:1589679408+00:00,32167,28154
01:36:49:1589679409+00:00,32167,28182
01:36:50:1589679410+00:00,32167,28199
01:36:52:1589679412+00:00,32167,28226
01:36:53:1589679413+00:00,32167,28253
01:36:54:1589679414+00:00,32167,28280
01:36:55:1589679415+00:00,32167,28298
01:36:56:1589679416+00:00,32167,28325
01:36:57:1589679417+00:00,32167,28352
01:36:58:1589679418+00:00,32167,28371
01:36:59:1589679419+00:00,32167,28397
01:37:00:1589679420+00:00,32167,28424
01:37:01:1589679421+00:00,32167,28443
01:37:02:1589679422+00:00,32167,28469
01:37:03:1589679423+00:00,32167,28496
01:37:04:1589679424+00:00,32167,28514
01:37:05:1589679425+00:00,32167,28541
01:37:06:1589679426+00:00,32167,28567
01:37:07:1589679427+00:00,32167,28594
01:37:08:1589679428+00:00,32167,28613
01:37:09:1589679429+00:00,32167,28639
01:37:10:1589679430+00:00,32167,28666
01:37:11:1589679431+00:00,32167,28684
01:37:12:1589679432+00:00,32167,28712
01:37:13:1589679433+00:00,32167,28730
01:37:14:1589679434+00:00,32167,28758
01:37:15:1589679435+00:00,32167,28784
01:37:16:1589679436+00:00,32167,28802
01:37:17:1589679437+00:00,32167,28831
01:37:18:1589679438+00:00,32167,28849
01:37:19:1589679439+00:00,32167,28875
01:37:20:1589679440+00:00,32167,28894
01:37:21:1589679441+00:00,32167,28921
01:37:22:1589679442+00:00,32167,28948
01:37:23:1589679443+00:00,32167,28967
01:37:24:1589679444+00:00,32167,28993
01:37:25:1589679445+00:00,32167,29021
01:37:26:1589679446+00:00,32167,29039
01:37:27:1589679447+00:00,32167,29066
01:37:28:1589679448+00:00,32167,29094
01:37:29:1589679449+00:00,32167,29112
01:37:30:1589679450+00:00,32167,29140
01:37:31:1589679451+00:00,32167,29157
01:37:32:1589679452+00:00,32167,29184
01:37:33:1589679453+00:00,32167,29202
01:37:34:1589679454+00:00,32167,29229
01:37:35:1589679455+00:00,32167,29256
01:37:36:1589679456+00:00,32167,29265
01:37:37:1589679457+00:00,32167,29291
01:37:38:1589679458+00:00,32167,29308
01:37:39:1589679459+00:00,32167,29335
01:37:40:1589679460+00:00,32167,6796
