21:53:00:1589493180+00:00,32167,1303
21:53:01:1589493181+00:00,32167,1303
21:53:02:1589493182+00:00,32167,1303
21:53:03:1589493183+00:00,32167,1303
21:53:04:1589493184+00:00,32167,1303
21:53:05:1589493185+00:00,32167,1303
21:53:06:1589493186+00:00,32167,1303
21:53:07:1589493187+00:00,32167,1303
21:53:08:1589493188+00:00,32167,1303
21:53:09:1589493189+00:00,32167,1303
21:53:10:1589493190+00:00,32167,1303
21:53:11:1589493191+00:00,32167,1303
21:53:12:1589493192+00:00,32167,1303
21:53:13:1589493193+00:00,32167,1303
21:53:14:1589493194+00:00,32167,1303
21:53:15:1589493195+00:00,32167,1303
21:53:16:1589493196+00:00,32167,1303
21:53:17:1589493197+00:00,32167,1303
21:53:18:1589493198+00:00,32167,1303
21:53:19:1589493199+00:00,32167,1303
21:53:20:1589493200+00:00,32167,1303
21:53:21:1589493201+00:00,32167,1303
21:53:22:1589493202+00:00,32167,1303
21:53:23:1589493203+00:00,32167,1303
21:53:24:1589493204+00:00,32167,1303
21:53:25:1589493205+00:00,32167,1303
21:53:26:1589493206+00:00,32167,1303
21:53:27:1589493207+00:00,32167,1303
21:53:28:1589493208+00:00,32167,1303
21:53:29:1589493209+00:00,32167,1303
21:53:30:1589493210+00:00,32167,1303
21:53:31:1589493211+00:00,32167,1303
21:53:32:1589493212+00:00,32167,1303
21:53:33:1589493213+00:00,32167,1303
21:53:34:1589493214+00:00,32167,1303
21:53:35:1589493215+00:00,32167,1303
21:53:36:1589493216+00:00,32167,1303
21:53:37:1589493217+00:00,32167,1303
21:53:38:1589493218+00:00,32167,1303
21:53:39:1589493219+00:00,32167,1303
21:53:40:1589493220+00:00,32167,1303
21:53:41:1589493221+00:00,32167,1303
21:53:42:1589493222+00:00,32167,1302
21:53:43:1589493223+00:00,32167,1303
21:53:44:1589493224+00:00,32167,1303
21:53:45:1589493225+00:00,32167,1303
21:53:46:1589493226+00:00,32167,1303
21:53:47:1589493227+00:00,32167,1303
21:53:48:1589493228+00:00,32167,1303
21:53:49:1589493229+00:00,32167,1303
21:53:50:1589493230+00:00,32167,1303
21:53:51:1589493231+00:00,32167,1303
21:53:52:1589493232+00:00,32167,1303
21:53:53:1589493233+00:00,32167,1303
21:53:54:1589493234+00:00,32167,1303
21:53:55:1589493235+00:00,32167,1303
21:53:56:1589493236+00:00,32167,1303
21:53:57:1589493237+00:00,32167,1303
21:53:58:1589493238+00:00,32167,1303
21:53:59:1589493239+00:00,32167,1303
21:54:00:1589493240+00:00,32167,1303
21:54:01:1589493241+00:00,32167,1303
21:54:02:1589493242+00:00,32167,1303
21:54:03:1589493243+00:00,32167,1303
21:54:05:1589493245+00:00,32167,1303
21:54:06:1589493246+00:00,32167,1303
21:54:07:1589493247+00:00,32167,1303
21:54:08:1589493248+00:00,32167,1303
21:54:09:1589493249+00:00,32167,1303
21:54:10:1589493250+00:00,32167,1303
21:54:11:1589493251+00:00,32167,1303
21:54:12:1589493252+00:00,32167,1303
21:54:13:1589493253+00:00,32167,1303
21:54:14:1589493254+00:00,32167,1303
21:54:15:1589493255+00:00,32167,1303
21:54:16:1589493256+00:00,32167,1303
21:54:17:1589493257+00:00,32167,1303
21:54:18:1589493258+00:00,32167,1303
21:54:19:1589493259+00:00,32167,1303
21:54:20:1589493260+00:00,32167,1303
21:54:21:1589493261+00:00,32167,1303
21:54:22:1589493262+00:00,32167,1303
21:54:23:1589493263+00:00,32167,1303
21:54:24:1589493264+00:00,32167,1303
21:54:25:1589493265+00:00,32167,1303
21:54:26:1589493266+00:00,32167,1303
21:54:27:1589493267+00:00,32167,1303
21:54:28:1589493268+00:00,32167,1303
21:54:29:1589493269+00:00,32167,1303
21:54:30:1589493270+00:00,32167,1303
21:54:31:1589493271+00:00,32167,1303
21:54:32:1589493272+00:00,32167,1303
21:54:33:1589493273+00:00,32167,1303
21:54:34:1589493274+00:00,32167,1303
21:54:35:1589493275+00:00,32167,1303
21:54:36:1589493276+00:00,32167,1303
21:54:37:1589493277+00:00,32167,1303
21:54:38:1589493278+00:00,32167,1303
21:54:39:1589493279+00:00,32167,1303
21:54:40:1589493280+00:00,32167,1303
21:54:41:1589493281+00:00,32167,1303
21:54:42:1589493282+00:00,32167,1303
21:54:43:1589493283+00:00,32167,1303
21:54:44:1589493284+00:00,32167,1303
21:54:45:1589493285+00:00,32167,1303
21:54:46:1589493286+00:00,32167,1303
21:54:47:1589493287+00:00,32167,1303
21:54:48:1589493288+00:00,32167,1303
21:54:49:1589493289+00:00,32167,1303
21:54:50:1589493290+00:00,32167,1303
21:54:51:1589493291+00:00,32167,1303
21:54:52:1589493292+00:00,32167,1305
21:54:53:1589493293+00:00,32167,1304
21:54:54:1589493294+00:00,32167,1305
21:54:55:1589493295+00:00,32167,1305
21:54:56:1589493296+00:00,32167,1305
21:54:57:1589493297+00:00,32167,1305
21:54:58:1589493298+00:00,32167,1305
21:54:59:1589493299+00:00,32167,1304
21:55:00:1589493300+00:00,32167,1304
21:55:01:1589493301+00:00,32167,1305
21:55:02:1589493302+00:00,32167,1305
21:55:03:1589493303+00:00,32167,1305
21:55:04:1589493304+00:00,32167,1304
21:55:05:1589493305+00:00,32167,1304
21:55:06:1589493306+00:00,32167,1305
21:55:07:1589493307+00:00,32167,1305
21:55:08:1589493308+00:00,32167,1305
21:55:09:1589493309+00:00,32167,1304
21:55:10:1589493310+00:00,32167,1304
21:55:11:1589493311+00:00,32167,1305
21:55:12:1589493312+00:00,32167,1305
21:55:13:1589493313+00:00,32167,1305
21:55:14:1589493314+00:00,32167,1305
21:55:15:1589493315+00:00,32167,1304
21:55:16:1589493316+00:00,32167,1305
21:55:17:1589493317+00:00,32167,1305
21:55:18:1589493318+00:00,32167,1305
21:55:19:1589493319+00:00,32167,1305
21:55:20:1589493320+00:00,32167,1305
21:55:21:1589493321+00:00,32167,1304
21:55:22:1589493322+00:00,32167,1305
21:55:23:1589493323+00:00,32167,1305
21:55:24:1589493324+00:00,32167,1305
21:55:25:1589493325+00:00,32167,1305
21:55:26:1589493326+00:00,32167,1305
21:55:27:1589493327+00:00,32167,1305
21:55:28:1589493328+00:00,32167,1305
21:55:29:1589493329+00:00,32167,1305
21:55:30:1589493330+00:00,32167,1305
21:55:31:1589493331+00:00,32167,1305
21:55:32:1589493332+00:00,32167,1305
21:55:33:1589493333+00:00,32167,1305
21:55:34:1589493334+00:00,32167,1305
21:55:35:1589493335+00:00,32167,1304
21:55:36:1589493336+00:00,32167,1305
21:55:37:1589493337+00:00,32167,1305
21:55:38:1589493338+00:00,32167,1305
21:55:39:1589493339+00:00,32167,1305
21:55:40:1589493340+00:00,32167,1305
21:55:41:1589493341+00:00,32167,1304
21:55:42:1589493342+00:00,32167,1305
21:55:43:1589493343+00:00,32167,1305
21:55:44:1589493344+00:00,32167,1305
21:55:45:1589493345+00:00,32167,1305
21:55:46:1589493346+00:00,32167,1305
21:55:47:1589493347+00:00,32167,1304
21:55:48:1589493348+00:00,32167,1305
21:55:49:1589493349+00:00,32167,1305
21:55:50:1589493350+00:00,32167,1305
21:55:51:1589493351+00:00,32167,1305
21:55:52:1589493352+00:00,32167,1305
21:55:53:1589493353+00:00,32167,1305
21:55:54:1589493354+00:00,32167,1305
21:55:55:1589493355+00:00,32167,1305
21:55:56:1589493356+00:00,32167,1305
21:55:57:1589493357+00:00,32167,1305
21:55:58:1589493358+00:00,32167,1305
21:55:59:1589493359+00:00,32167,1305
21:56:00:1589493360+00:00,32167,1305
21:56:01:1589493361+00:00,32167,1305
21:56:02:1589493362+00:00,32167,1305
21:56:03:1589493363+00:00,32167,1305
21:56:04:1589493364+00:00,32167,1305
21:56:05:1589493365+00:00,32167,1464
21:56:06:1589493366+00:00,32167,1563
21:56:07:1589493367+00:00,32167,1563
21:56:08:1589493368+00:00,32167,1563
21:56:09:1589493369+00:00,32167,1564
21:56:10:1589493370+00:00,32167,1563
21:56:11:1589493371+00:00,32167,1564
21:56:12:1589493372+00:00,32167,1564
21:56:13:1589493373+00:00,32167,1563
21:56:14:1589493374+00:00,32167,1564
21:56:15:1589493375+00:00,32167,1564
21:56:16:1589493376+00:00,32167,1564
21:56:17:1589493377+00:00,32167,1564
21:56:18:1589493378+00:00,32167,1563
21:56:19:1589493379+00:00,32167,1563
21:56:20:1589493380+00:00,32167,1563
21:56:21:1589493381+00:00,32167,1564
21:56:22:1589493382+00:00,32167,1564
21:56:23:1589493383+00:00,32167,1564
21:56:24:1589493384+00:00,32167,1564
21:56:25:1589493385+00:00,32167,1564
21:56:26:1589493386+00:00,32167,1564
21:56:27:1589493387+00:00,32167,1564
21:56:28:1589493388+00:00,32167,1564
21:56:29:1589493389+00:00,32167,1563
21:56:30:1589493390+00:00,32167,1564
21:56:31:1589493391+00:00,32167,1564
21:56:32:1589493392+00:00,32167,1563
21:56:33:1589493393+00:00,32167,1564
21:56:34:1589493394+00:00,32167,1564
21:56:35:1589493395+00:00,32167,1563
21:56:36:1589493396+00:00,32167,1564
21:56:37:1589493397+00:00,32167,1564
21:56:38:1589493398+00:00,32167,1564
21:56:39:1589493399+00:00,32167,1564
21:56:40:1589493400+00:00,32167,1564
21:56:41:1589493401+00:00,32167,1564
21:56:42:1589493402+00:00,32167,1564
21:56:43:1589493403+00:00,32167,1564
21:56:44:1589493404+00:00,32167,1564
21:56:45:1589493405+00:00,32167,1563
21:56:46:1589493406+00:00,32167,1563
21:56:47:1589493407+00:00,32167,1564
21:56:48:1589493408+00:00,32167,1564
21:56:50:1589493410+00:00,32167,1564
21:56:51:1589493411+00:00,32167,1563
21:56:52:1589493412+00:00,32167,1564
21:56:53:1589493413+00:00,32167,1564
21:56:54:1589493414+00:00,32167,1564
21:56:55:1589493415+00:00,32167,1564
21:56:56:1589493416+00:00,32167,1564
21:56:57:1589493417+00:00,32167,1564
21:56:58:1589493418+00:00,32167,1564
21:56:59:1589493419+00:00,32167,1564
21:57:00:1589493420+00:00,32167,1564
21:57:01:1589493421+00:00,32167,1564
21:57:02:1589493422+00:00,32167,1564
21:57:03:1589493423+00:00,32167,1564
21:57:04:1589493424+00:00,32167,1564
21:57:05:1589493425+00:00,32167,1564
21:57:06:1589493426+00:00,32167,1564
21:57:07:1589493427+00:00,32167,1564
21:57:08:1589493428+00:00,32167,1564
21:57:09:1589493429+00:00,32167,1563
21:57:10:1589493430+00:00,32167,1564
21:57:11:1589493431+00:00,32167,1564
21:57:12:1589493432+00:00,32167,1564
21:57:13:1589493433+00:00,32167,1564
21:57:14:1589493434+00:00,32167,1564
21:57:15:1589493435+00:00,32167,1563
21:57:16:1589493436+00:00,32167,1564
21:57:17:1589493437+00:00,32167,1564
21:57:18:1589493438+00:00,32167,1564
21:57:19:1589493439+00:00,32167,1563
21:57:20:1589493440+00:00,32167,1564
21:57:21:1589493441+00:00,32167,1564
21:57:22:1589493442+00:00,32167,1563
21:57:23:1589493443+00:00,32167,1564
21:57:24:1589493444+00:00,32167,1564
21:57:25:1589493445+00:00,32167,1564
21:57:26:1589493446+00:00,32167,1564
21:57:27:1589493447+00:00,32167,1564
21:57:28:1589493448+00:00,32167,1564
21:57:29:1589493449+00:00,32167,1564
21:57:30:1589493450+00:00,32167,1564
21:57:31:1589493451+00:00,32167,1564
21:57:32:1589493452+00:00,32167,1564
21:57:33:1589493453+00:00,32167,1564
21:57:34:1589493454+00:00,32167,1564
21:57:35:1589493455+00:00,32167,1564
21:57:36:1589493456+00:00,32167,1564
21:57:37:1589493457+00:00,32167,1564
21:57:38:1589493458+00:00,32167,1564
21:57:39:1589493459+00:00,32167,1564
21:57:40:1589493460+00:00,32167,1564
21:57:41:1589493461+00:00,32167,1568
21:57:42:1589493462+00:00,32167,1823
21:57:43:1589493463+00:00,32167,1823
21:57:44:1589493464+00:00,32167,1824
21:57:45:1589493465+00:00,32167,1824
21:57:46:1589493466+00:00,32167,1824
21:57:47:1589493467+00:00,32167,1824
21:57:48:1589493468+00:00,32167,1824
21:57:49:1589493469+00:00,32167,1824
21:57:50:1589493470+00:00,32167,1824
21:57:51:1589493471+00:00,32167,1823
21:57:52:1589493472+00:00,32167,1824
21:57:53:1589493473+00:00,32167,1824
21:57:54:1589493474+00:00,32167,1824
21:57:55:1589493475+00:00,32167,1824
21:57:56:1589493476+00:00,32167,1824
21:57:57:1589493477+00:00,32167,1823
21:57:58:1589493478+00:00,32167,1824
21:57:59:1589493479+00:00,32167,1824
21:58:00:1589493480+00:00,32167,1824
21:58:01:1589493481+00:00,32167,1824
21:58:02:1589493482+00:00,32167,1824
21:58:03:1589493483+00:00,32167,1824
21:58:04:1589493484+00:00,32167,1824
21:58:05:1589493485+00:00,32167,1824
21:58:06:1589493486+00:00,32167,1824
21:58:07:1589493487+00:00,32167,1824
21:58:08:1589493488+00:00,32167,1884
21:58:09:1589493489+00:00,32167,2083
21:58:10:1589493490+00:00,32167,2084
21:58:11:1589493491+00:00,32167,2084
21:58:12:1589493492+00:00,32167,2084
21:58:13:1589493493+00:00,32167,2084
21:58:14:1589493494+00:00,32167,2084
21:58:15:1589493495+00:00,32167,2083
21:58:16:1589493496+00:00,32167,2084
21:58:17:1589493497+00:00,32167,2084
21:58:18:1589493498+00:00,32167,2083
21:58:19:1589493499+00:00,32167,2084
21:58:20:1589493500+00:00,32167,2342
21:58:21:1589493501+00:00,32167,2343
21:58:22:1589493502+00:00,32167,2343
21:58:23:1589493503+00:00,32167,2343
21:58:24:1589493504+00:00,32167,2343
21:58:25:1589493505+00:00,32167,2342
21:58:26:1589493506+00:00,32167,2465
21:58:27:1589493507+00:00,32167,2603
21:58:28:1589493508+00:00,32167,2603
21:58:29:1589493509+00:00,32167,2603
21:58:30:1589493510+00:00,32167,2603
21:58:31:1589493511+00:00,32167,2603
21:58:32:1589493512+00:00,32167,2863
21:58:33:1589493513+00:00,32167,2864
21:58:34:1589493514+00:00,32167,2863
21:58:35:1589493515+00:00,32167,2864
21:58:36:1589493516+00:00,32167,3013
21:58:37:1589493517+00:00,32167,3125
21:58:38:1589493518+00:00,32167,3125
21:58:39:1589493519+00:00,32167,3125
21:58:40:1589493520+00:00,32167,3125
21:58:41:1589493521+00:00,32167,3330
21:58:42:1589493522+00:00,32167,3385
21:58:43:1589493523+00:00,32167,3386
21:58:44:1589493524+00:00,32167,3385
21:58:45:1589493525+00:00,32167,3385
21:58:46:1589493526+00:00,32167,3540
21:58:47:1589493527+00:00,32167,3648
21:58:48:1589493528+00:00,32167,3649
21:58:49:1589493529+00:00,32167,3648
21:58:50:1589493530+00:00,32167,3648
21:58:51:1589493531+00:00,32167,3759
21:58:52:1589493532+00:00,32167,3910
21:58:53:1589493533+00:00,32167,3910
21:58:54:1589493534+00:00,32167,3906
21:58:55:1589493535+00:00,32167,3906
21:58:56:1589493536+00:00,32167,3974
21:58:57:1589493537+00:00,32167,4168
21:58:58:1589493538+00:00,32167,4168
21:58:59:1589493539+00:00,32167,4165
