19:33:17:1589743997+00:00,32167,23923
19:33:18:1589743998+00:00,32167,23923
19:33:19:1589743999+00:00,32167,23923
19:33:20:1589744000+00:00,32167,23923
19:33:21:1589744001+00:00,32167,23923
19:33:22:1589744002+00:00,32167,23949
19:33:23:1589744003+00:00,32167,23949
19:33:24:1589744004+00:00,32167,23949
19:33:25:1589744005+00:00,32167,23949
19:33:26:1589744006+00:00,32167,23944
19:33:27:1589744007+00:00,32167,23944
19:33:28:1589744008+00:00,32167,23945
19:33:29:1589744009+00:00,32167,23945
19:33:30:1589744010+00:00,32167,23945
19:33:31:1589744011+00:00,32167,23945
19:33:32:1589744012+00:00,32167,23945
19:33:33:1589744013+00:00,32167,23945
19:33:34:1589744014+00:00,32167,23945
19:33:35:1589744015+00:00,32167,23975
19:33:36:1589744016+00:00,32167,23975
19:33:37:1589744017+00:00,32167,23975
19:33:38:1589744018+00:00,32167,23974
19:33:39:1589744019+00:00,32167,23974
19:33:40:1589744020+00:00,32167,23974
19:33:41:1589744021+00:00,32167,23974
19:33:42:1589744022+00:00,32167,23974
19:33:43:1589744023+00:00,32167,23974
19:33:44:1589744024+00:00,32167,23974
19:33:45:1589744025+00:00,32167,23974
19:33:46:1589744026+00:00,32167,23974
19:33:47:1589744027+00:00,32167,23974
19:33:48:1589744028+00:00,32167,24000
19:33:49:1589744029+00:00,32167,24000
19:33:50:1589744030+00:00,32167,23996
19:33:51:1589744031+00:00,32167,23996
19:33:52:1589744032+00:00,32167,23996
19:33:53:1589744033+00:00,32167,23996
19:33:54:1589744034+00:00,32167,23996
19:33:55:1589744035+00:00,32167,23996
19:33:56:1589744036+00:00,32167,23996
19:33:57:1589744037+00:00,32167,23997
19:33:58:1589744038+00:00,32167,23996
19:33:59:1589744039+00:00,32167,23996
19:34:00:1589744040+00:00,32167,23997
19:34:01:1589744041+00:00,32167,24026
19:34:02:1589744042+00:00,32167,24026
19:34:03:1589744043+00:00,32167,24026
19:34:04:1589744044+00:00,32167,24026
19:34:05:1589744045+00:00,32167,24026
19:34:06:1589744046+00:00,32167,24026
19:34:07:1589744047+00:00,32167,24026
19:34:08:1589744048+00:00,32167,24026
19:34:09:1589744049+00:00,32167,24025
19:34:10:1589744050+00:00,32167,24026
19:34:11:1589744051+00:00,32167,24027
19:34:12:1589744052+00:00,32167,24025
19:34:13:1589744053+00:00,32167,24026
19:34:14:1589744054+00:00,32167,24047
19:34:15:1589744055+00:00,32167,24048
19:34:16:1589744056+00:00,32167,24048
19:34:17:1589744057+00:00,32167,24048
19:34:18:1589744058+00:00,32167,24048
19:34:19:1589744059+00:00,32167,24048
19:34:20:1589744060+00:00,32167,24048
19:34:21:1589744061+00:00,32167,24048
19:34:22:1589744062+00:00,32167,24048
19:34:23:1589744063+00:00,32167,24048
19:34:24:1589744064+00:00,32167,24049
19:34:25:1589744065+00:00,32167,24048
19:34:26:1589744066+00:00,32167,24048
19:34:27:1589744067+00:00,32167,24048
19:34:28:1589744068+00:00,32167,24077
19:34:29:1589744069+00:00,32167,24077
19:34:30:1589744070+00:00,32167,24077
19:34:31:1589744071+00:00,32167,24077
19:34:32:1589744072+00:00,32167,24077
19:34:33:1589744073+00:00,32167,24077
19:34:34:1589744074+00:00,32167,24077
19:34:35:1589744075+00:00,32167,24077
19:34:36:1589744076+00:00,32167,24077
19:34:37:1589744077+00:00,32167,24077
19:34:38:1589744078+00:00,32167,24078
19:34:39:1589744079+00:00,32167,24078
19:34:40:1589744080+00:00,32167,24077
19:34:41:1589744081+00:00,32167,24104
19:34:42:1589744082+00:00,32167,24104
19:34:43:1589744083+00:00,32167,24103
19:34:44:1589744084+00:00,32167,24103
19:34:45:1589744085+00:00,32167,24099
19:34:46:1589744086+00:00,32167,24099
19:34:47:1589744087+00:00,32167,24099
19:34:48:1589744088+00:00,32167,24099
19:34:49:1589744089+00:00,32167,24100
19:34:50:1589744090+00:00,32167,24099
19:34:51:1589744091+00:00,32167,24100
19:34:52:1589744092+00:00,32167,24099
19:34:53:1589744093+00:00,32167,24099
19:34:54:1589744094+00:00,32167,24099
19:34:55:1589744095+00:00,32167,24129
19:34:56:1589744096+00:00,32167,24129
19:34:57:1589744097+00:00,32167,24130
19:34:58:1589744098+00:00,32167,24129
19:34:59:1589744099+00:00,32167,24129
19:35:00:1589744100+00:00,32167,24129
19:35:01:1589744101+00:00,32167,24129
19:35:02:1589744102+00:00,32167,24129
19:35:03:1589744103+00:00,32167,24129
19:35:04:1589744104+00:00,32167,24129
19:35:05:1589744105+00:00,32167,24129
19:35:06:1589744106+00:00,32167,24128
19:35:07:1589744107+00:00,32167,24128
19:35:08:1589744108+00:00,32167,24155
19:35:09:1589744109+00:00,32167,24155
19:35:10:1589744110+00:00,32167,24151
19:35:11:1589744111+00:00,32167,24151
19:35:12:1589744112+00:00,32167,24151
19:35:13:1589744113+00:00,32167,24150
19:35:14:1589744114+00:00,32167,24151
19:35:15:1589744115+00:00,32167,24150
19:35:16:1589744116+00:00,32167,24150
19:35:17:1589744117+00:00,32167,24151
19:35:18:1589744118+00:00,32167,24150
19:35:19:1589744119+00:00,32167,24151
19:35:20:1589744120+00:00,32167,24151
19:35:21:1589744121+00:00,32167,24150
19:35:22:1589744122+00:00,32167,24180
19:35:23:1589744123+00:00,32167,24180
19:35:24:1589744124+00:00,32167,24180
19:35:25:1589744125+00:00,32167,24181
19:35:26:1589744126+00:00,32167,24180
19:35:27:1589744127+00:00,32167,24180
19:35:28:1589744128+00:00,32167,24181
19:35:29:1589744129+00:00,32167,24181
19:35:30:1589744130+00:00,32167,24181
19:35:31:1589744131+00:00,32167,24181
19:35:32:1589744132+00:00,32167,24180
19:35:33:1589744133+00:00,32167,24181
19:35:34:1589744134+00:00,32167,24180
19:35:35:1589744135+00:00,32167,24180
19:35:36:1589744136+00:00,32167,24206
19:35:37:1589744137+00:00,32167,24206
19:35:38:1589744138+00:00,32167,24206
19:35:39:1589744139+00:00,32167,24207
19:35:40:1589744140+00:00,32167,24202
19:35:41:1589744141+00:00,32167,24202
19:35:42:1589744142+00:00,32167,24202
19:35:43:1589744143+00:00,32167,24202
19:35:44:1589744144+00:00,32167,24202
19:35:45:1589744145+00:00,32167,24202
19:35:46:1589744146+00:00,32167,24202
19:35:47:1589744147+00:00,32167,24202
19:35:48:1589744148+00:00,32167,24202
19:35:49:1589744149+00:00,32167,24202
19:35:50:1589744150+00:00,32167,24202
19:35:51:1589744151+00:00,32167,24232
19:35:52:1589744152+00:00,32167,24231
19:35:53:1589744153+00:00,32167,24232
19:35:54:1589744154+00:00,32167,24232
19:35:55:1589744155+00:00,32167,24232
19:35:56:1589744156+00:00,32167,24232
19:35:57:1589744157+00:00,32167,24231
19:35:58:1589744158+00:00,32167,24232
19:35:59:1589744159+00:00,32167,24232
19:36:00:1589744160+00:00,32167,24232
19:36:01:1589744161+00:00,32167,24232
19:36:02:1589744162+00:00,32167,24232
19:36:04:1589744164+00:00,32167,24232
19:36:05:1589744165+00:00,32167,24231
19:36:06:1589744166+00:00,32167,24232
19:36:07:1589744167+00:00,32167,24257
19:36:08:1589744168+00:00,32167,24257
19:36:09:1589744169+00:00,32167,24258
19:36:10:1589744170+00:00,32167,24258
19:36:11:1589744171+00:00,32167,24254
19:36:12:1589744172+00:00,32167,24253
19:36:13:1589744173+00:00,32167,24253
19:36:14:1589744174+00:00,32167,24253
19:36:15:1589744175+00:00,32167,24254
19:36:16:1589744176+00:00,32167,24253
19:36:17:1589744177+00:00,32167,24254
19:36:18:1589744178+00:00,32167,24253
19:36:19:1589744179+00:00,32167,24254
19:36:20:1589744180+00:00,32167,24254
19:36:21:1589744181+00:00,32167,24283
19:36:22:1589744182+00:00,32167,24283
19:36:23:1589744183+00:00,32167,24283
19:36:24:1589744184+00:00,32167,24283
19:36:25:1589744185+00:00,32167,24283
19:36:26:1589744186+00:00,32167,24283
19:36:27:1589744187+00:00,32167,24283
19:36:28:1589744188+00:00,32167,24283
19:36:29:1589744189+00:00,32167,24283
19:36:30:1589744190+00:00,32167,24283
19:36:31:1589744191+00:00,32167,24283
19:36:32:1589744192+00:00,32167,24284
19:36:33:1589744193+00:00,32167,24283
19:36:34:1589744194+00:00,32167,24283
19:36:35:1589744195+00:00,32167,24283
19:36:36:1589744196+00:00,32167,24303
19:36:37:1589744197+00:00,32167,24309
19:36:38:1589744198+00:00,32167,24309
19:36:39:1589744199+00:00,32167,24309
19:36:40:1589744200+00:00,32167,24309
19:36:41:1589744201+00:00,32167,24305
19:36:42:1589744202+00:00,32167,24305
19:36:43:1589744203+00:00,32167,24305
19:36:44:1589744204+00:00,32167,24305
19:36:45:1589744205+00:00,32167,24305
19:36:46:1589744206+00:00,32167,24305
19:36:47:1589744207+00:00,32167,24305
19:36:48:1589744208+00:00,32167,24305
19:36:49:1589744209+00:00,32167,24305
19:36:50:1589744210+00:00,32167,24304
19:36:51:1589744211+00:00,32167,24323
19:36:52:1589744212+00:00,32167,24334
19:36:53:1589744213+00:00,32167,24334
19:36:54:1589744214+00:00,32167,24334
19:36:55:1589744215+00:00,32167,24335
19:36:56:1589744216+00:00,32167,24335
19:36:57:1589744217+00:00,32167,24334
19:36:58:1589744218+00:00,32167,24334
19:36:59:1589744219+00:00,32167,24334
19:37:00:1589744220+00:00,32167,24335
19:37:01:1589744221+00:00,32167,24334
19:37:02:1589744222+00:00,32167,24334
19:37:03:1589744223+00:00,32167,24334
19:37:04:1589744224+00:00,32167,24334
19:37:05:1589744225+00:00,32167,24334
19:37:06:1589744226+00:00,32167,24334
19:37:07:1589744227+00:00,32167,24360
19:37:08:1589744228+00:00,32167,24360
19:37:09:1589744229+00:00,32167,24360
19:37:10:1589744230+00:00,32167,24361
19:37:11:1589744231+00:00,32167,24356
19:37:12:1589744232+00:00,32167,24356
19:37:13:1589744233+00:00,32167,24357
19:37:14:1589744234+00:00,32167,24356
19:37:15:1589744235+00:00,32167,24356
19:37:16:1589744236+00:00,32167,24357
19:37:17:1589744237+00:00,32167,24357
19:37:18:1589744238+00:00,32167,24356
19:37:19:1589744239+00:00,32167,24357
19:37:20:1589744240+00:00,32167,24356
19:37:21:1589744241+00:00,32167,24356
19:37:22:1589744242+00:00,32167,24357
19:37:23:1589744243+00:00,32167,24386
19:37:24:1589744244+00:00,32167,24386
19:37:25:1589744245+00:00,32167,24386
19:37:26:1589744246+00:00,32167,24386
19:37:27:1589744247+00:00,32167,24386
19:37:28:1589744248+00:00,32167,24386
19:37:29:1589744249+00:00,32167,24386
19:37:30:1589744250+00:00,32167,24386
19:37:31:1589744251+00:00,32167,24386
19:37:32:1589744252+00:00,32167,24386
19:37:33:1589744253+00:00,32167,24386
19:37:34:1589744254+00:00,32167,24386
19:37:35:1589744255+00:00,32167,24387
19:37:36:1589744256+00:00,32167,24386
19:37:37:1589744257+00:00,32167,24386
19:37:38:1589744258+00:00,32167,24386
19:37:39:1589744259+00:00,32167,24412
19:37:40:1589744260+00:00,32167,24412
19:37:41:1589744261+00:00,32167,24408
19:37:42:1589744262+00:00,32167,24407
19:37:43:1589744263+00:00,32167,24408
19:37:44:1589744264+00:00,32167,24408
19:37:45:1589744265+00:00,32167,24408
19:37:46:1589744266+00:00,32167,24408
19:37:47:1589744267+00:00,32167,24408
19:37:48:1589744268+00:00,32167,24408
19:37:49:1589744269+00:00,32167,24408
19:37:50:1589744270+00:00,32167,24407
19:37:51:1589744271+00:00,32167,24408
19:37:52:1589744272+00:00,32167,24408
19:37:53:1589744273+00:00,32167,24408
19:37:54:1589744274+00:00,32167,24408
19:37:55:1589744275+00:00,32167,24438
19:37:56:1589744276+00:00,32167,24437
19:37:57:1589744277+00:00,32167,24437
19:37:58:1589744278+00:00,32167,24438
19:37:59:1589744279+00:00,32167,24438
19:38:00:1589744280+00:00,32167,24438
19:38:01:1589744281+00:00,32167,24437
19:38:02:1589744282+00:00,32167,24437
19:38:03:1589744283+00:00,32167,24437
19:38:04:1589744284+00:00,32167,24438
19:38:05:1589744285+00:00,32167,24437
19:38:06:1589744286+00:00,32167,24437
19:38:07:1589744287+00:00,32167,24438
19:38:08:1589744288+00:00,32167,24437
19:38:09:1589744289+00:00,32167,24438
19:38:10:1589744290+00:00,32167,24437
19:38:11:1589744291+00:00,32167,24437
19:38:12:1589744292+00:00,32167,24463
19:38:13:1589744293+00:00,32167,24463
19:38:14:1589744294+00:00,32167,24463
19:38:15:1589744295+00:00,32167,24463
19:38:16:1589744296+00:00,32167,24459
19:38:17:1589744297+00:00,32167,24459
19:38:18:1589744298+00:00,32167,24460
19:38:19:1589744299+00:00,32167,24459
19:38:20:1589744300+00:00,32167,24459
19:38:21:1589744301+00:00,32167,24459
19:38:22:1589744302+00:00,32167,24459
19:38:23:1589744303+00:00,32167,24460
19:38:24:1589744304+00:00,32167,24459
19:38:25:1589744305+00:00,32167,24459
19:38:26:1589744306+00:00,32167,24459
19:38:27:1589744307+00:00,32167,24459
19:38:28:1589744308+00:00,32167,24488
19:38:29:1589744309+00:00,32167,24488
19:38:30:1589744310+00:00,32167,24489
19:38:31:1589744311+00:00,32167,24489
19:38:32:1589744312+00:00,32167,24489
19:38:33:1589744313+00:00,32167,24489
19:38:34:1589744314+00:00,32167,24489
19:38:35:1589744315+00:00,32167,24489
19:38:36:1589744316+00:00,32167,24489
19:38:37:1589744317+00:00,32167,24489
19:38:38:1589744318+00:00,32167,24489
19:38:39:1589744319+00:00,32167,24489
19:38:40:1589744320+00:00,32167,24489
19:38:41:1589744321+00:00,32167,24489
19:38:42:1589744322+00:00,32167,24489
19:38:43:1589744323+00:00,32167,24489
19:38:44:1589744324+00:00,32167,24489
19:38:45:1589744325+00:00,32167,24515
19:38:46:1589744326+00:00,32167,24510
19:38:47:1589744327+00:00,32167,24511
19:38:48:1589744328+00:00,32167,24511
19:38:49:1589744329+00:00,32167,24510
19:38:50:1589744330+00:00,32167,24511
19:38:51:1589744331+00:00,32167,24511
19:38:52:1589744332+00:00,32167,24510
19:38:53:1589744333+00:00,32167,24510
19:38:54:1589744334+00:00,32167,24511
19:38:55:1589744335+00:00,32167,24510
19:38:56:1589744336+00:00,32167,24511
19:38:58:1589744338+00:00,32167,24511
19:38:59:1589744339+00:00,32167,24511
19:39:00:1589744340+00:00,32167,24511
19:39:01:1589744341+00:00,32167,24511
19:39:02:1589744342+00:00,32167,24541
19:39:03:1589744343+00:00,32167,24540
19:39:04:1589744344+00:00,32167,24540
19:39:05:1589744345+00:00,32167,24540
19:39:06:1589744346+00:00,32167,24540
19:39:07:1589744347+00:00,32167,24540
19:39:08:1589744348+00:00,32167,24540
19:39:09:1589744349+00:00,32167,24541
19:39:10:1589744350+00:00,32167,24540
19:39:11:1589744351+00:00,32167,24540
19:39:12:1589744352+00:00,32167,24541
19:39:13:1589744353+00:00,32167,24541
19:39:14:1589744354+00:00,32167,24541
19:39:15:1589744355+00:00,32167,24540
19:39:16:1589744356+00:00,32167,24540
19:39:17:1589744357+00:00,32167,24540
19:39:18:1589744358+00:00,32167,24566
19:39:19:1589744359+00:00,32167,24566
19:39:20:1589744360+00:00,32167,24566
19:39:21:1589744361+00:00,32167,24561
19:39:22:1589744362+00:00,32167,24562
19:39:23:1589744363+00:00,32167,24562
19:39:24:1589744364+00:00,32167,24562
19:39:25:1589744365+00:00,32167,24562
19:39:26:1589744366+00:00,32167,24562
19:39:27:1589744367+00:00,32167,24562
19:39:28:1589744368+00:00,32167,24562
19:39:29:1589744369+00:00,32167,24562
19:39:30:1589744370+00:00,32167,24562
19:39:31:1589744371+00:00,32167,24562
19:39:32:1589744372+00:00,32167,24562
19:39:33:1589744373+00:00,32167,24562
19:39:34:1589744374+00:00,32167,24563
19:39:35:1589744375+00:00,32167,24576
19:39:36:1589744376+00:00,32167,24592
19:39:37:1589744377+00:00,32167,24592
19:39:38:1589744378+00:00,32167,24592
19:39:39:1589744379+00:00,32167,24592
19:39:40:1589744380+00:00,32167,24592
19:39:41:1589744381+00:00,32167,24591
19:39:42:1589744382+00:00,32167,24592
19:39:43:1589744383+00:00,32167,24592
19:39:44:1589744384+00:00,32167,24592
19:39:45:1589744385+00:00,32167,24592
19:39:46:1589744386+00:00,32167,24592
19:39:47:1589744387+00:00,32167,24592
19:39:48:1589744388+00:00,32167,24592
19:39:49:1589744389+00:00,32167,24592
19:39:50:1589744390+00:00,32167,24592
19:39:51:1589744391+00:00,32167,24592
19:39:52:1589744392+00:00,32167,24617
19:39:53:1589744393+00:00,32167,24617
19:39:54:1589744394+00:00,32167,24617
19:39:55:1589744395+00:00,32167,24617
19:39:56:1589744396+00:00,32167,24613
19:39:57:1589744397+00:00,32167,24613
19:39:58:1589744398+00:00,32167,24613
19:39:59:1589744399+00:00,32167,24614
19:40:00:1589744400+00:00,32167,24613
19:40:01:1589744401+00:00,32167,24614
19:40:02:1589744402+00:00,32167,24614
19:40:03:1589744403+00:00,32167,24613
19:40:04:1589744404+00:00,32167,24614
19:40:05:1589744405+00:00,32167,24614
19:40:06:1589744406+00:00,32167,24614
19:40:07:1589744407+00:00,32167,24614
19:40:08:1589744408+00:00,32167,24613
19:40:09:1589744409+00:00,32167,24644
19:40:10:1589744410+00:00,32167,24643
19:40:11:1589744411+00:00,32167,24643
19:40:12:1589744412+00:00,32167,24644
19:40:13:1589744413+00:00,32167,24643
19:40:14:1589744414+00:00,32167,24643
19:40:15:1589744415+00:00,32167,24643
19:40:16:1589744416+00:00,32167,24643
19:40:17:1589744417+00:00,32167,24643
19:40:18:1589744418+00:00,32167,24643
19:40:19:1589744419+00:00,32167,24643
19:40:20:1589744420+00:00,32167,24643
19:40:21:1589744421+00:00,32167,24643
19:40:22:1589744422+00:00,32167,24643
19:40:23:1589744423+00:00,32167,24643
19:40:24:1589744424+00:00,32167,24643
19:40:25:1589744425+00:00,32167,24643
19:40:26:1589744426+00:00,32167,24669
19:40:27:1589744427+00:00,32167,24669
19:40:28:1589744428+00:00,32167,24669
19:40:29:1589744429+00:00,32167,24669
19:40:30:1589744430+00:00,32167,24669
19:40:31:1589744431+00:00,32167,24664
19:40:32:1589744432+00:00,32167,24665
19:40:33:1589744433+00:00,32167,24665
19:40:34:1589744434+00:00,32167,24665
19:40:35:1589744435+00:00,32167,24665
19:40:36:1589744436+00:00,32167,24665
19:40:37:1589744437+00:00,32167,24665
19:40:38:1589744438+00:00,32167,24665
19:40:39:1589744439+00:00,32167,24665
19:40:40:1589744440+00:00,32167,24665
19:40:41:1589744441+00:00,32167,24665
19:40:42:1589744442+00:00,32167,24665
19:40:43:1589744443+00:00,32167,24665
19:40:44:1589744444+00:00,32167,24695
19:40:45:1589744445+00:00,32167,24694
19:40:46:1589744446+00:00,32167,24694
19:40:47:1589744447+00:00,32167,24695
19:40:48:1589744448+00:00,32167,24694
19:40:49:1589744449+00:00,32167,24695
19:40:50:1589744450+00:00,32167,24695
19:40:51:1589744451+00:00,32167,24695
19:40:52:1589744452+00:00,32167,24694
19:40:53:1589744453+00:00,32167,24694
19:40:54:1589744454+00:00,32167,24694
19:40:55:1589744455+00:00,32167,24695
19:40:56:1589744456+00:00,32167,24694
19:40:57:1589744457+00:00,32167,24694
19:40:58:1589744458+00:00,32167,24695
19:40:59:1589744459+00:00,32167,24695
19:41:00:1589744460+00:00,32167,24694
19:41:01:1589744461+00:00,32167,24720
19:41:02:1589744462+00:00,32167,24720
19:41:03:1589744463+00:00,32167,24720
19:41:04:1589744464+00:00,32167,24720
19:41:05:1589744465+00:00,32167,24720
19:41:06:1589744466+00:00,32167,24716
19:41:07:1589744467+00:00,32167,24716
19:41:08:1589744468+00:00,32167,24716
19:41:09:1589744469+00:00,32167,24717
19:41:10:1589744470+00:00,32167,24717
19:41:11:1589744471+00:00,32167,24717
19:41:12:1589744472+00:00,32167,24717
19:41:13:1589744473+00:00,32167,24716
19:41:14:1589744474+00:00,32167,24716
19:41:15:1589744475+00:00,32167,24716
19:41:16:1589744476+00:00,32167,24716
19:41:17:1589744477+00:00,32167,24717
19:41:18:1589744478+00:00,32167,24716
19:41:19:1589744479+00:00,32167,24746
19:41:20:1589744480+00:00,32167,24746
19:41:21:1589744481+00:00,32167,24746
19:41:22:1589744482+00:00,32167,24746
19:41:23:1589744483+00:00,32167,24746
19:41:24:1589744484+00:00,32167,24746
19:41:25:1589744485+00:00,32167,24746
19:41:26:1589744486+00:00,32167,24746
19:41:27:1589744487+00:00,32167,24746
19:41:28:1589744488+00:00,32167,24746
19:41:29:1589744489+00:00,32167,24746
19:41:30:1589744490+00:00,32167,24746
19:41:31:1589744491+00:00,32167,24745
19:41:32:1589744492+00:00,32167,24746
19:41:33:1589744493+00:00,32167,24746
19:41:34:1589744494+00:00,32167,24746
19:41:35:1589744495+00:00,32167,24746
19:41:36:1589744496+00:00,32167,24746
19:41:37:1589744497+00:00,32167,24772
19:41:38:1589744498+00:00,32167,24772
19:41:39:1589744499+00:00,32167,24772
19:41:40:1589744500+00:00,32167,24772
19:41:41:1589744501+00:00,32167,24768
19:41:42:1589744502+00:00,32167,24768
19:41:43:1589744503+00:00,32167,24768
19:41:44:1589744504+00:00,32167,24768
19:41:45:1589744505+00:00,32167,24768
19:41:46:1589744506+00:00,32167,24768
19:41:47:1589744507+00:00,32167,24768
19:41:48:1589744508+00:00,32167,24767
19:41:49:1589744509+00:00,32167,24768
19:41:50:1589744510+00:00,32167,24768
19:41:51:1589744511+00:00,32167,24768
19:41:52:1589744512+00:00,32167,24768
19:41:53:1589744513+00:00,32167,24768
19:41:55:1589744515+00:00,32167,24768
19:41:56:1589744516+00:00,32167,24768
19:41:57:1589744517+00:00,32167,24797
19:41:58:1589744518+00:00,32167,24797
19:41:59:1589744519+00:00,32167,24797
19:42:00:1589744520+00:00,32167,24798
19:42:01:1589744521+00:00,32167,24798
19:42:02:1589744522+00:00,32167,24797
19:42:03:1589744523+00:00,32167,24797
19:42:04:1589744524+00:00,32167,24797
19:42:05:1589744525+00:00,32167,24797
19:42:06:1589744526+00:00,32167,24797
19:42:07:1589744527+00:00,32167,24797
19:42:08:1589744528+00:00,32167,24797
19:42:09:1589744529+00:00,32167,24797
19:42:10:1589744530+00:00,32167,24797
19:42:11:1589744531+00:00,32167,24797
19:42:12:1589744532+00:00,32167,24797
19:42:13:1589744533+00:00,32167,24798
19:42:14:1589744534+00:00,32167,24797
19:42:15:1589744535+00:00,32167,24824
19:42:16:1589744536+00:00,32167,24824
19:42:17:1589744537+00:00,32167,24819
19:42:18:1589744538+00:00,32167,24819
19:42:19:1589744539+00:00,32167,24819
19:42:20:1589744540+00:00,32167,24820
19:42:21:1589744541+00:00,32167,24820
19:42:22:1589744542+00:00,32167,24819
19:42:23:1589744543+00:00,32167,24819
19:42:24:1589744544+00:00,32167,24820
19:42:25:1589744545+00:00,32167,24820
19:42:26:1589744546+00:00,32167,24819
19:42:27:1589744547+00:00,32167,24819
19:42:28:1589744548+00:00,32167,24819
19:42:29:1589744549+00:00,32167,24819
19:42:30:1589744550+00:00,32167,24819
19:42:31:1589744551+00:00,32167,24819
19:42:32:1589744552+00:00,32167,24819
19:42:33:1589744553+00:00,32167,24850
19:42:34:1589744554+00:00,32167,24849
19:42:35:1589744555+00:00,32167,24849
19:42:36:1589744556+00:00,32167,24849
19:42:37:1589744557+00:00,32167,24849
19:42:38:1589744558+00:00,32167,24848
19:42:39:1589744559+00:00,32167,24849
19:42:40:1589744560+00:00,32167,24850
19:42:41:1589744561+00:00,32167,24849
19:42:42:1589744562+00:00,32167,24849
19:42:43:1589744563+00:00,32167,24849
19:42:44:1589744564+00:00,32167,24849
19:42:45:1589744565+00:00,32167,24849
19:42:46:1589744566+00:00,32167,24850
19:42:47:1589744567+00:00,32167,24849
19:42:48:1589744568+00:00,32167,24849
19:42:49:1589744569+00:00,32167,24850
19:42:50:1589744570+00:00,32167,24848
19:42:51:1589744571+00:00,32167,24875
19:42:52:1589744572+00:00,32167,24871
19:42:53:1589744573+00:00,32167,24871
19:42:54:1589744574+00:00,32167,24871
19:42:55:1589744575+00:00,32167,24871
19:42:56:1589744576+00:00,32167,24870
19:42:57:1589744577+00:00,32167,24871
19:42:58:1589744578+00:00,32167,24871
19:42:59:1589744579+00:00,32167,24871
19:43:00:1589744580+00:00,32167,24871
19:43:01:1589744581+00:00,32167,24871
19:43:02:1589744582+00:00,32167,24871
19:43:03:1589744583+00:00,32167,24870
19:43:04:1589744584+00:00,32167,24871
19:43:05:1589744585+00:00,32167,24871
19:43:06:1589744586+00:00,32167,24872
19:43:07:1589744587+00:00,32167,24871
19:43:08:1589744588+00:00,32167,24871
19:43:09:1589744589+00:00,32167,24871
19:43:10:1589744590+00:00,32167,24901
19:43:11:1589744591+00:00,32167,24901
19:43:12:1589744592+00:00,32167,24900
19:43:13:1589744593+00:00,32167,24900
19:43:14:1589744594+00:00,32167,24900
19:43:15:1589744595+00:00,32167,24900
19:43:16:1589744596+00:00,32167,24900
19:43:17:1589744597+00:00,32167,24900
19:43:18:1589744598+00:00,32167,24900
19:43:19:1589744599+00:00,32167,24900
19:43:20:1589744600+00:00,32167,24900
19:43:21:1589744601+00:00,32167,24901
19:43:22:1589744602+00:00,32167,24900
19:43:23:1589744603+00:00,32167,24901
19:43:24:1589744604+00:00,32167,24900
19:43:25:1589744605+00:00,32167,24901
19:43:26:1589744606+00:00,32167,24900
19:43:27:1589744607+00:00,32167,24900
19:43:28:1589744608+00:00,32167,24903
19:43:29:1589744609+00:00,32167,24926
19:43:30:1589744610+00:00,32167,24926
19:43:31:1589744611+00:00,32167,24926
19:43:32:1589744612+00:00,32167,24922
19:43:33:1589744613+00:00,32167,24922
19:43:34:1589744614+00:00,32167,24922
19:43:35:1589744615+00:00,32167,24922
19:43:36:1589744616+00:00,32167,24923
19:43:37:1589744617+00:00,32167,24923
19:43:38:1589744618+00:00,32167,24922
19:43:39:1589744619+00:00,32167,24922
19:43:40:1589744620+00:00,32167,24922
19:43:41:1589744621+00:00,32167,24922
19:43:42:1589744622+00:00,32167,24922
19:43:43:1589744623+00:00,32167,24922
19:43:44:1589744624+00:00,32167,24922
19:43:45:1589744625+00:00,32167,24922
19:43:46:1589744626+00:00,32167,24922
19:43:47:1589744627+00:00,32167,24922
19:43:48:1589744628+00:00,32167,24952
19:43:49:1589744629+00:00,32167,24952
19:43:50:1589744630+00:00,32167,24952
19:43:51:1589744631+00:00,32167,24952
19:43:52:1589744632+00:00,32167,24952
19:43:53:1589744633+00:00,32167,24952
19:43:54:1589744634+00:00,32167,24952
19:43:55:1589744635+00:00,32167,24952
19:43:56:1589744636+00:00,32167,24952
19:43:57:1589744637+00:00,32167,24951
19:43:58:1589744638+00:00,32167,24952
19:43:59:1589744639+00:00,32167,24952
19:44:00:1589744640+00:00,32167,24952
19:44:01:1589744641+00:00,32167,24951
19:44:02:1589744642+00:00,32167,24951
19:44:03:1589744643+00:00,32167,24952
19:44:04:1589744644+00:00,32167,24952
19:44:05:1589744645+00:00,32167,24952
19:44:06:1589744646+00:00,32167,24952
19:44:07:1589744647+00:00,32167,24978
19:44:08:1589744648+00:00,32167,24978
19:44:09:1589744649+00:00,32167,24978
19:44:10:1589744650+00:00,32167,24978
19:44:11:1589744651+00:00,32167,24974
19:44:12:1589744652+00:00,32167,24973
19:44:13:1589744653+00:00,32167,24974
19:44:14:1589744654+00:00,32167,24974
19:44:15:1589744655+00:00,32167,24974
19:44:16:1589744656+00:00,32167,24974
19:44:17:1589744657+00:00,32167,24974
19:44:18:1589744658+00:00,32167,24974
19:44:19:1589744659+00:00,32167,24974
19:44:20:1589744660+00:00,32167,24974
19:44:21:1589744661+00:00,32167,24974
19:44:22:1589744662+00:00,32167,24974
19:44:23:1589744663+00:00,32167,24974
19:44:24:1589744664+00:00,32167,24973
19:44:25:1589744665+00:00,32167,24974
