18:23:49:1589653429+00:00,32167,12298
18:23:50:1589653430+00:00,32167,12297
18:23:51:1589653431+00:00,32167,12297
18:23:52:1589653432+00:00,32167,12298
18:23:53:1589653433+00:00,32167,12297
18:23:54:1589653434+00:00,32167,12306
18:23:55:1589653435+00:00,32167,12306
18:23:56:1589653436+00:00,32167,12306
18:23:57:1589653437+00:00,32167,12306
18:23:58:1589653438+00:00,32167,12307
18:23:59:1589653439+00:00,32167,12315
18:24:00:1589653440+00:00,32167,12315
18:24:01:1589653441+00:00,32167,12315
18:24:02:1589653442+00:00,32167,12316
18:24:03:1589653443+00:00,32167,12316
18:24:04:1589653444+00:00,32167,12325
18:24:05:1589653445+00:00,32167,12325
18:24:06:1589653446+00:00,32167,12325
18:24:07:1589653447+00:00,32167,12325
18:24:08:1589653448+00:00,32167,12324
18:24:09:1589653449+00:00,32167,12334
18:24:10:1589653450+00:00,32167,12334
18:24:11:1589653451+00:00,32167,12333
18:24:12:1589653452+00:00,32167,12334
18:24:14:1589653454+00:00,32167,12334
18:24:15:1589653455+00:00,32167,12342
18:24:16:1589653456+00:00,32167,12343
18:24:17:1589653457+00:00,32167,12342
18:24:18:1589653458+00:00,32167,12342
18:24:19:1589653459+00:00,32167,12343
18:24:20:1589653460+00:00,32167,12343
18:24:21:1589653461+00:00,32167,12351
18:24:22:1589653462+00:00,32167,12352
18:24:23:1589653463+00:00,32167,12352
18:24:24:1589653464+00:00,32167,12352
18:24:25:1589653465+00:00,32167,12351
18:24:26:1589653466+00:00,32167,12360
18:24:27:1589653467+00:00,32167,12360
18:24:28:1589653468+00:00,32167,12360
18:24:29:1589653469+00:00,32167,12360
18:24:30:1589653470+00:00,32167,12361
18:24:31:1589653471+00:00,32167,12370
18:24:32:1589653472+00:00,32167,12370
18:24:33:1589653473+00:00,32167,12369
18:24:34:1589653474+00:00,32167,12369
18:24:35:1589653475+00:00,32167,12369
18:24:36:1589653476+00:00,32167,12378
18:24:37:1589653477+00:00,32167,12379
18:24:38:1589653478+00:00,32167,12379
18:24:39:1589653479+00:00,32167,12379
18:24:40:1589653480+00:00,32167,12379
18:24:41:1589653481+00:00,32167,12388
18:24:42:1589653482+00:00,32167,12388
18:24:43:1589653483+00:00,32167,12388
18:24:44:1589653484+00:00,32167,12388
18:24:45:1589653485+00:00,32167,12388
18:24:46:1589653486+00:00,32167,12397
18:24:47:1589653487+00:00,32167,12397
18:24:48:1589653488+00:00,32167,12397
18:24:49:1589653489+00:00,32167,12396
18:24:50:1589653490+00:00,32167,12397
18:24:51:1589653491+00:00,32167,12406
18:24:52:1589653492+00:00,32167,12406
18:24:53:1589653493+00:00,32167,12406
18:24:54:1589653494+00:00,32167,12406
18:24:55:1589653495+00:00,32167,12406
18:24:56:1589653496+00:00,32167,12415
18:24:57:1589653497+00:00,32167,12415
18:24:58:1589653498+00:00,32167,12415
18:24:59:1589653499+00:00,32167,12415
18:25:00:1589653500+00:00,32167,12415
18:25:01:1589653501+00:00,32167,12415
18:25:02:1589653502+00:00,32167,12424
18:25:03:1589653503+00:00,32167,12423
18:25:04:1589653504+00:00,32167,12424
18:25:05:1589653505+00:00,32167,12423
18:25:06:1589653506+00:00,32167,12424
18:25:07:1589653507+00:00,32167,12433
18:25:08:1589653508+00:00,32167,12433
18:25:09:1589653509+00:00,32167,12433
18:25:10:1589653510+00:00,32167,12433
18:25:11:1589653511+00:00,32167,12434
18:25:12:1589653512+00:00,32167,12442
18:25:13:1589653513+00:00,32167,12442
18:25:14:1589653514+00:00,32167,12442
18:25:15:1589653515+00:00,32167,12442
18:25:16:1589653516+00:00,32167,12442
18:25:17:1589653517+00:00,32167,12451
18:25:18:1589653518+00:00,32167,12451
18:25:19:1589653519+00:00,32167,12451
18:25:20:1589653520+00:00,32167,12451
18:25:21:1589653521+00:00,32167,12451
18:25:22:1589653522+00:00,32167,12460
18:25:23:1589653523+00:00,32167,12460
18:25:24:1589653524+00:00,32167,12460
18:25:25:1589653525+00:00,32167,12459
18:25:26:1589653526+00:00,32167,12460
18:25:27:1589653527+00:00,32167,12459
18:25:28:1589653528+00:00,32167,12469
18:25:29:1589653529+00:00,32167,12469
18:25:30:1589653530+00:00,32167,12469
18:25:31:1589653531+00:00,32167,12469
18:25:32:1589653532+00:00,32167,12478
18:25:33:1589653533+00:00,32167,12478
18:25:34:1589653534+00:00,32167,12477
18:25:35:1589653535+00:00,32167,12478
18:25:36:1589653536+00:00,32167,12477
18:25:37:1589653537+00:00,32167,12478
18:25:38:1589653538+00:00,32167,12487
18:25:39:1589653539+00:00,32167,12487
18:25:40:1589653540+00:00,32167,12487
18:25:41:1589653541+00:00,32167,12487
18:25:42:1589653542+00:00,32167,12487
18:25:43:1589653543+00:00,32167,12496
18:25:44:1589653544+00:00,32167,12496
18:25:45:1589653545+00:00,32167,12496
18:25:46:1589653546+00:00,32167,12497
18:25:47:1589653547+00:00,32167,12496
18:25:48:1589653548+00:00,32167,12505
18:25:49:1589653549+00:00,32167,12506
18:25:50:1589653550+00:00,32167,12506
18:25:51:1589653551+00:00,32167,12505
18:25:52:1589653552+00:00,32167,12505
18:25:53:1589653553+00:00,32167,12514
18:25:54:1589653554+00:00,32167,12514
18:25:55:1589653555+00:00,32167,12514
18:25:56:1589653556+00:00,32167,12514
18:25:57:1589653557+00:00,32167,12514
18:25:58:1589653558+00:00,32167,12514
18:25:59:1589653559+00:00,32167,12523
18:26:00:1589653560+00:00,32167,12524
18:26:01:1589653561+00:00,32167,12523
18:26:02:1589653562+00:00,32167,12523
18:26:03:1589653563+00:00,32167,12523
18:26:04:1589653564+00:00,32167,12532
18:26:05:1589653565+00:00,32167,12532
18:26:06:1589653566+00:00,32167,12532
18:26:07:1589653567+00:00,32167,12532
18:26:08:1589653568+00:00,32167,12532
18:26:09:1589653569+00:00,32167,12532
18:26:10:1589653570+00:00,32167,12541
18:26:11:1589653571+00:00,32167,12541
18:26:12:1589653572+00:00,32167,12541
18:26:13:1589653573+00:00,32167,12541
18:26:14:1589653574+00:00,32167,12541
18:26:15:1589653575+00:00,32167,12550
18:26:16:1589653576+00:00,32167,12550
18:26:17:1589653577+00:00,32167,12550
18:26:18:1589653578+00:00,32167,12550
18:26:19:1589653579+00:00,32167,12551
18:26:20:1589653580+00:00,32167,12559
18:26:21:1589653581+00:00,32167,12559
18:26:22:1589653582+00:00,32167,12559
18:26:23:1589653583+00:00,32167,12559
18:26:24:1589653584+00:00,32167,12559
18:26:25:1589653585+00:00,32167,12568
18:26:26:1589653586+00:00,32167,12568
18:26:27:1589653587+00:00,32167,12568
18:26:28:1589653588+00:00,32167,12568
18:26:29:1589653589+00:00,32167,12568
18:26:30:1589653590+00:00,32167,12577
18:26:31:1589653591+00:00,32167,12577
18:26:32:1589653592+00:00,32167,12577
18:26:33:1589653593+00:00,32167,12576
18:26:34:1589653594+00:00,32167,12577
18:26:35:1589653595+00:00,32167,12586
18:26:36:1589653596+00:00,32167,12585
18:26:37:1589653597+00:00,32167,12586
18:26:38:1589653598+00:00,32167,12586
18:26:39:1589653599+00:00,32167,12586
18:26:40:1589653600+00:00,32167,12594
18:26:41:1589653601+00:00,32167,12594
18:26:42:1589653602+00:00,32167,12595
18:26:43:1589653603+00:00,32167,12595
18:26:44:1589653604+00:00,32167,12595
18:26:45:1589653605+00:00,32167,12604
18:26:46:1589653606+00:00,32167,12604
18:26:47:1589653607+00:00,32167,12604
18:26:48:1589653608+00:00,32167,12604
18:26:49:1589653609+00:00,32167,12604
18:26:50:1589653610+00:00,32167,12604
18:26:51:1589653611+00:00,32167,12613
18:26:52:1589653612+00:00,32167,12612
18:26:53:1589653613+00:00,32167,12613
18:26:54:1589653614+00:00,32167,12613
18:26:55:1589653615+00:00,32167,12613
18:26:56:1589653616+00:00,32167,12622
18:26:57:1589653617+00:00,32167,12622
18:26:58:1589653618+00:00,32167,12621
18:26:59:1589653619+00:00,32167,12622
18:27:00:1589653620+00:00,32167,12622
18:27:01:1589653621+00:00,32167,12630
18:27:02:1589653622+00:00,32167,12630
18:27:03:1589653623+00:00,32167,12631
18:27:04:1589653624+00:00,32167,12631
18:27:05:1589653625+00:00,32167,12631
18:27:06:1589653626+00:00,32167,12640
18:27:07:1589653627+00:00,32167,12640
18:27:08:1589653628+00:00,32167,12640
18:27:09:1589653629+00:00,32167,12640
18:27:10:1589653630+00:00,32167,12640
18:27:11:1589653631+00:00,32167,12640
18:27:12:1589653632+00:00,32167,12649
18:27:13:1589653633+00:00,32167,12648
18:27:14:1589653634+00:00,32167,12649
18:27:15:1589653635+00:00,32167,12649
18:27:16:1589653636+00:00,32167,12649
18:27:18:1589653638+00:00,32167,12657
18:27:19:1589653639+00:00,32167,12658
18:27:20:1589653640+00:00,32167,12658
18:27:21:1589653641+00:00,32167,12658
18:27:22:1589653642+00:00,32167,12658
18:27:23:1589653643+00:00,32167,12667
18:27:24:1589653644+00:00,32167,12667
18:27:25:1589653645+00:00,32167,12667
18:27:26:1589653646+00:00,32167,12667
18:27:27:1589653647+00:00,32167,12667
18:27:28:1589653648+00:00,32167,12671
18:27:29:1589653649+00:00,32167,12676
18:27:30:1589653650+00:00,32167,12676
18:27:31:1589653651+00:00,32167,12676
18:27:32:1589653652+00:00,32167,12676
18:27:33:1589653653+00:00,32167,12675
18:27:34:1589653654+00:00,32167,12685
18:27:35:1589653655+00:00,32167,12685
18:27:36:1589653656+00:00,32167,12685
18:27:37:1589653657+00:00,32167,12684
18:27:38:1589653658+00:00,32167,12684
18:27:39:1589653659+00:00,32167,12689
18:27:40:1589653660+00:00,32167,12694
18:27:41:1589653661+00:00,32167,12693
18:27:42:1589653662+00:00,32167,12693
18:27:43:1589653663+00:00,32167,12694
18:27:44:1589653664+00:00,32167,12694
18:27:45:1589653665+00:00,32167,12703
18:27:46:1589653666+00:00,32167,12703
18:27:47:1589653667+00:00,32167,12703
18:27:48:1589653668+00:00,32167,12703
18:27:49:1589653669+00:00,32167,12703
18:27:50:1589653670+00:00,32167,12712
18:27:51:1589653671+00:00,32167,12712
18:27:52:1589653672+00:00,32167,12712
18:27:53:1589653673+00:00,32167,12712
18:27:54:1589653674+00:00,32167,12712
18:27:55:1589653675+00:00,32167,12712
18:27:56:1589653676+00:00,32167,12721
18:27:57:1589653677+00:00,32167,12721
18:27:58:1589653678+00:00,32167,12721
18:27:59:1589653679+00:00,32167,12721
18:28:00:1589653680+00:00,32167,12721
18:28:01:1589653681+00:00,32167,12730
18:28:02:1589653682+00:00,32167,12730
18:28:03:1589653683+00:00,32167,12730
18:28:04:1589653684+00:00,32167,12730
18:28:05:1589653685+00:00,32167,12730
18:28:06:1589653686+00:00,32167,12739
18:28:07:1589653687+00:00,32167,12739
18:28:08:1589653688+00:00,32167,12739
18:28:09:1589653689+00:00,32167,12739
18:28:10:1589653690+00:00,32167,12739
18:28:11:1589653691+00:00,32167,12739
18:28:12:1589653692+00:00,32167,12748
18:28:13:1589653693+00:00,32167,12748
18:28:14:1589653694+00:00,32167,12748
18:28:15:1589653695+00:00,32167,12748
18:28:16:1589653696+00:00,32167,12748
18:28:17:1589653697+00:00,32167,12757
18:28:18:1589653698+00:00,32167,12757
18:28:19:1589653699+00:00,32167,12757
18:28:20:1589653700+00:00,32167,12757
18:28:21:1589653701+00:00,32167,12757
18:28:22:1589653702+00:00,32167,12757
18:28:23:1589653703+00:00,32167,12766
18:28:24:1589653704+00:00,32167,12766
18:28:25:1589653705+00:00,32167,12767
18:28:26:1589653706+00:00,32167,12766
18:28:27:1589653707+00:00,32167,12766
18:28:28:1589653708+00:00,32167,12766
18:28:29:1589653709+00:00,32167,12775
18:28:30:1589653710+00:00,32167,12775
18:28:31:1589653711+00:00,32167,12775
18:28:32:1589653712+00:00,32167,12775
18:28:33:1589653713+00:00,32167,12775
18:28:34:1589653714+00:00,32167,12784
18:28:35:1589653715+00:00,32167,12785
18:28:36:1589653716+00:00,32167,12784
18:28:37:1589653717+00:00,32167,12785
18:28:38:1589653718+00:00,32167,12785
18:28:39:1589653719+00:00,32167,12785
18:28:40:1589653720+00:00,32167,12793
18:28:41:1589653721+00:00,32167,12794
18:28:42:1589653722+00:00,32167,12794
18:28:43:1589653723+00:00,32167,12793
18:28:44:1589653724+00:00,32167,12793
18:28:45:1589653725+00:00,32167,12793
18:28:46:1589653726+00:00,32167,12803
18:28:47:1589653727+00:00,32167,12803
18:28:48:1589653728+00:00,32167,12803
18:28:49:1589653729+00:00,32167,12803
18:28:50:1589653730+00:00,32167,12802
18:28:51:1589653731+00:00,32167,12812
18:28:52:1589653732+00:00,32167,12811
18:28:53:1589653733+00:00,32167,12812
18:28:54:1589653734+00:00,32167,12812
18:28:55:1589653735+00:00,32167,12811
18:28:56:1589653736+00:00,32167,12811
18:28:57:1589653737+00:00,32167,12820
18:28:58:1589653738+00:00,32167,12820
18:28:59:1589653739+00:00,32167,12821
18:29:00:1589653740+00:00,32167,12821
18:29:01:1589653741+00:00,32167,12821
18:29:02:1589653742+00:00,32167,12830
18:29:03:1589653743+00:00,32167,12829
18:29:04:1589653744+00:00,32167,12830
18:29:05:1589653745+00:00,32167,12830
18:29:06:1589653746+00:00,32167,12830
18:29:07:1589653747+00:00,32167,12839
18:29:08:1589653748+00:00,32167,12838
18:29:09:1589653749+00:00,32167,12838
18:29:10:1589653750+00:00,32167,12839
18:29:11:1589653751+00:00,32167,12838
18:29:12:1589653752+00:00,32167,12839
18:29:13:1589653753+00:00,32167,12848
18:29:14:1589653754+00:00,32167,12848
18:29:15:1589653755+00:00,32167,12847
18:29:16:1589653756+00:00,32167,12847
18:29:17:1589653757+00:00,32167,12847
18:29:18:1589653758+00:00,32167,12856
18:29:19:1589653759+00:00,32167,12856
18:29:20:1589653760+00:00,32167,12856
18:29:21:1589653761+00:00,32167,12856
18:29:22:1589653762+00:00,32167,12857
18:29:23:1589653763+00:00,32167,12865
18:29:24:1589653764+00:00,32167,12865
18:29:25:1589653765+00:00,32167,12866
18:29:26:1589653766+00:00,32167,12866
18:29:27:1589653767+00:00,32167,12866
18:29:28:1589653768+00:00,32167,12866
18:29:29:1589653769+00:00,32167,12875
18:29:30:1589653770+00:00,32167,12874
18:29:31:1589653771+00:00,32167,12874
18:29:32:1589653772+00:00,32167,12874
18:29:33:1589653773+00:00,32167,12874
18:29:34:1589653774+00:00,32167,12874
18:29:35:1589653775+00:00,32167,12883
18:29:36:1589653776+00:00,32167,12883
18:29:37:1589653777+00:00,32167,12883
18:29:38:1589653778+00:00,32167,12883
18:29:39:1589653779+00:00,32167,12883
18:29:40:1589653780+00:00,32167,12892
18:29:41:1589653781+00:00,32167,12892
18:29:42:1589653782+00:00,32167,12891
18:29:43:1589653783+00:00,32167,12892
18:29:44:1589653784+00:00,32167,12891
18:29:45:1589653785+00:00,32167,12892
18:29:46:1589653786+00:00,32167,12901
18:29:47:1589653787+00:00,32167,12901
18:29:48:1589653788+00:00,32167,12901
18:29:49:1589653789+00:00,32167,12901
18:29:50:1589653790+00:00,32167,12901
18:29:51:1589653791+00:00,32167,12910
18:29:52:1589653792+00:00,32167,12910
18:29:53:1589653793+00:00,32167,12910
18:29:54:1589653794+00:00,32167,12910
18:29:55:1589653795+00:00,32167,12910
18:29:56:1589653796+00:00,32167,12910
18:29:57:1589653797+00:00,32167,12920
18:29:58:1589653798+00:00,32167,12920
18:29:59:1589653799+00:00,32167,12919
18:30:00:1589653800+00:00,32167,12920
18:30:01:1589653801+00:00,32167,12919
18:30:02:1589653802+00:00,32167,12928
18:30:03:1589653803+00:00,32167,12929
18:30:04:1589653804+00:00,32167,12929
18:30:05:1589653805+00:00,32167,12929
18:30:06:1589653806+00:00,32167,12928
18:30:07:1589653807+00:00,32167,12938
18:30:08:1589653808+00:00,32167,12938
18:30:09:1589653809+00:00,32167,12938
18:30:10:1589653810+00:00,32167,12938
18:30:11:1589653811+00:00,32167,12938
18:30:12:1589653812+00:00,32167,12938
18:30:13:1589653813+00:00,32167,12946
18:30:14:1589653814+00:00,32167,12946
18:30:15:1589653815+00:00,32167,12946
18:30:16:1589653816+00:00,32167,12946
18:30:17:1589653817+00:00,32167,12946
18:30:18:1589653818+00:00,32167,12956
18:30:19:1589653819+00:00,32167,12955
18:30:20:1589653820+00:00,32167,12956
18:30:21:1589653821+00:00,32167,12955
18:30:22:1589653822+00:00,32167,12955
18:30:24:1589653824+00:00,32167,12956
18:30:25:1589653825+00:00,32167,12965
18:30:26:1589653826+00:00,32167,12965
18:30:27:1589653827+00:00,32167,12965
18:30:28:1589653828+00:00,32167,12965
18:30:29:1589653829+00:00,32167,12964
18:30:30:1589653830+00:00,32167,12965
18:30:31:1589653831+00:00,32167,12974
18:30:32:1589653832+00:00,32167,12974
18:30:33:1589653833+00:00,32167,12974
18:30:34:1589653834+00:00,32167,12974
18:30:35:1589653835+00:00,32167,12974
18:30:36:1589653836+00:00,32167,12983
18:30:37:1589653837+00:00,32167,12983
18:30:38:1589653838+00:00,32167,12983
18:30:39:1589653839+00:00,32167,12982
18:30:40:1589653840+00:00,32167,12983
18:30:41:1589653841+00:00,32167,12983
18:30:42:1589653842+00:00,32167,12992
18:30:43:1589653843+00:00,32167,12992
18:30:44:1589653844+00:00,32167,12992
18:30:45:1589653845+00:00,32167,12992
18:30:46:1589653846+00:00,32167,12992
18:30:47:1589653847+00:00,32167,13001
18:30:48:1589653848+00:00,32167,13001
18:30:49:1589653849+00:00,32167,13001
18:30:50:1589653850+00:00,32167,13001
18:30:51:1589653851+00:00,32167,13001
18:30:52:1589653852+00:00,32167,13001
18:30:53:1589653853+00:00,32167,13010
18:30:54:1589653854+00:00,32167,13010
18:30:55:1589653855+00:00,32167,13010
18:30:56:1589653856+00:00,32167,13010
18:30:57:1589653857+00:00,32167,13011
18:30:58:1589653858+00:00,32167,13010
18:30:59:1589653859+00:00,32167,13019
18:31:00:1589653860+00:00,32167,13019
18:31:01:1589653861+00:00,32167,13019
18:31:02:1589653862+00:00,32167,13019
18:31:03:1589653863+00:00,32167,13019
18:31:04:1589653864+00:00,32167,13028
18:31:05:1589653865+00:00,32167,13028
18:31:06:1589653866+00:00,32167,13028
18:31:07:1589653867+00:00,32167,13028
18:31:08:1589653868+00:00,32167,13028
18:31:09:1589653869+00:00,32167,13028
18:31:10:1589653870+00:00,32167,13037
18:31:11:1589653871+00:00,32167,13037
18:31:12:1589653872+00:00,32167,13037
18:31:13:1589653873+00:00,32167,13037
18:31:14:1589653874+00:00,32167,13037
18:31:15:1589653875+00:00,32167,13046
18:31:16:1589653876+00:00,32167,13046
18:31:17:1589653877+00:00,32167,13046
18:31:18:1589653878+00:00,32167,13046
18:31:19:1589653879+00:00,32167,13046
18:31:20:1589653880+00:00,32167,13046
18:31:21:1589653881+00:00,32167,13055
18:31:22:1589653882+00:00,32167,13055
18:31:23:1589653883+00:00,32167,13055
18:31:24:1589653884+00:00,32167,13055
18:31:25:1589653885+00:00,32167,13055
18:31:26:1589653886+00:00,32167,13056
18:31:27:1589653887+00:00,32167,13064
18:31:28:1589653888+00:00,32167,13064
18:31:29:1589653889+00:00,32167,13064
18:31:30:1589653890+00:00,32167,13064
18:31:31:1589653891+00:00,32167,13064
18:31:32:1589653892+00:00,32167,13068
18:31:33:1589653893+00:00,32167,13073
18:31:34:1589653894+00:00,32167,13073
18:31:35:1589653895+00:00,32167,13073
18:31:36:1589653896+00:00,32167,13073
18:31:37:1589653897+00:00,32167,13073
18:31:38:1589653898+00:00,32167,13073
18:31:39:1589653899+00:00,32167,13082
18:31:40:1589653900+00:00,32167,13083
18:31:41:1589653901+00:00,32167,13082
18:31:42:1589653902+00:00,32167,13082
18:31:43:1589653903+00:00,32167,13083
18:31:44:1589653904+00:00,32167,13091
18:31:45:1589653905+00:00,32167,13091
18:31:46:1589653906+00:00,32167,13092
18:31:47:1589653907+00:00,32167,13091
18:31:48:1589653908+00:00,32167,13091
18:31:49:1589653909+00:00,32167,13100
18:31:50:1589653910+00:00,32167,13100
18:31:51:1589653911+00:00,32167,13100
18:31:52:1589653912+00:00,32167,13100
18:31:53:1589653913+00:00,32167,13100
18:31:54:1589653914+00:00,32167,13100
18:31:55:1589653915+00:00,32167,13109
18:31:56:1589653916+00:00,32167,13110
18:31:57:1589653917+00:00,32167,13110
18:31:58:1589653918+00:00,32167,13109
18:31:59:1589653919+00:00,32167,13109
18:32:00:1589653920+00:00,32167,13109
18:32:01:1589653921+00:00,32167,13119
18:32:02:1589653922+00:00,32167,13118
18:32:03:1589653923+00:00,32167,13118
18:32:04:1589653924+00:00,32167,13119
18:32:05:1589653925+00:00,32167,13118
18:32:06:1589653926+00:00,32167,13118
18:32:07:1589653927+00:00,32167,13127
18:32:08:1589653928+00:00,32167,13127
18:32:09:1589653929+00:00,32167,13127
18:32:10:1589653930+00:00,32167,13127
18:32:11:1589653931+00:00,32167,13127
18:32:12:1589653932+00:00,32167,13136
18:32:13:1589653933+00:00,32167,13136
18:32:14:1589653934+00:00,32167,13136
18:32:15:1589653935+00:00,32167,13136
18:32:16:1589653936+00:00,32167,13136
18:32:17:1589653937+00:00,32167,13136
18:32:18:1589653938+00:00,32167,13145
18:32:19:1589653939+00:00,32167,13145
18:32:20:1589653940+00:00,32167,13145
18:32:21:1589653941+00:00,32167,13144
18:32:22:1589653942+00:00,32167,13145
18:32:23:1589653943+00:00,32167,13145
18:32:24:1589653944+00:00,32167,13153
18:32:25:1589653945+00:00,32167,13154
18:32:26:1589653946+00:00,32167,13154
18:32:27:1589653947+00:00,32167,13154
18:32:28:1589653948+00:00,32167,13153
18:32:29:1589653949+00:00,32167,13154
18:32:30:1589653950+00:00,32167,13163
18:32:31:1589653951+00:00,32167,13163
18:32:32:1589653952+00:00,32167,13163
18:32:33:1589653953+00:00,32167,13163
18:32:34:1589653954+00:00,32167,13162
18:32:35:1589653955+00:00,32167,13171
18:32:36:1589653956+00:00,32167,13172
18:32:37:1589653957+00:00,32167,13172
18:32:38:1589653958+00:00,32167,13172
18:32:39:1589653959+00:00,32167,13172
18:32:40:1589653960+00:00,32167,13172
18:32:41:1589653961+00:00,32167,13181
18:32:42:1589653962+00:00,32167,13181
18:32:43:1589653963+00:00,32167,13181
18:32:44:1589653964+00:00,32167,13181
18:32:45:1589653965+00:00,32167,13181
18:32:46:1589653966+00:00,32167,13181
18:32:47:1589653967+00:00,32167,13189
18:32:48:1589653968+00:00,32167,13190
18:32:49:1589653969+00:00,32167,13189
18:32:50:1589653970+00:00,32167,13189
18:32:51:1589653971+00:00,32167,13189
18:32:52:1589653972+00:00,32167,13189
18:32:53:1589653973+00:00,32167,13198
18:32:54:1589653974+00:00,32167,13198
18:32:55:1589653975+00:00,32167,13199
18:32:56:1589653976+00:00,32167,13198
18:32:57:1589653977+00:00,32167,13199
18:32:58:1589653978+00:00,32167,13199
18:32:59:1589653979+00:00,32167,13208
18:33:00:1589653980+00:00,32167,13208
18:33:01:1589653981+00:00,32167,13208
18:33:02:1589653982+00:00,32167,13208
18:33:03:1589653983+00:00,32167,13208
18:33:04:1589653984+00:00,32167,13217
18:33:05:1589653985+00:00,32167,13217
18:33:06:1589653986+00:00,32167,13217
18:33:07:1589653987+00:00,32167,13217
18:33:08:1589653988+00:00,32167,13217
18:33:09:1589653989+00:00,32167,13217
18:33:10:1589653990+00:00,32167,13226
18:33:11:1589653991+00:00,32167,13226
18:33:12:1589653992+00:00,32167,13226
18:33:13:1589653993+00:00,32167,13226
18:33:14:1589653994+00:00,32167,13225
18:33:15:1589653995+00:00,32167,13226
18:33:16:1589653996+00:00,32167,13226
18:33:17:1589653997+00:00,32167,13235
18:33:18:1589653998+00:00,32167,13235
18:33:19:1589653999+00:00,32167,13235
18:33:20:1589654000+00:00,32167,13235
18:33:21:1589654001+00:00,32167,13235
18:33:22:1589654002+00:00,32167,13243
18:33:23:1589654003+00:00,32167,13244
18:33:25:1589654005+00:00,32167,13244
18:33:26:1589654006+00:00,32167,13244
18:33:27:1589654007+00:00,32167,13244
18:33:28:1589654008+00:00,32167,13244
18:33:29:1589654009+00:00,32167,13252
18:33:30:1589654010+00:00,32167,13253
18:33:31:1589654011+00:00,32167,13253
18:33:32:1589654012+00:00,32167,13253
18:33:33:1589654013+00:00,32167,13253
18:33:34:1589654014+00:00,32167,13253
18:33:35:1589654015+00:00,32167,13262
18:33:36:1589654016+00:00,32167,13262
18:33:37:1589654017+00:00,32167,13262
18:33:38:1589654018+00:00,32167,13261
18:33:39:1589654019+00:00,32167,13262
18:33:40:1589654020+00:00,32167,13262
18:33:41:1589654021+00:00,32167,13270
18:33:42:1589654022+00:00,32167,13270
18:33:43:1589654023+00:00,32167,13271
18:33:44:1589654024+00:00,32167,13271
18:33:45:1589654025+00:00,32167,13271
18:33:46:1589654026+00:00,32167,13271
18:33:47:1589654027+00:00,32167,13280
18:33:48:1589654028+00:00,32167,13280
18:33:49:1589654029+00:00,32167,13280
18:33:50:1589654030+00:00,32167,13280
18:33:51:1589654031+00:00,32167,13280
18:33:52:1589654032+00:00,32167,13280
18:33:53:1589654033+00:00,32167,13289
18:33:54:1589654034+00:00,32167,13289
18:33:55:1589654035+00:00,32167,13288
18:33:56:1589654036+00:00,32167,13289
18:33:57:1589654037+00:00,32167,13288
18:33:58:1589654038+00:00,32167,13298
18:33:59:1589654039+00:00,32167,13298
18:34:00:1589654040+00:00,32167,13297
18:34:01:1589654041+00:00,32167,13298
18:34:02:1589654042+00:00,32167,13298
18:34:03:1589654043+00:00,32167,13298
18:34:04:1589654044+00:00,32167,13307
18:34:05:1589654045+00:00,32167,13307
18:34:06:1589654046+00:00,32167,13308
18:34:07:1589654047+00:00,32167,13307
18:34:08:1589654048+00:00,32167,13307
18:34:09:1589654049+00:00,32167,13307
18:34:10:1589654050+00:00,32167,13316
18:34:11:1589654051+00:00,32167,13316
18:34:12:1589654052+00:00,32167,13316
18:34:13:1589654053+00:00,32167,13317
18:34:14:1589654054+00:00,32167,13316
18:34:15:1589654055+00:00,32167,13316
18:34:16:1589654056+00:00,32167,13316
18:34:17:1589654057+00:00,32167,13325
18:34:18:1589654058+00:00,32167,13325
18:34:19:1589654059+00:00,32167,13325
18:34:20:1589654060+00:00,32167,13325
18:34:21:1589654061+00:00,32167,13325
18:34:22:1589654062+00:00,32167,13334
18:34:23:1589654063+00:00,32167,13334
18:34:24:1589654064+00:00,32167,13334
18:34:25:1589654065+00:00,32167,13334
18:34:26:1589654066+00:00,32167,13334
18:34:27:1589654067+00:00,32167,13334
18:34:28:1589654068+00:00,32167,13344
18:34:29:1589654069+00:00,32167,13343
18:34:30:1589654070+00:00,32167,13343
18:34:31:1589654071+00:00,32167,13343
18:34:32:1589654072+00:00,32167,13344
18:34:33:1589654073+00:00,32167,13343
18:34:34:1589654074+00:00,32167,13352
18:34:35:1589654075+00:00,32167,13353
18:34:36:1589654076+00:00,32167,13352
18:34:37:1589654077+00:00,32167,13352
18:34:38:1589654078+00:00,32167,13352
18:34:39:1589654079+00:00,32167,13361
18:34:40:1589654080+00:00,32167,13361
18:34:41:1589654081+00:00,32167,13361
18:34:42:1589654082+00:00,32167,13362
18:34:43:1589654083+00:00,32167,13361
18:34:44:1589654084+00:00,32167,13361
18:34:45:1589654085+00:00,32167,13361
18:34:46:1589654086+00:00,32167,13371
18:34:47:1589654087+00:00,32167,13370
18:34:48:1589654088+00:00,32167,13370
18:34:49:1589654089+00:00,32167,13370
18:34:50:1589654090+00:00,32167,13370
18:34:51:1589654091+00:00,32167,13370
18:34:52:1589654092+00:00,32167,13379
18:34:53:1589654093+00:00,32167,13380
18:34:54:1589654094+00:00,32167,13379
18:34:55:1589654095+00:00,32167,13379
18:34:56:1589654096+00:00,32167,13379
18:34:57:1589654097+00:00,32167,13380
18:34:58:1589654098+00:00,32167,13389
