09:02:12:1589533332+00:00,32116,21664
09:02:13:1589533333+00:00,32116,21664
09:02:14:1589533334+00:00,32116,21665
09:02:15:1589533335+00:00,32116,21666
09:02:16:1589533336+00:00,32116,21667
09:02:17:1589533337+00:00,32116,21667
09:02:18:1589533338+00:00,32116,21667
09:02:19:1589533339+00:00,32116,21668
09:02:20:1589533340+00:00,32116,21668
09:02:21:1589533341+00:00,32116,21668
09:02:22:1589533342+00:00,32116,21669
09:02:23:1589533343+00:00,32116,21670
09:02:24:1589533344+00:00,32116,21670
09:02:25:1589533345+00:00,32116,21670
09:02:26:1589533346+00:00,32116,21670
09:02:27:1589533347+00:00,32116,21671
09:02:28:1589533348+00:00,32116,21671
09:02:29:1589533349+00:00,32116,21672
09:02:30:1589533350+00:00,32116,21673
09:02:31:1589533351+00:00,32116,21673
09:02:32:1589533352+00:00,32116,21674
09:02:33:1589533353+00:00,32116,21674
09:02:34:1589533354+00:00,32116,21674
09:02:35:1589533355+00:00,32116,21675
09:02:36:1589533356+00:00,32116,21675
09:02:37:1589533357+00:00,32116,21676
09:02:38:1589533358+00:00,32116,21676
09:02:39:1589533359+00:00,32116,21677
09:02:40:1589533360+00:00,32116,21677
09:02:41:1589533361+00:00,32116,21677
09:02:42:1589533362+00:00,32116,21678
09:02:43:1589533363+00:00,32116,21678
09:02:44:1589533364+00:00,32116,21679
09:02:45:1589533365+00:00,32116,21679
09:02:46:1589533366+00:00,32116,21680
09:02:47:1589533367+00:00,32116,21680
09:02:48:1589533368+00:00,32116,21681
09:02:49:1589533369+00:00,32116,21681
09:02:50:1589533370+00:00,32116,21682
09:02:51:1589533371+00:00,32116,21682
09:02:52:1589533372+00:00,32116,21682
09:02:53:1589533373+00:00,32116,21682
09:02:54:1589533374+00:00,32116,21683
09:02:55:1589533375+00:00,32116,21683
09:02:56:1589533376+00:00,32116,21684
09:02:57:1589533377+00:00,32116,21686
09:02:58:1589533378+00:00,32116,21686
09:02:59:1589533379+00:00,32116,21686
09:03:00:1589533380+00:00,32116,21686
09:03:01:1589533381+00:00,32116,21686
09:03:02:1589533382+00:00,32116,21686
09:03:03:1589533383+00:00,32116,21688
09:03:04:1589533384+00:00,32116,21688
09:03:05:1589533385+00:00,32116,21688
09:03:06:1589533386+00:00,32116,21689
09:03:07:1589533387+00:00,32116,21689
09:03:08:1589533388+00:00,32116,21688
09:03:09:1589533389+00:00,32116,21690
09:03:10:1589533390+00:00,32116,21690
09:03:11:1589533391+00:00,32116,21690
09:03:12:1589533392+00:00,32116,21691
09:03:13:1589533393+00:00,32116,21691
09:03:14:1589533394+00:00,32116,21693
09:03:15:1589533395+00:00,32116,21692
09:03:16:1589533396+00:00,32116,21693
09:03:17:1589533397+00:00,32116,21693
09:03:18:1589533398+00:00,32116,21694
09:03:19:1589533399+00:00,32116,21694
09:03:20:1589533400+00:00,32116,21695
09:03:21:1589533401+00:00,32116,21695
09:03:22:1589533402+00:00,32116,21695
09:03:23:1589533403+00:00,32116,21696
09:03:24:1589533404+00:00,32116,21696
09:03:25:1589533405+00:00,32116,21697
09:03:26:1589533406+00:00,32116,21697
09:03:27:1589533407+00:00,32116,21697
09:03:28:1589533408+00:00,32116,21698
09:03:29:1589533409+00:00,32116,21698
09:03:31:1589533411+00:00,32116,21699
09:03:32:1589533412+00:00,32116,21700
09:03:33:1589533413+00:00,32116,21700
09:03:34:1589533414+00:00,32116,21701
09:03:35:1589533415+00:00,32116,21701
09:03:36:1589533416+00:00,32116,21701
09:03:37:1589533417+00:00,32116,21702
09:03:38:1589533418+00:00,32116,21702
09:03:39:1589533419+00:00,32116,21702
09:03:40:1589533420+00:00,32116,21703
09:03:41:1589533421+00:00,32116,21703
09:03:42:1589533422+00:00,32116,21704
09:03:43:1589533423+00:00,32116,21704
09:03:44:1589533424+00:00,32116,21705
09:03:45:1589533425+00:00,32116,21706
09:03:46:1589533426+00:00,32116,21706
09:03:47:1589533427+00:00,32116,21706
09:03:48:1589533428+00:00,32116,21706
09:03:49:1589533429+00:00,32116,21707
09:03:50:1589533430+00:00,32116,21708
09:03:51:1589533431+00:00,32116,21708
09:03:52:1589533432+00:00,32116,21708
09:03:53:1589533433+00:00,32116,21709
09:03:54:1589533434+00:00,32116,21709
09:03:55:1589533435+00:00,32116,21710
09:03:56:1589533436+00:00,32116,21710
09:03:57:1589533437+00:00,32116,21711
09:03:58:1589533438+00:00,32116,21711
09:03:59:1589533439+00:00,32116,21712
09:04:00:1589533440+00:00,32116,21712
09:04:01:1589533441+00:00,32116,21712
09:04:02:1589533442+00:00,32116,21713
09:04:03:1589533443+00:00,32116,21713
09:04:04:1589533444+00:00,32116,21714
09:04:05:1589533445+00:00,32116,21714
09:04:06:1589533446+00:00,32116,21714
09:04:07:1589533447+00:00,32116,21714
09:04:08:1589533448+00:00,32116,21715
09:04:09:1589533449+00:00,32116,21716
09:04:10:1589533450+00:00,32116,21716
09:04:11:1589533451+00:00,32116,21716
09:04:12:1589533452+00:00,32116,21716
09:04:13:1589533453+00:00,32116,21717
09:04:14:1589533454+00:00,32116,21717
09:04:15:1589533455+00:00,32116,21718
09:04:16:1589533456+00:00,32116,21718
09:04:17:1589533457+00:00,32116,21719
09:04:18:1589533458+00:00,32116,21718
09:04:19:1589533459+00:00,32116,21719
09:04:20:1589533460+00:00,32116,21719
09:04:21:1589533461+00:00,32116,21720
09:04:22:1589533462+00:00,32116,21721
09:04:23:1589533463+00:00,32116,21722
09:04:24:1589533464+00:00,32116,21722
09:04:25:1589533465+00:00,32116,21723
09:04:26:1589533466+00:00,32116,21723
09:04:27:1589533467+00:00,32116,21724
09:04:28:1589533468+00:00,32116,21724
09:04:29:1589533469+00:00,32116,21724
09:04:30:1589533470+00:00,32116,21724
09:04:31:1589533471+00:00,32116,21725
09:04:32:1589533472+00:00,32116,21726
09:04:33:1589533473+00:00,32116,21726
09:04:34:1589533474+00:00,32116,21726
09:04:35:1589533475+00:00,32116,21726
09:04:36:1589533476+00:00,32116,21726
09:04:37:1589533477+00:00,32116,21727
09:04:38:1589533478+00:00,32116,21728
09:04:39:1589533479+00:00,32116,21728
09:04:40:1589533480+00:00,32116,21729
09:04:41:1589533481+00:00,32116,21729
09:04:42:1589533482+00:00,32116,21730
09:04:43:1589533483+00:00,32116,21730
09:04:44:1589533484+00:00,32116,21730
09:04:45:1589533485+00:00,32116,21731
09:04:46:1589533486+00:00,32116,21732
09:04:47:1589533487+00:00,32116,21732
09:04:48:1589533488+00:00,32116,21733
09:04:49:1589533489+00:00,32116,21733
09:04:50:1589533490+00:00,32116,21733
09:04:51:1589533491+00:00,32116,21734
09:04:52:1589533492+00:00,32116,21734
09:04:53:1589533493+00:00,32116,21735
09:04:54:1589533494+00:00,32116,21736
09:04:55:1589533495+00:00,32116,21736
09:04:56:1589533496+00:00,32116,21737
09:04:57:1589533497+00:00,32116,21737
09:04:58:1589533498+00:00,32116,21737
09:04:59:1589533499+00:00,32116,21738
09:05:00:1589533500+00:00,32116,21739
09:05:01:1589533501+00:00,32116,21739
09:05:02:1589533502+00:00,32116,21739
09:05:03:1589533503+00:00,32116,21740
09:05:04:1589533504+00:00,32116,21740
09:05:05:1589533505+00:00,32116,21740
09:05:06:1589533506+00:00,32116,21740
09:05:07:1589533507+00:00,32116,21741
09:05:08:1589533508+00:00,32116,21742
09:05:09:1589533509+00:00,32116,21742
09:05:10:1589533510+00:00,32116,21743
09:05:11:1589533511+00:00,32116,21743
09:05:12:1589533512+00:00,32116,21743
09:05:13:1589533513+00:00,32116,21744
09:05:14:1589533514+00:00,32116,21744
09:05:15:1589533515+00:00,32116,21744
09:05:16:1589533516+00:00,32116,21745
09:05:17:1589533517+00:00,32116,21745
09:05:18:1589533518+00:00,32116,21746
09:05:19:1589533519+00:00,32116,21746
09:05:20:1589533520+00:00,32116,21746
09:05:21:1589533521+00:00,32116,21747
09:05:22:1589533522+00:00,32116,21747
09:05:23:1589533523+00:00,32116,21748
09:05:24:1589533524+00:00,32116,21748
09:05:25:1589533525+00:00,32116,21749
09:05:26:1589533526+00:00,32116,21749
09:05:27:1589533527+00:00,32116,21750
09:05:28:1589533528+00:00,32116,21750
09:05:29:1589533529+00:00,32116,21750
09:05:30:1589533530+00:00,32116,21751
09:05:31:1589533531+00:00,32116,21751
09:05:32:1589533532+00:00,32116,21751
09:05:33:1589533533+00:00,32116,21752
09:05:34:1589533534+00:00,32116,21753
09:05:35:1589533535+00:00,32116,21753
09:05:36:1589533536+00:00,32116,21754
09:05:37:1589533537+00:00,32116,21754
09:05:38:1589533538+00:00,32116,21754
09:05:39:1589533539+00:00,32116,21755
09:05:40:1589533540+00:00,32116,21756
09:05:41:1589533541+00:00,32116,21756
09:05:42:1589533542+00:00,32116,21756
09:05:43:1589533543+00:00,32116,21756
09:05:44:1589533544+00:00,32116,21757
09:05:45:1589533545+00:00,32116,21758
09:05:46:1589533546+00:00,32116,21758
09:05:47:1589533547+00:00,32116,21759
09:05:48:1589533548+00:00,32116,21758
09:05:49:1589533549+00:00,32116,21759
09:05:50:1589533550+00:00,32116,21760
09:05:51:1589533551+00:00,32116,21760
09:05:52:1589533552+00:00,32116,21760
09:05:53:1589533553+00:00,32116,21760
09:05:54:1589533554+00:00,32116,21761
09:05:55:1589533555+00:00,32116,21761
09:05:56:1589533556+00:00,32116,21763
09:05:57:1589533557+00:00,32116,21763
09:05:58:1589533558+00:00,32116,21763
09:05:59:1589533559+00:00,32116,21763
09:06:00:1589533560+00:00,32116,21764
09:06:01:1589533561+00:00,32116,21764
09:06:02:1589533562+00:00,32116,21766
09:06:03:1589533563+00:00,32116,21765
09:06:04:1589533564+00:00,32116,21766
09:06:05:1589533565+00:00,32116,21766
09:06:07:1589533567+00:00,32116,21767
09:06:08:1589533568+00:00,32116,21767
09:06:09:1589533569+00:00,32116,21767
09:06:10:1589533570+00:00,32116,21768
09:06:11:1589533571+00:00,32116,21768
09:06:12:1589533572+00:00,32116,21769
09:06:13:1589533573+00:00,32116,21769
09:06:14:1589533574+00:00,32116,21769
09:06:15:1589533575+00:00,32116,21770
09:06:16:1589533576+00:00,32116,21771
09:06:17:1589533577+00:00,32116,21771
09:06:18:1589533578+00:00,32116,21771
09:06:19:1589533579+00:00,32116,21772
09:06:20:1589533580+00:00,32116,21772
09:06:21:1589533581+00:00,32116,21772
09:06:22:1589533582+00:00,32116,21773
09:06:23:1589533583+00:00,32116,21774
09:06:24:1589533584+00:00,32116,21773
09:06:25:1589533585+00:00,32116,21774
09:06:26:1589533586+00:00,32116,21774
09:06:27:1589533587+00:00,32116,21775
09:06:28:1589533588+00:00,32116,21775
09:06:29:1589533589+00:00,32116,21776
09:06:30:1589533590+00:00,32116,21776
09:06:31:1589533591+00:00,32116,21777
09:06:32:1589533592+00:00,32116,21777
09:06:33:1589533593+00:00,32116,21777
09:06:34:1589533594+00:00,32116,21778
09:06:35:1589533595+00:00,32116,21779
09:06:36:1589533596+00:00,32116,21779
09:06:37:1589533597+00:00,32116,21780
09:06:38:1589533598+00:00,32116,21780
09:06:39:1589533599+00:00,32116,21780
09:06:40:1589533600+00:00,32116,21781
09:06:41:1589533601+00:00,32116,21782
09:06:42:1589533602+00:00,32116,21782
09:06:43:1589533603+00:00,32116,21783
09:06:44:1589533604+00:00,32116,21783
09:06:45:1589533605+00:00,32116,21784
09:06:46:1589533606+00:00,32116,21784
09:06:47:1589533607+00:00,32116,21784
09:06:48:1589533608+00:00,32116,21785
09:06:49:1589533609+00:00,32116,21785
09:06:50:1589533610+00:00,32116,21786
09:06:51:1589533611+00:00,32116,21786
09:06:52:1589533612+00:00,32116,21786
09:06:53:1589533613+00:00,32116,21787
09:06:54:1589533614+00:00,32116,21788
09:06:55:1589533615+00:00,32116,21788
09:06:56:1589533616+00:00,32116,21789
09:06:57:1589533617+00:00,32116,21789
09:06:58:1589533618+00:00,32116,21789
09:06:59:1589533619+00:00,32116,21790
09:07:00:1589533620+00:00,32116,21790
09:07:01:1589533621+00:00,32116,21791
09:07:02:1589533622+00:00,32116,21791
09:07:03:1589533623+00:00,32116,21792
09:07:04:1589533624+00:00,32116,21792
09:07:05:1589533625+00:00,32116,21793
09:07:06:1589533626+00:00,32116,21793
09:07:07:1589533627+00:00,32116,21793
09:07:08:1589533628+00:00,32116,21793
09:07:09:1589533629+00:00,32116,21794
09:07:10:1589533630+00:00,32116,21794
09:07:11:1589533631+00:00,32116,21795
09:07:12:1589533632+00:00,32116,21796
09:07:13:1589533633+00:00,32116,21796
09:07:14:1589533634+00:00,32116,21796
09:07:15:1589533635+00:00,32116,21797
09:07:16:1589533636+00:00,32116,21797
09:07:17:1589533637+00:00,32116,21797
09:07:18:1589533638+00:00,32116,21797
09:07:19:1589533639+00:00,32116,21798
09:07:20:1589533640+00:00,32116,21799
09:07:21:1589533641+00:00,32116,21800
09:07:22:1589533642+00:00,32116,21799
09:07:23:1589533643+00:00,32116,21800
09:07:24:1589533644+00:00,32116,21800
09:07:25:1589533645+00:00,32116,21801
09:07:26:1589533646+00:00,32116,21802
09:07:27:1589533647+00:00,32116,21801
09:07:28:1589533648+00:00,32116,21802
09:07:29:1589533649+00:00,32116,21803
09:07:30:1589533650+00:00,32116,21804
09:07:31:1589533651+00:00,32116,21804
09:07:32:1589533652+00:00,32116,21804
09:07:33:1589533653+00:00,32116,21805
09:07:34:1589533654+00:00,32116,21805
09:07:35:1589533655+00:00,32116,21806
09:07:36:1589533656+00:00,32116,21806
09:07:37:1589533657+00:00,32116,21807
09:07:38:1589533658+00:00,32116,21807
09:07:39:1589533659+00:00,32116,21808
09:07:40:1589533660+00:00,32116,21808
09:07:41:1589533661+00:00,32116,21809
09:07:42:1589533662+00:00,32116,21809
09:07:43:1589533663+00:00,32116,21810
09:07:44:1589533664+00:00,32116,21810
09:07:45:1589533665+00:00,32116,21811
09:07:46:1589533666+00:00,32116,21811
09:07:47:1589533667+00:00,32116,21811
09:07:48:1589533668+00:00,32116,21812
09:07:49:1589533669+00:00,32116,21812
09:07:50:1589533670+00:00,32116,21813
09:07:51:1589533671+00:00,32116,21813
09:07:52:1589533672+00:00,32116,21814
09:07:53:1589533673+00:00,32116,21814
09:07:54:1589533674+00:00,32116,21814
09:07:55:1589533675+00:00,32116,21814
09:07:56:1589533676+00:00,32116,21815
09:07:57:1589533677+00:00,32116,21815
09:07:58:1589533678+00:00,32116,21816
09:07:59:1589533679+00:00,32116,21816
09:08:00:1589533680+00:00,32116,21817
09:08:01:1589533681+00:00,32116,21817
09:08:02:1589533682+00:00,32116,21818
09:08:03:1589533683+00:00,32116,21818
09:08:04:1589533684+00:00,32116,21819
09:08:05:1589533685+00:00,32116,21819
09:08:06:1589533686+00:00,32116,21819
09:08:07:1589533687+00:00,32116,21820
09:08:08:1589533688+00:00,32116,21820
09:08:09:1589533689+00:00,32116,21821
09:08:10:1589533690+00:00,32116,21821
09:08:11:1589533691+00:00,32116,21821
09:08:12:1589533692+00:00,32116,21821
09:08:13:1589533693+00:00,32116,21822
09:08:14:1589533694+00:00,32116,21823
09:08:15:1589533695+00:00,32116,21823
09:08:16:1589533696+00:00,32116,21823
09:08:17:1589533697+00:00,32116,21823
09:08:18:1589533698+00:00,32116,21824
09:08:19:1589533699+00:00,32116,21825
09:08:20:1589533700+00:00,32116,21825
09:08:21:1589533701+00:00,32116,21825
09:08:22:1589533702+00:00,32116,21826
09:08:23:1589533703+00:00,32116,21826
09:08:24:1589533704+00:00,32116,21827
09:08:25:1589533705+00:00,32116,21827
09:08:26:1589533706+00:00,32116,21828
09:08:27:1589533707+00:00,32116,21828
09:08:28:1589533708+00:00,32116,21828
09:08:29:1589533709+00:00,32116,21829
09:08:30:1589533710+00:00,32116,21830
09:08:31:1589533711+00:00,32116,21830
09:08:32:1589533712+00:00,32116,21830
09:08:33:1589533713+00:00,32116,21830
09:08:34:1589533714+00:00,32116,21831
09:08:35:1589533715+00:00,32116,21831
09:08:36:1589533716+00:00,32116,21832
09:08:37:1589533717+00:00,32116,21832
09:08:38:1589533718+00:00,32116,21833
09:08:39:1589533719+00:00,32116,21833
09:08:40:1589533720+00:00,32116,21833
09:08:42:1589533722+00:00,32116,21834
09:08:43:1589533723+00:00,32116,21834
09:08:44:1589533724+00:00,32116,21835
09:08:45:1589533725+00:00,32116,21836
09:08:46:1589533726+00:00,32116,21836
09:08:47:1589533727+00:00,32116,21837
09:08:48:1589533728+00:00,32116,21837
09:08:49:1589533729+00:00,32116,21837
09:08:50:1589533730+00:00,32116,21838
09:08:51:1589533731+00:00,32116,21838
09:08:52:1589533732+00:00,32116,21838
09:08:53:1589533733+00:00,32116,21839
09:08:54:1589533734+00:00,32116,21839
09:08:55:1589533735+00:00,32116,21839
09:08:56:1589533736+00:00,32116,21840
09:08:57:1589533737+00:00,32116,21840
09:08:58:1589533738+00:00,32116,21841
09:08:59:1589533739+00:00,32116,21841
09:09:00:1589533740+00:00,32116,21842
09:09:01:1589533741+00:00,32116,21842
09:09:02:1589533742+00:00,32116,21842
09:09:03:1589533743+00:00,32116,21843
09:09:04:1589533744+00:00,32116,21844
09:09:05:1589533745+00:00,32116,21844
09:09:06:1589533746+00:00,32116,21844
09:09:07:1589533747+00:00,32116,21845
09:09:08:1589533748+00:00,32116,21845
09:09:09:1589533749+00:00,32116,21845
09:09:10:1589533750+00:00,32116,21846
09:09:11:1589533751+00:00,32116,21846
09:09:12:1589533752+00:00,32116,21846
09:09:13:1589533753+00:00,32116,21847
09:09:14:1589533754+00:00,32116,21847
09:09:15:1589533755+00:00,32116,21848
09:09:16:1589533756+00:00,32116,21849
09:09:17:1589533757+00:00,32116,21849
09:09:18:1589533758+00:00,32116,21850
09:09:19:1589533759+00:00,32116,21850
09:09:20:1589533760+00:00,32116,21851
09:09:21:1589533761+00:00,32116,21850
09:09:22:1589533762+00:00,32116,21851
09:09:23:1589533763+00:00,32116,21851
09:09:24:1589533764+00:00,32116,21852
09:09:25:1589533765+00:00,32116,21852
09:09:26:1589533766+00:00,32116,21852
09:09:27:1589533767+00:00,32116,21853
09:09:28:1589533768+00:00,32116,21854
09:09:29:1589533769+00:00,32116,21854
09:09:30:1589533770+00:00,32116,21854
09:09:31:1589533771+00:00,32116,21855
09:09:32:1589533772+00:00,32116,21856
09:09:33:1589533773+00:00,32116,21856
09:09:34:1589533774+00:00,32116,21857
09:09:35:1589533775+00:00,32116,21857
09:09:36:1589533776+00:00,32116,21857
09:09:37:1589533777+00:00,32116,21857
09:09:38:1589533778+00:00,32116,21858
09:09:39:1589533779+00:00,32116,21859
09:09:40:1589533780+00:00,32116,21860
09:09:41:1589533781+00:00,32116,21860
09:09:42:1589533782+00:00,32116,21861
09:09:43:1589533783+00:00,32116,21861
09:09:44:1589533784+00:00,32116,21861
09:09:45:1589533785+00:00,32116,21862
09:09:46:1589533786+00:00,32116,21862
09:09:47:1589533787+00:00,32116,21863
09:09:48:1589533788+00:00,32116,21864
09:09:49:1589533789+00:00,32116,21864
09:09:50:1589533790+00:00,32116,21864
09:09:51:1589533791+00:00,32116,21864
09:09:52:1589533792+00:00,32116,21865
09:09:53:1589533793+00:00,32116,21865
09:09:54:1589533794+00:00,32116,21866
09:09:55:1589533795+00:00,32116,21866
09:09:56:1589533796+00:00,32116,21867
09:09:57:1589533797+00:00,32116,21868
09:09:58:1589533798+00:00,32116,21868
09:09:59:1589533799+00:00,32116,21868
09:10:00:1589533800+00:00,32116,21869
09:10:01:1589533801+00:00,32116,21869
09:10:02:1589533802+00:00,32116,21870
09:10:03:1589533803+00:00,32116,21870
09:10:04:1589533804+00:00,32116,21871
09:10:05:1589533805+00:00,32116,21871
09:10:06:1589533806+00:00,32116,21871
09:10:07:1589533807+00:00,32116,21872
09:10:08:1589533808+00:00,32116,21873
09:10:09:1589533809+00:00,32116,21872
09:10:10:1589533810+00:00,32116,21872
09:10:11:1589533811+00:00,32116,21873
09:10:12:1589533812+00:00,32116,21873
09:10:13:1589533813+00:00,32116,21875
09:10:14:1589533814+00:00,32116,21875
09:10:15:1589533815+00:00,32116,21875
09:10:16:1589533816+00:00,32116,21876
09:10:17:1589533817+00:00,32116,21876
09:10:18:1589533818+00:00,32116,21876
09:10:19:1589533819+00:00,32116,21878
09:10:20:1589533820+00:00,32116,21877
09:10:21:1589533821+00:00,32116,21878
09:10:22:1589533822+00:00,32116,21878
09:10:23:1589533823+00:00,32116,21879
09:10:24:1589533824+00:00,32116,21880
09:10:25:1589533825+00:00,32116,21880
09:10:26:1589533826+00:00,32116,21880
09:10:27:1589533827+00:00,32116,21880
09:10:28:1589533828+00:00,32116,21881
09:10:29:1589533829+00:00,32116,21881
09:10:30:1589533830+00:00,32116,21882
09:10:31:1589533831+00:00,32116,21883
09:10:32:1589533832+00:00,32116,21883
09:10:33:1589533833+00:00,32116,21883
09:10:34:1589533834+00:00,32116,21883
09:10:35:1589533835+00:00,32116,21885
09:10:36:1589533836+00:00,32116,21885
09:10:37:1589533837+00:00,32116,21885
09:10:38:1589533838+00:00,32116,21885
09:10:39:1589533839+00:00,32116,21886
09:10:40:1589533840+00:00,32116,21888
09:10:41:1589533841+00:00,32116,21887
09:10:42:1589533842+00:00,32116,21888
09:10:43:1589533843+00:00,32116,21888
09:10:44:1589533844+00:00,32116,21888
09:10:45:1589533845+00:00,32116,21888
09:10:46:1589533846+00:00,32116,21889
09:10:47:1589533847+00:00,32116,21889
09:10:48:1589533848+00:00,32116,21890
09:10:49:1589533849+00:00,32116,21890
09:10:50:1589533850+00:00,32116,21890
09:10:51:1589533851+00:00,32116,21891
09:10:52:1589533852+00:00,32116,21892
09:10:53:1589533853+00:00,32116,21892
09:10:54:1589533854+00:00,32116,21892
09:10:55:1589533855+00:00,32116,21892
09:10:56:1589533856+00:00,32116,21892
09:10:57:1589533857+00:00,32116,21893
09:10:58:1589533858+00:00,32116,21894
09:10:59:1589533859+00:00,32116,21895
09:11:00:1589533860+00:00,32116,21895
09:11:01:1589533861+00:00,32116,21895
09:11:02:1589533862+00:00,32116,21896
09:11:03:1589533863+00:00,32116,21896
09:11:04:1589533864+00:00,32116,21896
09:11:05:1589533865+00:00,32116,21898
09:11:06:1589533866+00:00,32116,21898
09:11:07:1589533867+00:00,32116,21898
09:11:08:1589533868+00:00,32116,21899
09:11:09:1589533869+00:00,32116,21899
09:11:10:1589533870+00:00,32116,21899
09:11:11:1589533871+00:00,32116,21900
09:11:12:1589533872+00:00,32116,21901
09:11:13:1589533873+00:00,32116,21900
09:11:14:1589533874+00:00,32116,21901
09:11:15:1589533875+00:00,32116,21902
09:11:16:1589533876+00:00,32116,21902
09:11:18:1589533878+00:00,32116,21903
09:11:19:1589533879+00:00,32116,21904
09:11:20:1589533880+00:00,32116,21904
09:11:21:1589533881+00:00,32116,21904
09:11:22:1589533882+00:00,32116,21904
09:11:23:1589533883+00:00,32116,21905
09:11:24:1589533884+00:00,32116,21906
09:11:25:1589533885+00:00,32116,21906
09:11:26:1589533886+00:00,32116,21907
09:11:27:1589533887+00:00,32116,21907
09:11:28:1589533888+00:00,32116,21907
09:11:29:1589533889+00:00,32116,21908
09:11:30:1589533890+00:00,32116,21908
09:11:31:1589533891+00:00,32116,21908
09:11:32:1589533892+00:00,32116,21909
09:11:33:1589533893+00:00,32116,21909
09:11:34:1589533894+00:00,32116,21910
09:11:35:1589533895+00:00,32116,21911
09:11:36:1589533896+00:00,32116,21911
09:11:37:1589533897+00:00,32116,21911
09:11:38:1589533898+00:00,32116,21912
09:11:39:1589533899+00:00,32116,21912
09:11:40:1589533900+00:00,32116,21913
09:11:41:1589533901+00:00,32116,21913
09:11:42:1589533902+00:00,32116,21913
09:11:43:1589533903+00:00,32116,21914
09:11:44:1589533904+00:00,32116,21914
09:11:45:1589533905+00:00,32116,21914
09:11:46:1589533906+00:00,32116,21915
09:11:47:1589533907+00:00,32116,21916
09:11:48:1589533908+00:00,32116,21917
09:11:49:1589533909+00:00,32116,21917
09:11:50:1589533910+00:00,32116,21917
09:11:51:1589533911+00:00,32116,21918
09:11:52:1589533912+00:00,32116,21918
09:11:53:1589533913+00:00,32116,21918
09:11:54:1589533914+00:00,32116,21918
09:11:55:1589533915+00:00,32116,21919
09:11:56:1589533916+00:00,32116,21919
09:11:57:1589533917+00:00,32116,21920
09:11:58:1589533918+00:00,32116,21920
09:11:59:1589533919+00:00,32116,21920
09:12:00:1589533920+00:00,32116,21921
09:12:01:1589533921+00:00,32116,21921
09:12:02:1589533922+00:00,32116,21922
09:12:03:1589533923+00:00,32116,21923
09:12:04:1589533924+00:00,32116,21923
09:12:05:1589533925+00:00,32116,21924
09:12:06:1589533926+00:00,32116,21924
09:12:07:1589533927+00:00,32116,21924
09:12:08:1589533928+00:00,32116,21924
09:12:09:1589533929+00:00,32116,21925
09:12:10:1589533930+00:00,32116,21926
09:12:11:1589533931+00:00,32116,21926
09:12:12:1589533932+00:00,32116,21927
09:12:13:1589533933+00:00,32116,21927
09:12:14:1589533934+00:00,32116,21927
09:12:15:1589533935+00:00,32116,21928
09:12:16:1589533936+00:00,32116,21929
09:12:17:1589533937+00:00,32116,21930
09:12:18:1589533938+00:00,32116,21930
09:12:19:1589533939+00:00,32116,21930
09:12:20:1589533940+00:00,32116,21930
09:12:21:1589533941+00:00,32116,21931
09:12:22:1589533942+00:00,32116,21932
09:12:23:1589533943+00:00,32116,21932
09:12:24:1589533944+00:00,32116,21932
09:12:25:1589533945+00:00,32116,21933
09:12:26:1589533946+00:00,32116,21933
09:12:27:1589533947+00:00,32116,21933
09:12:28:1589533948+00:00,32116,21934
09:12:29:1589533949+00:00,32116,21935
09:12:30:1589533950+00:00,32116,21934
09:12:31:1589533951+00:00,32116,21934
09:12:32:1589533952+00:00,32116,21935
09:12:33:1589533953+00:00,32116,21936
09:12:34:1589533954+00:00,32116,21936
09:12:35:1589533955+00:00,32116,21936
09:12:36:1589533956+00:00,32116,21937
09:12:37:1589533957+00:00,32116,21938
09:12:38:1589533958+00:00,32116,21938
09:12:39:1589533959+00:00,32116,21939
09:12:40:1589533960+00:00,32116,21939
09:12:41:1589533961+00:00,32116,21940
09:12:42:1589533962+00:00,32116,21940
09:12:43:1589533963+00:00,32116,21941
09:12:44:1589533964+00:00,32116,21941
09:12:45:1589533965+00:00,32116,21941
09:12:46:1589533966+00:00,32116,21943
09:12:47:1589533967+00:00,32116,21944
09:12:48:1589533968+00:00,32116,21944
09:12:49:1589533969+00:00,32116,21944
09:12:50:1589533970+00:00,32116,21944
09:12:51:1589533971+00:00,32116,21944
09:12:52:1589533972+00:00,32116,21945
09:12:53:1589533973+00:00,32116,21946
09:12:54:1589533974+00:00,32116,21946
09:12:55:1589533975+00:00,32116,21946
09:12:56:1589533976+00:00,32116,21947
09:12:57:1589533977+00:00,32116,21947
09:12:58:1589533978+00:00,32116,21948
09:12:59:1589533979+00:00,32116,21948
09:13:00:1589533980+00:00,32116,21948
09:13:01:1589533981+00:00,32116,21949
09:13:02:1589533982+00:00,32116,21950
09:13:03:1589533983+00:00,32116,21951
09:13:04:1589533984+00:00,32116,21951
09:13:05:1589533985+00:00,32116,21951
09:13:06:1589533986+00:00,32116,21951
09:13:07:1589533987+00:00,32116,21952
09:13:08:1589533988+00:00,32116,21952
09:13:09:1589533989+00:00,32116,21952
09:13:10:1589533990+00:00,32116,21952
09:13:11:1589533991+00:00,32116,21953
09:13:12:1589533992+00:00,32116,21954
09:13:13:1589533993+00:00,32116,21954
09:13:14:1589533994+00:00,32116,21955
09:13:15:1589533995+00:00,32116,21955
09:13:16:1589533996+00:00,32116,21956
09:13:17:1589533997+00:00,32116,21956
09:13:18:1589533998+00:00,32116,21956
09:13:19:1589533999+00:00,32116,21957
09:13:20:1589534000+00:00,32116,21958
09:13:21:1589534001+00:00,32116,21958
