07:42:41:1588578161+00:00,32116,25766
07:42:42:1588578162+00:00,32116,25766
07:42:43:1588578163+00:00,32116,25766
07:42:44:1588578164+00:00,32116,25768
07:42:45:1588578165+00:00,32116,25768
07:42:46:1588578166+00:00,32116,25767
07:42:47:1588578167+00:00,32116,25768
07:42:48:1588578168+00:00,32116,25768
07:42:49:1588578169+00:00,32116,25770
07:42:50:1588578170+00:00,32116,25771
07:42:51:1588578171+00:00,32116,25772
07:42:52:1588578172+00:00,32116,25772
07:42:53:1588578173+00:00,32116,25772
07:42:54:1588578174+00:00,32116,25773
07:42:55:1588578175+00:00,32116,25774
07:42:56:1588578176+00:00,32116,25775
07:42:57:1588578177+00:00,32116,25776
07:42:58:1588578178+00:00,32116,25776
07:42:59:1588578179+00:00,32116,25777
07:43:00:1588578180+00:00,32116,25777
07:43:01:1588578181+00:00,32116,25778
07:43:02:1588578182+00:00,32116,25778
07:43:03:1588578183+00:00,32116,25780
07:43:04:1588578184+00:00,32116,25779
07:43:05:1588578185+00:00,32116,25781
07:43:06:1588578186+00:00,32116,25780
07:43:07:1588578187+00:00,32116,25781
07:43:08:1588578188+00:00,32116,25782
07:43:09:1588578189+00:00,32116,25783
07:43:10:1588578190+00:00,32116,25784
07:43:11:1588578191+00:00,32116,25785
07:43:12:1588578192+00:00,32116,25786
07:43:13:1588578193+00:00,32116,25787
07:43:14:1588578194+00:00,32116,25788
07:43:15:1588578195+00:00,32116,25788
07:43:16:1588578196+00:00,32116,25789
07:43:17:1588578197+00:00,32116,25789
07:43:18:1588578198+00:00,32116,25790
07:43:19:1588578199+00:00,32116,25791
07:43:20:1588578200+00:00,32116,25791
07:43:22:1588578202+00:00,32116,25792
07:43:23:1588578203+00:00,32116,25792
07:43:24:1588578204+00:00,32116,25793
07:43:25:1588578205+00:00,32116,25794
07:43:26:1588578206+00:00,32116,25794
07:43:27:1588578207+00:00,32116,25795
07:43:28:1588578208+00:00,32116,25796
07:43:29:1588578209+00:00,32116,25796
07:43:30:1588578210+00:00,32116,25797
07:43:31:1588578211+00:00,32116,25798
07:43:32:1588578212+00:00,32116,25799
07:43:33:1588578213+00:00,32116,25799
07:43:34:1588578214+00:00,32116,25799
07:43:35:1588578215+00:00,32116,25800
07:43:36:1588578216+00:00,32116,25801
07:43:37:1588578217+00:00,32116,25802
07:43:38:1588578218+00:00,32116,25802
07:43:39:1588578219+00:00,32116,25803
07:43:40:1588578220+00:00,32116,25803
07:43:41:1588578221+00:00,32116,25804
07:43:42:1588578222+00:00,32116,25804
07:43:43:1588578223+00:00,32116,25805
07:43:44:1588578224+00:00,32116,25805
07:43:45:1588578225+00:00,32116,25807
07:43:46:1588578226+00:00,32116,25807
07:43:47:1588578227+00:00,32116,25808
07:43:48:1588578228+00:00,32116,25808
07:43:49:1588578229+00:00,32116,25809
07:43:50:1588578230+00:00,32116,25810
07:43:51:1588578231+00:00,32116,25810
07:43:52:1588578232+00:00,32116,25810
07:43:53:1588578233+00:00,32116,25811
07:43:54:1588578234+00:00,32116,25811
07:43:55:1588578235+00:00,32116,25813
07:43:56:1588578236+00:00,32116,25813
07:43:57:1588578237+00:00,32116,25814
07:43:58:1588578238+00:00,32116,25814
07:43:59:1588578239+00:00,32116,25815
07:44:00:1588578240+00:00,32116,25815
07:44:01:1588578241+00:00,32116,25816
07:44:02:1588578242+00:00,32116,25817
07:44:03:1588578243+00:00,32116,25817
07:44:04:1588578244+00:00,32116,25818
07:44:05:1588578245+00:00,32116,25818
07:44:06:1588578246+00:00,32116,25818
07:44:07:1588578247+00:00,32116,25819
07:44:08:1588578248+00:00,32116,25820
07:44:09:1588578249+00:00,32116,25820
07:44:10:1588578250+00:00,32116,25821
07:44:11:1588578251+00:00,32116,25822
07:44:12:1588578252+00:00,32116,25823
07:44:13:1588578253+00:00,32116,25823
07:44:14:1588578254+00:00,32116,25824
07:44:15:1588578255+00:00,32116,25825
07:44:16:1588578256+00:00,32116,25825
07:44:17:1588578257+00:00,32116,25826
07:44:18:1588578258+00:00,32116,25826
07:44:19:1588578259+00:00,32116,25828
07:44:20:1588578260+00:00,32116,25828
07:44:21:1588578261+00:00,32116,25829
07:44:22:1588578262+00:00,32116,25829
07:44:23:1588578263+00:00,32116,25830
07:44:24:1588578264+00:00,32116,25830
07:44:25:1588578265+00:00,32116,25830
07:44:26:1588578266+00:00,32116,25831
07:44:27:1588578267+00:00,32116,25831
07:44:28:1588578268+00:00,32116,25833
07:44:29:1588578269+00:00,32116,25833
07:44:30:1588578270+00:00,32116,25834
07:44:31:1588578271+00:00,32116,25834
07:44:32:1588578272+00:00,32116,25835
07:44:33:1588578273+00:00,32116,25836
07:44:34:1588578274+00:00,32116,25837
07:44:35:1588578275+00:00,32116,25837
07:44:36:1588578276+00:00,32116,25838
07:44:37:1588578277+00:00,32116,25839
07:44:38:1588578278+00:00,32116,25839
07:44:39:1588578279+00:00,32116,25840
07:44:40:1588578280+00:00,32116,25841
07:44:41:1588578281+00:00,32116,25841
07:44:42:1588578282+00:00,32116,25842
07:44:43:1588578283+00:00,32116,25842
07:44:44:1588578284+00:00,32116,25843
07:44:45:1588578285+00:00,32116,25844
07:44:46:1588578286+00:00,32116,25844
07:44:47:1588578287+00:00,32116,25845
07:44:48:1588578288+00:00,32116,25845
07:44:49:1588578289+00:00,32116,25846
07:44:50:1588578290+00:00,32116,25846
07:44:51:1588578291+00:00,32116,25847
07:44:52:1588578292+00:00,32116,25848
07:44:53:1588578293+00:00,32116,25849
07:44:54:1588578294+00:00,32116,25849
07:44:55:1588578295+00:00,32116,25850
07:44:56:1588578296+00:00,32116,25850
07:44:57:1588578297+00:00,32116,25851
07:44:58:1588578298+00:00,32116,25852
07:44:59:1588578299+00:00,32116,25853
07:45:00:1588578300+00:00,32116,25853
07:45:01:1588578301+00:00,32116,25853
07:45:02:1588578302+00:00,32116,25854
07:45:03:1588578303+00:00,32116,25854
07:45:04:1588578304+00:00,32116,25855
07:45:05:1588578305+00:00,32116,25855
07:45:06:1588578306+00:00,32116,25856
07:45:07:1588578307+00:00,32116,25857
07:45:08:1588578308+00:00,32116,25858
07:45:09:1588578309+00:00,32116,25859
07:45:10:1588578310+00:00,32116,25859
07:45:11:1588578311+00:00,32116,25860
07:45:12:1588578312+00:00,32116,25861
07:45:13:1588578313+00:00,32116,25862
07:45:14:1588578314+00:00,32116,25863
07:45:15:1588578315+00:00,32116,25863
07:45:16:1588578316+00:00,32116,25864
07:45:17:1588578317+00:00,32116,25864
07:45:18:1588578318+00:00,32116,25865
07:45:19:1588578319+00:00,32116,25866
07:45:20:1588578320+00:00,32116,25866
07:45:21:1588578321+00:00,32116,25867
07:45:22:1588578322+00:00,32116,25868
07:45:23:1588578323+00:00,32116,25868
07:45:24:1588578324+00:00,32116,25869
07:45:25:1588578325+00:00,32116,25869
07:45:26:1588578326+00:00,32116,25870
07:45:27:1588578327+00:00,32116,25870
07:45:28:1588578328+00:00,32116,25872
07:45:29:1588578329+00:00,32116,25872
07:45:30:1588578330+00:00,32116,25872
07:45:31:1588578331+00:00,32116,25873
07:45:32:1588578332+00:00,32116,25873
07:45:33:1588578333+00:00,32116,25875
07:45:34:1588578334+00:00,32116,25875
07:45:35:1588578335+00:00,32116,25876
07:45:36:1588578336+00:00,32116,25876
07:45:37:1588578337+00:00,32116,25878
07:45:38:1588578338+00:00,32116,25878
07:45:39:1588578339+00:00,32116,25878
07:45:40:1588578340+00:00,32116,25879
07:45:41:1588578341+00:00,32116,25879
07:45:42:1588578342+00:00,32116,25879
07:45:43:1588578343+00:00,32116,25880
07:45:44:1588578344+00:00,32116,25881
07:45:45:1588578345+00:00,32116,25882
07:45:46:1588578346+00:00,32116,25883
07:45:47:1588578347+00:00,32116,25883
07:45:48:1588578348+00:00,32116,25885
07:45:49:1588578349+00:00,32116,25885
07:45:50:1588578350+00:00,32116,25886
07:45:51:1588578351+00:00,32116,25887
07:45:52:1588578352+00:00,32116,25888
07:45:53:1588578353+00:00,32116,25888
07:45:54:1588578354+00:00,32116,25888
07:45:55:1588578355+00:00,32116,25889
07:45:56:1588578356+00:00,32116,25890
07:45:57:1588578357+00:00,32116,25891
07:45:58:1588578358+00:00,32116,25891
07:46:00:1588578360+00:00,32116,25892
07:46:01:1588578361+00:00,32116,25892
07:46:02:1588578362+00:00,32116,25891
07:46:03:1588578363+00:00,32116,25891
07:46:04:1588578364+00:00,32116,25892
07:46:05:1588578365+00:00,32116,25893
07:46:06:1588578366+00:00,32116,25894
07:46:07:1588578367+00:00,32116,25894
07:46:08:1588578368+00:00,32116,25895
07:46:09:1588578369+00:00,32116,25896
07:46:10:1588578370+00:00,32116,25896
07:46:11:1588578371+00:00,32116,25897
07:46:12:1588578372+00:00,32116,25898
07:46:13:1588578373+00:00,32116,25898
07:46:14:1588578374+00:00,32116,25898
07:46:15:1588578375+00:00,32116,25899
07:46:16:1588578376+00:00,32116,25900
07:46:17:1588578377+00:00,32116,25900
07:46:18:1588578378+00:00,32116,25900
07:46:19:1588578379+00:00,32116,25901
07:46:20:1588578380+00:00,32116,25902
07:46:21:1588578381+00:00,32116,25903
07:46:22:1588578382+00:00,32116,25903
07:46:23:1588578383+00:00,32116,25904
07:46:24:1588578384+00:00,32116,25903
07:46:25:1588578385+00:00,32116,25904
07:46:26:1588578386+00:00,32116,25906
07:46:27:1588578387+00:00,32116,25906
07:46:28:1588578388+00:00,32116,25907
07:46:29:1588578389+00:00,32116,25907
07:46:30:1588578390+00:00,32116,25908
07:46:31:1588578391+00:00,32116,25909
07:46:32:1588578392+00:00,32116,25909
07:46:33:1588578393+00:00,32116,25909
07:46:34:1588578394+00:00,32116,25910
07:46:35:1588578395+00:00,32116,25911
07:46:36:1588578396+00:00,32116,25912
07:46:37:1588578397+00:00,32116,25912
07:46:38:1588578398+00:00,32116,25912
07:46:39:1588578399+00:00,32116,25914
07:46:40:1588578400+00:00,32116,25914
07:46:41:1588578401+00:00,32116,25915
07:46:42:1588578402+00:00,32116,25914
07:46:43:1588578403+00:00,32116,25915
07:46:44:1588578404+00:00,32116,25916
07:46:45:1588578405+00:00,32116,25916
07:46:46:1588578406+00:00,32116,25917
07:46:47:1588578407+00:00,32116,25918
07:46:48:1588578408+00:00,32116,25918
07:46:49:1588578409+00:00,32116,25919
07:46:50:1588578410+00:00,32116,25920
07:46:51:1588578411+00:00,32116,25920
07:46:52:1588578412+00:00,32116,25921
07:46:53:1588578413+00:00,32116,25921
07:46:54:1588578414+00:00,32116,25922
07:46:55:1588578415+00:00,32116,25922
07:46:56:1588578416+00:00,32116,25923
07:46:57:1588578417+00:00,32116,25923
07:46:58:1588578418+00:00,32116,25924
07:46:59:1588578419+00:00,32116,25925
07:47:00:1588578420+00:00,32116,25925
07:47:01:1588578421+00:00,32116,25926
07:47:02:1588578422+00:00,32116,25926
07:47:03:1588578423+00:00,32116,25927
07:47:04:1588578424+00:00,32116,25927
07:47:05:1588578425+00:00,32116,25928
07:47:06:1588578426+00:00,32116,25928
07:47:07:1588578427+00:00,32116,25929
07:47:08:1588578428+00:00,32116,25930
07:47:09:1588578429+00:00,32116,25931
07:47:10:1588578430+00:00,32116,25931
07:47:11:1588578431+00:00,32116,25932
07:47:12:1588578432+00:00,32116,25932
07:47:13:1588578433+00:00,32116,25933
07:47:14:1588578434+00:00,32116,25934
07:47:15:1588578435+00:00,32116,25934
07:47:16:1588578436+00:00,32116,25934
07:47:17:1588578437+00:00,32116,25934
07:47:18:1588578438+00:00,32116,25936
07:47:19:1588578439+00:00,32116,25936
07:47:20:1588578440+00:00,32116,25937
07:47:21:1588578441+00:00,32116,25937
07:47:22:1588578442+00:00,32116,25937
07:47:23:1588578443+00:00,32116,25938
07:47:24:1588578444+00:00,32116,25939
07:47:25:1588578445+00:00,32116,25939
07:47:26:1588578446+00:00,32116,25940
07:47:27:1588578447+00:00,32116,25940
07:47:28:1588578448+00:00,32116,25941
07:47:29:1588578449+00:00,32116,25941
07:47:30:1588578450+00:00,32116,25942
07:47:31:1588578451+00:00,32116,25943
07:47:32:1588578452+00:00,32116,25943
07:47:33:1588578453+00:00,32116,25944
07:47:34:1588578454+00:00,32116,25945
07:47:35:1588578455+00:00,32116,25945
07:47:36:1588578456+00:00,32116,25946
07:47:37:1588578457+00:00,32116,25947
07:47:38:1588578458+00:00,32116,25946
07:47:39:1588578459+00:00,32116,25947
07:47:40:1588578460+00:00,32116,25947
07:47:41:1588578461+00:00,32116,25948
07:47:42:1588578462+00:00,32116,25948
07:47:43:1588578463+00:00,32116,25949
07:47:44:1588578464+00:00,32116,25950
07:47:45:1588578465+00:00,32116,25951
07:47:46:1588578466+00:00,32116,25951
07:47:47:1588578467+00:00,32116,25952
07:47:48:1588578468+00:00,32116,25952
07:47:49:1588578469+00:00,32116,25954
07:47:50:1588578470+00:00,32116,25954
07:47:51:1588578471+00:00,32116,25955
07:47:52:1588578472+00:00,32116,25956
07:47:53:1588578473+00:00,32116,25956
07:47:54:1588578474+00:00,32116,25957
07:47:55:1588578475+00:00,32116,25957
07:47:56:1588578476+00:00,32116,25958
07:47:57:1588578477+00:00,32116,25958
07:47:58:1588578478+00:00,32116,25959
07:47:59:1588578479+00:00,32116,25960
07:48:00:1588578480+00:00,32116,25960
07:48:01:1588578481+00:00,32116,25961
07:48:02:1588578482+00:00,32116,25961
07:48:03:1588578483+00:00,32116,25962
07:48:04:1588578484+00:00,32116,25963
07:48:05:1588578485+00:00,32116,25963
07:48:06:1588578486+00:00,32116,25964
07:48:07:1588578487+00:00,32116,25964
07:48:08:1588578488+00:00,32116,25964
07:48:09:1588578489+00:00,32116,25964
07:48:10:1588578490+00:00,32116,25966
07:48:11:1588578491+00:00,32116,25967
07:48:12:1588578492+00:00,32116,25968
07:48:13:1588578493+00:00,32116,25968
07:48:14:1588578494+00:00,32116,25968
07:48:15:1588578495+00:00,32116,25969
07:48:16:1588578496+00:00,32116,25970
07:48:17:1588578497+00:00,32116,25970
07:48:18:1588578498+00:00,32116,25971
07:48:19:1588578499+00:00,32116,25972
07:48:20:1588578500+00:00,32116,25972
07:48:21:1588578501+00:00,32116,25973
07:48:22:1588578502+00:00,32116,25973
07:48:23:1588578503+00:00,32116,25974
07:48:24:1588578504+00:00,32116,25975
07:48:25:1588578505+00:00,32116,25976
07:48:26:1588578506+00:00,32116,25976
07:48:27:1588578507+00:00,32116,25976
07:48:28:1588578508+00:00,32116,25977
07:48:29:1588578509+00:00,32116,25977
07:48:30:1588578510+00:00,32116,25978
07:48:31:1588578511+00:00,32116,25979
07:48:32:1588578512+00:00,32116,25980
07:48:33:1588578513+00:00,32116,25980
07:48:34:1588578514+00:00,32116,25980
07:48:35:1588578515+00:00,32116,25981
07:48:36:1588578516+00:00,32116,25982
07:48:37:1588578517+00:00,32116,25982
07:48:38:1588578518+00:00,32116,25983
07:48:39:1588578519+00:00,32116,25983
07:48:41:1588578521+00:00,32116,25983
07:48:42:1588578522+00:00,32116,25983
07:48:43:1588578523+00:00,32116,25983
07:48:44:1588578524+00:00,32116,25984
07:48:45:1588578525+00:00,32116,25984
07:48:46:1588578526+00:00,32116,25984
07:48:47:1588578527+00:00,32116,25985
07:48:48:1588578528+00:00,32116,25985
07:48:49:1588578529+00:00,32116,25986
07:48:50:1588578530+00:00,32116,25987
07:48:51:1588578531+00:00,32116,25988
07:48:52:1588578532+00:00,32116,25988
07:48:53:1588578533+00:00,32116,25989
07:48:54:1588578534+00:00,32116,25990
07:48:55:1588578535+00:00,32116,25990
07:48:56:1588578536+00:00,32116,25991
07:48:57:1588578537+00:00,32116,25991
07:48:58:1588578538+00:00,32116,25992
07:48:59:1588578539+00:00,32116,25993
07:49:00:1588578540+00:00,32116,25994
07:49:01:1588578541+00:00,32116,25995
07:49:02:1588578542+00:00,32116,25995
07:49:03:1588578543+00:00,32116,25996
07:49:04:1588578544+00:00,32116,25996
07:49:05:1588578545+00:00,32116,25997
07:49:06:1588578546+00:00,32116,25997
07:49:07:1588578547+00:00,32116,25998
07:49:08:1588578548+00:00,32116,25999
07:49:09:1588578549+00:00,32116,25999
07:49:10:1588578550+00:00,32116,26000
07:49:11:1588578551+00:00,32116,26001
07:49:12:1588578552+00:00,32116,26001
07:49:13:1588578553+00:00,32116,26001
07:49:14:1588578554+00:00,32116,26002
07:49:15:1588578555+00:00,32116,26002
07:49:16:1588578556+00:00,32116,26003
07:49:17:1588578557+00:00,32116,26004
07:49:18:1588578558+00:00,32116,26004
07:49:19:1588578559+00:00,32116,26005
07:49:20:1588578560+00:00,32116,26005
07:49:21:1588578561+00:00,32116,26006
07:49:22:1588578562+00:00,32116,26006
07:49:23:1588578563+00:00,32116,26007
07:49:24:1588578564+00:00,32116,26008
07:49:25:1588578565+00:00,32116,26009
07:49:26:1588578566+00:00,32116,26009
07:49:27:1588578567+00:00,32116,26010
07:49:28:1588578568+00:00,32116,26010
07:49:29:1588578569+00:00,32116,26011
07:49:30:1588578570+00:00,32116,26012
07:49:31:1588578571+00:00,32116,26012
07:49:32:1588578572+00:00,32116,26013
07:49:33:1588578573+00:00,32116,26014
07:49:34:1588578574+00:00,32116,26014
07:49:35:1588578575+00:00,32116,26015
07:49:36:1588578576+00:00,32116,26016
07:49:37:1588578577+00:00,32116,26016
07:49:38:1588578578+00:00,32116,26017
07:49:39:1588578579+00:00,32116,26017
07:49:40:1588578580+00:00,32116,26018
07:49:41:1588578581+00:00,32116,26019
07:49:42:1588578582+00:00,32116,26020
07:49:43:1588578583+00:00,32116,26020
07:49:44:1588578584+00:00,32116,26021
07:49:45:1588578585+00:00,32116,26022
07:49:46:1588578586+00:00,32116,26022
07:49:47:1588578587+00:00,32116,26023
07:49:48:1588578588+00:00,32116,26023
07:49:49:1588578589+00:00,32116,26024
07:49:50:1588578590+00:00,32116,26024
07:49:51:1588578591+00:00,32116,26024
07:49:52:1588578592+00:00,32116,26025
07:49:53:1588578593+00:00,32116,26026
07:49:54:1588578594+00:00,32116,26026
07:49:55:1588578595+00:00,32116,26027
07:49:56:1588578596+00:00,32116,26027
07:49:57:1588578597+00:00,32116,26028
07:49:58:1588578598+00:00,32116,26029
07:49:59:1588578599+00:00,32116,26029
07:50:00:1588578600+00:00,32116,26030
07:50:01:1588578601+00:00,32116,26031
07:50:02:1588578602+00:00,32116,26031
07:50:03:1588578603+00:00,32116,26031
07:50:04:1588578604+00:00,32116,26032
07:50:05:1588578605+00:00,32116,26031
07:50:06:1588578606+00:00,32116,26032
07:50:07:1588578607+00:00,32116,26032
07:50:08:1588578608+00:00,32116,26033
07:50:09:1588578609+00:00,32116,26034
07:50:10:1588578610+00:00,32116,26035
07:50:11:1588578611+00:00,32116,26035
07:50:12:1588578612+00:00,32116,26037
07:50:13:1588578613+00:00,32116,26037
07:50:14:1588578614+00:00,32116,26038
07:50:15:1588578615+00:00,32116,26038
07:50:16:1588578616+00:00,32116,26040
07:50:17:1588578617+00:00,32116,26040
07:50:18:1588578618+00:00,32116,26041
07:50:19:1588578619+00:00,32116,26041
07:50:20:1588578620+00:00,32116,26041
07:50:21:1588578621+00:00,32116,26043
07:50:22:1588578622+00:00,32116,26043
07:50:23:1588578623+00:00,32116,26044
07:50:24:1588578624+00:00,32116,26044
07:50:25:1588578625+00:00,32116,26045
07:50:26:1588578626+00:00,32116,26045
07:50:27:1588578627+00:00,32116,26046
07:50:28:1588578628+00:00,32116,26046
07:50:29:1588578629+00:00,32116,26047
07:50:30:1588578630+00:00,32116,26047
07:50:31:1588578631+00:00,32116,26048
07:50:32:1588578632+00:00,32116,26048
07:50:33:1588578633+00:00,32116,26048
07:50:34:1588578634+00:00,32116,26049
07:50:35:1588578635+00:00,32116,26049
07:50:36:1588578636+00:00,32116,26050
07:50:37:1588578637+00:00,32116,26051
07:50:38:1588578638+00:00,32116,26052
07:50:39:1588578639+00:00,32116,26053
07:50:40:1588578640+00:00,32116,26053
07:50:41:1588578641+00:00,32116,26054
07:50:42:1588578642+00:00,32116,26054
07:50:43:1588578643+00:00,32116,26055
07:50:44:1588578644+00:00,32116,26055
07:50:45:1588578645+00:00,32116,26056
07:50:46:1588578646+00:00,32116,26056
07:50:47:1588578647+00:00,32116,26057
07:50:48:1588578648+00:00,32116,26058
07:50:49:1588578649+00:00,32116,26059
07:50:50:1588578650+00:00,32116,26059
07:50:51:1588578651+00:00,32116,26060
07:50:52:1588578652+00:00,32116,26061
07:50:53:1588578653+00:00,32116,26061
07:50:54:1588578654+00:00,32116,26062
07:50:55:1588578655+00:00,32116,26063
07:50:56:1588578656+00:00,32116,26063
07:50:57:1588578657+00:00,32116,26064
07:50:58:1588578658+00:00,32116,26066
07:50:59:1588578659+00:00,32116,26066
07:51:00:1588578660+00:00,32116,26066
07:51:01:1588578661+00:00,32116,26067
07:51:02:1588578662+00:00,32116,26067
07:51:03:1588578663+00:00,32116,26068
07:51:04:1588578664+00:00,32116,26068
07:51:05:1588578665+00:00,32116,26069
07:51:06:1588578666+00:00,32116,26069
07:51:07:1588578667+00:00,32116,26070
07:51:08:1588578668+00:00,32116,26070
07:51:09:1588578669+00:00,32116,26070
07:51:10:1588578670+00:00,32116,26071
07:51:11:1588578671+00:00,32116,26071
07:51:12:1588578672+00:00,32116,26072
07:51:13:1588578673+00:00,32116,26072
07:51:14:1588578674+00:00,32116,26073
07:51:15:1588578675+00:00,32116,26074
07:51:16:1588578676+00:00,32116,26075
07:51:17:1588578677+00:00,32116,26076
07:51:18:1588578678+00:00,32116,26076
07:51:19:1588578679+00:00,32116,26077
07:51:20:1588578680+00:00,32116,26077
07:51:22:1588578682+00:00,32116,26078
07:51:23:1588578683+00:00,32116,26079
07:51:24:1588578684+00:00,32116,26079
07:51:25:1588578685+00:00,32116,26080
07:51:26:1588578686+00:00,32116,26081
07:51:27:1588578687+00:00,32116,26082
07:51:28:1588578688+00:00,32116,26082
07:51:29:1588578689+00:00,32116,26083
07:51:30:1588578690+00:00,32116,26083
07:51:31:1588578691+00:00,32116,26084
07:51:32:1588578692+00:00,32116,26084
07:51:33:1588578693+00:00,32116,26085
07:51:34:1588578694+00:00,32116,26086
07:51:35:1588578695+00:00,32116,26086
07:51:36:1588578696+00:00,32116,26086
07:51:37:1588578697+00:00,32116,26087
07:51:38:1588578698+00:00,32116,26088
07:51:39:1588578699+00:00,32116,26089
07:51:40:1588578700+00:00,32116,26088
07:51:41:1588578701+00:00,32116,26089
07:51:42:1588578702+00:00,32116,26090
07:51:43:1588578703+00:00,32116,26090
07:51:44:1588578704+00:00,32116,26091
07:51:45:1588578705+00:00,32116,26091
07:51:46:1588578706+00:00,32116,26092
07:51:47:1588578707+00:00,32116,26092
07:51:48:1588578708+00:00,32116,26093
07:51:49:1588578709+00:00,32116,26094
07:51:50:1588578710+00:00,32116,26095
07:51:51:1588578711+00:00,32116,26096
07:51:52:1588578712+00:00,32116,26096
07:51:53:1588578713+00:00,32116,26097
07:51:54:1588578714+00:00,32116,26098
07:51:55:1588578715+00:00,32116,26098
07:51:56:1588578716+00:00,32116,26099
07:51:57:1588578717+00:00,32116,26100
07:51:58:1588578718+00:00,32116,26101
07:51:59:1588578719+00:00,32116,26101
07:52:00:1588578720+00:00,32116,26102
07:52:01:1588578721+00:00,32116,26103
07:52:02:1588578722+00:00,32116,26103
07:52:03:1588578723+00:00,32116,26103
07:52:04:1588578724+00:00,32116,26105
07:52:05:1588578725+00:00,32116,26105
07:52:06:1588578726+00:00,32116,26106
07:52:07:1588578727+00:00,32116,26106
07:52:08:1588578728+00:00,32116,26107
07:52:09:1588578729+00:00,32116,26108
07:52:10:1588578730+00:00,32116,26107
07:52:11:1588578731+00:00,32116,26109
07:52:12:1588578732+00:00,32116,26109
07:52:13:1588578733+00:00,32116,26109
07:52:14:1588578734+00:00,32116,26110
07:52:15:1588578735+00:00,32116,26111
07:52:16:1588578736+00:00,32116,26111
07:52:17:1588578737+00:00,32116,26112
07:52:18:1588578738+00:00,32116,26114
07:52:19:1588578739+00:00,32116,26114
07:52:20:1588578740+00:00,32116,26115
07:52:21:1588578741+00:00,32116,26116
07:52:22:1588578742+00:00,32116,26116
07:52:23:1588578743+00:00,32116,26116
07:52:24:1588578744+00:00,32116,26117
07:52:25:1588578745+00:00,32116,26117
07:52:26:1588578746+00:00,32116,26119
07:52:27:1588578747+00:00,32116,26119
07:52:28:1588578748+00:00,32116,26120
07:52:29:1588578749+00:00,32116,26120
07:52:30:1588578750+00:00,32116,26121
07:52:31:1588578751+00:00,32116,26122
07:52:32:1588578752+00:00,32116,26122
07:52:33:1588578753+00:00,32116,26123
07:52:34:1588578754+00:00,32116,26124
07:52:35:1588578755+00:00,32116,26124
07:52:36:1588578756+00:00,32116,26125
07:52:37:1588578757+00:00,32116,26126
07:52:38:1588578758+00:00,32116,26127
07:52:39:1588578759+00:00,32116,26127
07:52:40:1588578760+00:00,32116,26128
07:52:41:1588578761+00:00,32116,26128
07:52:42:1588578762+00:00,32116,26129
07:52:43:1588578763+00:00,32116,26129
07:52:44:1588578764+00:00,32116,26129
07:52:45:1588578765+00:00,32116,26129
07:52:46:1588578766+00:00,32116,26131
07:52:47:1588578767+00:00,32116,26131
07:52:48:1588578768+00:00,32116,26132
07:52:49:1588578769+00:00,32116,26132
07:52:50:1588578770+00:00,32116,26133
07:52:51:1588578771+00:00,32116,26133
07:52:52:1588578772+00:00,32116,26134
07:52:53:1588578773+00:00,32116,26135
07:52:54:1588578774+00:00,32116,26135
07:52:55:1588578775+00:00,32116,26136
07:52:56:1588578776+00:00,32116,26137
07:52:57:1588578777+00:00,32116,26137
07:52:58:1588578778+00:00,32116,26137
07:52:59:1588578779+00:00,32116,26138
07:53:00:1588578780+00:00,32116,26138
07:53:01:1588578781+00:00,32116,26139
07:53:02:1588578782+00:00,32116,26139
07:53:03:1588578783+00:00,32116,26140
07:53:04:1588578784+00:00,32116,26141
07:53:05:1588578785+00:00,32116,26141
07:53:06:1588578786+00:00,32116,26142
07:53:07:1588578787+00:00,32116,26144
07:53:08:1588578788+00:00,32116,26144
07:53:09:1588578789+00:00,32116,26144
07:53:10:1588578790+00:00,32116,26145
07:53:11:1588578791+00:00,32116,26144
07:53:12:1588578792+00:00,32116,26145
07:53:13:1588578793+00:00,32116,26146
07:53:14:1588578794+00:00,32116,26146
07:53:15:1588578795+00:00,32116,26147
07:53:16:1588578796+00:00,32116,26148
07:53:17:1588578797+00:00,32116,26149
07:53:18:1588578798+00:00,32116,26149
07:53:19:1588578799+00:00,32116,26150
07:53:20:1588578800+00:00,32116,26152
07:53:21:1588578801+00:00,32116,26152
07:53:22:1588578802+00:00,32116,26152
07:53:23:1588578803+00:00,32116,26152
07:53:24:1588578804+00:00,32116,26153
07:53:25:1588578805+00:00,32116,26154
07:53:26:1588578806+00:00,32116,26155
07:53:27:1588578807+00:00,32116,26155
07:53:28:1588578808+00:00,32116,26156
07:53:29:1588578809+00:00,32116,26157
07:53:30:1588578810+00:00,32116,26158
07:53:31:1588578811+00:00,32116,26158
07:53:32:1588578812+00:00,32116,26158
07:53:33:1588578813+00:00,32116,26159
07:53:34:1588578814+00:00,32116,26159
07:53:35:1588578815+00:00,32116,26159
07:53:36:1588578816+00:00,32116,26160
07:53:37:1588578817+00:00,32116,26161
07:53:38:1588578818+00:00,32116,26161
07:53:39:1588578819+00:00,32116,26161
07:53:40:1588578820+00:00,32116,26162
07:53:41:1588578821+00:00,32116,26163
07:53:42:1588578822+00:00,32116,26163
07:53:43:1588578823+00:00,32116,26164
07:53:44:1588578824+00:00,32116,26165
07:53:45:1588578825+00:00,32116,26166
07:53:46:1588578826+00:00,32116,26166
07:53:47:1588578827+00:00,32116,26166
07:53:48:1588578828+00:00,32116,26167
07:53:49:1588578829+00:00,32116,26168
07:53:50:1588578830+00:00,32116,26168
