11:16:20:1589627780+00:00,32167,27757
11:16:21:1589627781+00:00,32167,27757
11:16:22:1589627782+00:00,32167,27757
11:16:23:1589627783+00:00,32167,27757
11:16:24:1589627784+00:00,32167,27757
11:16:25:1589627785+00:00,32167,27757
11:16:26:1589627786+00:00,32167,27757
11:16:27:1589627787+00:00,32167,27757
11:16:29:1589627789+00:00,32167,27757
11:16:30:1589627790+00:00,32167,27757
11:16:31:1589627791+00:00,32167,27757
11:16:32:1589627792+00:00,32167,27757
11:16:33:1589627793+00:00,32167,27757
11:16:34:1589627794+00:00,32167,27757
11:16:35:1589627795+00:00,32167,27757
11:16:36:1589627796+00:00,32167,27757
11:16:37:1589627797+00:00,32167,27757
11:16:38:1589627798+00:00,32167,27787
11:16:39:1589627799+00:00,32167,27787
11:16:40:1589627800+00:00,32167,27784
11:16:41:1589627801+00:00,32167,27783
11:16:42:1589627802+00:00,32167,27783
11:16:43:1589627803+00:00,32167,27784
11:16:44:1589627804+00:00,32167,27783
11:16:45:1589627805+00:00,32167,27783
11:16:46:1589627806+00:00,32167,27783
11:16:47:1589627807+00:00,32167,27784
11:16:48:1589627808+00:00,32167,27783
11:16:49:1589627809+00:00,32167,27783
11:16:50:1589627810+00:00,32167,27784
11:16:51:1589627811+00:00,32167,27784
11:16:52:1589627812+00:00,32167,27783
11:16:53:1589627813+00:00,32167,27783
11:16:54:1589627814+00:00,32167,27784
11:16:55:1589627815+00:00,32167,27783
11:16:56:1589627816+00:00,32167,27783
11:16:57:1589627817+00:00,32167,27784
11:16:58:1589627818+00:00,32167,27784
11:16:59:1589627819+00:00,32167,27783
11:17:00:1589627820+00:00,32167,27783
11:17:01:1589627821+00:00,32167,27783
11:17:02:1589627822+00:00,32167,27784
11:17:03:1589627823+00:00,32167,27783
11:17:04:1589627824+00:00,32167,27783
11:17:05:1589627825+00:00,32167,27815
11:17:06:1589627826+00:00,32167,27815
11:17:07:1589627827+00:00,32167,27815
11:17:08:1589627828+00:00,32167,27815
11:17:09:1589627829+00:00,32167,27809
11:17:10:1589627830+00:00,32167,27808
11:17:11:1589627831+00:00,32167,27808
11:17:12:1589627832+00:00,32167,27808
11:17:13:1589627833+00:00,32167,27808
11:17:14:1589627834+00:00,32167,27809
11:17:15:1589627835+00:00,32167,27808
11:17:16:1589627836+00:00,32167,27808
11:17:17:1589627837+00:00,32167,27808
11:17:18:1589627838+00:00,32167,27808
11:17:19:1589627839+00:00,32167,27808
11:17:20:1589627840+00:00,32167,27808
11:17:21:1589627841+00:00,32167,27809
11:17:22:1589627842+00:00,32167,27808
11:17:23:1589627843+00:00,32167,27808
11:17:24:1589627844+00:00,32167,27808
11:17:25:1589627845+00:00,32167,27808
11:17:26:1589627846+00:00,32167,27808
11:17:27:1589627847+00:00,32167,27808
11:17:28:1589627848+00:00,32167,27808
11:17:29:1589627849+00:00,32167,27808
11:17:30:1589627850+00:00,32167,27809
11:17:31:1589627851+00:00,32167,27808
11:17:32:1589627852+00:00,32167,27808
11:17:33:1589627853+00:00,32167,27843
11:17:34:1589627854+00:00,32167,27841
11:17:35:1589627855+00:00,32167,27841
11:17:36:1589627856+00:00,32167,27841
11:17:37:1589627857+00:00,32167,27842
11:17:38:1589627858+00:00,32167,27841
11:17:39:1589627859+00:00,32167,27841
11:17:40:1589627860+00:00,32167,27841
11:17:41:1589627861+00:00,32167,27841
11:17:42:1589627862+00:00,32167,27841
11:17:43:1589627863+00:00,32167,27842
11:17:44:1589627864+00:00,32167,27840
11:17:45:1589627865+00:00,32167,27841
11:17:46:1589627866+00:00,32167,27841
11:17:47:1589627867+00:00,32167,27841
11:17:48:1589627868+00:00,32167,27841
11:17:49:1589627869+00:00,32167,27841
11:17:50:1589627870+00:00,32167,27841
11:17:51:1589627871+00:00,32167,27841
11:17:52:1589627872+00:00,32167,27841
11:17:53:1589627873+00:00,32167,27841
11:17:54:1589627874+00:00,32167,27841
11:17:55:1589627875+00:00,32167,27841
11:17:56:1589627876+00:00,32167,27841
11:17:57:1589627877+00:00,32167,27841
11:17:58:1589627878+00:00,32167,27841
11:17:59:1589627879+00:00,32167,27841
11:18:00:1589627880+00:00,32167,27869
11:18:01:1589627881+00:00,32167,27869
11:18:02:1589627882+00:00,32167,27870
11:18:03:1589627883+00:00,32167,27869
11:18:04:1589627884+00:00,32167,27864
11:18:05:1589627885+00:00,32167,27864
11:18:06:1589627886+00:00,32167,27864
11:18:07:1589627887+00:00,32167,27864
11:18:08:1589627888+00:00,32167,27864
11:18:09:1589627889+00:00,32167,27864
11:18:10:1589627890+00:00,32167,27864
11:18:11:1589627891+00:00,32167,27864
11:18:12:1589627892+00:00,32167,27864
11:18:13:1589627893+00:00,32167,27864
11:18:14:1589627894+00:00,32167,27864
11:18:15:1589627895+00:00,32167,27863
11:18:16:1589627896+00:00,32167,27863
11:18:17:1589627897+00:00,32167,27864
11:18:18:1589627898+00:00,32167,27864
11:18:19:1589627899+00:00,32167,27864
11:18:20:1589627900+00:00,32167,27864
11:18:21:1589627901+00:00,32167,27863
11:18:22:1589627902+00:00,32167,27864
11:18:23:1589627903+00:00,32167,27865
11:18:24:1589627904+00:00,32167,27864
11:18:25:1589627905+00:00,32167,27864
11:18:26:1589627906+00:00,32167,27865
11:18:27:1589627907+00:00,32167,27864
11:18:28:1589627908+00:00,32167,27894
11:18:29:1589627909+00:00,32167,27889
11:18:30:1589627910+00:00,32167,27889
11:18:31:1589627911+00:00,32167,27889
11:18:32:1589627912+00:00,32167,27889
11:18:33:1589627913+00:00,32167,27888
11:18:34:1589627914+00:00,32167,27889
11:18:35:1589627915+00:00,32167,27889
11:18:36:1589627916+00:00,32167,27888
11:18:37:1589627917+00:00,32167,27889
11:18:38:1589627918+00:00,32167,27889
11:18:39:1589627919+00:00,32167,27889
11:18:40:1589627920+00:00,32167,27888
11:18:41:1589627921+00:00,32167,27888
11:18:42:1589627922+00:00,32167,27888
11:18:43:1589627923+00:00,32167,27888
11:18:44:1589627924+00:00,32167,27888
11:18:45:1589627925+00:00,32167,27888
11:18:46:1589627926+00:00,32167,27888
11:18:47:1589627927+00:00,32167,27888
11:18:48:1589627928+00:00,32167,27888
11:18:49:1589627929+00:00,32167,27888
11:18:50:1589627930+00:00,32167,27888
11:18:51:1589627931+00:00,32167,27888
11:18:52:1589627932+00:00,32167,27888
11:18:53:1589627933+00:00,32167,27888
11:18:54:1589627934+00:00,32167,27888
11:18:55:1589627935+00:00,32167,27888
11:18:56:1589627936+00:00,32167,27888
11:18:57:1589627937+00:00,32167,27922
11:18:58:1589627938+00:00,32167,27922
11:18:59:1589627939+00:00,32167,27919
11:19:00:1589627940+00:00,32167,27919
11:19:01:1589627941+00:00,32167,27919
11:19:02:1589627942+00:00,32167,27919
11:19:03:1589627943+00:00,32167,27919
11:19:04:1589627944+00:00,32167,27919
11:19:05:1589627945+00:00,32167,27919
11:19:06:1589627946+00:00,32167,27919
11:19:07:1589627947+00:00,32167,27919
11:19:08:1589627948+00:00,32167,27919
11:19:09:1589627949+00:00,32167,27919
11:19:10:1589627950+00:00,32167,27919
11:19:11:1589627951+00:00,32167,27919
11:19:12:1589627952+00:00,32167,27919
11:19:13:1589627953+00:00,32167,27919
11:19:14:1589627954+00:00,32167,27919
11:19:15:1589627955+00:00,32167,27919
11:19:16:1589627956+00:00,32167,27919
11:19:17:1589627957+00:00,32167,27919
11:19:18:1589627958+00:00,32167,27919
11:19:19:1589627959+00:00,32167,27919
11:19:20:1589627960+00:00,32167,27919
11:19:21:1589627961+00:00,32167,27919
11:19:22:1589627962+00:00,32167,27919
11:19:24:1589627964+00:00,32167,27919
11:19:25:1589627965+00:00,32167,27919
11:19:26:1589627966+00:00,32167,27947
11:19:27:1589627967+00:00,32167,27948
11:19:28:1589627968+00:00,32167,27948
11:19:29:1589627969+00:00,32167,27948
11:19:30:1589627970+00:00,32167,27945
11:19:31:1589627971+00:00,32167,27945
11:19:32:1589627972+00:00,32167,27945
11:19:33:1589627973+00:00,32167,27945
11:19:34:1589627974+00:00,32167,27945
11:19:35:1589627975+00:00,32167,27945
11:19:36:1589627976+00:00,32167,27945
11:19:37:1589627977+00:00,32167,27946
11:19:38:1589627978+00:00,32167,27945
11:19:39:1589627979+00:00,32167,27945
11:19:40:1589627980+00:00,32167,27944
11:19:41:1589627981+00:00,32167,27945
11:19:42:1589627982+00:00,32167,27945
11:19:43:1589627983+00:00,32167,27945
11:19:44:1589627984+00:00,32167,27945
11:19:45:1589627985+00:00,32167,27945
11:19:46:1589627986+00:00,32167,27945
11:19:47:1589627987+00:00,32167,27945
11:19:48:1589627988+00:00,32167,27945
11:19:49:1589627989+00:00,32167,27945
11:19:50:1589627990+00:00,32167,27945
11:19:51:1589627991+00:00,32167,27945
11:19:52:1589627992+00:00,32167,27945
11:19:53:1589627993+00:00,32167,27945
11:19:54:1589627994+00:00,32167,27944
11:19:55:1589627995+00:00,32167,27974
11:19:56:1589627996+00:00,32167,27975
11:19:57:1589627997+00:00,32167,27975
11:19:58:1589627998+00:00,32167,27974
11:19:59:1589627999+00:00,32167,27974
11:20:00:1589628000+00:00,32167,27969
11:20:01:1589628001+00:00,32167,27969
11:20:02:1589628002+00:00,32167,27969
11:20:03:1589628003+00:00,32167,27968
11:20:04:1589628004+00:00,32167,27969
11:20:05:1589628005+00:00,32167,27969
11:20:06:1589628006+00:00,32167,27969
11:20:07:1589628007+00:00,32167,27969
11:20:08:1589628008+00:00,32167,27970
11:20:09:1589628009+00:00,32167,27969
11:20:10:1589628010+00:00,32167,27969
11:20:11:1589628011+00:00,32167,27969
11:20:12:1589628012+00:00,32167,27969
11:20:13:1589628013+00:00,32167,27969
11:20:14:1589628014+00:00,32167,27969
11:20:15:1589628015+00:00,32167,27969
11:20:16:1589628016+00:00,32167,27969
11:20:17:1589628017+00:00,32167,27969
11:20:18:1589628018+00:00,32167,27969
11:20:19:1589628019+00:00,32167,27969
11:20:20:1589628020+00:00,32167,27969
11:20:21:1589628021+00:00,32167,27968
11:20:22:1589628022+00:00,32167,27969
11:20:23:1589628023+00:00,32167,27969
11:20:24:1589628024+00:00,32167,27969
11:20:25:1589628025+00:00,32167,27999
11:20:26:1589628026+00:00,32167,27999
11:20:27:1589628027+00:00,32167,27999
11:20:28:1589628028+00:00,32167,27999
11:20:29:1589628029+00:00,32167,27999
11:20:30:1589628030+00:00,32167,27995
11:20:31:1589628031+00:00,32167,27995
11:20:32:1589628032+00:00,32167,27996
11:20:33:1589628033+00:00,32167,27996
11:20:34:1589628034+00:00,32167,27996
11:20:35:1589628035+00:00,32167,27996
11:20:36:1589628036+00:00,32167,27995
11:20:37:1589628037+00:00,32167,27996
11:20:38:1589628038+00:00,32167,27995
11:20:39:1589628039+00:00,32167,27996
11:20:40:1589628040+00:00,32167,27996
11:20:41:1589628041+00:00,32167,27995
11:20:42:1589628042+00:00,32167,27996
11:20:43:1589628043+00:00,32167,27996
11:20:44:1589628044+00:00,32167,27996
11:20:45:1589628045+00:00,32167,27996
11:20:46:1589628046+00:00,32167,27995
11:20:47:1589628047+00:00,32167,27996
11:20:48:1589628048+00:00,32167,27995
11:20:49:1589628049+00:00,32167,27996
11:20:50:1589628050+00:00,32167,27995
11:20:51:1589628051+00:00,32167,27996
11:20:52:1589628052+00:00,32167,27995
11:20:53:1589628053+00:00,32167,27995
11:20:54:1589628054+00:00,32167,27996
11:20:55:1589628055+00:00,32167,28026
11:20:56:1589628056+00:00,32167,28026
11:20:57:1589628057+00:00,32167,28026
11:20:58:1589628058+00:00,32167,28026
11:20:59:1589628059+00:00,32167,28026
11:21:00:1589628060+00:00,32167,28026
11:21:01:1589628061+00:00,32167,28026
11:21:02:1589628062+00:00,32167,28026
11:21:03:1589628063+00:00,32167,28026
11:21:04:1589628064+00:00,32167,28026
11:21:05:1589628065+00:00,32167,28026
11:21:06:1589628066+00:00,32167,28026
11:21:07:1589628067+00:00,32167,28026
11:21:08:1589628068+00:00,32167,28026
11:21:09:1589628069+00:00,32167,28026
11:21:10:1589628070+00:00,32167,28026
11:21:11:1589628071+00:00,32167,28026
11:21:12:1589628072+00:00,32167,28027
11:21:13:1589628073+00:00,32167,28026
11:21:14:1589628074+00:00,32167,28026
11:21:15:1589628075+00:00,32167,28026
11:21:16:1589628076+00:00,32167,28026
11:21:17:1589628077+00:00,32167,28026
11:21:18:1589628078+00:00,32167,28026
11:21:19:1589628079+00:00,32167,28027
11:21:20:1589628080+00:00,32167,28026
11:21:21:1589628081+00:00,32167,28026
11:21:22:1589628082+00:00,32167,28026
11:21:23:1589628083+00:00,32167,28026
11:21:24:1589628084+00:00,32167,28026
11:21:25:1589628085+00:00,32167,28053
11:21:26:1589628086+00:00,32167,28053
11:21:27:1589628087+00:00,32167,28053
11:21:28:1589628088+00:00,32167,28053
11:21:29:1589628089+00:00,32167,28053
11:21:30:1589628090+00:00,32167,28053
11:21:31:1589628091+00:00,32167,28053
11:21:32:1589628092+00:00,32167,28053
11:21:33:1589628093+00:00,32167,28053
11:21:34:1589628094+00:00,32167,28053
11:21:35:1589628095+00:00,32167,28053
11:21:36:1589628096+00:00,32167,28053
11:21:37:1589628097+00:00,32167,28053
11:21:38:1589628098+00:00,32167,28053
11:21:39:1589628099+00:00,32167,28053
11:21:40:1589628100+00:00,32167,28053
11:21:41:1589628101+00:00,32167,28053
11:21:42:1589628102+00:00,32167,28053
11:21:43:1589628103+00:00,32167,28053
11:21:44:1589628104+00:00,32167,28053
11:21:45:1589628105+00:00,32167,28053
11:21:46:1589628106+00:00,32167,28053
11:21:47:1589628107+00:00,32167,28053
11:21:48:1589628108+00:00,32167,28053
11:21:49:1589628109+00:00,32167,28053
11:21:50:1589628110+00:00,32167,28052
11:21:51:1589628111+00:00,32167,28053
11:21:52:1589628112+00:00,32167,28053
11:21:53:1589628113+00:00,32167,28053
11:21:54:1589628114+00:00,32167,28053
11:21:55:1589628115+00:00,32167,28052
11:21:56:1589628116+00:00,32167,28079
11:21:57:1589628117+00:00,32167,28080
11:21:58:1589628118+00:00,32167,28079
11:21:59:1589628119+00:00,32167,28076
11:22:00:1589628120+00:00,32167,28076
11:22:01:1589628121+00:00,32167,28076
11:22:02:1589628122+00:00,32167,28076
11:22:03:1589628123+00:00,32167,28075
11:22:04:1589628124+00:00,32167,28075
11:22:05:1589628125+00:00,32167,28075
11:22:07:1589628127+00:00,32167,28075
11:22:08:1589628128+00:00,32167,28076
11:22:09:1589628129+00:00,32167,28076
11:22:10:1589628130+00:00,32167,28075
11:22:11:1589628131+00:00,32167,28075
11:22:12:1589628132+00:00,32167,28076
11:22:13:1589628133+00:00,32167,28076
11:22:14:1589628134+00:00,32167,28075
11:22:15:1589628135+00:00,32167,28075
11:22:16:1589628136+00:00,32167,28075
11:22:17:1589628137+00:00,32167,28076
11:22:18:1589628138+00:00,32167,28076
11:22:19:1589628139+00:00,32167,28075
11:22:20:1589628140+00:00,32167,28076
11:22:21:1589628141+00:00,32167,28076
11:22:22:1589628142+00:00,32167,28076
11:22:23:1589628143+00:00,32167,28075
11:22:24:1589628144+00:00,32167,28075
11:22:25:1589628145+00:00,32167,28075
11:22:26:1589628146+00:00,32167,28104
11:22:27:1589628147+00:00,32167,28105
11:22:28:1589628148+00:00,32167,28106
11:22:29:1589628149+00:00,32167,28106
11:22:30:1589628150+00:00,32167,28103
11:22:31:1589628151+00:00,32167,28102
11:22:32:1589628152+00:00,32167,28102
11:22:33:1589628153+00:00,32167,28102
11:22:34:1589628154+00:00,32167,28102
11:22:35:1589628155+00:00,32167,28103
11:22:36:1589628156+00:00,32167,28102
11:22:37:1589628157+00:00,32167,28102
11:22:38:1589628158+00:00,32167,28102
11:22:39:1589628159+00:00,32167,28102
11:22:40:1589628160+00:00,32167,28103
11:22:41:1589628161+00:00,32167,28102
11:22:42:1589628162+00:00,32167,28102
11:22:43:1589628163+00:00,32167,28103
11:22:44:1589628164+00:00,32167,28103
11:22:45:1589628165+00:00,32167,28102
11:22:46:1589628166+00:00,32167,28102
11:22:47:1589628167+00:00,32167,28103
11:22:48:1589628168+00:00,32167,28102
11:22:49:1589628169+00:00,32167,28103
11:22:50:1589628170+00:00,32167,28102
11:22:51:1589628171+00:00,32167,28102
11:22:52:1589628172+00:00,32167,28102
11:22:53:1589628173+00:00,32167,28102
11:22:54:1589628174+00:00,32167,28102
11:22:55:1589628175+00:00,32167,28102
11:22:56:1589628176+00:00,32167,28103
11:22:57:1589628177+00:00,32167,28131
11:22:58:1589628178+00:00,32167,28131
11:22:59:1589628179+00:00,32167,28132
11:23:00:1589628180+00:00,32167,28129
11:23:01:1589628181+00:00,32167,28129
11:23:02:1589628182+00:00,32167,28129
11:23:03:1589628183+00:00,32167,28129
11:23:04:1589628184+00:00,32167,28129
11:23:05:1589628185+00:00,32167,28129
11:23:06:1589628186+00:00,32167,28129
11:23:07:1589628187+00:00,32167,28129
11:23:08:1589628188+00:00,32167,28129
11:23:09:1589628189+00:00,32167,28129
11:23:10:1589628190+00:00,32167,28129
11:23:11:1589628191+00:00,32167,28129
11:23:12:1589628192+00:00,32167,28129
11:23:13:1589628193+00:00,32167,28129
11:23:14:1589628194+00:00,32167,28129
11:23:15:1589628195+00:00,32167,28129
11:23:16:1589628196+00:00,32167,28129
11:23:17:1589628197+00:00,32167,28129
11:23:18:1589628198+00:00,32167,28129
11:23:19:1589628199+00:00,32167,28129
11:23:20:1589628200+00:00,32167,28129
11:23:21:1589628201+00:00,32167,28129
11:23:22:1589628202+00:00,32167,28128
11:23:23:1589628203+00:00,32167,28129
11:23:24:1589628204+00:00,32167,28128
11:23:25:1589628205+00:00,32167,28129
11:23:26:1589628206+00:00,32167,28129
11:23:27:1589628207+00:00,32167,28158
11:23:28:1589628208+00:00,32167,28158
11:23:29:1589628209+00:00,32167,28159
11:23:30:1589628210+00:00,32167,28155
11:23:31:1589628211+00:00,32167,28155
11:23:32:1589628212+00:00,32167,28155
11:23:33:1589628213+00:00,32167,28155
11:23:34:1589628214+00:00,32167,28155
11:23:35:1589628215+00:00,32167,28155
11:23:36:1589628216+00:00,32167,28155
11:23:37:1589628217+00:00,32167,28155
11:23:38:1589628218+00:00,32167,28155
11:23:39:1589628219+00:00,32167,28155
11:23:40:1589628220+00:00,32167,28156
11:23:41:1589628221+00:00,32167,28155
11:23:42:1589628222+00:00,32167,28155
11:23:43:1589628223+00:00,32167,28155
11:23:44:1589628224+00:00,32167,28155
11:23:45:1589628225+00:00,32167,28156
11:23:46:1589628226+00:00,32167,28155
11:23:47:1589628227+00:00,32167,28155
11:23:48:1589628228+00:00,32167,28155
11:23:49:1589628229+00:00,32167,28155
11:23:50:1589628230+00:00,32167,28156
11:23:51:1589628231+00:00,32167,28155
11:23:52:1589628232+00:00,32167,28155
11:23:53:1589628233+00:00,32167,28156
11:23:54:1589628234+00:00,32167,28155
11:23:55:1589628235+00:00,32167,28155
11:23:56:1589628236+00:00,32167,28155
11:23:57:1589628237+00:00,32167,28155
11:23:58:1589628238+00:00,32167,28155
11:23:59:1589628239+00:00,32167,28185
11:24:00:1589628240+00:00,32167,28182
11:24:01:1589628241+00:00,32167,28183
11:24:02:1589628242+00:00,32167,28183
11:24:03:1589628243+00:00,32167,28183
11:24:04:1589628244+00:00,32167,28183
11:24:05:1589628245+00:00,32167,28183
11:24:06:1589628246+00:00,32167,28183
11:24:07:1589628247+00:00,32167,28183
11:24:08:1589628248+00:00,32167,28183
11:24:09:1589628249+00:00,32167,28183
11:24:10:1589628250+00:00,32167,28183
11:24:11:1589628251+00:00,32167,28182
11:24:12:1589628252+00:00,32167,28183
11:24:13:1589628253+00:00,32167,28183
11:24:14:1589628254+00:00,32167,28183
11:24:15:1589628255+00:00,32167,28182
11:24:16:1589628256+00:00,32167,28183
11:24:17:1589628257+00:00,32167,28183
11:24:18:1589628258+00:00,32167,28183
11:24:19:1589628259+00:00,32167,28183
11:24:20:1589628260+00:00,32167,28183
11:24:21:1589628261+00:00,32167,28183
11:24:22:1589628262+00:00,32167,28183
11:24:23:1589628263+00:00,32167,28183
11:24:24:1589628264+00:00,32167,28183
11:24:25:1589628265+00:00,32167,28183
11:24:26:1589628266+00:00,32167,28183
11:24:27:1589628267+00:00,32167,28183
11:24:28:1589628268+00:00,32167,28182
11:24:29:1589628269+00:00,32167,28183
11:24:30:1589628270+00:00,32167,28182
11:24:31:1589628271+00:00,32167,28212
11:24:32:1589628272+00:00,32167,28212
11:24:33:1589628273+00:00,32167,28212
11:24:34:1589628274+00:00,32167,28212
11:24:35:1589628275+00:00,32167,28209
11:24:36:1589628276+00:00,32167,28209
11:24:37:1589628277+00:00,32167,28208
11:24:38:1589628278+00:00,32167,28208
11:24:39:1589628279+00:00,32167,28209
11:24:40:1589628280+00:00,32167,28208
11:24:41:1589628281+00:00,32167,28208
11:24:42:1589628282+00:00,32167,28209
11:24:43:1589628283+00:00,32167,28209
11:24:44:1589628284+00:00,32167,28208
11:24:45:1589628285+00:00,32167,28209
11:24:46:1589628286+00:00,32167,28208
11:24:47:1589628287+00:00,32167,28209
11:24:48:1589628288+00:00,32167,28208
11:24:49:1589628289+00:00,32167,28209
11:24:50:1589628290+00:00,32167,28209
11:24:51:1589628291+00:00,32167,28210
11:24:52:1589628292+00:00,32167,28208
11:24:53:1589628293+00:00,32167,28209
11:24:54:1589628294+00:00,32167,28209
11:24:55:1589628295+00:00,32167,28208
11:24:57:1589628297+00:00,32167,28208
11:24:58:1589628298+00:00,32167,28209
11:24:59:1589628299+00:00,32167,28211
11:25:00:1589628300+00:00,32167,28211
11:25:01:1589628301+00:00,32167,28211
11:25:02:1589628302+00:00,32167,28212
11:25:03:1589628303+00:00,32167,28242
11:25:04:1589628304+00:00,32167,28242
11:25:05:1589628305+00:00,32167,28242
11:25:06:1589628306+00:00,32167,28238
11:25:07:1589628307+00:00,32167,28238
11:25:08:1589628308+00:00,32167,28238
11:25:09:1589628309+00:00,32167,28238
11:25:10:1589628310+00:00,32167,28238
11:25:11:1589628311+00:00,32167,28239
11:25:12:1589628312+00:00,32167,28238
11:25:13:1589628313+00:00,32167,28238
11:25:14:1589628314+00:00,32167,28238
11:25:15:1589628315+00:00,32167,28239
11:25:16:1589628316+00:00,32167,28238
11:25:17:1589628317+00:00,32167,28238
11:25:18:1589628318+00:00,32167,28238
11:25:19:1589628319+00:00,32167,28239
11:25:20:1589628320+00:00,32167,28238
11:25:21:1589628321+00:00,32167,28238
11:25:22:1589628322+00:00,32167,28238
11:25:23:1589628323+00:00,32167,28238
11:25:24:1589628324+00:00,32167,28239
11:25:25:1589628325+00:00,32167,28238
11:25:26:1589628326+00:00,32167,28238
11:25:27:1589628327+00:00,32167,28238
11:25:28:1589628328+00:00,32167,28238
11:25:29:1589628329+00:00,32167,28238
11:25:30:1589628330+00:00,32167,28238
11:25:31:1589628331+00:00,32167,28238
11:25:32:1589628332+00:00,32167,28238
11:25:33:1589628333+00:00,32167,28238
11:25:34:1589628334+00:00,32167,28238
11:25:35:1589628335+00:00,32167,28268
11:25:36:1589628336+00:00,32167,28265
11:25:37:1589628337+00:00,32167,28266
11:25:38:1589628338+00:00,32167,28266
11:25:39:1589628339+00:00,32167,28266
11:25:40:1589628340+00:00,32167,28266
11:25:41:1589628341+00:00,32167,28266
11:25:42:1589628342+00:00,32167,28266
11:25:43:1589628343+00:00,32167,28266
11:25:44:1589628344+00:00,32167,28266
11:25:45:1589628345+00:00,32167,28266
11:25:46:1589628346+00:00,32167,28266
11:25:47:1589628347+00:00,32167,28266
11:25:48:1589628348+00:00,32167,28266
11:25:49:1589628349+00:00,32167,28266
11:25:50:1589628350+00:00,32167,28266
11:25:51:1589628351+00:00,32167,28266
11:25:52:1589628352+00:00,32167,28266
11:25:53:1589628353+00:00,32167,28265
11:25:54:1589628354+00:00,32167,28266
11:25:55:1589628355+00:00,32167,28266
11:25:56:1589628356+00:00,32167,28266
11:25:57:1589628357+00:00,32167,28266
11:25:58:1589628358+00:00,32167,28266
11:25:59:1589628359+00:00,32167,28266
11:26:00:1589628360+00:00,32167,28266
11:26:01:1589628361+00:00,32167,28266
11:26:02:1589628362+00:00,32167,28265
11:26:03:1589628363+00:00,32167,28266
11:26:04:1589628364+00:00,32167,28266
11:26:05:1589628365+00:00,32167,28266
11:26:06:1589628366+00:00,32167,28266
11:26:07:1589628367+00:00,32167,28266
11:26:08:1589628368+00:00,32167,28295
11:26:09:1589628369+00:00,32167,28295
11:26:10:1589628370+00:00,32167,28295
11:26:11:1589628371+00:00,32167,28292
11:26:12:1589628372+00:00,32167,28292
11:26:13:1589628373+00:00,32167,28291
11:26:14:1589628374+00:00,32167,28291
11:26:15:1589628375+00:00,32167,28291
11:26:16:1589628376+00:00,32167,28291
11:26:17:1589628377+00:00,32167,28291
11:26:18:1589628378+00:00,32167,28291
11:26:19:1589628379+00:00,32167,28291
11:26:20:1589628380+00:00,32167,28291
11:26:21:1589628381+00:00,32167,28292
11:26:22:1589628382+00:00,32167,28291
11:26:23:1589628383+00:00,32167,28291
11:26:24:1589628384+00:00,32167,28292
11:26:25:1589628385+00:00,32167,28291
11:26:26:1589628386+00:00,32167,28292
11:26:27:1589628387+00:00,32167,28291
11:26:28:1589628388+00:00,32167,28292
11:26:29:1589628389+00:00,32167,28291
11:26:30:1589628390+00:00,32167,28291
11:26:31:1589628391+00:00,32167,28292
11:26:32:1589628392+00:00,32167,28291
11:26:33:1589628393+00:00,32167,28291
11:26:34:1589628394+00:00,32167,28291
11:26:35:1589628395+00:00,32167,28292
11:26:36:1589628396+00:00,32167,28292
11:26:37:1589628397+00:00,32167,28291
11:26:38:1589628398+00:00,32167,28291
11:26:39:1589628399+00:00,32167,28292
11:26:40:1589628400+00:00,32167,28292
11:26:41:1589628401+00:00,32167,28321
11:26:42:1589628402+00:00,32167,28321
11:26:43:1589628403+00:00,32167,28322
11:26:44:1589628404+00:00,32167,28322
11:26:45:1589628405+00:00,32167,28321
11:26:46:1589628406+00:00,32167,28316
11:26:47:1589628407+00:00,32167,28315
11:26:48:1589628408+00:00,32167,28315
11:26:49:1589628409+00:00,32167,28315
11:26:50:1589628410+00:00,32167,28315
11:26:51:1589628411+00:00,32167,28315
11:26:52:1589628412+00:00,32167,28315
11:26:53:1589628413+00:00,32167,28315
11:26:54:1589628414+00:00,32167,28315
11:26:55:1589628415+00:00,32167,28315
11:26:56:1589628416+00:00,32167,28314
11:26:57:1589628417+00:00,32167,28315
11:26:58:1589628418+00:00,32167,28315
11:26:59:1589628419+00:00,32167,28315
11:27:00:1589628420+00:00,32167,28315
11:27:01:1589628421+00:00,32167,28315
11:27:02:1589628422+00:00,32167,28316
11:27:03:1589628423+00:00,32167,28315
11:27:04:1589628424+00:00,32167,28315
11:27:05:1589628425+00:00,32167,28315
11:27:06:1589628426+00:00,32167,28315
11:27:07:1589628427+00:00,32167,28315
11:27:08:1589628428+00:00,32167,28315
11:27:09:1589628429+00:00,32167,28315
11:27:10:1589628430+00:00,32167,28315
11:27:11:1589628431+00:00,32167,28315
11:27:12:1589628432+00:00,32167,28315
11:27:13:1589628433+00:00,32167,28348
11:27:14:1589628434+00:00,32167,28348
11:27:15:1589628435+00:00,32167,28345
11:27:16:1589628436+00:00,32167,28344
11:27:17:1589628437+00:00,32167,28345
11:27:18:1589628438+00:00,32167,28345
11:27:19:1589628439+00:00,32167,28345
11:27:20:1589628440+00:00,32167,28345
11:27:21:1589628441+00:00,32167,28345
11:27:22:1589628442+00:00,32167,28345
11:27:23:1589628443+00:00,32167,28345
11:27:24:1589628444+00:00,32167,28345
11:27:25:1589628445+00:00,32167,28345
11:27:26:1589628446+00:00,32167,28345
11:27:27:1589628447+00:00,32167,28345
11:27:28:1589628448+00:00,32167,28345
11:27:29:1589628449+00:00,32167,28345
