15:44:24:1588866264+00:00,32167,13975
15:44:25:1588866265+00:00,32167,14002
15:44:26:1588866266+00:00,32167,14029
15:44:27:1588866267+00:00,32167,14051
15:44:28:1588866268+00:00,32167,14080
15:44:29:1588866269+00:00,32167,14100
15:44:30:1588866270+00:00,32167,14124
15:44:31:1588866271+00:00,32167,14150
15:44:32:1588866272+00:00,32167,14172
15:44:33:1588866273+00:00,32167,14193
15:44:34:1588866274+00:00,32167,14222
15:44:35:1588866275+00:00,32167,14250
15:44:36:1588866276+00:00,32167,14270
15:44:37:1588866277+00:00,32167,14298
15:44:38:1588866278+00:00,32167,14318
15:44:39:1588866279+00:00,32167,14346
15:44:40:1588866280+00:00,32167,14367
15:44:41:1588866281+00:00,32167,14395
15:44:42:1588866282+00:00,32167,14415
15:44:43:1588866283+00:00,32167,14442
15:44:44:1588866284+00:00,32167,14463
15:44:45:1588866285+00:00,32167,14489
15:44:46:1588866286+00:00,32167,14509
15:44:47:1588866287+00:00,32167,14536
15:44:48:1588866288+00:00,32167,14560
15:44:49:1588866289+00:00,32167,14583
15:44:50:1588866290+00:00,32167,14609
15:44:51:1588866291+00:00,32167,14628
15:44:52:1588866292+00:00,32167,14649
15:44:53:1588866293+00:00,32167,14674
15:44:54:1588866294+00:00,32167,14693
15:44:55:1588866295+00:00,32167,14719
15:44:56:1588866296+00:00,32167,14738
15:44:57:1588866297+00:00,32167,14764
15:44:58:1588866298+00:00,32167,14790
15:44:59:1588866299+00:00,32167,14810
15:45:00:1588866300+00:00,32167,14837
15:45:01:1588866301+00:00,32167,14862
15:45:02:1588866302+00:00,32167,14883
15:45:03:1588866303+00:00,32167,14910
15:45:04:1588866304+00:00,32167,14930
15:45:05:1588866305+00:00,32167,14956
15:45:06:1588866306+00:00,32167,14983
15:45:07:1588866307+00:00,32167,15004
15:45:08:1588866308+00:00,32167,15031
15:45:09:1588866309+00:00,32167,15050
15:45:10:1588866310+00:00,32167,15077
15:45:11:1588866311+00:00,32167,15100
15:45:12:1588866312+00:00,32167,15126
15:45:13:1588866313+00:00,32167,15152
15:45:14:1588866314+00:00,32167,15174
15:45:15:1588866315+00:00,32167,15201
15:45:16:1588866316+00:00,32167,15222
15:45:17:1588866317+00:00,32167,15249
15:45:18:1588866318+00:00,32167,15276
15:45:19:1588866319+00:00,32167,15297
15:45:20:1588866320+00:00,32167,15323
15:45:21:1588866321+00:00,32167,15350
15:45:22:1588866322+00:00,32167,15370
15:45:23:1588866323+00:00,32167,15397
15:45:24:1588866324+00:00,32167,15424
15:45:25:1588866325+00:00,32167,15444
15:45:26:1588866326+00:00,32167,15470
15:45:27:1588866327+00:00,32167,15497
15:45:28:1588866328+00:00,32167,15517
15:45:29:1588866329+00:00,32167,15543
15:45:30:1588866330+00:00,32167,15569
15:45:31:1588866331+00:00,32167,15589
15:45:32:1588866332+00:00,32167,15615
15:45:33:1588866333+00:00,32167,15635
15:45:34:1588866334+00:00,32167,15662
15:45:35:1588866335+00:00,32167,15683
15:45:36:1588866336+00:00,32167,15711
15:45:37:1588866337+00:00,32167,15732
15:45:38:1588866338+00:00,32167,15760
15:45:39:1588866339+00:00,32167,15782
15:45:40:1588866340+00:00,32167,15809
15:45:41:1588866341+00:00,32167,15837
15:45:42:1588866342+00:00,32167,15858
15:45:43:1588866343+00:00,32167,15878
15:45:44:1588866344+00:00,32167,15905
15:45:45:1588866345+00:00,32167,15932
15:45:46:1588866346+00:00,32167,15946
15:45:47:1588866347+00:00,32167,15967
15:45:48:1588866348+00:00,32167,15980
15:45:49:1588866349+00:00,32167,16000
15:45:50:1588866350+00:00,32167,16014
15:45:51:1588866351+00:00,32167,16026
15:45:52:1588866352+00:00,32167,16040
15:45:53:1588866353+00:00,32167,16052
15:45:54:1588866354+00:00,32167,16066
15:45:55:1588866355+00:00,32167,16086
15:45:56:1588866356+00:00,32167,16099
15:45:57:1588866357+00:00,32167,16118
15:45:58:1588866358+00:00,32167,16131
15:45:59:1588866359+00:00,32167,16150
15:46:00:1588866360+00:00,32167,16163
15:46:01:1588866361+00:00,32167,16183
15:46:02:1588866362+00:00,32167,16204
15:46:03:1588866363+00:00,32167,16216
15:46:04:1588866364+00:00,32167,16235
15:46:05:1588866365+00:00,32167,16249
15:46:06:1588866366+00:00,32167,16269
15:46:07:1588866367+00:00,32167,16288
15:46:08:1588866368+00:00,32167,16301
15:46:09:1588866369+00:00,32167,16321
15:46:10:1588866370+00:00,32167,16335
15:46:11:1588866371+00:00,32167,16354
15:46:12:1588866372+00:00,32167,16373
15:46:13:1588866373+00:00,32167,16386
15:46:14:1588866374+00:00,32167,16405
15:46:15:1588866375+00:00,32167,16418
15:46:16:1588866376+00:00,32167,16437
15:46:17:1588866377+00:00,32167,16451
15:46:18:1588866378+00:00,32167,16470
15:46:19:1588866379+00:00,32167,16483
15:46:20:1588866380+00:00,32167,16502
15:46:21:1588866381+00:00,32167,16521
15:46:22:1588866382+00:00,32167,16534
15:46:23:1588866383+00:00,32167,16553
15:46:24:1588866384+00:00,32167,16566
15:46:25:1588866385+00:00,32167,16585
15:46:26:1588866386+00:00,32167,16605
15:46:27:1588866387+00:00,32167,16617
15:46:28:1588866388+00:00,32167,16637
15:46:29:1588866389+00:00,32167,16656
15:46:30:1588866390+00:00,32167,16669
15:46:31:1588866391+00:00,32167,16688
15:46:32:1588866392+00:00,32167,16702
15:46:33:1588866393+00:00,32167,16721
15:46:34:1588866394+00:00,32167,16741
15:46:35:1588866395+00:00,32167,16754
15:46:36:1588866396+00:00,32167,16774
15:46:37:1588866397+00:00,32167,16787
15:46:38:1588866398+00:00,32167,16807
15:46:39:1588866399+00:00,32167,16827
15:46:40:1588866400+00:00,32167,16841
15:46:41:1588866401+00:00,32167,16857
15:46:42:1588866402+00:00,32167,16870
15:46:43:1588866403+00:00,32167,16890
15:46:44:1588866404+00:00,32167,16903
15:46:45:1588866405+00:00,32167,16915
15:46:46:1588866406+00:00,32167,16934
15:46:47:1588866407+00:00,32167,16947
15:46:48:1588866408+00:00,32167,16967
15:46:50:1588866410+00:00,32167,16980
15:46:51:1588866411+00:00,32167,16999
15:46:52:1588866412+00:00,32167,17012
15:46:53:1588866413+00:00,32167,17031
15:46:54:1588866414+00:00,32167,17051
15:46:55:1588866415+00:00,32167,17112
15:46:56:1588866416+00:00,32167,17126
15:46:57:1588866417+00:00,32167,17145
15:46:58:1588866418+00:00,32167,17158
15:46:59:1588866419+00:00,32167,17171
15:47:00:1588866420+00:00,32167,17191
15:47:01:1588866421+00:00,32167,17204
15:47:02:1588866422+00:00,32167,17223
15:47:03:1588866423+00:00,32167,17236
15:47:04:1588866424+00:00,32167,17249
15:47:05:1588866425+00:00,32167,17268
15:47:06:1588866426+00:00,32167,17282
15:47:07:1588866427+00:00,32167,17302
15:47:08:1588866428+00:00,32167,17315
15:47:09:1588866429+00:00,32167,17335
15:47:10:1588866430+00:00,32167,17349
15:47:11:1588866431+00:00,32167,17361
15:47:12:1588866432+00:00,32167,17381
15:47:13:1588866433+00:00,32167,17394
15:47:14:1588866434+00:00,32167,17409
15:47:15:1588866435+00:00,32167,17426
15:47:16:1588866436+00:00,32167,17439
15:47:17:1588866437+00:00,32167,17459
15:47:18:1588866438+00:00,32167,17472
15:47:19:1588866439+00:00,32167,17485
15:47:20:1588866440+00:00,32167,17505
15:47:21:1588866441+00:00,32167,17518
15:47:22:1588866442+00:00,32167,17537
15:47:23:1588866443+00:00,32167,17550
15:47:24:1588866444+00:00,32167,17564
15:47:25:1588866445+00:00,32167,17583
15:47:26:1588866446+00:00,32167,17597
15:47:27:1588866447+00:00,32167,17609
15:47:28:1588866448+00:00,32167,17629
15:47:29:1588866449+00:00,32167,17642
15:47:30:1588866450+00:00,32167,17655
15:47:31:1588866451+00:00,32167,17670
15:47:32:1588866452+00:00,32167,17688
15:47:33:1588866453+00:00,32167,17702
15:47:34:1588866454+00:00,32167,17715
15:47:35:1588866455+00:00,32167,17734
15:47:36:1588866456+00:00,32167,17748
15:47:37:1588866457+00:00,32167,17761
15:47:38:1588866458+00:00,32167,17781
15:47:39:1588866459+00:00,32167,17794
15:47:40:1588866460+00:00,32167,17807
15:47:41:1588866461+00:00,32167,17827
15:47:42:1588866462+00:00,32167,17841
15:47:43:1588866463+00:00,32167,17854
15:47:44:1588866464+00:00,32167,17869
15:47:45:1588866465+00:00,32167,17887
15:47:46:1588866466+00:00,32167,17900
15:47:47:1588866467+00:00,32167,17920
15:47:48:1588866468+00:00,32167,17933
15:47:49:1588866469+00:00,32167,17947
15:47:50:1588866470+00:00,32167,17968
15:47:51:1588866471+00:00,32167,17982
15:47:52:1588866472+00:00,32167,17996
15:47:53:1588866473+00:00,32167,18016
15:47:54:1588866474+00:00,32167,18030
15:47:55:1588866475+00:00,32167,18050
15:47:56:1588866476+00:00,32167,18063
15:47:57:1588866477+00:00,32167,18084
15:47:58:1588866478+00:00,32167,18098
15:47:59:1588866479+00:00,32167,18111
15:48:00:1588866480+00:00,32167,18132
15:48:01:1588866481+00:00,32167,18145
15:48:02:1588866482+00:00,32167,18159
15:48:03:1588866483+00:00,32167,18172
15:48:04:1588866484+00:00,32167,18192
15:48:05:1588866485+00:00,32167,18205
15:48:06:1588866486+00:00,32167,18224
15:48:07:1588866487+00:00,32167,18238
15:48:08:1588866488+00:00,32167,18252
15:48:09:1588866489+00:00,32167,18265
15:48:10:1588866490+00:00,32167,18277
15:48:11:1588866491+00:00,32167,18297
15:48:12:1588866492+00:00,32167,18310
15:48:13:1588866493+00:00,32167,18330
15:48:14:1588866494+00:00,32167,18343
15:48:15:1588866495+00:00,32167,18356
15:48:16:1588866496+00:00,32167,18376
15:48:17:1588866497+00:00,32167,18388
15:48:18:1588866498+00:00,32167,18405
15:48:19:1588866499+00:00,32167,18420
15:48:20:1588866500+00:00,32167,18434
15:48:21:1588866501+00:00,32167,18453
15:48:22:1588866502+00:00,32167,18467
15:48:23:1588866503+00:00,32167,18486
15:48:24:1588866504+00:00,32167,18501
15:48:25:1588866505+00:00,32167,18515
15:48:26:1588866506+00:00,32167,18528
15:48:27:1588866507+00:00,32167,18549
15:48:28:1588866508+00:00,32167,18562
15:48:29:1588866509+00:00,32167,18582
15:48:30:1588866510+00:00,32167,18595
15:48:31:1588866511+00:00,32167,18609
15:48:32:1588866512+00:00,32167,18628
15:48:33:1588866513+00:00,32167,18641
15:48:34:1588866514+00:00,32167,18654
15:48:35:1588866515+00:00,32167,18673
15:48:36:1588866516+00:00,32167,18686
15:48:37:1588866517+00:00,32167,18699
15:48:38:1588866518+00:00,32167,18719
15:48:39:1588866519+00:00,32167,18732
15:48:40:1588866520+00:00,32167,18745
15:48:41:1588866521+00:00,32167,18761
15:48:42:1588866522+00:00,32167,18777
15:48:43:1588866523+00:00,32167,18790
15:48:44:1588866524+00:00,32167,18803
15:48:45:1588866525+00:00,32167,18823
15:48:46:1588866526+00:00,32167,18836
15:48:47:1588866527+00:00,32167,18849
15:48:48:1588866528+00:00,32167,18868
15:48:49:1588866529+00:00,32167,18882
15:48:50:1588866530+00:00,32167,18894
15:48:51:1588866531+00:00,32167,18914
15:48:52:1588866532+00:00,32167,18932
15:48:53:1588866533+00:00,32167,18947
15:48:54:1588866534+00:00,32167,18960
15:48:55:1588866535+00:00,32167,18980
15:48:56:1588866536+00:00,32167,18993
15:48:57:1588866537+00:00,32167,19006
15:48:58:1588866538+00:00,32167,19025
15:48:59:1588866539+00:00,32167,19038
15:49:00:1588866540+00:00,32167,19052
15:49:01:1588866541+00:00,32167,19066
15:49:02:1588866542+00:00,32167,19088
15:49:03:1588866543+00:00,32167,19101
15:49:04:1588866544+00:00,32167,19115
15:49:05:1588866545+00:00,32167,19134
15:49:06:1588866546+00:00,32167,19147
15:49:07:1588866547+00:00,32167,19160
15:49:08:1588866548+00:00,32167,19173
15:49:09:1588866549+00:00,32167,19193
15:49:10:1588866550+00:00,32167,19207
15:49:11:1588866551+00:00,32167,19226
15:49:12:1588866552+00:00,32167,19239
15:49:13:1588866553+00:00,32167,19252
15:49:14:1588866554+00:00,32167,19271
15:49:15:1588866555+00:00,32167,19285
15:49:16:1588866556+00:00,32167,19304
15:49:17:1588866557+00:00,32167,19317
15:49:18:1588866558+00:00,32167,19335
15:49:19:1588866559+00:00,32167,19349
15:49:20:1588866560+00:00,32167,19368
15:49:21:1588866561+00:00,32167,19381
15:49:22:1588866562+00:00,32167,19400
15:49:23:1588866563+00:00,32167,19412
15:49:24:1588866564+00:00,32167,19432
15:49:25:1588866565+00:00,32167,19445
15:49:26:1588866566+00:00,32167,19464
15:49:27:1588866567+00:00,32167,19475
15:49:28:1588866568+00:00,32167,19495
15:49:29:1588866569+00:00,32167,19508
15:49:30:1588866570+00:00,32167,19528
15:49:31:1588866571+00:00,32167,19541
15:49:33:1588866573+00:00,32167,19559
15:49:34:1588866574+00:00,32167,19572
15:49:35:1588866575+00:00,32167,19586
15:49:36:1588866576+00:00,32167,19605
15:49:37:1588866577+00:00,32167,19619
15:49:38:1588866578+00:00,32167,19633
15:49:39:1588866579+00:00,32167,19650
15:49:40:1588866580+00:00,32167,19663
15:49:41:1588866581+00:00,32167,19683
15:49:42:1588866582+00:00,32167,19696
15:49:43:1588866583+00:00,32167,19716
15:49:44:1588866584+00:00,32167,19729
15:49:45:1588866585+00:00,32167,19748
15:49:46:1588866586+00:00,32167,19761
15:49:47:1588866587+00:00,32167,19778
15:49:48:1588866588+00:00,32167,19796
15:49:49:1588866589+00:00,32167,19815
15:49:50:1588866590+00:00,32167,19829
15:49:51:1588866591+00:00,32167,19849
15:49:52:1588866592+00:00,32167,19862
15:49:53:1588866593+00:00,32167,19880
15:49:54:1588866594+00:00,32167,19894
15:49:55:1588866595+00:00,32167,19913
15:49:56:1588866596+00:00,32167,19926
15:49:57:1588866597+00:00,32167,19940
15:49:58:1588866598+00:00,32167,19959
15:49:59:1588866599+00:00,32167,19977
15:50:00:1588866600+00:00,32167,19991
15:50:01:1588866601+00:00,32167,20004
15:50:02:1588866602+00:00,32167,20023
15:50:03:1588866603+00:00,32167,20036
15:50:04:1588866604+00:00,32167,20054
15:50:05:1588866605+00:00,32167,20067
15:50:06:1588866606+00:00,32167,20087
15:50:07:1588866607+00:00,32167,20100
15:50:08:1588866608+00:00,32167,20119
15:50:09:1588866609+00:00,32167,20132
15:50:10:1588866610+00:00,32167,20165
15:50:11:1588866611+00:00,32167,20178
15:50:12:1588866612+00:00,32167,20198
15:50:13:1588866613+00:00,32167,20212
15:50:14:1588866614+00:00,32167,20233
15:50:15:1588866615+00:00,32167,20246
15:50:16:1588866616+00:00,32167,20266
15:50:17:1588866617+00:00,32167,20279
15:50:18:1588866618+00:00,32167,20300
15:50:19:1588866619+00:00,32167,20313
15:50:20:1588866620+00:00,32167,20334
15:50:21:1588866621+00:00,32167,20347
15:50:22:1588866622+00:00,32167,20368
15:50:23:1588866623+00:00,32167,20382
15:50:24:1588866624+00:00,32167,20402
15:50:25:1588866625+00:00,32167,20416
15:50:26:1588866626+00:00,32167,20437
15:50:27:1588866627+00:00,32167,20452
15:50:28:1588866628+00:00,32167,20471
15:50:29:1588866629+00:00,32167,20485
15:50:30:1588866630+00:00,32167,20505
15:50:31:1588866631+00:00,32167,20519
15:50:32:1588866632+00:00,32167,20539
15:50:33:1588866633+00:00,32167,20560
15:50:34:1588866634+00:00,32167,20574
15:50:35:1588866635+00:00,32167,20594
15:50:36:1588866636+00:00,32167,20608
15:50:37:1588866637+00:00,32167,20628
15:50:38:1588866638+00:00,32167,20642
15:50:39:1588866639+00:00,32167,20663
15:50:40:1588866640+00:00,32167,20683
15:50:41:1588866641+00:00,32167,20697
15:50:42:1588866642+00:00,32167,20717
15:50:43:1588866643+00:00,32167,20734
15:50:44:1588866644+00:00,32167,20751
15:50:45:1588866645+00:00,32167,20771
15:50:46:1588866646+00:00,32167,20785
15:50:47:1588866647+00:00,32167,20805
15:50:48:1588866648+00:00,32167,20819
15:50:49:1588866649+00:00,32167,20839
15:50:50:1588866650+00:00,32167,20853
15:50:51:1588866651+00:00,32167,20874
15:50:52:1588866652+00:00,32167,20889
15:50:53:1588866653+00:00,32167,20909
15:50:54:1588866654+00:00,32167,20929
15:50:55:1588866655+00:00,32167,20943
15:50:56:1588866656+00:00,32167,20964
15:50:57:1588866657+00:00,32167,20978
15:50:58:1588866658+00:00,32167,21000
15:50:59:1588866659+00:00,32167,21021
15:51:00:1588866660+00:00,32167,21035
15:51:01:1588866661+00:00,32167,21056
15:51:02:1588866662+00:00,32167,21070
15:51:03:1588866663+00:00,32167,21092
15:51:04:1588866664+00:00,32167,21113
15:51:05:1588866665+00:00,32167,21128
15:51:06:1588866666+00:00,32167,21149
15:51:07:1588866667+00:00,32167,21169
15:51:08:1588866668+00:00,32167,21183
15:51:09:1588866669+00:00,32167,21205
15:51:10:1588866670+00:00,32167,21223
15:51:11:1588866671+00:00,32167,21239
15:51:12:1588866672+00:00,32167,21260
15:51:13:1588866673+00:00,32167,21280
15:51:14:1588866674+00:00,32167,21294
15:51:15:1588866675+00:00,32167,21315
15:51:16:1588866676+00:00,32167,21336
15:51:17:1588866677+00:00,32167,21350
15:51:18:1588866678+00:00,32167,21370
15:51:19:1588866679+00:00,32167,21391
15:51:20:1588866680+00:00,32167,21404
15:51:21:1588866681+00:00,32167,21424
15:51:22:1588866682+00:00,32167,21444
15:51:23:1588866683+00:00,32167,21457
15:51:24:1588866684+00:00,32167,21477
15:51:25:1588866685+00:00,32167,21491
15:51:26:1588866686+00:00,32167,21510
15:51:27:1588866687+00:00,32167,21531
15:51:28:1588866688+00:00,32167,21550
15:51:29:1588866689+00:00,32167,21563
15:51:30:1588866690+00:00,32167,21582
15:51:31:1588866691+00:00,32167,21602
15:51:32:1588866692+00:00,32167,21621
15:51:33:1588866693+00:00,32167,21634
15:51:34:1588866694+00:00,32167,21653
15:51:35:1588866695+00:00,32167,21673
15:51:36:1588866696+00:00,32167,21693
15:51:37:1588866697+00:00,32167,21705
15:51:38:1588866698+00:00,32167,21725
15:51:39:1588866699+00:00,32167,21744
15:51:40:1588866700+00:00,32167,21758
15:51:41:1588866701+00:00,32167,21778
15:51:42:1588866702+00:00,32167,21797
15:51:43:1588866703+00:00,32167,21811
15:51:44:1588866704+00:00,32167,21831
15:51:45:1588866705+00:00,32167,21851
15:51:46:1588866706+00:00,32167,21864
15:51:47:1588866707+00:00,32167,21884
15:51:48:1588866708+00:00,32167,21904
15:51:49:1588866709+00:00,32167,21924
15:51:50:1588866710+00:00,32167,21938
15:51:51:1588866711+00:00,32167,21959
15:51:52:1588866712+00:00,32167,21978
15:51:53:1588866713+00:00,32167,21993
15:51:54:1588866714+00:00,32167,22011
15:51:55:1588866715+00:00,32167,22033
15:51:56:1588866716+00:00,32167,22053
15:51:57:1588866717+00:00,32167,10247
