14:30:34:1588948234+00:00,32116,518
14:30:35:1588948235+00:00,32116,517
14:30:36:1588948236+00:00,32116,518
14:30:37:1588948237+00:00,32116,519
14:30:38:1588948238+00:00,32116,519
14:30:39:1588948239+00:00,32116,520
14:30:40:1588948240+00:00,32116,520
14:30:41:1588948241+00:00,32116,521
14:30:42:1588948242+00:00,32116,521
14:30:43:1588948243+00:00,32116,521
14:30:44:1588948244+00:00,32116,521
14:30:45:1588948245+00:00,32116,522
14:30:46:1588948246+00:00,32116,523
14:30:47:1588948247+00:00,32116,523
14:30:48:1588948248+00:00,32116,523
14:30:49:1588948249+00:00,32116,524
14:30:50:1588948250+00:00,32116,525
14:30:51:1588948251+00:00,32116,525
14:30:52:1588948252+00:00,32116,526
14:30:53:1588948253+00:00,32116,526
14:30:54:1588948254+00:00,32116,526
14:30:55:1588948255+00:00,32116,527
14:30:56:1588948256+00:00,32116,528
14:30:57:1588948257+00:00,32116,528
14:30:58:1588948258+00:00,32116,528
14:30:59:1588948259+00:00,32116,529
14:31:00:1588948260+00:00,32116,530
14:31:01:1588948261+00:00,32116,530
14:31:02:1588948262+00:00,32116,530
14:31:03:1588948263+00:00,32116,530
14:31:04:1588948264+00:00,32116,531
14:31:05:1588948265+00:00,32116,532
14:31:06:1588948266+00:00,32116,532
14:31:07:1588948267+00:00,32116,532
14:31:08:1588948268+00:00,32116,533
14:31:09:1588948269+00:00,32116,533
14:31:10:1588948270+00:00,32116,533
14:31:11:1588948271+00:00,32116,534
14:31:12:1588948272+00:00,32116,534
14:31:13:1588948273+00:00,32116,534
14:31:14:1588948274+00:00,32116,535
14:31:15:1588948275+00:00,32116,535
14:31:16:1588948276+00:00,32116,536
14:31:17:1588948277+00:00,32116,537
14:31:18:1588948278+00:00,32116,536
14:31:19:1588948279+00:00,32116,537
14:31:20:1588948280+00:00,32116,537
14:31:21:1588948281+00:00,32116,538
14:31:22:1588948282+00:00,32116,538
14:31:23:1588948283+00:00,32116,539
14:31:24:1588948284+00:00,32116,540
14:31:25:1588948285+00:00,32116,541
14:31:26:1588948286+00:00,32116,541
14:31:27:1588948287+00:00,32116,541
14:31:28:1588948288+00:00,32116,541
14:31:29:1588948289+00:00,32116,542
14:31:30:1588948290+00:00,32116,543
14:31:31:1588948291+00:00,32116,543
14:31:32:1588948292+00:00,32116,543
14:31:33:1588948293+00:00,32116,543
14:31:35:1588948295+00:00,32116,544
14:31:36:1588948296+00:00,32116,545
14:31:37:1588948297+00:00,32116,545
14:31:38:1588948298+00:00,32116,546
14:31:39:1588948299+00:00,32116,546
14:31:40:1588948300+00:00,32116,547
14:31:41:1588948301+00:00,32116,547
14:31:42:1588948302+00:00,32116,547
14:31:43:1588948303+00:00,32116,547
14:31:44:1588948304+00:00,32116,548
14:31:45:1588948305+00:00,32116,548
14:31:46:1588948306+00:00,32116,549
14:31:47:1588948307+00:00,32116,549
14:31:48:1588948308+00:00,32116,550
14:31:49:1588948309+00:00,32116,550
14:31:50:1588948310+00:00,32116,550
14:31:51:1588948311+00:00,32116,551
14:31:52:1588948312+00:00,32116,551
14:31:53:1588948313+00:00,32116,552
14:31:54:1588948314+00:00,32116,552
14:31:55:1588948315+00:00,32116,553
14:31:56:1588948316+00:00,32116,554
14:31:57:1588948317+00:00,32116,554
14:31:58:1588948318+00:00,32116,554
14:31:59:1588948319+00:00,32116,555
14:32:00:1588948320+00:00,32116,555
14:32:01:1588948321+00:00,32116,555
14:32:02:1588948322+00:00,32116,555
14:32:03:1588948323+00:00,32116,555
14:32:04:1588948324+00:00,32116,556
14:32:05:1588948325+00:00,32116,556
14:32:06:1588948326+00:00,32116,556
14:32:07:1588948327+00:00,32116,557
14:32:08:1588948328+00:00,32116,558
14:32:09:1588948329+00:00,32116,559
14:32:10:1588948330+00:00,32116,559
14:32:11:1588948331+00:00,32116,560
14:32:12:1588948332+00:00,32116,560
14:32:13:1588948333+00:00,32116,561
14:32:14:1588948334+00:00,32116,562
14:32:15:1588948335+00:00,32116,563
14:32:16:1588948336+00:00,32116,563
14:32:17:1588948337+00:00,32116,564
14:32:18:1588948338+00:00,32116,565
14:32:19:1588948339+00:00,32116,565
14:32:20:1588948340+00:00,32116,565
14:32:21:1588948341+00:00,32116,566
14:32:22:1588948342+00:00,32116,566
14:32:23:1588948343+00:00,32116,567
14:32:24:1588948344+00:00,32116,567
14:32:25:1588948345+00:00,32116,567
14:32:26:1588948346+00:00,32116,568
14:32:27:1588948347+00:00,32116,568
14:32:28:1588948348+00:00,32116,569
14:32:29:1588948349+00:00,32116,569
14:32:30:1588948350+00:00,32116,570
14:32:31:1588948351+00:00,32116,571
14:32:32:1588948352+00:00,32116,571
14:32:33:1588948353+00:00,32116,572
14:32:34:1588948354+00:00,32116,572
14:32:35:1588948355+00:00,32116,573
14:32:36:1588948356+00:00,32116,573
14:32:37:1588948357+00:00,32116,573
14:32:38:1588948358+00:00,32116,574
14:32:39:1588948359+00:00,32116,574
14:32:40:1588948360+00:00,32116,575
14:32:41:1588948361+00:00,32116,576
14:32:42:1588948362+00:00,32116,577
14:32:43:1588948363+00:00,32116,577
14:32:44:1588948364+00:00,32116,577
14:32:45:1588948365+00:00,32116,577
14:32:46:1588948366+00:00,32116,578
14:32:47:1588948367+00:00,32116,578
14:32:48:1588948368+00:00,32116,578
14:32:49:1588948369+00:00,32116,579
14:32:50:1588948370+00:00,32116,580
14:32:51:1588948371+00:00,32116,581
14:32:52:1588948372+00:00,32116,581
14:32:53:1588948373+00:00,32116,581
14:32:54:1588948374+00:00,32116,582
14:32:55:1588948375+00:00,32116,583
14:32:56:1588948376+00:00,32116,583
14:32:57:1588948377+00:00,32116,584
14:32:58:1588948378+00:00,32116,584
14:32:59:1588948379+00:00,32116,585
14:33:00:1588948380+00:00,32116,586
14:33:01:1588948381+00:00,32116,586
14:33:02:1588948382+00:00,32116,587
14:33:03:1588948383+00:00,32116,588
14:33:04:1588948384+00:00,32116,588
14:33:05:1588948385+00:00,32116,589
14:33:06:1588948386+00:00,32116,589
14:33:07:1588948387+00:00,32116,590
14:33:08:1588948388+00:00,32116,590
14:33:09:1588948389+00:00,32116,591
14:33:10:1588948390+00:00,32116,591
14:33:11:1588948391+00:00,32116,592
14:33:12:1588948392+00:00,32116,592
14:33:13:1588948393+00:00,32116,593
14:33:14:1588948394+00:00,32116,593
14:33:15:1588948395+00:00,32116,594
14:33:16:1588948396+00:00,32116,595
14:33:17:1588948397+00:00,32116,596
14:33:18:1588948398+00:00,32116,596
14:33:19:1588948399+00:00,32116,596
14:33:20:1588948400+00:00,32116,597
14:33:21:1588948401+00:00,32116,598
14:33:22:1588948402+00:00,32116,598
14:33:23:1588948403+00:00,32116,599
14:33:24:1588948404+00:00,32116,600
14:33:25:1588948405+00:00,32116,600
14:33:26:1588948406+00:00,32116,601
14:33:27:1588948407+00:00,32116,601
14:33:28:1588948408+00:00,32116,601
14:33:29:1588948409+00:00,32116,602
14:33:30:1588948410+00:00,32116,602
14:33:31:1588948411+00:00,32116,602
14:33:32:1588948412+00:00,32116,603
14:33:33:1588948413+00:00,32116,604
14:33:34:1588948414+00:00,32116,605
14:33:35:1588948415+00:00,32116,605
14:33:36:1588948416+00:00,32116,606
14:33:37:1588948417+00:00,32116,606
14:33:38:1588948418+00:00,32116,607
14:33:39:1588948419+00:00,32116,607
14:33:40:1588948420+00:00,32116,607
14:33:41:1588948421+00:00,32116,608
14:33:42:1588948422+00:00,32116,609
14:33:43:1588948423+00:00,32116,610
14:33:44:1588948424+00:00,32116,610
14:33:45:1588948425+00:00,32116,611
14:33:46:1588948426+00:00,32116,611
14:33:47:1588948427+00:00,32116,613
14:33:48:1588948428+00:00,32116,613
14:33:49:1588948429+00:00,32116,614
14:33:50:1588948430+00:00,32116,614
14:33:51:1588948431+00:00,32116,615
14:33:52:1588948432+00:00,32116,616
14:33:53:1588948433+00:00,32116,617
14:33:54:1588948434+00:00,32116,617
14:33:55:1588948435+00:00,32116,618
14:33:56:1588948436+00:00,32116,618
14:33:57:1588948437+00:00,32116,619
14:33:58:1588948438+00:00,32116,620
14:33:59:1588948439+00:00,32116,620
14:34:00:1588948440+00:00,32116,620
14:34:01:1588948441+00:00,32116,621
14:34:02:1588948442+00:00,32116,622
14:34:03:1588948443+00:00,32116,622
14:34:04:1588948444+00:00,32116,622
14:34:05:1588948445+00:00,32116,623
14:34:06:1588948446+00:00,32116,624
14:34:07:1588948447+00:00,32116,625
14:34:08:1588948448+00:00,32116,625
14:34:09:1588948449+00:00,32116,626
14:34:10:1588948450+00:00,32116,627
14:34:11:1588948451+00:00,32116,628
14:34:12:1588948452+00:00,32116,629
14:34:13:1588948453+00:00,32116,629
14:34:14:1588948454+00:00,32116,630
14:34:15:1588948455+00:00,32116,631
14:34:16:1588948456+00:00,32116,631
14:34:18:1588948458+00:00,32116,632
14:34:19:1588948459+00:00,32116,633
14:34:20:1588948460+00:00,32116,633
14:34:21:1588948461+00:00,32116,634
14:34:22:1588948462+00:00,32116,635
14:34:23:1588948463+00:00,32116,636
14:34:24:1588948464+00:00,32116,636
14:34:25:1588948465+00:00,32116,637
14:34:26:1588948466+00:00,32116,638
14:34:27:1588948467+00:00,32116,637
14:34:28:1588948468+00:00,32116,638
14:34:29:1588948469+00:00,32116,639
14:34:30:1588948470+00:00,32116,640
14:34:31:1588948471+00:00,32116,641
14:34:32:1588948472+00:00,32116,639
14:34:33:1588948473+00:00,32116,640
14:34:34:1588948474+00:00,32116,642
14:34:35:1588948475+00:00,32116,642
14:34:36:1588948476+00:00,32116,643
14:34:37:1588948477+00:00,32116,644
14:34:38:1588948478+00:00,32116,645
14:34:39:1588948479+00:00,32116,646
14:34:40:1588948480+00:00,32116,647
14:34:41:1588948481+00:00,32116,648
14:34:42:1588948482+00:00,32116,648
14:34:43:1588948483+00:00,32116,649
14:34:44:1588948484+00:00,32116,649
14:34:45:1588948485+00:00,32116,650
14:34:46:1588948486+00:00,32116,651
14:34:47:1588948487+00:00,32116,652
14:34:48:1588948488+00:00,32116,653
14:34:49:1588948489+00:00,32116,653
14:34:50:1588948490+00:00,32116,654
14:34:51:1588948491+00:00,32116,655
14:34:52:1588948492+00:00,32116,655
14:34:53:1588948493+00:00,32116,656
14:34:54:1588948494+00:00,32116,656
14:34:55:1588948495+00:00,32116,657
14:34:56:1588948496+00:00,32116,658
14:34:57:1588948497+00:00,32116,659
14:34:58:1588948498+00:00,32116,660
14:34:59:1588948499+00:00,32116,661
14:35:00:1588948500+00:00,32116,662
14:35:01:1588948501+00:00,32116,662
14:35:02:1588948502+00:00,32116,663
14:35:03:1588948503+00:00,32116,664
14:35:04:1588948504+00:00,32116,664
14:35:05:1588948505+00:00,32116,665
14:35:06:1588948506+00:00,32116,666
14:35:07:1588948507+00:00,32116,668
14:35:08:1588948508+00:00,32116,668
14:35:09:1588948509+00:00,32116,669
14:35:10:1588948510+00:00,32116,670
14:35:11:1588948511+00:00,32116,671
14:35:12:1588948512+00:00,32116,672
14:35:13:1588948513+00:00,32116,672
14:35:14:1588948514+00:00,32116,673
14:35:15:1588948515+00:00,32116,674
14:35:16:1588948516+00:00,32116,675
14:35:17:1588948517+00:00,32116,676
14:35:18:1588948518+00:00,32116,677
14:35:19:1588948519+00:00,32116,677
14:35:20:1588948520+00:00,32116,679
14:35:21:1588948521+00:00,32116,679
14:35:22:1588948522+00:00,32116,679
14:35:23:1588948523+00:00,32116,680
14:35:24:1588948524+00:00,32116,681
14:35:25:1588948525+00:00,32116,682
14:35:26:1588948526+00:00,32116,683
14:35:27:1588948527+00:00,32116,685
14:35:28:1588948528+00:00,32116,685
14:35:29:1588948529+00:00,32116,686
14:35:30:1588948530+00:00,32116,686
14:35:31:1588948531+00:00,32116,688
14:35:32:1588948532+00:00,32116,688
14:35:33:1588948533+00:00,32116,689
14:35:34:1588948534+00:00,32116,690
14:35:35:1588948535+00:00,32116,692
14:35:36:1588948536+00:00,32116,693
14:35:37:1588948537+00:00,32116,694
14:35:38:1588948538+00:00,32116,695
14:35:39:1588948539+00:00,32116,696
14:35:40:1588948540+00:00,32116,697
14:35:41:1588948541+00:00,32116,697
14:35:42:1588948542+00:00,32116,698
14:35:43:1588948543+00:00,32116,699
14:35:44:1588948544+00:00,32116,700
14:35:45:1588948545+00:00,32116,702
14:35:46:1588948546+00:00,32116,703
14:35:47:1588948547+00:00,32116,703
14:35:48:1588948548+00:00,32116,704
14:35:49:1588948549+00:00,32116,706
14:35:50:1588948550+00:00,32116,707
14:35:51:1588948551+00:00,32116,707
14:35:52:1588948552+00:00,32116,709
14:35:53:1588948553+00:00,32116,710
14:35:54:1588948554+00:00,32116,710
14:35:55:1588948555+00:00,32116,712
14:35:56:1588948556+00:00,32116,713
14:35:57:1588948557+00:00,32116,714
14:35:58:1588948558+00:00,32116,715
14:35:59:1588948559+00:00,32116,716
14:36:00:1588948560+00:00,32116,716
14:36:01:1588948561+00:00,32116,717
14:36:02:1588948562+00:00,32116,718
14:36:03:1588948563+00:00,32116,719
14:36:04:1588948564+00:00,32116,720
14:36:05:1588948565+00:00,32116,721
14:36:06:1588948566+00:00,32116,722
14:36:07:1588948567+00:00,32116,723
14:36:08:1588948568+00:00,32116,724
14:36:09:1588948569+00:00,32116,725
14:36:10:1588948570+00:00,32116,726
14:36:11:1588948571+00:00,32116,728
14:36:12:1588948572+00:00,32116,729
14:36:13:1588948573+00:00,32116,730
14:36:14:1588948574+00:00,32116,731
14:36:15:1588948575+00:00,32116,732
14:36:16:1588948576+00:00,32116,733
14:36:17:1588948577+00:00,32116,734
14:36:18:1588948578+00:00,32116,735
14:36:19:1588948579+00:00,32116,736
14:36:20:1588948580+00:00,32116,736
14:36:21:1588948581+00:00,32116,738
14:36:22:1588948582+00:00,32116,739
14:36:23:1588948583+00:00,32116,740
14:36:24:1588948584+00:00,32116,741
14:36:25:1588948585+00:00,32116,743
14:36:26:1588948586+00:00,32116,744
14:36:27:1588948587+00:00,32116,745
14:36:28:1588948588+00:00,32116,746
14:36:29:1588948589+00:00,32116,747
14:36:30:1588948590+00:00,32116,748
14:36:31:1588948591+00:00,32116,749
14:36:32:1588948592+00:00,32116,750
14:36:33:1588948593+00:00,32116,751
14:36:34:1588948594+00:00,32116,753
14:36:35:1588948595+00:00,32116,754
14:36:36:1588948596+00:00,32116,756
14:36:37:1588948597+00:00,32116,757
14:36:38:1588948598+00:00,32116,757
14:36:39:1588948599+00:00,32116,759
14:36:40:1588948600+00:00,32116,760
14:36:41:1588948601+00:00,32116,761
14:36:42:1588948602+00:00,32116,763
14:36:43:1588948603+00:00,32116,764
14:36:44:1588948604+00:00,32116,765
14:36:45:1588948605+00:00,32116,767
14:36:46:1588948606+00:00,32116,769
14:36:47:1588948607+00:00,32116,770
14:36:48:1588948608+00:00,32116,771
14:36:49:1588948609+00:00,32116,773
14:36:50:1588948610+00:00,32116,775
14:36:51:1588948611+00:00,32116,776
14:36:52:1588948612+00:00,32116,777
14:36:53:1588948613+00:00,32116,778
14:36:54:1588948614+00:00,32116,780
14:36:55:1588948615+00:00,32116,781
14:36:56:1588948616+00:00,32116,783
14:36:57:1588948617+00:00,32116,785
14:36:59:1588948619+00:00,32116,786
14:37:00:1588948620+00:00,32116,787
14:37:01:1588948621+00:00,32116,789
14:37:02:1588948622+00:00,32116,789
14:37:03:1588948623+00:00,32116,790
14:37:04:1588948624+00:00,32116,792
14:37:05:1588948625+00:00,32116,793
14:37:06:1588948626+00:00,32116,795
14:37:07:1588948627+00:00,32116,796
14:37:08:1588948628+00:00,32116,798
14:37:09:1588948629+00:00,32116,800
14:37:10:1588948630+00:00,32116,802
14:37:11:1588948631+00:00,32116,804
14:37:12:1588948632+00:00,32116,806
14:37:13:1588948633+00:00,32116,807
14:37:14:1588948634+00:00,32116,810
14:37:15:1588948635+00:00,32116,811
14:37:16:1588948636+00:00,32116,812
14:37:17:1588948637+00:00,32116,815
14:37:18:1588948638+00:00,32116,817
14:37:19:1588948639+00:00,32116,819
14:37:20:1588948640+00:00,32116,821
14:37:21:1588948641+00:00,32116,822
14:37:22:1588948642+00:00,32116,824
14:37:23:1588948643+00:00,32116,826
14:37:24:1588948644+00:00,32116,827
14:37:25:1588948645+00:00,32116,829
14:37:26:1588948646+00:00,32116,830
14:37:27:1588948647+00:00,32116,832
14:37:28:1588948648+00:00,32116,834
14:37:29:1588948649+00:00,32116,836
14:37:30:1588948650+00:00,32116,837
14:37:31:1588948651+00:00,32116,839
14:37:32:1588948652+00:00,32116,841
14:37:33:1588948653+00:00,32116,842
14:37:34:1588948654+00:00,32116,843
14:37:35:1588948655+00:00,32116,845
14:37:36:1588948656+00:00,32116,847
14:37:37:1588948657+00:00,32116,849
14:37:38:1588948658+00:00,32116,850
14:37:39:1588948659+00:00,32116,852
14:37:40:1588948660+00:00,32116,854
14:37:41:1588948661+00:00,32116,856
14:37:42:1588948662+00:00,32116,858
14:37:43:1588948663+00:00,32116,860
14:37:44:1588948664+00:00,32116,861
14:37:45:1588948665+00:00,32116,862
14:37:46:1588948666+00:00,32116,864
14:37:47:1588948667+00:00,32116,866
14:37:48:1588948668+00:00,32116,868
14:37:49:1588948669+00:00,32116,870
14:37:50:1588948670+00:00,32116,873
14:37:51:1588948671+00:00,32116,874
14:37:52:1588948672+00:00,32116,877
14:37:53:1588948673+00:00,32116,879
14:37:54:1588948674+00:00,32116,882
14:37:55:1588948675+00:00,32116,884
14:37:56:1588948676+00:00,32116,886
14:37:57:1588948677+00:00,32116,888
14:37:58:1588948678+00:00,32116,890
14:37:59:1588948679+00:00,32116,892
14:38:00:1588948680+00:00,32116,894
14:38:01:1588948681+00:00,32116,897
14:38:02:1588948682+00:00,32116,899
14:38:03:1588948683+00:00,32116,902
14:38:04:1588948684+00:00,32116,904
14:38:05:1588948685+00:00,32116,908
14:38:06:1588948686+00:00,32116,910
14:38:07:1588948687+00:00,32116,913
14:38:08:1588948688+00:00,32116,915
14:38:09:1588948689+00:00,32116,918
14:38:10:1588948690+00:00,32116,922
14:38:11:1588948691+00:00,32116,925
14:38:12:1588948692+00:00,32116,928
14:38:13:1588948693+00:00,32116,930
14:38:14:1588948694+00:00,32116,933
14:38:15:1588948695+00:00,32116,936
14:38:16:1588948696+00:00,32116,939
14:38:17:1588948697+00:00,32116,941
14:38:18:1588948698+00:00,32116,944
14:38:19:1588948699+00:00,32116,948
14:38:20:1588948700+00:00,32116,951
14:38:21:1588948701+00:00,32116,954
14:38:22:1588948702+00:00,32116,957
14:38:23:1588948703+00:00,32116,961
14:38:24:1588948704+00:00,32116,964
14:38:25:1588948705+00:00,32116,966
14:38:26:1588948706+00:00,32116,970
14:38:27:1588948707+00:00,32116,974
14:38:28:1588948708+00:00,32116,977
14:38:29:1588948709+00:00,32116,982
14:38:30:1588948710+00:00,32116,985
14:38:31:1588948711+00:00,32116,989
14:38:32:1588948712+00:00,32116,993
14:38:33:1588948713+00:00,32116,996
14:38:34:1588948714+00:00,32116,999
14:38:35:1588948715+00:00,32116,1003
14:38:36:1588948716+00:00,32116,1007
14:38:37:1588948717+00:00,32116,1012
14:38:38:1588948718+00:00,32116,1016
14:38:39:1588948719+00:00,32116,1020
14:38:40:1588948720+00:00,32116,1024
14:38:41:1588948721+00:00,32116,1027
14:38:42:1588948722+00:00,32116,1031
14:38:43:1588948723+00:00,32116,1036
14:38:44:1588948724+00:00,32116,1040
14:38:45:1588948725+00:00,32116,1045
14:38:46:1588948726+00:00,32116,1049
14:38:47:1588948727+00:00,32116,1053
14:38:48:1588948728+00:00,32116,1057
14:38:49:1588948729+00:00,32116,1060
14:38:50:1588948730+00:00,32116,1064
14:38:51:1588948731+00:00,32116,1068
14:38:52:1588948732+00:00,32116,1072
14:38:53:1588948733+00:00,32116,1076
14:38:54:1588948734+00:00,32116,1082
14:38:55:1588948735+00:00,32116,1084
14:38:56:1588948736+00:00,32116,1089
14:38:57:1588948737+00:00,32116,1094
14:38:58:1588948738+00:00,32116,1098
14:38:59:1588948739+00:00,32116,1104
14:39:00:1588948740+00:00,32116,1107
14:39:01:1588948741+00:00,32116,1112
14:39:02:1588948742+00:00,32116,1116
14:39:03:1588948743+00:00,32116,1122
14:39:04:1588948744+00:00,32116,1129
14:39:05:1588948745+00:00,32116,1134
14:39:06:1588948746+00:00,32116,1143
14:39:07:1588948747+00:00,32116,1150
14:39:08:1588948748+00:00,32116,1157
14:39:09:1588948749+00:00,32116,1165
14:39:10:1588948750+00:00,32116,1172
14:39:11:1588948751+00:00,32116,1181
14:39:12:1588948752+00:00,32116,1190
14:39:13:1588948753+00:00,32116,1196
14:39:14:1588948754+00:00,32116,1202
14:39:15:1588948755+00:00,32116,1210
14:39:16:1588948756+00:00,32116,1223
14:39:17:1588948757+00:00,32116,1235
14:39:18:1588948758+00:00,32116,1247
14:39:19:1588948759+00:00,32116,1255
14:39:20:1588948760+00:00,32116,1265
14:39:21:1588948761+00:00,32116,1273
14:39:22:1588948762+00:00,32116,1284
14:39:23:1588948763+00:00,32116,1300
14:39:24:1588948764+00:00,32116,1312
14:39:25:1588948765+00:00,32116,1324
14:39:26:1588948766+00:00,32116,1339
14:39:27:1588948767+00:00,32116,1351
14:39:28:1588948768+00:00,32116,1365
14:39:29:1588948769+00:00,32116,1380
14:39:30:1588948770+00:00,32116,1403
14:39:31:1588948771+00:00,32116,1419
14:39:32:1588948772+00:00,32116,1437
14:39:33:1588948773+00:00,32116,1457
14:39:34:1588948774+00:00,32116,1479
14:39:35:1588948775+00:00,32116,1498
14:39:36:1588948776+00:00,32116,1514
14:39:37:1588948777+00:00,32116,1536
14:39:38:1588948778+00:00,32116,1559
14:39:40:1588948780+00:00,32116,1580
14:39:41:1588948781+00:00,32116,1608
14:39:42:1588948782+00:00,32116,1636
14:39:43:1588948783+00:00,32116,1667
14:39:44:1588948784+00:00,32116,1701
14:39:45:1588948785+00:00,32116,1736
14:39:46:1588948786+00:00,32116,1768
14:39:47:1588948787+00:00,32116,1796
14:39:48:1588948788+00:00,32116,1838
14:39:49:1588948789+00:00,32116,1875
14:39:50:1588948790+00:00,32116,1916
14:39:51:1588948791+00:00,32116,1960
14:39:52:1588948792+00:00,32116,2007
14:39:53:1588948793+00:00,32116,2054
14:39:54:1588948794+00:00,32116,2101
14:39:55:1588948795+00:00,32116,2149
14:39:56:1588948796+00:00,32116,2200
14:39:57:1588948797+00:00,32116,2254
14:39:58:1588948798+00:00,32116,2308
14:39:59:1588948799+00:00,32116,2361
14:40:00:1588948800+00:00,32116,2412
14:40:01:1588948801+00:00,32116,2463
14:40:02:1588948802+00:00,32116,2517
14:40:03:1588948803+00:00,32116,2569
14:40:04:1588948804+00:00,32116,2622
14:40:05:1588948805+00:00,32116,2677
14:40:06:1588948806+00:00,32116,2728
14:40:07:1588948807+00:00,32116,2781
14:40:08:1588948808+00:00,32116,2834
14:40:09:1588948809+00:00,32116,2886
14:40:10:1588948810+00:00,32116,2942
14:40:11:1588948811+00:00,32116,2999
14:40:12:1588948812+00:00,32116,3050
14:40:13:1588948813+00:00,32116,3102
14:40:14:1588948814+00:00,32116,3150
14:40:15:1588948815+00:00,32116,3202
14:40:16:1588948816+00:00,32116,3256
14:40:17:1588948817+00:00,32116,3309
14:40:18:1588948818+00:00,32116,3363
14:40:19:1588948819+00:00,32116,3415
14:40:20:1588948820+00:00,32116,3467
14:40:21:1588948821+00:00,32116,3519
14:40:22:1588948822+00:00,32116,3573
14:40:23:1588948823+00:00,32116,3630
14:40:24:1588948824+00:00,32116,3685
14:40:25:1588948825+00:00,32116,3738
14:40:26:1588948826+00:00,32116,3790
14:40:27:1588948827+00:00,32116,3846
14:40:28:1588948828+00:00,32116,3896
14:40:29:1588948829+00:00,32116,3930
14:40:30:1588948830+00:00,32116,3977
14:40:31:1588948831+00:00,32116,4030
14:40:32:1588948832+00:00,32116,4083
14:40:33:1588948833+00:00,32116,4135
14:40:34:1588948834+00:00,32116,4191
14:40:35:1588948835+00:00,32116,4246
14:40:36:1588948836+00:00,32116,4298
14:40:37:1588948837+00:00,32116,4352
14:40:38:1588948838+00:00,32116,4408
14:40:39:1588948839+00:00,32116,4462
14:40:40:1588948840+00:00,32116,4516
14:40:41:1588948841+00:00,32116,4570
14:40:42:1588948842+00:00,32116,4625
14:40:43:1588948843+00:00,32116,4681
14:40:44:1588948844+00:00,32116,4739
14:40:45:1588948845+00:00,32116,4793
14:40:46:1588948846+00:00,32116,4848
14:40:47:1588948847+00:00,32116,4903
14:40:48:1588948848+00:00,32116,4959
14:40:49:1588948849+00:00,32116,5012
14:40:50:1588948850+00:00,32116,5067
14:40:51:1588948851+00:00,32116,5123
14:40:52:1588948852+00:00,32116,5177
14:40:53:1588948853+00:00,32116,5230
14:40:54:1588948854+00:00,32116,5283
14:40:55:1588948855+00:00,32116,5335
14:40:56:1588948856+00:00,32116,5390
14:40:57:1588948857+00:00,32116,5445
14:40:58:1588948858+00:00,32116,5500
14:40:59:1588948859+00:00,32116,5557
14:41:00:1588948860+00:00,32116,5610
14:41:01:1588948861+00:00,32116,5666
14:41:02:1588948862+00:00,32116,5720
14:41:03:1588948863+00:00,32116,5774
14:41:04:1588948864+00:00,32116,5830
14:41:05:1588948865+00:00,32116,5885
14:41:06:1588948866+00:00,32116,5938
14:41:07:1588948867+00:00,32116,5991
14:41:08:1588948868+00:00,32116,6044
14:41:09:1588948869+00:00,32116,6098
14:41:10:1588948870+00:00,32116,6151
14:41:11:1588948871+00:00,32116,6204
14:41:12:1588948872+00:00,32116,6260
14:41:13:1588948873+00:00,32116,6314
14:41:14:1588948874+00:00,32116,6368
14:41:15:1588948875+00:00,32116,6423
14:41:16:1588948876+00:00,32116,6477
14:41:17:1588948877+00:00,32116,6532
14:41:18:1588948878+00:00,32116,6586
14:41:19:1588948879+00:00,32116,6640
14:41:20:1588948880+00:00,32116,6696
14:41:21:1588948881+00:00,32116,6750
14:41:22:1588948882+00:00,32116,6803
14:41:23:1588948883+00:00,32116,6860
14:41:24:1588948884+00:00,32116,6915
14:41:25:1588948885+00:00,32116,6972
14:41:26:1588948886+00:00,32116,7029
14:41:27:1588948887+00:00,32116,7084
14:41:28:1588948888+00:00,32116,7139
14:41:29:1588948889+00:00,32116,7194
14:41:30:1588948890+00:00,32116,7250
14:41:31:1588948891+00:00,32116,7304
14:41:32:1588948892+00:00,32116,7359
14:41:33:1588948893+00:00,32116,7412
14:41:34:1588948894+00:00,32116,7467
14:41:35:1588948895+00:00,32116,7524
14:41:36:1588948896+00:00,32116,7577
14:41:37:1588948897+00:00,32116,7629
14:41:38:1588948898+00:00,32116,7682
14:41:39:1588948899+00:00,32116,7738
14:41:40:1588948900+00:00,32116,7790
14:41:41:1588948901+00:00,32116,7845
14:41:42:1588948902+00:00,32116,7900
14:41:43:1588948903+00:00,32116,7954
14:41:44:1588948904+00:00,32116,8011
14:41:45:1588948905+00:00,32116,8063
14:41:46:1588948906+00:00,32116,8117
14:41:47:1588948907+00:00,32116,8172
14:41:48:1588948908+00:00,32116,8227
14:41:49:1588948909+00:00,32116,8281
14:41:50:1588948910+00:00,32116,8332
14:41:51:1588948911+00:00,32116,8385
14:41:52:1588948912+00:00,32116,8435
14:41:53:1588948913+00:00,32116,8484
14:41:54:1588948914+00:00,32116,8531
14:41:55:1588948915+00:00,32116,8578
14:41:56:1588948916+00:00,32116,8626
14:41:57:1588948917+00:00,32116,8676
14:41:58:1588948918+00:00,32116,8727
14:41:59:1588948919+00:00,32116,8777
14:42:00:1588948920+00:00,32116,8827
14:42:02:1588948922+00:00,32116,8876
14:42:03:1588948923+00:00,32116,8926
14:42:04:1588948924+00:00,32116,8979
14:42:05:1588948925+00:00,32116,9029
14:42:06:1588948926+00:00,32116,9083
14:42:07:1588948927+00:00,32116,9139
