13:53:09:1589205189+00:00,32167,10400
13:53:10:1589205190+00:00,32167,10400
13:53:11:1589205191+00:00,32167,10400
13:53:12:1589205192+00:00,32167,10400
13:53:13:1589205193+00:00,32167,10427
13:53:14:1589205194+00:00,32167,10427
13:53:15:1589205195+00:00,32167,10428
13:53:16:1589205196+00:00,32167,10428
13:53:17:1589205197+00:00,32167,10427
13:53:18:1589205198+00:00,32167,10428
13:53:19:1589205199+00:00,32167,10428
13:53:20:1589205200+00:00,32167,10453
13:53:21:1589205201+00:00,32167,10454
13:53:22:1589205202+00:00,32167,10454
13:53:23:1589205203+00:00,32167,10453
13:53:24:1589205204+00:00,32167,10453
13:53:25:1589205205+00:00,32167,10454
13:53:26:1589205206+00:00,32167,10454
13:53:27:1589205207+00:00,32167,10480
13:53:28:1589205208+00:00,32167,10480
13:53:29:1589205209+00:00,32167,10480
13:53:30:1589205210+00:00,32167,10480
13:53:31:1589205211+00:00,32167,10480
13:53:32:1589205212+00:00,32167,10480
13:53:33:1589205213+00:00,32167,10480
13:53:34:1589205214+00:00,32167,10506
13:53:35:1589205215+00:00,32167,10506
13:53:36:1589205216+00:00,32167,10507
13:53:37:1589205217+00:00,32167,10506
13:53:38:1589205218+00:00,32167,10506
13:53:39:1589205219+00:00,32167,10506
13:53:40:1589205220+00:00,32167,10506
13:53:41:1589205221+00:00,32167,10506
13:53:42:1589205222+00:00,32167,10533
13:53:43:1589205223+00:00,32167,10533
13:53:44:1589205224+00:00,32167,10533
13:53:45:1589205225+00:00,32167,10533
13:53:46:1589205226+00:00,32167,10533
13:53:47:1589205227+00:00,32167,10533
13:53:48:1589205228+00:00,32167,10533
13:53:49:1589205229+00:00,32167,10558
13:53:50:1589205230+00:00,32167,10559
13:53:51:1589205231+00:00,32167,10559
13:53:52:1589205232+00:00,32167,10559
13:53:53:1589205233+00:00,32167,10559
13:53:54:1589205234+00:00,32167,10559
13:53:55:1589205235+00:00,32167,10559
13:53:56:1589205236+00:00,32167,10559
13:53:57:1589205237+00:00,32167,10585
13:53:58:1589205238+00:00,32167,10585
13:53:59:1589205239+00:00,32167,10585
13:54:00:1589205240+00:00,32167,10585
13:54:01:1589205241+00:00,32167,10585
13:54:02:1589205242+00:00,32167,10585
13:54:03:1589205243+00:00,32167,10585
13:54:04:1589205244+00:00,32167,10585
13:54:05:1589205245+00:00,32167,10612
13:54:06:1589205246+00:00,32167,10612
13:54:07:1589205247+00:00,32167,10612
13:54:08:1589205248+00:00,32167,10612
13:54:09:1589205249+00:00,32167,10613
13:54:10:1589205250+00:00,32167,10612
13:54:11:1589205251+00:00,32167,10612
13:54:12:1589205252+00:00,32167,10612
13:54:13:1589205253+00:00,32167,10613
13:54:14:1589205254+00:00,32167,10639
13:54:15:1589205255+00:00,32167,10638
13:54:16:1589205256+00:00,32167,10638
13:54:17:1589205257+00:00,32167,10639
13:54:18:1589205258+00:00,32167,10638
13:54:19:1589205259+00:00,32167,10639
13:54:20:1589205260+00:00,32167,10639
13:54:21:1589205261+00:00,32167,10638
13:54:22:1589205262+00:00,32167,10664
13:54:23:1589205263+00:00,32167,10664
13:54:24:1589205264+00:00,32167,10665
13:54:25:1589205265+00:00,32167,10665
13:54:26:1589205266+00:00,32167,10665
13:54:27:1589205267+00:00,32167,10665
13:54:28:1589205268+00:00,32167,10665
13:54:29:1589205269+00:00,32167,10665
13:54:30:1589205270+00:00,32167,10691
13:54:31:1589205271+00:00,32167,10691
13:54:32:1589205272+00:00,32167,10691
13:54:33:1589205273+00:00,32167,10692
13:54:34:1589205274+00:00,32167,10692
13:54:35:1589205275+00:00,32167,10691
13:54:36:1589205276+00:00,32167,10691
13:54:37:1589205277+00:00,32167,10692
13:54:38:1589205278+00:00,32167,10692
13:54:39:1589205279+00:00,32167,10718
13:54:40:1589205280+00:00,32167,10718
13:54:41:1589205281+00:00,32167,10718
13:54:42:1589205282+00:00,32167,10719
13:54:43:1589205283+00:00,32167,10718
13:54:44:1589205284+00:00,32167,10718
13:54:45:1589205285+00:00,32167,10718
13:54:46:1589205286+00:00,32167,10718
13:54:47:1589205287+00:00,32167,10743
13:54:48:1589205288+00:00,32167,10744
13:54:49:1589205289+00:00,32167,10744
13:54:50:1589205290+00:00,32167,10744
13:54:51:1589205291+00:00,32167,10744
13:54:52:1589205292+00:00,32167,10745
13:54:53:1589205293+00:00,32167,10745
13:54:54:1589205294+00:00,32167,10745
13:54:55:1589205295+00:00,32167,10770
13:54:56:1589205296+00:00,32167,10772
13:54:57:1589205297+00:00,32167,10771
13:54:58:1589205298+00:00,32167,10771
13:55:00:1589205300+00:00,32167,10771
13:55:01:1589205301+00:00,32167,10772
13:55:02:1589205302+00:00,32167,10772
13:55:03:1589205303+00:00,32167,10772
13:55:04:1589205304+00:00,32167,10772
13:55:05:1589205305+00:00,32167,10797
13:55:06:1589205306+00:00,32167,10797
13:55:07:1589205307+00:00,32167,10798
13:55:08:1589205308+00:00,32167,10797
13:55:09:1589205309+00:00,32167,10797
13:55:10:1589205310+00:00,32167,10797
13:55:11:1589205311+00:00,32167,10798
13:55:12:1589205312+00:00,32167,10798
13:55:13:1589205313+00:00,32167,10824
13:55:14:1589205314+00:00,32167,10824
13:55:15:1589205315+00:00,32167,10824
13:55:16:1589205316+00:00,32167,10824
13:55:17:1589205317+00:00,32167,10824
13:55:18:1589205318+00:00,32167,10825
13:55:19:1589205319+00:00,32167,10824
13:55:20:1589205320+00:00,32167,10824
13:55:21:1589205321+00:00,32167,10824
13:55:22:1589205322+00:00,32167,10824
13:55:23:1589205323+00:00,32167,10850
13:55:24:1589205324+00:00,32167,10851
13:55:25:1589205325+00:00,32167,10851
13:55:26:1589205326+00:00,32167,10851
13:55:27:1589205327+00:00,32167,10851
13:55:28:1589205328+00:00,32167,10850
13:55:29:1589205329+00:00,32167,10851
13:55:30:1589205330+00:00,32167,10851
13:55:31:1589205331+00:00,32167,10877
13:55:32:1589205332+00:00,32167,10877
13:55:33:1589205333+00:00,32167,10877
13:55:34:1589205334+00:00,32167,10877
13:55:35:1589205335+00:00,32167,10877
13:55:36:1589205336+00:00,32167,10877
13:55:37:1589205337+00:00,32167,10877
13:55:38:1589205338+00:00,32167,10877
13:55:39:1589205339+00:00,32167,10903
13:55:40:1589205340+00:00,32167,10903
13:55:41:1589205341+00:00,32167,10903
13:55:42:1589205342+00:00,32167,10903
13:55:43:1589205343+00:00,32167,10903
13:55:44:1589205344+00:00,32167,10903
13:55:45:1589205345+00:00,32167,10903
13:55:46:1589205346+00:00,32167,10904
13:55:47:1589205347+00:00,32167,10904
13:55:48:1589205348+00:00,32167,10903
13:55:49:1589205349+00:00,32167,10930
13:55:50:1589205350+00:00,32167,10930
13:55:51:1589205351+00:00,32167,10930
13:55:52:1589205352+00:00,32167,10930
13:55:53:1589205353+00:00,32167,10930
13:55:54:1589205354+00:00,32167,10930
13:55:55:1589205355+00:00,32167,10930
13:55:56:1589205356+00:00,32167,10930
13:55:57:1589205357+00:00,32167,10930
13:55:58:1589205358+00:00,32167,10957
13:55:59:1589205359+00:00,32167,10956
13:56:00:1589205360+00:00,32167,10956
13:56:01:1589205361+00:00,32167,10956
13:56:02:1589205362+00:00,32167,10956
13:56:03:1589205363+00:00,32167,10957
13:56:04:1589205364+00:00,32167,10956
13:56:05:1589205365+00:00,32167,10956
13:56:06:1589205366+00:00,32167,10983
13:56:07:1589205367+00:00,32167,10983
13:56:08:1589205368+00:00,32167,10983
13:56:09:1589205369+00:00,32167,10983
13:56:10:1589205370+00:00,32167,10983
13:56:11:1589205371+00:00,32167,10983
13:56:12:1589205372+00:00,32167,10983
13:56:13:1589205373+00:00,32167,10983
13:56:14:1589205374+00:00,32167,10983
13:56:15:1589205375+00:00,32167,11009
13:56:16:1589205376+00:00,32167,11009
13:56:17:1589205377+00:00,32167,11009
13:56:18:1589205378+00:00,32167,11010
13:56:19:1589205379+00:00,32167,11009
13:56:20:1589205380+00:00,32167,11010
13:56:21:1589205381+00:00,32167,11009
13:56:22:1589205382+00:00,32167,11010
13:56:23:1589205383+00:00,32167,11035
13:56:24:1589205384+00:00,32167,11036
13:56:25:1589205385+00:00,32167,11036
13:56:26:1589205386+00:00,32167,11036
13:56:27:1589205387+00:00,32167,11036
13:56:28:1589205388+00:00,32167,11036
13:56:29:1589205389+00:00,32167,11036
13:56:30:1589205390+00:00,32167,11036
13:56:31:1589205391+00:00,32167,11036
13:56:32:1589205392+00:00,32167,11062
13:56:33:1589205393+00:00,32167,11062
13:56:34:1589205394+00:00,32167,11062
13:56:35:1589205395+00:00,32167,11062
13:56:36:1589205396+00:00,32167,11062
13:56:37:1589205397+00:00,32167,11062
13:56:38:1589205398+00:00,32167,11062
13:56:39:1589205399+00:00,32167,11062
13:56:40:1589205400+00:00,32167,11062
13:56:41:1589205401+00:00,32167,11089
13:56:42:1589205402+00:00,32167,11088
13:56:43:1589205403+00:00,32167,11089
13:56:44:1589205404+00:00,32167,11089
13:56:45:1589205405+00:00,32167,11089
13:56:46:1589205406+00:00,32167,11089
13:56:47:1589205407+00:00,32167,11089
13:56:48:1589205408+00:00,32167,11089
13:56:49:1589205409+00:00,32167,11089
13:56:50:1589205410+00:00,32167,11115
13:56:51:1589205411+00:00,32167,11115
13:56:52:1589205412+00:00,32167,11115
13:56:53:1589205413+00:00,32167,11115
13:56:54:1589205414+00:00,32167,11115
13:56:55:1589205415+00:00,32167,11115
13:56:56:1589205416+00:00,32167,11115
13:56:57:1589205417+00:00,32167,11115
13:56:58:1589205418+00:00,32167,11115
13:56:59:1589205419+00:00,32167,11141
13:57:00:1589205420+00:00,32167,11142
13:57:01:1589205421+00:00,32167,11142
13:57:02:1589205422+00:00,32167,11142
13:57:03:1589205423+00:00,32167,11142
13:57:04:1589205424+00:00,32167,11142
13:57:05:1589205425+00:00,32167,11142
13:57:06:1589205426+00:00,32167,11142
13:57:07:1589205427+00:00,32167,11142
13:57:08:1589205428+00:00,32167,11168
13:57:09:1589205429+00:00,32167,11169
13:57:10:1589205430+00:00,32167,11168
13:57:11:1589205431+00:00,32167,11169
13:57:12:1589205432+00:00,32167,11169
13:57:13:1589205433+00:00,32167,11169
13:57:14:1589205434+00:00,32167,11169
13:57:15:1589205435+00:00,32167,11169
13:57:16:1589205436+00:00,32167,11169
13:57:17:1589205437+00:00,32167,11195
13:57:18:1589205438+00:00,32167,11195
13:57:19:1589205439+00:00,32167,11194
13:57:20:1589205440+00:00,32167,11194
13:57:21:1589205441+00:00,32167,11195
13:57:22:1589205442+00:00,32167,11194
13:57:23:1589205443+00:00,32167,11195
13:57:24:1589205444+00:00,32167,11195
13:57:25:1589205445+00:00,32167,11195
13:57:26:1589205446+00:00,32167,11195
13:57:27:1589205447+00:00,32167,11221
13:57:28:1589205448+00:00,32167,11222
13:57:29:1589205449+00:00,32167,11221
13:57:30:1589205450+00:00,32167,11221
13:57:31:1589205451+00:00,32167,11222
13:57:32:1589205452+00:00,32167,11222
13:57:33:1589205453+00:00,32167,11222
13:57:34:1589205454+00:00,32167,11222
13:57:35:1589205455+00:00,32167,11222
13:57:36:1589205456+00:00,32167,11247
13:57:37:1589205457+00:00,32167,11248
13:57:38:1589205458+00:00,32167,11248
13:57:39:1589205459+00:00,32167,11248
13:57:40:1589205460+00:00,32167,11248
13:57:41:1589205461+00:00,32167,11248
13:57:42:1589205462+00:00,32167,11248
13:57:43:1589205463+00:00,32167,11247
13:57:44:1589205464+00:00,32167,11248
13:57:45:1589205465+00:00,32167,11274
13:57:47:1589205467+00:00,32167,11274
13:57:48:1589205468+00:00,32167,11274
13:57:49:1589205469+00:00,32167,11274
13:57:50:1589205470+00:00,32167,11274
13:57:51:1589205471+00:00,32167,11274
13:57:52:1589205472+00:00,32167,11274
13:57:53:1589205473+00:00,32167,11274
13:57:54:1589205474+00:00,32167,11274
13:57:55:1589205475+00:00,32167,11274
13:57:56:1589205476+00:00,32167,11301
13:57:57:1589205477+00:00,32167,11301
13:57:58:1589205478+00:00,32167,11301
13:57:59:1589205479+00:00,32167,11301
13:58:00:1589205480+00:00,32167,11301
13:58:01:1589205481+00:00,32167,11301
13:58:02:1589205482+00:00,32167,11301
13:58:03:1589205483+00:00,32167,11301
13:58:04:1589205484+00:00,32167,11301
13:58:05:1589205485+00:00,32167,11327
13:58:06:1589205486+00:00,32167,11327
13:58:07:1589205487+00:00,32167,11327
13:58:08:1589205488+00:00,32167,11327
13:58:09:1589205489+00:00,32167,11327
13:58:10:1589205490+00:00,32167,11327
13:58:11:1589205491+00:00,32167,11327
13:58:12:1589205492+00:00,32167,11327
13:58:13:1589205493+00:00,32167,11327
13:58:14:1589205494+00:00,32167,11327
13:58:15:1589205495+00:00,32167,11353
13:58:16:1589205496+00:00,32167,11353
13:58:17:1589205497+00:00,32167,11353
13:58:18:1589205498+00:00,32167,11353
13:58:19:1589205499+00:00,32167,11354
13:58:20:1589205500+00:00,32167,11354
13:58:21:1589205501+00:00,32167,11354
13:58:22:1589205502+00:00,32167,11353
13:58:23:1589205503+00:00,32167,11353
13:58:24:1589205504+00:00,32167,11354
13:58:25:1589205505+00:00,32167,11380
13:58:26:1589205506+00:00,32167,11380
13:58:27:1589205507+00:00,32167,11380
13:58:28:1589205508+00:00,32167,11380
13:58:29:1589205509+00:00,32167,11380
13:58:30:1589205510+00:00,32167,11380
13:58:31:1589205511+00:00,32167,11380
13:58:32:1589205512+00:00,32167,11380
13:58:33:1589205513+00:00,32167,11380
13:58:34:1589205514+00:00,32167,11380
13:58:35:1589205515+00:00,32167,11409
13:58:36:1589205516+00:00,32167,11409
13:58:37:1589205517+00:00,32167,11409
13:58:38:1589205518+00:00,32167,11409
13:58:39:1589205519+00:00,32167,11409
13:58:40:1589205520+00:00,32167,11409
13:58:41:1589205521+00:00,32167,11409
13:58:42:1589205522+00:00,32167,11409
13:58:43:1589205523+00:00,32167,11409
13:58:44:1589205524+00:00,32167,11433
13:58:45:1589205525+00:00,32167,11433
13:58:46:1589205526+00:00,32167,11434
13:58:47:1589205527+00:00,32167,11433
13:58:48:1589205528+00:00,32167,11433
13:58:49:1589205529+00:00,32167,11433
13:58:50:1589205530+00:00,32167,11433
13:58:51:1589205531+00:00,32167,11433
13:58:52:1589205532+00:00,32167,11433
13:58:53:1589205533+00:00,32167,11433
13:58:54:1589205534+00:00,32167,11445
13:58:55:1589205535+00:00,32167,11459
13:58:56:1589205536+00:00,32167,11459
13:58:57:1589205537+00:00,32167,11459
13:58:58:1589205538+00:00,32167,11459
13:58:59:1589205539+00:00,32167,11459
13:59:00:1589205540+00:00,32167,11460
13:59:01:1589205541+00:00,32167,11459
13:59:02:1589205542+00:00,32167,11459
13:59:03:1589205543+00:00,32167,11459
13:59:04:1589205544+00:00,32167,11460
13:59:05:1589205545+00:00,32167,11486
13:59:06:1589205546+00:00,32167,11486
13:59:07:1589205547+00:00,32167,11485
13:59:08:1589205548+00:00,32167,11486
13:59:09:1589205549+00:00,32167,11485
13:59:10:1589205550+00:00,32167,11485
13:59:11:1589205551+00:00,32167,11486
13:59:12:1589205552+00:00,32167,11486
13:59:13:1589205553+00:00,32167,11486
13:59:14:1589205554+00:00,32167,11486
13:59:15:1589205555+00:00,32167,11512
13:59:16:1589205556+00:00,32167,11512
13:59:17:1589205557+00:00,32167,11513
13:59:18:1589205558+00:00,32167,11513
13:59:19:1589205559+00:00,32167,11513
13:59:20:1589205560+00:00,32167,11512
13:59:21:1589205561+00:00,32167,11513
13:59:22:1589205562+00:00,32167,11513
13:59:23:1589205563+00:00,32167,11513
13:59:24:1589205564+00:00,32167,11513
13:59:25:1589205565+00:00,32167,11512
13:59:26:1589205566+00:00,32167,11539
13:59:27:1589205567+00:00,32167,11539
13:59:28:1589205568+00:00,32167,11539
13:59:29:1589205569+00:00,32167,11539
13:59:30:1589205570+00:00,32167,11539
13:59:31:1589205571+00:00,32167,11539
13:59:32:1589205572+00:00,32167,11539
13:59:33:1589205573+00:00,32167,11539
13:59:34:1589205574+00:00,32167,11539
13:59:35:1589205575+00:00,32167,11539
13:59:36:1589205576+00:00,32167,11565
13:59:37:1589205577+00:00,32167,11565
13:59:38:1589205578+00:00,32167,11565
13:59:39:1589205579+00:00,32167,11565
13:59:40:1589205580+00:00,32167,11565
13:59:41:1589205581+00:00,32167,11565
13:59:42:1589205582+00:00,32167,11565
13:59:43:1589205583+00:00,32167,11565
13:59:44:1589205584+00:00,32167,11565
13:59:45:1589205585+00:00,32167,11565
13:59:46:1589205586+00:00,32167,11591
13:59:47:1589205587+00:00,32167,11591
13:59:48:1589205588+00:00,32167,11591
13:59:49:1589205589+00:00,32167,11591
13:59:50:1589205590+00:00,32167,11591
13:59:51:1589205591+00:00,32167,11591
13:59:52:1589205592+00:00,32167,11591
13:59:53:1589205593+00:00,32167,11591
13:59:54:1589205594+00:00,32167,11591
13:59:55:1589205595+00:00,32167,11591
13:59:56:1589205596+00:00,32167,11591
13:59:57:1589205597+00:00,32167,11619
13:59:58:1589205598+00:00,32167,11620
13:59:59:1589205599+00:00,32167,11619
14:00:00:1589205600+00:00,32167,11620
14:00:01:1589205601+00:00,32167,11619
14:00:02:1589205602+00:00,32167,11620
14:00:03:1589205603+00:00,32167,11620
14:00:04:1589205604+00:00,32167,11620
14:00:05:1589205605+00:00,32167,11620
14:00:06:1589205606+00:00,32167,11620
14:00:07:1589205607+00:00,32167,11619
14:00:08:1589205608+00:00,32167,11645
14:00:09:1589205609+00:00,32167,11645
14:00:10:1589205610+00:00,32167,11645
14:00:11:1589205611+00:00,32167,11644
14:00:12:1589205612+00:00,32167,11645
14:00:13:1589205613+00:00,32167,11645
14:00:14:1589205614+00:00,32167,11645
14:00:15:1589205615+00:00,32167,11645
14:00:16:1589205616+00:00,32167,11645
14:00:17:1589205617+00:00,32167,11645
14:00:18:1589205618+00:00,32167,11646
14:00:19:1589205619+00:00,32167,11671
14:00:20:1589205620+00:00,32167,11671
14:00:21:1589205621+00:00,32167,11671
14:00:22:1589205622+00:00,32167,11671
14:00:23:1589205623+00:00,32167,11671
14:00:24:1589205624+00:00,32167,11671
14:00:25:1589205625+00:00,32167,11671
14:00:26:1589205626+00:00,32167,11672
14:00:27:1589205627+00:00,32167,11672
14:00:29:1589205629+00:00,32167,11672
14:00:30:1589205630+00:00,32167,11697
14:00:31:1589205631+00:00,32167,11697
14:00:32:1589205632+00:00,32167,11697
14:00:33:1589205633+00:00,32167,11697
14:00:34:1589205634+00:00,32167,11697
14:00:35:1589205635+00:00,32167,11697
14:00:36:1589205636+00:00,32167,11697
14:00:37:1589205637+00:00,32167,11697
14:00:38:1589205638+00:00,32167,11698
14:00:39:1589205639+00:00,32167,11697
14:00:40:1589205640+00:00,32167,11723
14:00:41:1589205641+00:00,32167,11724
14:00:42:1589205642+00:00,32167,11724
14:00:43:1589205643+00:00,32167,11724
14:00:44:1589205644+00:00,32167,11724
14:00:45:1589205645+00:00,32167,11724
14:00:46:1589205646+00:00,32167,11724
14:00:47:1589205647+00:00,32167,11723
14:00:48:1589205648+00:00,32167,11724
14:00:49:1589205649+00:00,32167,11724
14:00:50:1589205650+00:00,32167,11724
14:00:51:1589205651+00:00,32167,11751
14:00:52:1589205652+00:00,32167,11751
14:00:53:1589205653+00:00,32167,11751
14:00:54:1589205654+00:00,32167,11751
14:00:55:1589205655+00:00,32167,11751
14:00:56:1589205656+00:00,32167,11751
14:00:57:1589205657+00:00,32167,11751
14:00:58:1589205658+00:00,32167,11750
14:00:59:1589205659+00:00,32167,11751
14:01:00:1589205660+00:00,32167,11751
14:01:01:1589205661+00:00,32167,11777
14:01:02:1589205662+00:00,32167,11777
14:01:03:1589205663+00:00,32167,11777
14:01:04:1589205664+00:00,32167,11777
14:01:05:1589205665+00:00,32167,11777
14:01:06:1589205666+00:00,32167,11777
14:01:07:1589205667+00:00,32167,11777
14:01:08:1589205668+00:00,32167,11777
14:01:09:1589205669+00:00,32167,11777
14:01:10:1589205670+00:00,32167,11777
14:01:11:1589205671+00:00,32167,11777
14:01:12:1589205672+00:00,32167,11803
14:01:13:1589205673+00:00,32167,11803
14:01:14:1589205674+00:00,32167,11803
14:01:15:1589205675+00:00,32167,11803
14:01:16:1589205676+00:00,32167,11803
14:01:17:1589205677+00:00,32167,11803
14:01:18:1589205678+00:00,32167,11803
14:01:19:1589205679+00:00,32167,11803
14:01:20:1589205680+00:00,32167,11803
14:01:21:1589205681+00:00,32167,11803
14:01:22:1589205682+00:00,32167,11803
14:01:23:1589205683+00:00,32167,11830
14:01:24:1589205684+00:00,32167,11830
14:01:25:1589205685+00:00,32167,11830
14:01:26:1589205686+00:00,32167,11830
14:01:27:1589205687+00:00,32167,11830
14:01:28:1589205688+00:00,32167,11830
14:01:29:1589205689+00:00,32167,11830
14:01:30:1589205690+00:00,32167,11830
14:01:31:1589205691+00:00,32167,11830
14:01:32:1589205692+00:00,32167,11830
14:01:33:1589205693+00:00,32167,11830
14:01:34:1589205694+00:00,32167,11856
14:01:35:1589205695+00:00,32167,11857
14:01:36:1589205696+00:00,32167,11857
14:01:37:1589205697+00:00,32167,11856
14:01:38:1589205698+00:00,32167,11856
14:01:39:1589205699+00:00,32167,11857
14:01:40:1589205700+00:00,32167,11856
14:01:41:1589205701+00:00,32167,11856
14:01:42:1589205702+00:00,32167,11857
14:01:43:1589205703+00:00,32167,11856
14:01:44:1589205704+00:00,32167,11857
14:01:45:1589205705+00:00,32167,11857
14:01:46:1589205706+00:00,32167,11882
14:01:47:1589205707+00:00,32167,11883
14:01:48:1589205708+00:00,32167,11883
14:01:49:1589205709+00:00,32167,11882
14:01:50:1589205710+00:00,32167,11883
14:01:51:1589205711+00:00,32167,11883
14:01:52:1589205712+00:00,32167,11883
14:01:53:1589205713+00:00,32167,11883
14:01:54:1589205714+00:00,32167,11883
14:01:55:1589205715+00:00,32167,11883
14:01:56:1589205716+00:00,32167,11883
14:01:57:1589205717+00:00,32167,11909
14:01:58:1589205718+00:00,32167,11909
14:01:59:1589205719+00:00,32167,11909
14:02:00:1589205720+00:00,32167,11909
14:02:01:1589205721+00:00,32167,11910
14:02:02:1589205722+00:00,32167,11909
14:02:03:1589205723+00:00,32167,11909
14:02:04:1589205724+00:00,32167,11910
14:02:05:1589205725+00:00,32167,11910
14:02:06:1589205726+00:00,32167,11910
14:02:07:1589205727+00:00,32167,11910
14:02:08:1589205728+00:00,32167,11936
14:02:09:1589205729+00:00,32167,11937
14:02:10:1589205730+00:00,32167,11937
14:02:11:1589205731+00:00,32167,11937
14:02:12:1589205732+00:00,32167,11937
14:02:13:1589205733+00:00,32167,11936
14:02:14:1589205734+00:00,32167,11937
14:02:15:1589205735+00:00,32167,11937
14:02:16:1589205736+00:00,32167,11937
14:02:17:1589205737+00:00,32167,11937
14:02:18:1589205738+00:00,32167,11938
14:02:19:1589205739+00:00,32167,11962
14:02:20:1589205740+00:00,32167,11963
14:02:21:1589205741+00:00,32167,11963
14:02:22:1589205742+00:00,32167,11963
14:02:23:1589205743+00:00,32167,11963
14:02:24:1589205744+00:00,32167,11963
14:02:25:1589205745+00:00,32167,11963
14:02:26:1589205746+00:00,32167,11963
14:02:27:1589205747+00:00,32167,11963
14:02:28:1589205748+00:00,32167,11963
14:02:29:1589205749+00:00,32167,11963
14:02:30:1589205750+00:00,32167,11963
14:02:31:1589205751+00:00,32167,11988
14:02:32:1589205752+00:00,32167,11989
14:02:33:1589205753+00:00,32167,11989
14:02:34:1589205754+00:00,32167,11989
14:02:35:1589205755+00:00,32167,11989
14:02:36:1589205756+00:00,32167,11989
14:02:37:1589205757+00:00,32167,11989
14:02:38:1589205758+00:00,32167,11989
14:02:39:1589205759+00:00,32167,11990
14:02:40:1589205760+00:00,32167,11990
14:02:41:1589205761+00:00,32167,11989
14:02:42:1589205762+00:00,32167,11990
14:02:43:1589205763+00:00,32167,12015
14:02:44:1589205764+00:00,32167,12015
14:02:45:1589205765+00:00,32167,12015
14:02:46:1589205766+00:00,32167,12015
14:02:47:1589205767+00:00,32167,12015
14:02:48:1589205768+00:00,32167,12015
14:02:49:1589205769+00:00,32167,12015
14:02:50:1589205770+00:00,32167,12015
14:02:51:1589205771+00:00,32167,12015
14:02:52:1589205772+00:00,32167,12015
14:02:53:1589205773+00:00,32167,12015
14:02:54:1589205774+00:00,32167,12015
14:02:55:1589205775+00:00,32167,12041
14:02:56:1589205776+00:00,32167,12041
14:02:57:1589205777+00:00,32167,12041
14:02:58:1589205778+00:00,32167,12040
14:02:59:1589205779+00:00,32167,12041
14:03:00:1589205780+00:00,32167,12041
14:03:01:1589205781+00:00,32167,12041
14:03:02:1589205782+00:00,32167,12041
14:03:03:1589205783+00:00,32167,12041
14:03:04:1589205784+00:00,32167,12041
14:03:05:1589205785+00:00,32167,12041
14:03:06:1589205786+00:00,32167,12069
14:03:07:1589205787+00:00,32167,12069
14:03:08:1589205788+00:00,32167,12070
14:03:09:1589205789+00:00,32167,12070
14:03:10:1589205790+00:00,32167,12070
14:03:11:1589205791+00:00,32167,12070
14:03:12:1589205792+00:00,32167,12070
14:03:13:1589205793+00:00,32167,12070
14:03:14:1589205794+00:00,32167,12070
14:03:15:1589205795+00:00,32167,12070
14:03:16:1589205796+00:00,32167,12070
14:03:17:1589205797+00:00,32167,12094
14:03:18:1589205798+00:00,32167,12095
14:03:19:1589205799+00:00,32167,12094
14:03:20:1589205800+00:00,32167,12095
14:03:21:1589205801+00:00,32167,12094
14:03:22:1589205802+00:00,32167,12094
14:03:24:1589205804+00:00,32167,12094
14:03:25:1589205805+00:00,32167,12094
14:03:26:1589205806+00:00,32167,12094
14:03:27:1589205807+00:00,32167,12094
14:03:28:1589205808+00:00,32167,12094
14:03:29:1589205809+00:00,32167,12120
14:03:30:1589205810+00:00,32167,12120
14:03:31:1589205811+00:00,32167,12121
14:03:32:1589205812+00:00,32167,12121
14:03:33:1589205813+00:00,32167,12121
14:03:34:1589205814+00:00,32167,12121
14:03:35:1589205815+00:00,32167,12121
14:03:36:1589205816+00:00,32167,12120
14:03:37:1589205817+00:00,32167,12121
14:03:38:1589205818+00:00,32167,12121
14:03:39:1589205819+00:00,32167,12121
14:03:40:1589205820+00:00,32167,12121
14:03:41:1589205821+00:00,32167,12121
14:03:42:1589205822+00:00,32167,12146
14:03:43:1589205823+00:00,32167,12147
14:03:44:1589205824+00:00,32167,12147
14:03:45:1589205825+00:00,32167,12147
14:03:46:1589205826+00:00,32167,12147
14:03:47:1589205827+00:00,32167,12147
14:03:48:1589205828+00:00,32167,12147
14:03:49:1589205829+00:00,32167,12147
14:03:50:1589205830+00:00,32167,12147
14:03:51:1589205831+00:00,32167,12147
14:03:52:1589205832+00:00,32167,12147
14:03:53:1589205833+00:00,32167,12173
14:03:54:1589205834+00:00,32167,12173
14:03:55:1589205835+00:00,32167,12174
14:03:56:1589205836+00:00,32167,12173
14:03:57:1589205837+00:00,32167,12173
14:03:58:1589205838+00:00,32167,12173
14:03:59:1589205839+00:00,32167,12173
14:04:00:1589205840+00:00,32167,12173
14:04:01:1589205841+00:00,32167,12173
14:04:02:1589205842+00:00,32167,12174
14:04:03:1589205843+00:00,32167,12174
14:04:04:1589205844+00:00,32167,12173
14:04:05:1589205845+00:00,32167,12199
14:04:06:1589205846+00:00,32167,12199
14:04:07:1589205847+00:00,32167,12199
14:04:08:1589205848+00:00,32167,12199
14:04:09:1589205849+00:00,32167,12199
14:04:10:1589205850+00:00,32167,12200
14:04:11:1589205851+00:00,32167,12199
14:04:12:1589205852+00:00,32167,12199
14:04:13:1589205853+00:00,32167,12199
14:04:14:1589205854+00:00,32167,12199
14:04:15:1589205855+00:00,32167,12200
14:04:16:1589205856+00:00,32167,12199
14:04:17:1589205857+00:00,32167,12226
14:04:18:1589205858+00:00,32167,12226
