23:28:44:1589239724+00:00,32116,18235
23:28:45:1589239725+00:00,32116,18257
23:28:46:1589239726+00:00,32116,18277
23:28:47:1589239727+00:00,32116,18300
23:28:48:1589239728+00:00,32116,18327
23:28:49:1589239729+00:00,32116,18353
23:28:50:1589239730+00:00,32116,18380
23:28:51:1589239731+00:00,32116,18407
23:28:52:1589239732+00:00,32116,18433
23:28:53:1589239733+00:00,32116,18460
23:28:54:1589239734+00:00,32116,18488
23:28:55:1589239735+00:00,32116,18514
23:28:56:1589239736+00:00,32116,18540
23:28:57:1589239737+00:00,32116,18567
23:28:58:1589239738+00:00,32116,18594
23:28:59:1589239739+00:00,32116,18621
23:29:00:1589239740+00:00,32116,18648
23:29:01:1589239741+00:00,32116,18676
23:29:02:1589239742+00:00,32116,18705
23:29:03:1589239743+00:00,32116,18733
23:29:04:1589239744+00:00,32116,18761
23:29:05:1589239745+00:00,32116,18789
23:29:06:1589239746+00:00,32116,18817
23:29:07:1589239747+00:00,32116,18845
23:29:08:1589239748+00:00,32116,18873
23:29:09:1589239749+00:00,32116,18900
23:29:10:1589239750+00:00,32116,18926
23:29:11:1589239751+00:00,32116,18953
23:29:12:1589239752+00:00,32116,18980
23:29:13:1589239753+00:00,32116,19007
23:29:14:1589239754+00:00,32116,19033
23:29:15:1589239755+00:00,32116,19060
23:29:16:1589239756+00:00,32116,19085
23:29:17:1589239757+00:00,32116,19106
23:29:18:1589239758+00:00,32116,19130
23:29:19:1589239759+00:00,32116,19156
23:29:20:1589239760+00:00,32116,19183
23:29:21:1589239761+00:00,32116,19209
23:29:22:1589239762+00:00,32116,19237
23:29:23:1589239763+00:00,32116,19264
23:29:24:1589239764+00:00,32116,19292
23:29:25:1589239765+00:00,32116,19320
23:29:26:1589239766+00:00,32116,19347
23:29:27:1589239767+00:00,32116,19374
23:29:28:1589239768+00:00,32116,19402
23:29:29:1589239769+00:00,32116,19428
23:29:30:1589239770+00:00,32116,19455
23:29:31:1589239771+00:00,32116,19482
23:29:32:1589239772+00:00,32116,19509
23:29:33:1589239773+00:00,32116,19535
23:29:34:1589239774+00:00,32116,19562
23:29:35:1589239775+00:00,32116,19589
23:29:36:1589239776+00:00,32116,19616
23:29:37:1589239777+00:00,32116,19643
23:29:38:1589239778+00:00,32116,19670
23:29:39:1589239779+00:00,32116,19698
23:29:40:1589239780+00:00,32116,19725
23:29:41:1589239781+00:00,32116,19753
23:29:42:1589239782+00:00,32116,19779
23:29:43:1589239783+00:00,32116,19807
23:29:44:1589239784+00:00,32116,19835
23:29:45:1589239785+00:00,32116,19862
23:29:46:1589239786+00:00,32116,19890
23:29:47:1589239787+00:00,32116,19919
23:29:48:1589239788+00:00,32116,19947
23:29:49:1589239789+00:00,32116,19974
23:29:50:1589239790+00:00,32116,20002
23:29:51:1589239791+00:00,32116,20029
23:29:52:1589239792+00:00,32116,20057
23:29:53:1589239793+00:00,32116,20084
23:29:54:1589239794+00:00,32116,20111
23:29:55:1589239795+00:00,32116,20139
23:29:56:1589239796+00:00,32116,20166
23:29:57:1589239797+00:00,32116,20193
23:29:58:1589239798+00:00,32116,20220
23:29:59:1589239799+00:00,32116,20247
23:30:00:1589239800+00:00,32116,20274
23:30:01:1589239801+00:00,32116,20300
23:30:02:1589239802+00:00,32116,20327
23:30:03:1589239803+00:00,32116,20355
23:30:04:1589239804+00:00,32116,20382
23:30:05:1589239805+00:00,32116,20408
23:30:06:1589239806+00:00,32116,20435
23:30:07:1589239807+00:00,32116,20462
23:30:08:1589239808+00:00,32116,20490
23:30:09:1589239809+00:00,32116,20516
23:30:10:1589239810+00:00,32116,20543
23:30:11:1589239811+00:00,32116,20570
23:30:12:1589239812+00:00,32116,20598
23:30:13:1589239813+00:00,32116,20626
23:30:14:1589239814+00:00,32116,20653
23:30:15:1589239815+00:00,32116,20680
23:30:16:1589239816+00:00,32116,20707
23:30:17:1589239817+00:00,32116,20734
23:30:18:1589239818+00:00,32116,20761
23:30:19:1589239819+00:00,32116,20788
23:30:20:1589239820+00:00,32116,20815
23:30:21:1589239821+00:00,32116,20842
23:30:22:1589239822+00:00,32116,20870
23:30:23:1589239823+00:00,32116,20897
23:30:24:1589239824+00:00,32116,20923
23:30:25:1589239825+00:00,32116,20950
23:30:27:1589239827+00:00,32116,20977
23:30:28:1589239828+00:00,32116,21003
23:30:29:1589239829+00:00,32116,21030
23:30:30:1589239830+00:00,32116,21057
23:30:31:1589239831+00:00,32116,21084
23:30:32:1589239832+00:00,32116,21111
23:30:33:1589239833+00:00,32116,21139
23:30:34:1589239834+00:00,32116,21168
23:30:35:1589239835+00:00,32116,21196
23:30:36:1589239836+00:00,32116,21224
23:30:37:1589239837+00:00,32116,21251
23:30:38:1589239838+00:00,32116,21281
23:30:39:1589239839+00:00,32116,21309
23:30:40:1589239840+00:00,32116,21338
23:30:41:1589239841+00:00,32116,21365
23:30:42:1589239842+00:00,32116,21393
23:30:43:1589239843+00:00,32116,21419
23:30:44:1589239844+00:00,32116,21447
23:30:45:1589239845+00:00,32116,21474
23:30:46:1589239846+00:00,32116,21502
23:30:47:1589239847+00:00,32116,21531
23:30:48:1589239848+00:00,32116,21559
23:30:49:1589239849+00:00,32116,21587
23:30:50:1589239850+00:00,32116,21615
23:30:51:1589239851+00:00,32116,21639
23:30:52:1589239852+00:00,32116,21656
23:30:53:1589239853+00:00,32116,21684
23:30:54:1589239854+00:00,32116,21712
23:30:55:1589239855+00:00,32116,21740
23:30:56:1589239856+00:00,32116,21768
23:30:57:1589239857+00:00,32116,21797
23:30:58:1589239858+00:00,32116,21824
23:30:59:1589239859+00:00,32116,21852
23:31:00:1589239860+00:00,32116,21881
23:31:01:1589239861+00:00,32116,21909
23:31:02:1589239862+00:00,32116,21937
23:31:03:1589239863+00:00,32116,21966
23:31:04:1589239864+00:00,32116,21994
23:31:05:1589239865+00:00,32116,22023
23:31:06:1589239866+00:00,32116,22052
23:31:07:1589239867+00:00,32116,22080
23:31:08:1589239868+00:00,32116,22109
23:31:09:1589239869+00:00,32116,22137
23:31:10:1589239870+00:00,32116,22166
23:31:11:1589239871+00:00,32116,22194
23:31:12:1589239872+00:00,32116,22216
23:31:13:1589239873+00:00,32116,22237
23:31:14:1589239874+00:00,32116,22265
23:31:15:1589239875+00:00,32116,22294
23:31:16:1589239876+00:00,32116,22322
23:31:17:1589239877+00:00,32116,22351
23:31:18:1589239878+00:00,32116,22378
23:31:19:1589239879+00:00,32116,22404
23:31:20:1589239880+00:00,32116,22433
23:31:21:1589239881+00:00,32116,22460
23:31:22:1589239882+00:00,32116,22488
23:31:23:1589239883+00:00,32116,22516
23:31:24:1589239884+00:00,32116,22543
23:31:25:1589239885+00:00,32116,22571
23:31:26:1589239886+00:00,32116,22598
23:31:27:1589239887+00:00,32116,22625
23:31:28:1589239888+00:00,32116,22653
23:31:29:1589239889+00:00,32116,22679
23:31:30:1589239890+00:00,32116,22708
23:31:31:1589239891+00:00,32116,22735
23:31:32:1589239892+00:00,32116,22762
23:31:33:1589239893+00:00,32116,22790
23:31:34:1589239894+00:00,32116,22817
23:31:35:1589239895+00:00,32116,22844
23:31:36:1589239896+00:00,32116,22872
23:31:37:1589239897+00:00,32116,22898
23:31:38:1589239898+00:00,32116,22927
23:31:39:1589239899+00:00,32116,22954
23:31:40:1589239900+00:00,32116,22981
23:31:41:1589239901+00:00,32116,23009
23:31:42:1589239902+00:00,32116,23037
23:31:43:1589239903+00:00,32116,23065
23:31:44:1589239904+00:00,32116,23092
23:31:45:1589239905+00:00,32116,23120
23:31:46:1589239906+00:00,32116,23148
23:31:47:1589239907+00:00,32116,23176
23:31:48:1589239908+00:00,32116,23204
23:31:49:1589239909+00:00,32116,23218
23:31:50:1589239910+00:00,32116,23218
23:31:51:1589239911+00:00,32116,23218
23:31:52:1589239912+00:00,32116,23218
23:31:53:1589239913+00:00,32116,23218
23:31:54:1589239914+00:00,32116,23218
23:31:55:1589239915+00:00,32116,23218
23:31:56:1589239916+00:00,32116,23218
23:31:57:1589239917+00:00,32116,23218
23:31:58:1589239918+00:00,32116,23218
23:31:59:1589239919+00:00,32116,23218
23:32:00:1589239920+00:00,32116,23218
23:32:01:1589239921+00:00,32116,23218
23:32:02:1589239922+00:00,32116,23218
23:32:03:1589239923+00:00,32116,5045
