19:08:16:1589396896+00:00,32116,533
19:08:17:1589396897+00:00,32116,533
19:08:18:1589396898+00:00,32116,533
19:08:19:1589396899+00:00,32116,534
19:08:20:1589396900+00:00,32116,534
19:08:21:1589396901+00:00,32116,534
19:08:22:1589396902+00:00,32116,535
19:08:23:1589396903+00:00,32116,536
19:08:24:1589396904+00:00,32116,536
19:08:25:1589396905+00:00,32116,536
19:08:26:1589396906+00:00,32116,536
19:08:27:1589396907+00:00,32116,536
19:08:28:1589396908+00:00,32116,537
19:08:29:1589396909+00:00,32116,537
19:08:30:1589396910+00:00,32116,538
19:08:31:1589396911+00:00,32116,538
19:08:32:1589396912+00:00,32116,539
19:08:33:1589396913+00:00,32116,538
19:08:34:1589396914+00:00,32116,539
19:08:35:1589396915+00:00,32116,539
19:08:36:1589396916+00:00,32116,540
19:08:37:1589396917+00:00,32116,540
19:08:38:1589396918+00:00,32116,541
19:08:39:1589396919+00:00,32116,541
19:08:40:1589396920+00:00,32116,541
19:08:41:1589396921+00:00,32116,542
19:08:42:1589396922+00:00,32116,542
19:08:43:1589396923+00:00,32116,543
19:08:44:1589396924+00:00,32116,543
19:08:45:1589396925+00:00,32116,543
19:08:46:1589396926+00:00,32116,544
19:08:47:1589396927+00:00,32116,545
19:08:48:1589396928+00:00,32116,545
19:08:49:1589396929+00:00,32116,545
19:08:50:1589396930+00:00,32116,545
19:08:51:1589396931+00:00,32116,546
19:08:52:1589396932+00:00,32116,546
19:08:53:1589396933+00:00,32116,546
19:08:54:1589396934+00:00,32116,547
19:08:55:1589396935+00:00,32116,547
19:08:56:1589396936+00:00,32116,547
19:08:57:1589396937+00:00,32116,548
19:08:58:1589396938+00:00,32116,548
19:08:59:1589396939+00:00,32116,548
19:09:00:1589396940+00:00,32116,548
19:09:01:1589396941+00:00,32116,549
19:09:02:1589396942+00:00,32116,549
19:09:03:1589396943+00:00,32116,550
19:09:04:1589396944+00:00,32116,549
19:09:05:1589396945+00:00,32116,550
19:09:06:1589396946+00:00,32116,550
19:09:07:1589396947+00:00,32116,550
19:09:08:1589396948+00:00,32116,552
19:09:09:1589396949+00:00,32116,552
19:09:10:1589396950+00:00,32116,552
19:09:12:1589396952+00:00,32116,552
19:09:13:1589396953+00:00,32116,553
19:09:14:1589396954+00:00,32116,553
19:09:15:1589396955+00:00,32116,554
19:09:16:1589396956+00:00,32116,553
19:09:17:1589396957+00:00,32116,554
19:09:18:1589396958+00:00,32116,555
19:09:19:1589396959+00:00,32116,555
19:09:20:1589396960+00:00,32116,555
19:09:21:1589396961+00:00,32116,556
19:09:22:1589396962+00:00,32116,556
19:09:23:1589396963+00:00,32116,556
19:09:24:1589396964+00:00,32116,557
19:09:25:1589396965+00:00,32116,557
19:09:26:1589396966+00:00,32116,557
19:09:27:1589396967+00:00,32116,558
19:09:28:1589396968+00:00,32116,558
19:09:29:1589396969+00:00,32116,559
19:09:30:1589396970+00:00,32116,559
19:09:31:1589396971+00:00,32116,559
19:09:32:1589396972+00:00,32116,559
19:09:33:1589396973+00:00,32116,560
19:09:34:1589396974+00:00,32116,560
19:09:35:1589396975+00:00,32116,560
19:09:36:1589396976+00:00,32116,561
19:09:37:1589396977+00:00,32116,561
19:09:38:1589396978+00:00,32116,561
19:09:39:1589396979+00:00,32116,562
19:09:40:1589396980+00:00,32116,563
19:09:41:1589396981+00:00,32116,563
19:09:42:1589396982+00:00,32116,563
19:09:43:1589396983+00:00,32116,564
19:09:44:1589396984+00:00,32116,564
19:09:45:1589396985+00:00,32116,564
19:09:46:1589396986+00:00,32116,565
19:09:47:1589396987+00:00,32116,564
19:09:48:1589396988+00:00,32116,565
19:09:49:1589396989+00:00,32116,566
19:09:50:1589396990+00:00,32116,567
19:09:51:1589396991+00:00,32116,567
19:09:52:1589396992+00:00,32116,567
19:09:53:1589396993+00:00,32116,567
19:09:54:1589396994+00:00,32116,568
19:09:55:1589396995+00:00,32116,568
19:09:56:1589396996+00:00,32116,568
19:09:57:1589396997+00:00,32116,569
19:09:58:1589396998+00:00,32116,569
19:09:59:1589396999+00:00,32116,569
19:10:00:1589397000+00:00,32116,569
19:10:01:1589397001+00:00,32116,570
19:10:02:1589397002+00:00,32116,571
19:10:03:1589397003+00:00,32116,571
19:10:04:1589397004+00:00,32116,571
19:10:05:1589397005+00:00,32116,571
19:10:06:1589397006+00:00,32116,572
19:10:07:1589397007+00:00,32116,572
19:10:08:1589397008+00:00,32116,572
19:10:09:1589397009+00:00,32116,572
19:10:10:1589397010+00:00,32116,573
19:10:11:1589397011+00:00,32116,573
19:10:12:1589397012+00:00,32116,574
19:10:13:1589397013+00:00,32116,574
19:10:14:1589397014+00:00,32116,575
19:10:15:1589397015+00:00,32116,575
19:10:16:1589397016+00:00,32116,575
19:10:17:1589397017+00:00,32116,576
19:10:18:1589397018+00:00,32116,576
19:10:19:1589397019+00:00,32116,576
19:10:20:1589397020+00:00,32116,577
19:10:21:1589397021+00:00,32116,577
19:10:22:1589397022+00:00,32116,577
19:10:23:1589397023+00:00,32116,578
19:10:24:1589397024+00:00,32116,578
19:10:25:1589397025+00:00,32116,578
19:10:26:1589397026+00:00,32116,579
19:10:27:1589397027+00:00,32116,579
19:10:28:1589397028+00:00,32116,580
19:10:29:1589397029+00:00,32116,580
19:10:30:1589397030+00:00,32116,580
19:10:31:1589397031+00:00,32116,581
19:10:32:1589397032+00:00,32116,581
19:10:33:1589397033+00:00,32116,581
19:10:34:1589397034+00:00,32116,582
19:10:35:1589397035+00:00,32116,582
19:10:36:1589397036+00:00,32116,583
19:10:37:1589397037+00:00,32116,583
19:10:38:1589397038+00:00,32116,583
19:10:39:1589397039+00:00,32116,583
19:10:40:1589397040+00:00,32116,584
19:10:41:1589397041+00:00,32116,584
19:10:42:1589397042+00:00,32116,584
19:10:43:1589397043+00:00,32116,585
19:10:44:1589397044+00:00,32116,585
19:10:45:1589397045+00:00,32116,585
19:10:46:1589397046+00:00,32116,586
19:10:47:1589397047+00:00,32116,586
19:10:48:1589397048+00:00,32116,586
19:10:49:1589397049+00:00,32116,587
19:10:50:1589397050+00:00,32116,588
19:10:51:1589397051+00:00,32116,588
19:10:52:1589397052+00:00,32116,588
19:10:53:1589397053+00:00,32116,588
19:10:54:1589397054+00:00,32116,589
19:10:55:1589397055+00:00,32116,589
19:10:56:1589397056+00:00,32116,589
19:10:57:1589397057+00:00,32116,590
19:10:58:1589397058+00:00,32116,590
19:10:59:1589397059+00:00,32116,590
19:11:00:1589397060+00:00,32116,591
19:11:01:1589397061+00:00,32116,591
19:11:02:1589397062+00:00,32116,592
19:11:03:1589397063+00:00,32116,592
19:11:04:1589397064+00:00,32116,592
19:11:05:1589397065+00:00,32116,593
19:11:06:1589397066+00:00,32116,593
19:11:07:1589397067+00:00,32116,594
19:11:08:1589397068+00:00,32116,594
19:11:09:1589397069+00:00,32116,595
19:11:10:1589397070+00:00,32116,595
19:11:11:1589397071+00:00,32116,595
19:11:12:1589397072+00:00,32116,596
19:11:13:1589397073+00:00,32116,596
19:11:14:1589397074+00:00,32116,596
19:11:15:1589397075+00:00,32116,597
19:11:16:1589397076+00:00,32116,597
19:11:17:1589397077+00:00,32116,598
19:11:18:1589397078+00:00,32116,598
19:11:19:1589397079+00:00,32116,598
19:11:20:1589397080+00:00,32116,598
19:11:21:1589397081+00:00,32116,598
19:11:22:1589397082+00:00,32116,599
19:11:23:1589397083+00:00,32116,599
19:11:24:1589397084+00:00,32116,600
19:11:25:1589397085+00:00,32116,600
19:11:26:1589397086+00:00,32116,600
19:11:27:1589397087+00:00,32116,601
19:11:28:1589397088+00:00,32116,601
19:11:29:1589397089+00:00,32116,602
19:11:30:1589397090+00:00,32116,602
19:11:31:1589397091+00:00,32116,602
19:11:32:1589397092+00:00,32116,602
19:11:33:1589397093+00:00,32116,603
19:11:34:1589397094+00:00,32116,603
19:11:35:1589397095+00:00,32116,604
19:11:36:1589397096+00:00,32116,604
19:11:37:1589397097+00:00,32116,604
19:11:38:1589397098+00:00,32116,605
19:11:39:1589397099+00:00,32116,605
19:11:40:1589397100+00:00,32116,606
19:11:41:1589397101+00:00,32116,606
19:11:42:1589397102+00:00,32116,607
19:11:43:1589397103+00:00,32116,607
19:11:44:1589397104+00:00,32116,607
19:11:45:1589397105+00:00,32116,607
19:11:46:1589397106+00:00,32116,608
19:11:47:1589397107+00:00,32116,609
19:11:48:1589397108+00:00,32116,609
19:11:49:1589397109+00:00,32116,609
19:11:50:1589397110+00:00,32116,609
19:11:51:1589397111+00:00,32116,610
19:11:52:1589397112+00:00,32116,611
19:11:54:1589397114+00:00,32116,611
19:11:55:1589397115+00:00,32116,611
19:11:56:1589397116+00:00,32116,610
19:11:57:1589397117+00:00,32116,611
19:11:58:1589397118+00:00,32116,612
19:11:59:1589397119+00:00,32116,612
19:12:00:1589397120+00:00,32116,613
19:12:01:1589397121+00:00,32116,613
19:12:02:1589397122+00:00,32116,614
19:12:03:1589397123+00:00,32116,614
19:12:04:1589397124+00:00,32116,615
19:12:05:1589397125+00:00,32116,615
19:12:06:1589397126+00:00,32116,615
19:12:07:1589397127+00:00,32116,616
19:12:08:1589397128+00:00,32116,616
19:12:09:1589397129+00:00,32116,616
19:12:10:1589397130+00:00,32116,616
19:12:11:1589397131+00:00,32116,617
19:12:12:1589397132+00:00,32116,618
19:12:13:1589397133+00:00,32116,618
19:12:14:1589397134+00:00,32116,618
19:12:15:1589397135+00:00,32116,618
19:12:16:1589397136+00:00,32116,619
19:12:17:1589397137+00:00,32116,620
19:12:18:1589397138+00:00,32116,619
19:12:19:1589397139+00:00,32116,620
19:12:20:1589397140+00:00,32116,621
19:12:21:1589397141+00:00,32116,621
19:12:22:1589397142+00:00,32116,622
19:12:23:1589397143+00:00,32116,622
19:12:24:1589397144+00:00,32116,622
19:12:25:1589397145+00:00,32116,622
19:12:26:1589397146+00:00,32116,623
19:12:27:1589397147+00:00,32116,624
19:12:28:1589397148+00:00,32116,624
19:12:29:1589397149+00:00,32116,624
19:12:30:1589397150+00:00,32116,625
19:12:31:1589397151+00:00,32116,625
19:12:32:1589397152+00:00,32116,626
19:12:33:1589397153+00:00,32116,626
19:12:34:1589397154+00:00,32116,626
19:12:35:1589397155+00:00,32116,627
19:12:36:1589397156+00:00,32116,627
19:12:37:1589397157+00:00,32116,627
19:12:38:1589397158+00:00,32116,628
19:12:39:1589397159+00:00,32116,628
19:12:40:1589397160+00:00,32116,628
19:12:41:1589397161+00:00,32116,629
19:12:42:1589397162+00:00,32116,629
19:12:43:1589397163+00:00,32116,629
19:12:44:1589397164+00:00,32116,630
19:12:45:1589397165+00:00,32116,630
19:12:46:1589397166+00:00,32116,631
19:12:47:1589397167+00:00,32116,631
19:12:48:1589397168+00:00,32116,632
19:12:49:1589397169+00:00,32116,633
19:12:50:1589397170+00:00,32116,632
19:12:51:1589397171+00:00,32116,633
19:12:52:1589397172+00:00,32116,633
19:12:53:1589397173+00:00,32116,634
19:12:54:1589397174+00:00,32116,634
19:12:55:1589397175+00:00,32116,634
19:12:56:1589397176+00:00,32116,634
19:12:57:1589397177+00:00,32116,635
19:12:58:1589397178+00:00,32116,636
19:12:59:1589397179+00:00,32116,636
19:13:00:1589397180+00:00,32116,636
19:13:01:1589397181+00:00,32116,636
19:13:02:1589397182+00:00,32116,637
19:13:03:1589397183+00:00,32116,637
19:13:04:1589397184+00:00,32116,637
19:13:05:1589397185+00:00,32116,638
19:13:06:1589397186+00:00,32116,638
19:13:07:1589397187+00:00,32116,639
19:13:08:1589397188+00:00,32116,639
19:13:09:1589397189+00:00,32116,639
19:13:10:1589397190+00:00,32116,640
19:13:11:1589397191+00:00,32116,640
19:13:12:1589397192+00:00,32116,641
19:13:13:1589397193+00:00,32116,641
19:13:14:1589397194+00:00,32116,642
19:13:15:1589397195+00:00,32116,642
19:13:16:1589397196+00:00,32116,642
19:13:17:1589397197+00:00,32116,643
19:13:18:1589397198+00:00,32116,643
19:13:19:1589397199+00:00,32116,643
19:13:20:1589397200+00:00,32116,644
19:13:21:1589397201+00:00,32116,644
19:13:22:1589397202+00:00,32116,645
19:13:23:1589397203+00:00,32116,645
19:13:24:1589397204+00:00,32116,646
19:13:25:1589397205+00:00,32116,646
19:13:26:1589397206+00:00,32116,646
19:13:27:1589397207+00:00,32116,647
19:13:28:1589397208+00:00,32116,646
19:13:29:1589397209+00:00,32116,647
19:13:30:1589397210+00:00,32116,648
19:13:31:1589397211+00:00,32116,648
19:13:32:1589397212+00:00,32116,649
19:13:33:1589397213+00:00,32116,649
19:13:34:1589397214+00:00,32116,649
19:13:35:1589397215+00:00,32116,650
19:13:36:1589397216+00:00,32116,650
19:13:37:1589397217+00:00,32116,651
19:13:38:1589397218+00:00,32116,651
19:13:39:1589397219+00:00,32116,652
19:13:40:1589397220+00:00,32116,652
19:13:41:1589397221+00:00,32116,652
19:13:42:1589397222+00:00,32116,653
19:13:43:1589397223+00:00,32116,653
19:13:44:1589397224+00:00,32116,654
19:13:45:1589397225+00:00,32116,654
19:13:46:1589397226+00:00,32116,654
19:13:47:1589397227+00:00,32116,655
19:13:48:1589397228+00:00,32116,655
19:13:49:1589397229+00:00,32116,655
19:13:50:1589397230+00:00,32116,656
19:13:51:1589397231+00:00,32116,656
19:13:52:1589397232+00:00,32116,656
19:13:53:1589397233+00:00,32116,657
19:13:54:1589397234+00:00,32116,658
19:13:55:1589397235+00:00,32116,658
19:13:56:1589397236+00:00,32116,658
19:13:57:1589397237+00:00,32116,659
19:13:58:1589397238+00:00,32116,659
19:13:59:1589397239+00:00,32116,659
19:14:00:1589397240+00:00,32116,659
19:14:01:1589397241+00:00,32116,660
19:14:02:1589397242+00:00,32116,660
19:14:03:1589397243+00:00,32116,661
19:14:04:1589397244+00:00,32116,661
19:14:05:1589397245+00:00,32116,661
19:14:06:1589397246+00:00,32116,662
19:14:07:1589397247+00:00,32116,662
19:14:08:1589397248+00:00,32116,663
19:14:09:1589397249+00:00,32116,663
19:14:10:1589397250+00:00,32116,663
19:14:11:1589397251+00:00,32116,663
19:14:12:1589397252+00:00,32116,664
19:14:13:1589397253+00:00,32116,664
19:14:14:1589397254+00:00,32116,664
19:14:15:1589397255+00:00,32116,665
19:14:16:1589397256+00:00,32116,665
19:14:17:1589397257+00:00,32116,666
19:14:18:1589397258+00:00,32116,667
19:14:19:1589397259+00:00,32116,667
19:14:20:1589397260+00:00,32116,667
19:14:21:1589397261+00:00,32116,668
19:14:22:1589397262+00:00,32116,668
19:14:23:1589397263+00:00,32116,669
19:14:24:1589397264+00:00,32116,669
19:14:25:1589397265+00:00,32116,669
19:14:26:1589397266+00:00,32116,670
19:14:27:1589397267+00:00,32116,670
19:14:28:1589397268+00:00,32116,671
19:14:29:1589397269+00:00,32116,671
19:14:31:1589397271+00:00,32116,671
19:14:32:1589397272+00:00,32116,672
19:14:33:1589397273+00:00,32116,672
19:14:34:1589397274+00:00,32116,673
19:14:35:1589397275+00:00,32116,673
19:14:36:1589397276+00:00,32116,673
19:14:37:1589397277+00:00,32116,674
19:14:38:1589397278+00:00,32116,674
19:14:39:1589397279+00:00,32116,675
19:14:40:1589397280+00:00,32116,675
19:14:41:1589397281+00:00,32116,676
19:14:42:1589397282+00:00,32116,676
19:14:43:1589397283+00:00,32116,677
19:14:44:1589397284+00:00,32116,677
19:14:45:1589397285+00:00,32116,677
19:14:46:1589397286+00:00,32116,677
19:14:47:1589397287+00:00,32116,678
19:14:48:1589397288+00:00,32116,679
19:14:49:1589397289+00:00,32116,679
19:14:50:1589397290+00:00,32116,680
19:14:51:1589397291+00:00,32116,680
19:14:52:1589397292+00:00,32116,680
19:14:53:1589397293+00:00,32116,680
19:14:54:1589397294+00:00,32116,681
19:14:55:1589397295+00:00,32116,681
19:14:56:1589397296+00:00,32116,682
19:14:57:1589397297+00:00,32116,682
19:14:58:1589397298+00:00,32116,683
19:14:59:1589397299+00:00,32116,684
19:15:00:1589397300+00:00,32116,684
19:15:01:1589397301+00:00,32116,684
19:15:02:1589397302+00:00,32116,685
19:15:03:1589397303+00:00,32116,685
19:15:04:1589397304+00:00,32116,686
19:15:05:1589397305+00:00,32116,686
19:15:06:1589397306+00:00,32116,687
19:15:07:1589397307+00:00,32116,687
19:15:08:1589397308+00:00,32116,687
19:15:09:1589397309+00:00,32116,688
19:15:10:1589397310+00:00,32116,688
19:15:11:1589397311+00:00,32116,689
19:15:12:1589397312+00:00,32116,689
19:15:13:1589397313+00:00,32116,689
19:15:14:1589397314+00:00,32116,689
19:15:15:1589397315+00:00,32116,690
19:15:16:1589397316+00:00,32116,690
19:15:17:1589397317+00:00,32116,691
19:15:18:1589397318+00:00,32116,691
19:15:19:1589397319+00:00,32116,692
19:15:20:1589397320+00:00,32116,692
19:15:21:1589397321+00:00,32116,692
19:15:22:1589397322+00:00,32116,692
19:15:23:1589397323+00:00,32116,693
19:15:24:1589397324+00:00,32116,693
19:15:25:1589397325+00:00,32116,694
19:15:26:1589397326+00:00,32116,695
19:15:27:1589397327+00:00,32116,695
19:15:28:1589397328+00:00,32116,695
19:15:29:1589397329+00:00,32116,696
19:15:30:1589397330+00:00,32116,696
19:15:31:1589397331+00:00,32116,696
19:15:32:1589397332+00:00,32116,697
19:15:33:1589397333+00:00,32116,697
19:15:34:1589397334+00:00,32116,698
19:15:35:1589397335+00:00,32116,698
19:15:36:1589397336+00:00,32116,698
19:15:37:1589397337+00:00,32116,699
19:15:38:1589397338+00:00,32116,700
19:15:39:1589397339+00:00,32116,700
19:15:40:1589397340+00:00,32116,700
19:15:41:1589397341+00:00,32116,701
19:15:42:1589397342+00:00,32116,701
19:15:43:1589397343+00:00,32116,702
19:15:44:1589397344+00:00,32116,702
19:15:45:1589397345+00:00,32116,703
19:15:46:1589397346+00:00,32116,703
19:15:47:1589397347+00:00,32116,704
19:15:48:1589397348+00:00,32116,704
19:15:49:1589397349+00:00,32116,705
19:15:50:1589397350+00:00,32116,705
19:15:51:1589397351+00:00,32116,706
19:15:52:1589397352+00:00,32116,706
19:15:53:1589397353+00:00,32116,707
19:15:54:1589397354+00:00,32116,707
19:15:55:1589397355+00:00,32116,708
19:15:56:1589397356+00:00,32116,708
19:15:57:1589397357+00:00,32116,709
19:15:58:1589397358+00:00,32116,709
19:15:59:1589397359+00:00,32116,709
19:16:00:1589397360+00:00,32116,710
19:16:01:1589397361+00:00,32116,710
19:16:02:1589397362+00:00,32116,710
19:16:03:1589397363+00:00,32116,710
19:16:04:1589397364+00:00,32116,711
19:16:05:1589397365+00:00,32116,711
19:16:06:1589397366+00:00,32116,712
19:16:07:1589397367+00:00,32116,712
19:16:08:1589397368+00:00,32116,712
19:16:09:1589397369+00:00,32116,713
19:16:10:1589397370+00:00,32116,714
19:16:11:1589397371+00:00,32116,714
19:16:12:1589397372+00:00,32116,714
19:16:13:1589397373+00:00,32116,715
19:16:14:1589397374+00:00,32116,715
19:16:15:1589397375+00:00,32116,716
19:16:16:1589397376+00:00,32116,716
19:16:17:1589397377+00:00,32116,716
19:16:18:1589397378+00:00,32116,716
19:16:19:1589397379+00:00,32116,717
19:16:20:1589397380+00:00,32116,717
19:16:21:1589397381+00:00,32116,718
19:16:22:1589397382+00:00,32116,718
19:16:23:1589397383+00:00,32116,719
19:16:24:1589397384+00:00,32116,719
19:16:25:1589397385+00:00,32116,720
19:16:26:1589397386+00:00,32116,720
19:16:27:1589397387+00:00,32116,720
19:16:28:1589397388+00:00,32116,721
19:16:29:1589397389+00:00,32116,721
19:16:30:1589397390+00:00,32116,722
19:16:31:1589397391+00:00,32116,722
19:16:32:1589397392+00:00,32116,722
19:16:33:1589397393+00:00,32116,723
19:16:34:1589397394+00:00,32116,723
19:16:35:1589397395+00:00,32116,724
19:16:36:1589397396+00:00,32116,724
19:16:37:1589397397+00:00,32116,725
19:16:38:1589397398+00:00,32116,725
19:16:39:1589397399+00:00,32116,725
19:16:40:1589397400+00:00,32116,726
19:16:41:1589397401+00:00,32116,726
19:16:42:1589397402+00:00,32116,726
19:16:43:1589397403+00:00,32116,727
19:16:44:1589397404+00:00,32116,727
19:16:45:1589397405+00:00,32116,728
19:16:46:1589397406+00:00,32116,728
19:16:47:1589397407+00:00,32116,729
19:16:48:1589397408+00:00,32116,729
19:16:49:1589397409+00:00,32116,730
19:16:50:1589397410+00:00,32116,730
19:16:51:1589397411+00:00,32116,730
19:16:52:1589397412+00:00,32116,731
19:16:53:1589397413+00:00,32116,731
19:16:54:1589397414+00:00,32116,731
19:16:55:1589397415+00:00,32116,732
19:16:56:1589397416+00:00,32116,733
19:16:57:1589397417+00:00,32116,733
19:16:58:1589397418+00:00,32116,734
19:16:59:1589397419+00:00,32116,735
19:17:00:1589397420+00:00,32116,735
19:17:01:1589397421+00:00,32116,735
19:17:02:1589397422+00:00,32116,735
19:17:03:1589397423+00:00,32116,736
19:17:04:1589397424+00:00,32116,736
19:17:05:1589397425+00:00,32116,737
19:17:06:1589397426+00:00,32116,737
19:17:07:1589397427+00:00,32116,738
19:17:08:1589397428+00:00,32116,738
19:17:09:1589397429+00:00,32116,739
19:17:11:1589397431+00:00,32116,739
19:17:12:1589397432+00:00,32116,739
19:17:13:1589397433+00:00,32116,740
19:17:14:1589397434+00:00,32116,740
19:17:15:1589397435+00:00,32116,740
19:17:16:1589397436+00:00,32116,741
19:17:17:1589397437+00:00,32116,741
19:17:18:1589397438+00:00,32116,742
19:17:19:1589397439+00:00,32116,742
19:17:20:1589397440+00:00,32116,743
19:17:21:1589397441+00:00,32116,744
19:17:22:1589397442+00:00,32116,744
19:17:23:1589397443+00:00,32116,744
19:17:24:1589397444+00:00,32116,744
19:17:25:1589397445+00:00,32116,745
19:17:26:1589397446+00:00,32116,745
19:17:27:1589397447+00:00,32116,745
19:17:28:1589397448+00:00,32116,746
19:17:29:1589397449+00:00,32116,747
19:17:30:1589397450+00:00,32116,747
19:17:31:1589397451+00:00,32116,747
19:17:32:1589397452+00:00,32116,748
19:17:33:1589397453+00:00,32116,749
19:17:34:1589397454+00:00,32116,749
19:17:35:1589397455+00:00,32116,749
19:17:36:1589397456+00:00,32116,750
19:17:37:1589397457+00:00,32116,751
19:17:38:1589397458+00:00,32116,751
19:17:39:1589397459+00:00,32116,751
19:17:40:1589397460+00:00,32116,752
19:17:41:1589397461+00:00,32116,753
19:17:42:1589397462+00:00,32116,753
19:17:43:1589397463+00:00,32116,754
19:17:44:1589397464+00:00,32116,754
19:17:45:1589397465+00:00,32116,754
19:17:46:1589397466+00:00,32116,755
19:17:47:1589397467+00:00,32116,755
19:17:48:1589397468+00:00,32116,756
19:17:49:1589397469+00:00,32116,756
19:17:50:1589397470+00:00,32116,756
19:17:51:1589397471+00:00,32116,757
19:17:52:1589397472+00:00,32116,758
19:17:53:1589397473+00:00,32116,758
19:17:54:1589397474+00:00,32116,758
19:17:55:1589397475+00:00,32116,759
19:17:56:1589397476+00:00,32116,759
19:17:57:1589397477+00:00,32116,760
19:17:58:1589397478+00:00,32116,760
19:17:59:1589397479+00:00,32116,761
19:18:00:1589397480+00:00,32116,761
19:18:01:1589397481+00:00,32116,761
19:18:02:1589397482+00:00,32116,762
19:18:03:1589397483+00:00,32116,762
19:18:04:1589397484+00:00,32116,763
19:18:05:1589397485+00:00,32116,763
19:18:06:1589397486+00:00,32116,764
19:18:07:1589397487+00:00,32116,764
19:18:08:1589397488+00:00,32116,764
19:18:09:1589397489+00:00,32116,765
19:18:10:1589397490+00:00,32116,765
19:18:11:1589397491+00:00,32116,765
19:18:12:1589397492+00:00,32116,766
19:18:13:1589397493+00:00,32116,766
19:18:14:1589397494+00:00,32116,767
19:18:15:1589397495+00:00,32116,768
19:18:16:1589397496+00:00,32116,768
19:18:17:1589397497+00:00,32116,769
19:18:18:1589397498+00:00,32116,769
19:18:19:1589397499+00:00,32116,769
19:18:20:1589397500+00:00,32116,770
19:18:21:1589397501+00:00,32116,770
19:18:22:1589397502+00:00,32116,771
19:18:23:1589397503+00:00,32116,772
19:18:24:1589397504+00:00,32116,772
19:18:25:1589397505+00:00,32116,772
19:18:26:1589397506+00:00,32116,773
19:18:27:1589397507+00:00,32116,773
19:18:28:1589397508+00:00,32116,774
19:18:29:1589397509+00:00,32116,775
19:18:30:1589397510+00:00,32116,775
19:18:31:1589397511+00:00,32116,776
19:18:32:1589397512+00:00,32116,776
19:18:33:1589397513+00:00,32116,776
19:18:34:1589397514+00:00,32116,777
19:18:35:1589397515+00:00,32116,777
19:18:36:1589397516+00:00,32116,778
19:18:37:1589397517+00:00,32116,778
19:18:38:1589397518+00:00,32116,778
19:18:39:1589397519+00:00,32116,779
19:18:40:1589397520+00:00,32116,780
19:18:41:1589397521+00:00,32116,780
19:18:42:1589397522+00:00,32116,780
19:18:43:1589397523+00:00,32116,780
19:18:44:1589397524+00:00,32116,781
19:18:45:1589397525+00:00,32116,782
19:18:46:1589397526+00:00,32116,783
19:18:47:1589397527+00:00,32116,783
19:18:48:1589397528+00:00,32116,783
19:18:49:1589397529+00:00,32116,784
19:18:50:1589397530+00:00,32116,784
19:18:51:1589397531+00:00,32116,785
19:18:52:1589397532+00:00,32116,785
19:18:53:1589397533+00:00,32116,786
19:18:54:1589397534+00:00,32116,786
19:18:55:1589397535+00:00,32116,786
19:18:56:1589397536+00:00,32116,787
19:18:57:1589397537+00:00,32116,788
19:18:58:1589397538+00:00,32116,788
19:18:59:1589397539+00:00,32116,788
19:19:00:1589397540+00:00,32116,789
19:19:01:1589397541+00:00,32116,790
19:19:02:1589397542+00:00,32116,790
19:19:03:1589397543+00:00,32116,791
19:19:04:1589397544+00:00,32116,791
19:19:05:1589397545+00:00,32116,791
19:19:06:1589397546+00:00,32116,792
19:19:07:1589397547+00:00,32116,793
19:19:08:1589397548+00:00,32116,793
19:19:09:1589397549+00:00,32116,794
19:19:10:1589397550+00:00,32116,794
19:19:11:1589397551+00:00,32116,794
19:19:12:1589397552+00:00,32116,795
19:19:13:1589397553+00:00,32116,795
19:19:14:1589397554+00:00,32116,796
19:19:15:1589397555+00:00,32116,797
19:19:16:1589397556+00:00,32116,796
19:19:17:1589397557+00:00,32116,798
19:19:18:1589397558+00:00,32116,798
19:19:19:1589397559+00:00,32116,799
19:19:20:1589397560+00:00,32116,799
19:19:21:1589397561+00:00,32116,799
19:19:22:1589397562+00:00,32116,800
19:19:23:1589397563+00:00,32116,800
19:19:24:1589397564+00:00,32116,801
19:19:25:1589397565+00:00,32116,801
19:19:26:1589397566+00:00,32116,801
19:19:27:1589397567+00:00,32116,802
19:19:28:1589397568+00:00,32116,803
19:19:29:1589397569+00:00,32116,803
19:19:30:1589397570+00:00,32116,804
19:19:31:1589397571+00:00,32116,804
19:19:32:1589397572+00:00,32116,805
19:19:33:1589397573+00:00,32116,805
19:19:34:1589397574+00:00,32116,806
19:19:35:1589397575+00:00,32116,806
19:19:36:1589397576+00:00,32116,806
19:19:37:1589397577+00:00,32116,807
19:19:38:1589397578+00:00,32116,807
19:19:39:1589397579+00:00,32116,808
19:19:40:1589397580+00:00,32116,808
19:19:41:1589397581+00:00,32116,809
19:19:42:1589397582+00:00,32116,809
19:19:43:1589397583+00:00,32116,810
19:19:44:1589397584+00:00,32116,810
19:19:45:1589397585+00:00,32116,811
19:19:46:1589397586+00:00,32116,811
19:19:47:1589397587+00:00,32116,811
19:19:48:1589397588+00:00,32116,812
19:19:49:1589397589+00:00,32116,812
19:19:50:1589397590+00:00,32116,813
19:19:52:1589397592+00:00,32116,814
19:19:53:1589397593+00:00,32116,814
19:19:54:1589397594+00:00,32116,814
19:19:55:1589397595+00:00,32116,815
19:19:56:1589397596+00:00,32116,815
19:19:57:1589397597+00:00,32116,816
19:19:58:1589397598+00:00,32116,817
19:19:59:1589397599+00:00,32116,817
19:20:00:1589397600+00:00,32116,817
