22:48:20:1589582900+00:00,32167,12116
22:48:21:1589582901+00:00,32167,12115
22:48:22:1589582902+00:00,32167,12115
22:48:23:1589582903+00:00,32167,12116
22:48:24:1589582904+00:00,32167,12115
22:48:25:1589582905+00:00,32167,12115
22:48:26:1589582906+00:00,32167,12115
22:48:27:1589582907+00:00,32167,12116
22:48:28:1589582908+00:00,32167,12116
22:48:29:1589582909+00:00,32167,12115
22:48:30:1589582910+00:00,32167,12116
22:48:31:1589582911+00:00,32167,12141
22:48:32:1589582912+00:00,32167,12142
22:48:33:1589582913+00:00,32167,12142
22:48:34:1589582914+00:00,32167,12142
22:48:35:1589582915+00:00,32167,12142
22:48:36:1589582916+00:00,32167,12142
22:48:37:1589582917+00:00,32167,12142
22:48:38:1589582918+00:00,32167,12142
22:48:39:1589582919+00:00,32167,12143
22:48:40:1589582920+00:00,32167,12142
22:48:41:1589582921+00:00,32167,12142
22:48:42:1589582922+00:00,32167,12142
22:48:43:1589582923+00:00,32167,12167
22:48:44:1589582924+00:00,32167,12168
22:48:45:1589582925+00:00,32167,12168
22:48:46:1589582926+00:00,32167,12168
22:48:47:1589582927+00:00,32167,12168
22:48:48:1589582928+00:00,32167,12168
22:48:49:1589582929+00:00,32167,12168
22:48:50:1589582930+00:00,32167,12168
22:48:51:1589582931+00:00,32167,12168
22:48:52:1589582932+00:00,32167,12168
22:48:53:1589582933+00:00,32167,12168
22:48:54:1589582934+00:00,32167,12168
22:48:55:1589582935+00:00,32167,12194
22:48:56:1589582936+00:00,32167,12194
22:48:57:1589582937+00:00,32167,12194
22:48:58:1589582938+00:00,32167,12193
22:48:59:1589582939+00:00,32167,12194
22:49:00:1589582940+00:00,32167,12194
22:49:01:1589582941+00:00,32167,12194
22:49:02:1589582942+00:00,32167,12194
22:49:03:1589582943+00:00,32167,12194
22:49:04:1589582944+00:00,32167,12194
22:49:05:1589582945+00:00,32167,12194
22:49:06:1589582946+00:00,32167,12193
22:49:07:1589582947+00:00,32167,12220
22:49:08:1589582948+00:00,32167,12220
22:49:09:1589582949+00:00,32167,12221
22:49:10:1589582950+00:00,32167,12221
22:49:11:1589582951+00:00,32167,12221
22:49:12:1589582952+00:00,32167,12221
22:49:13:1589582953+00:00,32167,12221
22:49:14:1589582954+00:00,32167,12221
22:49:15:1589582955+00:00,32167,12221
22:49:16:1589582956+00:00,32167,12220
22:49:17:1589582957+00:00,32167,12221
22:49:18:1589582958+00:00,32167,12246
22:49:19:1589582959+00:00,32167,12247
22:49:20:1589582960+00:00,32167,12247
22:49:21:1589582961+00:00,32167,12247
22:49:22:1589582962+00:00,32167,12247
22:49:23:1589582963+00:00,32167,12247
22:49:24:1589582964+00:00,32167,12247
22:49:25:1589582965+00:00,32167,12247
22:49:26:1589582966+00:00,32167,12247
22:49:27:1589582967+00:00,32167,12247
22:49:28:1589582968+00:00,32167,12247
22:49:29:1589582969+00:00,32167,12248
22:49:30:1589582970+00:00,32167,12248
22:49:31:1589582971+00:00,32167,12273
22:49:32:1589582972+00:00,32167,12274
22:49:33:1589582973+00:00,32167,12273
22:49:34:1589582974+00:00,32167,12273
22:49:35:1589582975+00:00,32167,12273
22:49:36:1589582976+00:00,32167,12273
22:49:37:1589582977+00:00,32167,12273
22:49:38:1589582978+00:00,32167,12274
22:49:39:1589582979+00:00,32167,12274
22:49:40:1589582980+00:00,32167,12273
22:49:41:1589582981+00:00,32167,12274
22:49:42:1589582982+00:00,32167,12273
22:49:43:1589582983+00:00,32167,12299
22:49:44:1589582984+00:00,32167,12301
22:49:45:1589582985+00:00,32167,12301
22:49:46:1589582986+00:00,32167,12300
22:49:47:1589582987+00:00,32167,12300
22:49:48:1589582988+00:00,32167,12300
22:49:49:1589582989+00:00,32167,12300
22:49:50:1589582990+00:00,32167,12301
22:49:51:1589582991+00:00,32167,12300
22:49:52:1589582992+00:00,32167,12300
22:49:53:1589582993+00:00,32167,12301
22:49:54:1589582994+00:00,32167,12301
22:49:55:1589582995+00:00,32167,12325
22:49:56:1589582996+00:00,32167,12326
22:49:57:1589582997+00:00,32167,12326
22:49:58:1589582998+00:00,32167,12326
22:49:59:1589582999+00:00,32167,12326
22:50:00:1589583000+00:00,32167,12326
22:50:01:1589583001+00:00,32167,12326
22:50:02:1589583002+00:00,32167,12326
22:50:03:1589583003+00:00,32167,12326
22:50:04:1589583004+00:00,32167,12326
22:50:05:1589583005+00:00,32167,12326
22:50:06:1589583006+00:00,32167,12326
22:50:07:1589583007+00:00,32167,12326
22:50:08:1589583008+00:00,32167,12351
22:50:09:1589583009+00:00,32167,12351
22:50:10:1589583010+00:00,32167,12351
22:50:11:1589583011+00:00,32167,12351
22:50:12:1589583012+00:00,32167,12352
22:50:14:1589583014+00:00,32167,12351
22:50:15:1589583015+00:00,32167,12351
22:50:16:1589583016+00:00,32167,12351
22:50:17:1589583017+00:00,32167,12351
22:50:18:1589583018+00:00,32167,12352
22:50:19:1589583019+00:00,32167,12352
22:50:20:1589583020+00:00,32167,12352
22:50:21:1589583021+00:00,32167,12374
22:50:22:1589583022+00:00,32167,12377
22:50:23:1589583023+00:00,32167,12378
22:50:24:1589583024+00:00,32167,12378
22:50:25:1589583025+00:00,32167,12378
22:50:26:1589583026+00:00,32167,12378
22:50:27:1589583027+00:00,32167,12378
22:50:28:1589583028+00:00,32167,12378
22:50:29:1589583029+00:00,32167,12378
22:50:30:1589583030+00:00,32167,12378
22:50:31:1589583031+00:00,32167,12378
22:50:32:1589583032+00:00,32167,12378
22:50:33:1589583033+00:00,32167,12378
22:50:34:1589583034+00:00,32167,12406
22:50:35:1589583035+00:00,32167,12405
22:50:36:1589583036+00:00,32167,12406
22:50:37:1589583037+00:00,32167,12406
22:50:38:1589583038+00:00,32167,12406
22:50:39:1589583039+00:00,32167,12405
22:50:40:1589583040+00:00,32167,12407
22:50:41:1589583041+00:00,32167,12406
22:50:42:1589583042+00:00,32167,12406
22:50:43:1589583043+00:00,32167,12406
22:50:44:1589583044+00:00,32167,12407
22:50:45:1589583045+00:00,32167,12407
22:50:46:1589583046+00:00,32167,12429
22:50:47:1589583047+00:00,32167,12431
22:50:48:1589583048+00:00,32167,12431
22:50:49:1589583049+00:00,32167,12431
22:50:50:1589583050+00:00,32167,12431
22:50:51:1589583051+00:00,32167,12431
22:50:52:1589583052+00:00,32167,12430
22:50:53:1589583053+00:00,32167,12431
22:50:54:1589583054+00:00,32167,12431
22:50:55:1589583055+00:00,32167,12431
22:50:56:1589583056+00:00,32167,12430
22:50:57:1589583057+00:00,32167,12431
22:50:58:1589583058+00:00,32167,12455
22:50:59:1589583059+00:00,32167,12456
22:51:00:1589583060+00:00,32167,12456
22:51:01:1589583061+00:00,32167,12456
22:51:02:1589583062+00:00,32167,12456
22:51:03:1589583063+00:00,32167,12456
22:51:04:1589583064+00:00,32167,12456
22:51:05:1589583065+00:00,32167,12456
22:51:06:1589583066+00:00,32167,12457
22:51:07:1589583067+00:00,32167,12456
22:51:08:1589583068+00:00,32167,12456
22:51:09:1589583069+00:00,32167,12457
22:51:10:1589583070+00:00,32167,12457
22:51:11:1589583071+00:00,32167,12483
22:51:12:1589583072+00:00,32167,12483
22:51:13:1589583073+00:00,32167,12484
22:51:14:1589583074+00:00,32167,12484
22:51:15:1589583075+00:00,32167,12484
22:51:16:1589583076+00:00,32167,12484
22:51:17:1589583077+00:00,32167,12484
22:51:18:1589583078+00:00,32167,12484
22:51:19:1589583079+00:00,32167,12484
22:51:20:1589583080+00:00,32167,12484
22:51:21:1589583081+00:00,32167,12483
22:51:22:1589583082+00:00,32167,12484
22:51:23:1589583083+00:00,32167,12508
22:51:24:1589583084+00:00,32167,12508
22:51:25:1589583085+00:00,32167,12508
22:51:26:1589583086+00:00,32167,12509
22:51:27:1589583087+00:00,32167,12509
22:51:28:1589583088+00:00,32167,12508
22:51:29:1589583089+00:00,32167,12509
22:51:30:1589583090+00:00,32167,12508
22:51:31:1589583091+00:00,32167,12508
22:51:32:1589583092+00:00,32167,12509
22:51:33:1589583093+00:00,32167,12509
22:51:34:1589583094+00:00,32167,12509
22:51:35:1589583095+00:00,32167,12509
22:51:36:1589583096+00:00,32167,12509
22:51:37:1589583097+00:00,32167,12535
22:51:38:1589583098+00:00,32167,12535
22:51:39:1589583099+00:00,32167,12536
22:51:40:1589583100+00:00,32167,12535
22:51:41:1589583101+00:00,32167,12535
22:51:42:1589583102+00:00,32167,12535
22:51:43:1589583103+00:00,32167,12536
22:51:44:1589583104+00:00,32167,12536
22:51:45:1589583105+00:00,32167,12536
22:51:46:1589583106+00:00,32167,12536
22:51:47:1589583107+00:00,32167,12536
22:51:48:1589583108+00:00,32167,12536
22:51:49:1589583109+00:00,32167,12535
22:51:50:1589583110+00:00,32167,12562
22:51:51:1589583111+00:00,32167,12561
22:51:52:1589583112+00:00,32167,12562
22:51:53:1589583113+00:00,32167,12562
22:51:54:1589583114+00:00,32167,12562
22:51:55:1589583115+00:00,32167,12562
22:51:56:1589583116+00:00,32167,12562
22:51:57:1589583117+00:00,32167,12562
22:51:58:1589583118+00:00,32167,12562
22:51:59:1589583119+00:00,32167,12562
22:52:00:1589583120+00:00,32167,12562
22:52:01:1589583121+00:00,32167,12562
22:52:02:1589583122+00:00,32167,12562
22:52:03:1589583123+00:00,32167,12587
22:52:04:1589583124+00:00,32167,12588
22:52:05:1589583125+00:00,32167,12588
22:52:06:1589583126+00:00,32167,12589
22:52:07:1589583127+00:00,32167,12588
22:52:08:1589583128+00:00,32167,12588
22:52:09:1589583129+00:00,32167,12588
22:52:10:1589583130+00:00,32167,12588
22:52:11:1589583131+00:00,32167,12588
22:52:12:1589583132+00:00,32167,12589
22:52:13:1589583133+00:00,32167,12589
22:52:14:1589583134+00:00,32167,12588
22:52:15:1589583135+00:00,32167,12588
22:52:16:1589583136+00:00,32167,12614
22:52:17:1589583137+00:00,32167,12615
22:52:18:1589583138+00:00,32167,12614
22:52:19:1589583139+00:00,32167,12615
22:52:20:1589583140+00:00,32167,12615
22:52:21:1589583141+00:00,32167,12614
22:52:22:1589583142+00:00,32167,12615
22:52:23:1589583143+00:00,32167,12615
22:52:24:1589583144+00:00,32167,12615
22:52:25:1589583145+00:00,32167,12615
22:52:26:1589583146+00:00,32167,12615
22:52:27:1589583147+00:00,32167,12614
22:52:28:1589583148+00:00,32167,12614
22:52:29:1589583149+00:00,32167,12632
22:52:30:1589583150+00:00,32167,12641
22:52:32:1589583152+00:00,32167,12641
22:52:33:1589583153+00:00,32167,12641
22:52:34:1589583154+00:00,32167,12641
22:52:35:1589583155+00:00,32167,12642
22:52:36:1589583156+00:00,32167,12642
22:52:37:1589583157+00:00,32167,12641
22:52:38:1589583158+00:00,32167,12641
22:52:39:1589583159+00:00,32167,12642
22:52:40:1589583160+00:00,32167,12641
22:52:41:1589583161+00:00,32167,12641
22:52:42:1589583162+00:00,32167,12642
22:52:43:1589583163+00:00,32167,12641
22:52:44:1589583164+00:00,32167,12667
22:52:45:1589583165+00:00,32167,12668
22:52:46:1589583166+00:00,32167,12667
22:52:47:1589583167+00:00,32167,12668
22:52:48:1589583168+00:00,32167,12667
22:52:49:1589583169+00:00,32167,12667
22:52:50:1589583170+00:00,32167,12668
22:52:51:1589583171+00:00,32167,12667
22:52:52:1589583172+00:00,32167,12667
22:52:53:1589583173+00:00,32167,12667
22:52:54:1589583174+00:00,32167,12667
22:52:55:1589583175+00:00,32167,12667
22:52:56:1589583176+00:00,32167,12667
22:52:57:1589583177+00:00,32167,12668
22:52:58:1589583178+00:00,32167,12694
22:52:59:1589583179+00:00,32167,12694
22:53:00:1589583180+00:00,32167,12693
22:53:01:1589583181+00:00,32167,12694
22:53:02:1589583182+00:00,32167,12694
22:53:03:1589583183+00:00,32167,12694
22:53:04:1589583184+00:00,32167,12694
22:53:05:1589583185+00:00,32167,12694
22:53:06:1589583186+00:00,32167,12694
22:53:07:1589583187+00:00,32167,12694
22:53:08:1589583188+00:00,32167,12694
22:53:09:1589583189+00:00,32167,12694
22:53:10:1589583190+00:00,32167,12694
22:53:11:1589583191+00:00,32167,12694
22:53:12:1589583192+00:00,32167,12720
22:53:13:1589583193+00:00,32167,12720
22:53:14:1589583194+00:00,32167,12720
22:53:15:1589583195+00:00,32167,12720
22:53:16:1589583196+00:00,32167,12720
22:53:17:1589583197+00:00,32167,12720
22:53:18:1589583198+00:00,32167,12720
22:53:19:1589583199+00:00,32167,12720
22:53:20:1589583200+00:00,32167,12720
22:53:21:1589583201+00:00,32167,12720
22:53:22:1589583202+00:00,32167,12720
22:53:23:1589583203+00:00,32167,12720
22:53:24:1589583204+00:00,32167,12720
22:53:25:1589583205+00:00,32167,12745
22:53:26:1589583206+00:00,32167,12746
22:53:27:1589583207+00:00,32167,12746
22:53:28:1589583208+00:00,32167,12746
22:53:29:1589583209+00:00,32167,12746
22:53:30:1589583210+00:00,32167,12746
22:53:31:1589583211+00:00,32167,12746
22:53:32:1589583212+00:00,32167,12746
22:53:33:1589583213+00:00,32167,12746
22:53:34:1589583214+00:00,32167,12746
22:53:35:1589583215+00:00,32167,12746
22:53:36:1589583216+00:00,32167,12746
22:53:37:1589583217+00:00,32167,12746
22:53:38:1589583218+00:00,32167,12746
22:53:39:1589583219+00:00,32167,12772
22:53:40:1589583220+00:00,32167,12772
22:53:41:1589583221+00:00,32167,12772
22:53:42:1589583222+00:00,32167,12772
22:53:43:1589583223+00:00,32167,12772
22:53:44:1589583224+00:00,32167,12772
22:53:45:1589583225+00:00,32167,12772
22:53:46:1589583226+00:00,32167,12772
22:53:47:1589583227+00:00,32167,12772
22:53:48:1589583228+00:00,32167,12771
22:53:49:1589583229+00:00,32167,12772
22:53:50:1589583230+00:00,32167,12772
22:53:51:1589583231+00:00,32167,12771
22:53:52:1589583232+00:00,32167,12772
22:53:53:1589583233+00:00,32167,12798
22:53:54:1589583234+00:00,32167,12798
22:53:55:1589583235+00:00,32167,12798
22:53:56:1589583236+00:00,32167,12798
22:53:57:1589583237+00:00,32167,12798
22:53:58:1589583238+00:00,32167,12798
22:53:59:1589583239+00:00,32167,12798
22:54:00:1589583240+00:00,32167,12798
22:54:01:1589583241+00:00,32167,12798
22:54:02:1589583242+00:00,32167,12798
22:54:03:1589583243+00:00,32167,12799
22:54:04:1589583244+00:00,32167,12798
22:54:05:1589583245+00:00,32167,12798
22:54:06:1589583246+00:00,32167,12824
22:54:07:1589583247+00:00,32167,12825
22:54:08:1589583248+00:00,32167,12825
22:54:09:1589583249+00:00,32167,12824
22:54:10:1589583250+00:00,32167,12825
22:54:11:1589583251+00:00,32167,12825
22:54:12:1589583252+00:00,32167,12824
22:54:13:1589583253+00:00,32167,12824
22:54:14:1589583254+00:00,32167,12824
22:54:15:1589583255+00:00,32167,12825
22:54:16:1589583256+00:00,32167,12824
22:54:17:1589583257+00:00,32167,12824
22:54:18:1589583258+00:00,32167,12824
22:54:19:1589583259+00:00,32167,12849
22:54:20:1589583260+00:00,32167,12850
22:54:21:1589583261+00:00,32167,12850
22:54:22:1589583262+00:00,32167,12850
22:54:23:1589583263+00:00,32167,12850
22:54:24:1589583264+00:00,32167,12850
22:54:25:1589583265+00:00,32167,12850
22:54:26:1589583266+00:00,32167,12850
22:54:27:1589583267+00:00,32167,12850
22:54:28:1589583268+00:00,32167,12850
22:54:29:1589583269+00:00,32167,12850
22:54:30:1589583270+00:00,32167,12850
22:54:31:1589583271+00:00,32167,12850
22:54:32:1589583272+00:00,32167,12850
22:54:33:1589583273+00:00,32167,12876
22:54:34:1589583274+00:00,32167,12876
22:54:35:1589583275+00:00,32167,12876
22:54:36:1589583276+00:00,32167,12876
22:54:37:1589583277+00:00,32167,12876
22:54:38:1589583278+00:00,32167,12877
22:54:39:1589583279+00:00,32167,12877
22:54:40:1589583280+00:00,32167,12876
22:54:41:1589583281+00:00,32167,12876
22:54:42:1589583282+00:00,32167,12877
22:54:43:1589583283+00:00,32167,12877
22:54:44:1589583284+00:00,32167,12877
22:54:45:1589583285+00:00,32167,12877
22:54:46:1589583286+00:00,32167,12877
22:54:47:1589583287+00:00,32167,12903
22:54:48:1589583288+00:00,32167,12903
22:54:49:1589583289+00:00,32167,12903
22:54:50:1589583290+00:00,32167,12904
22:54:51:1589583291+00:00,32167,12904
22:54:52:1589583292+00:00,32167,12903
22:54:53:1589583293+00:00,32167,12903
22:54:54:1589583294+00:00,32167,12903
22:54:55:1589583295+00:00,32167,12903
22:54:56:1589583296+00:00,32167,12903
22:54:57:1589583297+00:00,32167,12904
22:54:58:1589583298+00:00,32167,12904
22:54:59:1589583299+00:00,32167,12904
22:55:00:1589583300+00:00,32167,12904
22:55:01:1589583301+00:00,32167,12930
22:55:02:1589583302+00:00,32167,12930
22:55:03:1589583303+00:00,32167,12930
22:55:04:1589583304+00:00,32167,12929
22:55:05:1589583305+00:00,32167,12930
22:55:06:1589583306+00:00,32167,12930
22:55:07:1589583307+00:00,32167,12930
22:55:08:1589583308+00:00,32167,12930
22:55:09:1589583309+00:00,32167,12930
22:55:10:1589583310+00:00,32167,12930
22:55:11:1589583311+00:00,32167,12929
22:55:12:1589583312+00:00,32167,12930
22:55:13:1589583313+00:00,32167,12930
22:55:14:1589583314+00:00,32167,12930
22:55:15:1589583315+00:00,32167,12955
22:55:16:1589583316+00:00,32167,12955
22:55:17:1589583317+00:00,32167,12956
22:55:19:1589583319+00:00,32167,12956
22:55:20:1589583320+00:00,32167,12956
22:55:21:1589583321+00:00,32167,12955
22:55:22:1589583322+00:00,32167,12956
22:55:23:1589583323+00:00,32167,12956
22:55:24:1589583324+00:00,32167,12956
22:55:25:1589583325+00:00,32167,12956
22:55:26:1589583326+00:00,32167,12956
22:55:27:1589583327+00:00,32167,12956
22:55:28:1589583328+00:00,32167,12956
22:55:29:1589583329+00:00,32167,12983
22:55:30:1589583330+00:00,32167,12982
22:55:31:1589583331+00:00,32167,12982
22:55:32:1589583332+00:00,32167,12982
22:55:33:1589583333+00:00,32167,12982
22:55:34:1589583334+00:00,32167,12982
22:55:35:1589583335+00:00,32167,12982
22:55:36:1589583336+00:00,32167,12982
22:55:37:1589583337+00:00,32167,12982
22:55:38:1589583338+00:00,32167,12982
22:55:39:1589583339+00:00,32167,12982
22:55:40:1589583340+00:00,32167,12982
22:55:41:1589583341+00:00,32167,12982
22:55:42:1589583342+00:00,32167,12982
22:55:43:1589583343+00:00,32167,13008
22:55:44:1589583344+00:00,32167,13009
22:55:45:1589583345+00:00,32167,13009
22:55:46:1589583346+00:00,32167,13008
22:55:47:1589583347+00:00,32167,13009
22:55:48:1589583348+00:00,32167,13009
22:55:49:1589583349+00:00,32167,13008
22:55:50:1589583350+00:00,32167,13008
22:55:51:1589583351+00:00,32167,13009
22:55:52:1589583352+00:00,32167,13009
22:55:53:1589583353+00:00,32167,13009
22:55:54:1589583354+00:00,32167,13009
22:55:55:1589583355+00:00,32167,13009
22:55:56:1589583356+00:00,32167,13009
22:55:57:1589583357+00:00,32167,13009
22:55:58:1589583358+00:00,32167,13035
22:55:59:1589583359+00:00,32167,13035
22:56:00:1589583360+00:00,32167,13035
22:56:01:1589583361+00:00,32167,13035
22:56:02:1589583362+00:00,32167,13035
22:56:03:1589583363+00:00,32167,13036
22:56:04:1589583364+00:00,32167,13035
22:56:05:1589583365+00:00,32167,13036
22:56:06:1589583366+00:00,32167,13035
22:56:07:1589583367+00:00,32167,13035
22:56:08:1589583368+00:00,32167,13035
22:56:09:1589583369+00:00,32167,13035
22:56:10:1589583370+00:00,32167,13035
22:56:11:1589583371+00:00,32167,13035
22:56:12:1589583372+00:00,32167,13061
22:56:13:1589583373+00:00,32167,13062
22:56:14:1589583374+00:00,32167,13062
22:56:15:1589583375+00:00,32167,13062
22:56:16:1589583376+00:00,32167,13062
22:56:17:1589583377+00:00,32167,13062
22:56:18:1589583378+00:00,32167,13062
22:56:19:1589583379+00:00,32167,13062
22:56:20:1589583380+00:00,32167,13062
22:56:21:1589583381+00:00,32167,13062
22:56:22:1589583382+00:00,32167,13062
22:56:23:1589583383+00:00,32167,13062
22:56:24:1589583384+00:00,32167,13062
22:56:25:1589583385+00:00,32167,13061
22:56:26:1589583386+00:00,32167,13062
22:56:27:1589583387+00:00,32167,13088
22:56:28:1589583388+00:00,32167,13088
22:56:29:1589583389+00:00,32167,13088
22:56:30:1589583390+00:00,32167,13088
22:56:31:1589583391+00:00,32167,13088
22:56:32:1589583392+00:00,32167,13088
22:56:33:1589583393+00:00,32167,13088
22:56:34:1589583394+00:00,32167,13089
22:56:35:1589583395+00:00,32167,13089
22:56:36:1589583396+00:00,32167,13089
22:56:37:1589583397+00:00,32167,13089
22:56:38:1589583398+00:00,32167,13088
22:56:39:1589583399+00:00,32167,13088
22:56:40:1589583400+00:00,32167,13088
22:56:41:1589583401+00:00,32167,13088
22:56:42:1589583402+00:00,32167,13114
22:56:43:1589583403+00:00,32167,13114
22:56:44:1589583404+00:00,32167,13114
22:56:45:1589583405+00:00,32167,13114
22:56:46:1589583406+00:00,32167,13114
22:56:47:1589583407+00:00,32167,13114
22:56:48:1589583408+00:00,32167,13114
22:56:49:1589583409+00:00,32167,13114
22:56:50:1589583410+00:00,32167,13115
22:56:51:1589583411+00:00,32167,13114
22:56:52:1589583412+00:00,32167,13114
22:56:53:1589583413+00:00,32167,13114
22:56:54:1589583414+00:00,32167,13114
22:56:55:1589583415+00:00,32167,13114
22:56:56:1589583416+00:00,32167,13114
22:56:57:1589583417+00:00,32167,13140
22:56:58:1589583418+00:00,32167,13140
22:56:59:1589583419+00:00,32167,13140
22:57:00:1589583420+00:00,32167,13141
22:57:01:1589583421+00:00,32167,13141
22:57:02:1589583422+00:00,32167,13140
22:57:03:1589583423+00:00,32167,13141
22:57:04:1589583424+00:00,32167,13141
22:57:05:1589583425+00:00,32167,13141
22:57:06:1589583426+00:00,32167,13141
22:57:07:1589583427+00:00,32167,13141
22:57:08:1589583428+00:00,32167,13141
22:57:09:1589583429+00:00,32167,13140
22:57:10:1589583430+00:00,32167,13141
22:57:11:1589583431+00:00,32167,13167
22:57:12:1589583432+00:00,32167,13167
22:57:13:1589583433+00:00,32167,13167
22:57:14:1589583434+00:00,32167,13167
22:57:15:1589583435+00:00,32167,13167
22:57:16:1589583436+00:00,32167,13167
22:57:17:1589583437+00:00,32167,13167
22:57:18:1589583438+00:00,32167,13167
22:57:19:1589583439+00:00,32167,13167
22:57:20:1589583440+00:00,32167,13167
22:57:21:1589583441+00:00,32167,13167
22:57:22:1589583442+00:00,32167,13167
22:57:23:1589583443+00:00,32167,13167
22:57:24:1589583444+00:00,32167,13168
22:57:25:1589583445+00:00,32167,13193
22:57:26:1589583446+00:00,32167,13193
22:57:27:1589583447+00:00,32167,13193
22:57:28:1589583448+00:00,32167,13193
22:57:29:1589583449+00:00,32167,13193
22:57:30:1589583450+00:00,32167,13193
22:57:31:1589583451+00:00,32167,13193
22:57:32:1589583452+00:00,32167,13193
22:57:33:1589583453+00:00,32167,13193
22:57:34:1589583454+00:00,32167,13193
22:57:35:1589583455+00:00,32167,13193
22:57:36:1589583456+00:00,32167,13193
22:57:37:1589583457+00:00,32167,13193
22:57:38:1589583458+00:00,32167,13193
22:57:39:1589583459+00:00,32167,13193
22:57:40:1589583460+00:00,32167,13219
22:57:41:1589583461+00:00,32167,13219
22:57:42:1589583462+00:00,32167,13219
22:57:43:1589583463+00:00,32167,13219
22:57:44:1589583464+00:00,32167,13219
22:57:45:1589583465+00:00,32167,13219
22:57:46:1589583466+00:00,32167,13219
22:57:47:1589583467+00:00,32167,13219
22:57:48:1589583468+00:00,32167,13219
22:57:49:1589583469+00:00,32167,13219
22:57:50:1589583470+00:00,32167,13219
22:57:51:1589583471+00:00,32167,13219
22:57:52:1589583472+00:00,32167,13219
22:57:53:1589583473+00:00,32167,13219
22:57:54:1589583474+00:00,32167,13219
22:57:55:1589583475+00:00,32167,13234
22:57:56:1589583476+00:00,32167,13246
22:57:57:1589583477+00:00,32167,13246
22:57:58:1589583478+00:00,32167,13246
22:57:59:1589583479+00:00,32167,13245
22:58:00:1589583480+00:00,32167,13245
22:58:01:1589583481+00:00,32167,13246
22:58:02:1589583482+00:00,32167,13246
22:58:03:1589583483+00:00,32167,13245
22:58:04:1589583484+00:00,32167,13245
22:58:05:1589583485+00:00,32167,13245
22:58:07:1589583487+00:00,32167,13245
22:58:08:1589583488+00:00,32167,13246
22:58:09:1589583489+00:00,32167,13246
22:58:10:1589583490+00:00,32167,13245
22:58:11:1589583491+00:00,32167,13246
22:58:12:1589583492+00:00,32167,13271
22:58:13:1589583493+00:00,32167,13272
22:58:14:1589583494+00:00,32167,13272
22:58:15:1589583495+00:00,32167,13272
22:58:16:1589583496+00:00,32167,13272
22:58:17:1589583497+00:00,32167,13272
22:58:18:1589583498+00:00,32167,13272
22:58:19:1589583499+00:00,32167,13272
22:58:20:1589583500+00:00,32167,13272
22:58:21:1589583501+00:00,32167,13272
22:58:22:1589583502+00:00,32167,13272
22:58:23:1589583503+00:00,32167,13272
22:58:24:1589583504+00:00,32167,13272
22:58:25:1589583505+00:00,32167,13272
22:58:26:1589583506+00:00,32167,13297
22:58:27:1589583507+00:00,32167,13297
22:58:28:1589583508+00:00,32167,13297
22:58:29:1589583509+00:00,32167,13297
22:58:30:1589583510+00:00,32167,13296
22:58:31:1589583511+00:00,32167,13297
22:58:32:1589583512+00:00,32167,13297
22:58:33:1589583513+00:00,32167,13297
22:58:34:1589583514+00:00,32167,13297
22:58:35:1589583515+00:00,32167,13297
22:58:36:1589583516+00:00,32167,13297
22:58:37:1589583517+00:00,32167,13297
22:58:38:1589583518+00:00,32167,13297
22:58:39:1589583519+00:00,32167,13297
22:58:40:1589583520+00:00,32167,13297
22:58:41:1589583521+00:00,32167,13323
22:58:42:1589583522+00:00,32167,13323
22:58:43:1589583523+00:00,32167,13324
22:58:44:1589583524+00:00,32167,13324
22:58:45:1589583525+00:00,32167,13324
22:58:46:1589583526+00:00,32167,13324
22:58:47:1589583527+00:00,32167,13324
22:58:48:1589583528+00:00,32167,13324
22:58:49:1589583529+00:00,32167,13324
22:58:50:1589583530+00:00,32167,13324
22:58:51:1589583531+00:00,32167,13324
22:58:52:1589583532+00:00,32167,13324
22:58:53:1589583533+00:00,32167,13324
22:58:54:1589583534+00:00,32167,13324
22:58:55:1589583535+00:00,32167,13324
22:58:56:1589583536+00:00,32167,13323
22:58:57:1589583537+00:00,32167,13350
22:58:58:1589583538+00:00,32167,13350
22:58:59:1589583539+00:00,32167,13350
22:59:00:1589583540+00:00,32167,13351
22:59:01:1589583541+00:00,32167,13350
22:59:02:1589583542+00:00,32167,13350
22:59:03:1589583543+00:00,32167,13350
22:59:04:1589583544+00:00,32167,13351
22:59:05:1589583545+00:00,32167,13351
22:59:06:1589583546+00:00,32167,13350
22:59:07:1589583547+00:00,32167,13351
22:59:08:1589583548+00:00,32167,13350
22:59:09:1589583549+00:00,32167,13351
22:59:10:1589583550+00:00,32167,13350
22:59:11:1589583551+00:00,32167,13375
22:59:12:1589583552+00:00,32167,13376
22:59:13:1589583553+00:00,32167,13377
22:59:14:1589583554+00:00,32167,13376
22:59:15:1589583555+00:00,32167,13377
22:59:16:1589583556+00:00,32167,13376
22:59:17:1589583557+00:00,32167,13376
22:59:18:1589583558+00:00,32167,13377
22:59:19:1589583559+00:00,32167,13377
22:59:20:1589583560+00:00,32167,13377
22:59:21:1589583561+00:00,32167,13377
22:59:22:1589583562+00:00,32167,13376
22:59:23:1589583563+00:00,32167,13376
22:59:24:1589583564+00:00,32167,13377
22:59:25:1589583565+00:00,32167,13376
22:59:26:1589583566+00:00,32167,13402
22:59:27:1589583567+00:00,32167,13402
22:59:28:1589583568+00:00,32167,13403
22:59:29:1589583569+00:00,32167,13403
