09:27:20:1588930040+00:00,32116,637
09:27:21:1588930041+00:00,32116,637
09:27:22:1588930042+00:00,32116,638
09:27:23:1588930043+00:00,32116,639
09:27:24:1588930044+00:00,32116,639
09:27:25:1588930045+00:00,32116,640
09:27:26:1588930046+00:00,32116,640
09:27:27:1588930047+00:00,32116,640
09:27:28:1588930048+00:00,32116,641
09:27:29:1588930049+00:00,32116,642
09:27:30:1588930050+00:00,32116,642
09:27:31:1588930051+00:00,32116,643
09:27:32:1588930052+00:00,32116,643
09:27:33:1588930053+00:00,32116,643
09:27:34:1588930054+00:00,32116,644
09:27:35:1588930055+00:00,32116,645
09:27:36:1588930056+00:00,32116,645
09:27:37:1588930057+00:00,32116,645
09:27:38:1588930058+00:00,32116,646
09:27:39:1588930059+00:00,32116,647
09:27:40:1588930060+00:00,32116,647
09:27:41:1588930061+00:00,32116,648
09:27:42:1588930062+00:00,32116,648
09:27:43:1588930063+00:00,32116,649
09:27:44:1588930064+00:00,32116,649
09:27:45:1588930065+00:00,32116,649
09:27:46:1588930066+00:00,32116,650
09:27:48:1588930068+00:00,32116,650
09:27:49:1588930069+00:00,32116,651
09:27:50:1588930070+00:00,32116,652
09:27:51:1588930071+00:00,32116,652
09:27:52:1588930072+00:00,32116,652
09:27:53:1588930073+00:00,32116,653
09:27:54:1588930074+00:00,32116,653
09:27:55:1588930075+00:00,32116,654
09:27:56:1588930076+00:00,32116,655
09:27:57:1588930077+00:00,32116,655
09:27:58:1588930078+00:00,32116,656
09:27:59:1588930079+00:00,32116,656
09:28:00:1588930080+00:00,32116,655
09:28:01:1588930081+00:00,32116,655
09:28:02:1588930082+00:00,32116,656
09:28:03:1588930083+00:00,32116,657
09:28:04:1588930084+00:00,32116,658
09:28:05:1588930085+00:00,32116,658
09:28:06:1588930086+00:00,32116,659
09:28:07:1588930087+00:00,32116,659
09:28:08:1588930088+00:00,32116,660
09:28:09:1588930089+00:00,32116,661
09:28:10:1588930090+00:00,32116,661
09:28:11:1588930091+00:00,32116,661
09:28:12:1588930092+00:00,32116,662
09:28:13:1588930093+00:00,32116,662
09:28:14:1588930094+00:00,32116,662
09:28:15:1588930095+00:00,32116,663
09:28:16:1588930096+00:00,32116,664
09:28:17:1588930097+00:00,32116,664
09:28:18:1588930098+00:00,32116,664
09:28:19:1588930099+00:00,32116,665
09:28:20:1588930100+00:00,32116,666
09:28:21:1588930101+00:00,32116,666
09:28:22:1588930102+00:00,32116,667
09:28:23:1588930103+00:00,32116,667
09:28:24:1588930104+00:00,32116,668
09:28:25:1588930105+00:00,32116,668
09:28:26:1588930106+00:00,32116,669
09:28:27:1588930107+00:00,32116,670
09:28:28:1588930108+00:00,32116,671
09:28:29:1588930109+00:00,32116,671
09:28:30:1588930110+00:00,32116,672
09:28:31:1588930111+00:00,32116,672
09:28:32:1588930112+00:00,32116,673
09:28:33:1588930113+00:00,32116,673
09:28:34:1588930114+00:00,32116,674
09:28:35:1588930115+00:00,32116,674
09:28:36:1588930116+00:00,32116,675
09:28:37:1588930117+00:00,32116,675
09:28:38:1588930118+00:00,32116,676
09:28:39:1588930119+00:00,32116,676
09:28:40:1588930120+00:00,32116,677
09:28:41:1588930121+00:00,32116,677
09:28:42:1588930122+00:00,32116,678
09:28:43:1588930123+00:00,32116,679
09:28:44:1588930124+00:00,32116,679
09:28:45:1588930125+00:00,32116,680
09:28:46:1588930126+00:00,32116,681
09:28:47:1588930127+00:00,32116,681
09:28:48:1588930128+00:00,32116,681
09:28:49:1588930129+00:00,32116,682
09:28:50:1588930130+00:00,32116,682
09:28:51:1588930131+00:00,32116,682
09:28:52:1588930132+00:00,32116,682
09:28:53:1588930133+00:00,32116,683
09:28:54:1588930134+00:00,32116,683
09:28:55:1588930135+00:00,32116,684
09:28:56:1588930136+00:00,32116,685
09:28:57:1588930137+00:00,32116,685
09:28:58:1588930138+00:00,32116,686
09:28:59:1588930139+00:00,32116,687
09:29:00:1588930140+00:00,32116,688
09:29:01:1588930141+00:00,32116,688
09:29:02:1588930142+00:00,32116,689
09:29:03:1588930143+00:00,32116,689
09:29:04:1588930144+00:00,32116,690
09:29:05:1588930145+00:00,32116,690
09:29:06:1588930146+00:00,32116,691
09:29:07:1588930147+00:00,32116,692
09:29:08:1588930148+00:00,32116,693
09:29:09:1588930149+00:00,32116,692
09:29:10:1588930150+00:00,32116,693
09:29:11:1588930151+00:00,32116,693
09:29:12:1588930152+00:00,32116,695
09:29:13:1588930153+00:00,32116,695
09:29:14:1588930154+00:00,32116,696
09:29:15:1588930155+00:00,32116,697
09:29:16:1588930156+00:00,32116,698
09:29:17:1588930157+00:00,32116,698
09:29:18:1588930158+00:00,32116,698
09:29:19:1588930159+00:00,32116,699
09:29:20:1588930160+00:00,32116,700
09:29:21:1588930161+00:00,32116,701
09:29:22:1588930162+00:00,32116,702
09:29:23:1588930163+00:00,32116,702
09:29:24:1588930164+00:00,32116,702
09:29:25:1588930165+00:00,32116,703
09:29:26:1588930166+00:00,32116,704
09:29:27:1588930167+00:00,32116,705
09:29:28:1588930168+00:00,32116,706
09:29:29:1588930169+00:00,32116,706
09:29:30:1588930170+00:00,32116,707
09:29:31:1588930171+00:00,32116,707
09:29:32:1588930172+00:00,32116,708
09:29:33:1588930173+00:00,32116,708
09:29:34:1588930174+00:00,32116,709
09:29:35:1588930175+00:00,32116,710
09:29:36:1588930176+00:00,32116,710
09:29:37:1588930177+00:00,32116,711
09:29:38:1588930178+00:00,32116,711
09:29:39:1588930179+00:00,32116,712
09:29:40:1588930180+00:00,32116,712
09:29:41:1588930181+00:00,32116,713
09:29:42:1588930182+00:00,32116,714
09:29:43:1588930183+00:00,32116,715
09:29:44:1588930184+00:00,32116,715
09:29:45:1588930185+00:00,32116,716
09:29:46:1588930186+00:00,32116,717
09:29:47:1588930187+00:00,32116,716
09:29:48:1588930188+00:00,32116,717
09:29:49:1588930189+00:00,32116,717
09:29:50:1588930190+00:00,32116,719
09:29:51:1588930191+00:00,32116,719
09:29:52:1588930192+00:00,32116,720
09:29:53:1588930193+00:00,32116,721
09:29:54:1588930194+00:00,32116,722
09:29:55:1588930195+00:00,32116,723
09:29:56:1588930196+00:00,32116,724
09:29:57:1588930197+00:00,32116,725
09:29:58:1588930198+00:00,32116,725
09:29:59:1588930199+00:00,32116,726
09:30:00:1588930200+00:00,32116,727
09:30:01:1588930201+00:00,32116,727
09:30:02:1588930202+00:00,32116,728
09:30:03:1588930203+00:00,32116,729
09:30:04:1588930204+00:00,32116,729
09:30:05:1588930205+00:00,32116,730
09:30:06:1588930206+00:00,32116,731
09:30:07:1588930207+00:00,32116,731
09:30:08:1588930208+00:00,32116,732
09:30:09:1588930209+00:00,32116,732
09:30:10:1588930210+00:00,32116,733
09:30:11:1588930211+00:00,32116,734
09:30:12:1588930212+00:00,32116,735
09:30:13:1588930213+00:00,32116,735
09:30:14:1588930214+00:00,32116,736
09:30:15:1588930215+00:00,32116,737
09:30:16:1588930216+00:00,32116,738
09:30:17:1588930217+00:00,32116,738
09:30:18:1588930218+00:00,32116,739
09:30:19:1588930219+00:00,32116,739
09:30:20:1588930220+00:00,32116,740
09:30:21:1588930221+00:00,32116,741
09:30:22:1588930222+00:00,32116,742
09:30:23:1588930223+00:00,32116,742
09:30:24:1588930224+00:00,32116,743
09:30:25:1588930225+00:00,32116,744
09:30:27:1588930227+00:00,32116,745
09:30:28:1588930228+00:00,32116,745
09:30:29:1588930229+00:00,32116,746
09:30:30:1588930230+00:00,32116,746
09:30:31:1588930231+00:00,32116,748
09:30:32:1588930232+00:00,32116,748
09:30:33:1588930233+00:00,32116,749
09:30:34:1588930234+00:00,32116,749
09:30:35:1588930235+00:00,32116,750
09:30:36:1588930236+00:00,32116,751
09:30:37:1588930237+00:00,32116,751
09:30:38:1588930238+00:00,32116,752
09:30:39:1588930239+00:00,32116,753
09:30:40:1588930240+00:00,32116,754
09:30:41:1588930241+00:00,32116,755
09:30:42:1588930242+00:00,32116,756
09:30:43:1588930243+00:00,32116,756
09:30:44:1588930244+00:00,32116,757
09:30:45:1588930245+00:00,32116,758
09:30:46:1588930246+00:00,32116,760
09:30:47:1588930247+00:00,32116,761
09:30:48:1588930248+00:00,32116,762
09:30:49:1588930249+00:00,32116,763
09:30:50:1588930250+00:00,32116,765
09:30:51:1588930251+00:00,32116,765
09:30:52:1588930252+00:00,32116,766
09:30:53:1588930253+00:00,32116,767
09:30:54:1588930254+00:00,32116,767
09:30:55:1588930255+00:00,32116,769
09:30:56:1588930256+00:00,32116,770
09:30:57:1588930257+00:00,32116,770
09:30:58:1588930258+00:00,32116,770
09:30:59:1588930259+00:00,32116,771
09:31:00:1588930260+00:00,32116,771
09:31:01:1588930261+00:00,32116,772
09:31:02:1588930262+00:00,32116,774
09:31:03:1588930263+00:00,32116,774
09:31:04:1588930264+00:00,32116,775
09:31:05:1588930265+00:00,32116,776
09:31:06:1588930266+00:00,32116,776
09:31:07:1588930267+00:00,32116,777
09:31:08:1588930268+00:00,32116,778
09:31:09:1588930269+00:00,32116,779
09:31:10:1588930270+00:00,32116,780
09:31:11:1588930271+00:00,32116,781
09:31:12:1588930272+00:00,32116,782
09:31:13:1588930273+00:00,32116,783
09:31:14:1588930274+00:00,32116,783
09:31:15:1588930275+00:00,32116,785
09:31:16:1588930276+00:00,32116,786
09:31:17:1588930277+00:00,32116,786
09:31:18:1588930278+00:00,32116,788
09:31:19:1588930279+00:00,32116,789
09:31:20:1588930280+00:00,32116,790
09:31:21:1588930281+00:00,32116,790
09:31:22:1588930282+00:00,32116,790
09:31:23:1588930283+00:00,32116,791
09:31:24:1588930284+00:00,32116,792
09:31:25:1588930285+00:00,32116,794
09:31:26:1588930286+00:00,32116,795
09:31:27:1588930287+00:00,32116,796
09:31:28:1588930288+00:00,32116,797
09:31:29:1588930289+00:00,32116,798
09:31:30:1588930290+00:00,32116,799
09:31:31:1588930291+00:00,32116,801
09:31:32:1588930292+00:00,32116,802
09:31:33:1588930293+00:00,32116,803
09:31:34:1588930294+00:00,32116,805
09:31:35:1588930295+00:00,32116,804
09:31:36:1588930296+00:00,32116,805
09:31:37:1588930297+00:00,32116,806
09:31:38:1588930298+00:00,32116,807
09:31:39:1588930299+00:00,32116,808
09:31:40:1588930300+00:00,32116,809
09:31:41:1588930301+00:00,32116,811
09:31:42:1588930302+00:00,32116,812
09:31:43:1588930303+00:00,32116,813
09:31:44:1588930304+00:00,32116,815
09:31:45:1588930305+00:00,32116,815
09:31:46:1588930306+00:00,32116,816
09:31:47:1588930307+00:00,32116,817
09:31:48:1588930308+00:00,32116,818
09:31:49:1588930309+00:00,32116,819
09:31:50:1588930310+00:00,32116,820
09:31:51:1588930311+00:00,32116,821
09:31:52:1588930312+00:00,32116,822
09:31:53:1588930313+00:00,32116,824
09:31:54:1588930314+00:00,32116,825
09:31:55:1588930315+00:00,32116,826
09:31:56:1588930316+00:00,32116,827
09:31:57:1588930317+00:00,32116,826
09:31:58:1588930318+00:00,32116,828
09:31:59:1588930319+00:00,32116,829
09:32:00:1588930320+00:00,32116,829
09:32:01:1588930321+00:00,32116,831
09:32:02:1588930322+00:00,32116,833
09:32:03:1588930323+00:00,32116,834
09:32:04:1588930324+00:00,32116,835
09:32:05:1588930325+00:00,32116,836
09:32:06:1588930326+00:00,32116,837
09:32:07:1588930327+00:00,32116,839
09:32:08:1588930328+00:00,32116,840
09:32:09:1588930329+00:00,32116,841
09:32:10:1588930330+00:00,32116,842
09:32:11:1588930331+00:00,32116,844
09:32:12:1588930332+00:00,32116,845
09:32:13:1588930333+00:00,32116,847
09:32:14:1588930334+00:00,32116,848
09:32:15:1588930335+00:00,32116,849
09:32:16:1588930336+00:00,32116,851
09:32:17:1588930337+00:00,32116,852
09:32:18:1588930338+00:00,32116,853
09:32:19:1588930339+00:00,32116,855
09:32:20:1588930340+00:00,32116,855
09:32:21:1588930341+00:00,32116,856
09:32:22:1588930342+00:00,32116,857
09:32:23:1588930343+00:00,32116,859
09:32:24:1588930344+00:00,32116,860
09:32:25:1588930345+00:00,32116,862
09:32:26:1588930346+00:00,32116,863
09:32:27:1588930347+00:00,32116,864
09:32:28:1588930348+00:00,32116,866
09:32:29:1588930349+00:00,32116,867
09:32:30:1588930350+00:00,32116,868
09:32:31:1588930351+00:00,32116,870
09:32:32:1588930352+00:00,32116,871
09:32:33:1588930353+00:00,32116,872
09:32:34:1588930354+00:00,32116,873
09:32:35:1588930355+00:00,32116,875
09:32:36:1588930356+00:00,32116,876
09:32:37:1588930357+00:00,32116,877
09:32:38:1588930358+00:00,32116,879
09:32:39:1588930359+00:00,32116,881
09:32:40:1588930360+00:00,32116,882
09:32:41:1588930361+00:00,32116,882
09:32:42:1588930362+00:00,32116,883
09:32:43:1588930363+00:00,32116,885
09:32:44:1588930364+00:00,32116,887
09:32:45:1588930365+00:00,32116,889
09:32:46:1588930366+00:00,32116,891
09:32:47:1588930367+00:00,32116,892
09:32:48:1588930368+00:00,32116,894
09:32:49:1588930369+00:00,32116,895
09:32:50:1588930370+00:00,32116,897
09:32:51:1588930371+00:00,32116,898
09:32:52:1588930372+00:00,32116,900
09:32:53:1588930373+00:00,32116,901
09:32:54:1588930374+00:00,32116,903
09:32:55:1588930375+00:00,32116,904
09:32:56:1588930376+00:00,32116,906
09:32:57:1588930377+00:00,32116,907
09:32:58:1588930378+00:00,32116,909
09:32:59:1588930379+00:00,32116,911
09:33:00:1588930380+00:00,32116,912
09:33:01:1588930381+00:00,32116,915
09:33:02:1588930382+00:00,32116,915
09:33:03:1588930383+00:00,32116,917
09:33:04:1588930384+00:00,32116,918
09:33:06:1588930386+00:00,32116,920
09:33:07:1588930387+00:00,32116,922
09:33:08:1588930388+00:00,32116,923
09:33:09:1588930389+00:00,32116,925
09:33:10:1588930390+00:00,32116,927
09:33:11:1588930391+00:00,32116,930
09:33:12:1588930392+00:00,32116,931
09:33:13:1588930393+00:00,32116,933
09:33:14:1588930394+00:00,32116,934
09:33:15:1588930395+00:00,32116,936
09:33:16:1588930396+00:00,32116,938
09:33:17:1588930397+00:00,32116,939
09:33:18:1588930398+00:00,32116,941
09:33:19:1588930399+00:00,32116,942
09:33:20:1588930400+00:00,32116,944
09:33:21:1588930401+00:00,32116,948
09:33:22:1588930402+00:00,32116,951
09:33:23:1588930403+00:00,32116,952
09:33:24:1588930404+00:00,32116,954
09:33:25:1588930405+00:00,32116,956
09:33:26:1588930406+00:00,32116,958
09:33:27:1588930407+00:00,32116,961
09:33:28:1588930408+00:00,32116,963
09:33:29:1588930409+00:00,32116,965
09:33:30:1588930410+00:00,32116,967
09:33:31:1588930411+00:00,32116,969
09:33:32:1588930412+00:00,32116,972
09:33:33:1588930413+00:00,32116,974
09:33:34:1588930414+00:00,32116,976
09:33:35:1588930415+00:00,32116,979
09:33:36:1588930416+00:00,32116,981
09:33:37:1588930417+00:00,32116,982
09:33:38:1588930418+00:00,32116,985
09:33:39:1588930419+00:00,32116,987
09:33:40:1588930420+00:00,32116,990
09:33:41:1588930421+00:00,32116,993
09:33:42:1588930422+00:00,32116,995
09:33:43:1588930423+00:00,32116,997
09:33:44:1588930424+00:00,32116,999
09:33:45:1588930425+00:00,32116,1002
09:33:46:1588930426+00:00,32116,1004
09:33:47:1588930427+00:00,32116,1006
09:33:48:1588930428+00:00,32116,1009
09:33:49:1588930429+00:00,32116,1012
09:33:50:1588930430+00:00,32116,1015
09:33:51:1588930431+00:00,32116,1019
09:33:52:1588930432+00:00,32116,1021
09:33:53:1588930433+00:00,32116,1025
09:33:54:1588930434+00:00,32116,1028
09:33:55:1588930435+00:00,32116,1031
09:33:56:1588930436+00:00,32116,1034
09:33:57:1588930437+00:00,32116,1038
09:33:58:1588930438+00:00,32116,1041
09:33:59:1588930439+00:00,32116,1044
09:34:00:1588930440+00:00,32116,1048
09:34:01:1588930441+00:00,32116,1051
09:34:02:1588930442+00:00,32116,1056
09:34:03:1588930443+00:00,32116,1060
09:34:04:1588930444+00:00,32116,1064
09:34:05:1588930445+00:00,32116,1067
09:34:06:1588930446+00:00,32116,1070
09:34:07:1588930447+00:00,32116,1073
09:34:08:1588930448+00:00,32116,1076
09:34:09:1588930449+00:00,32116,1079
09:34:10:1588930450+00:00,32116,1083
09:34:11:1588930451+00:00,32116,1087
09:34:12:1588930452+00:00,32116,1092
09:34:13:1588930453+00:00,32116,1096
09:34:14:1588930454+00:00,32116,1098
09:34:15:1588930455+00:00,32116,1102
09:34:16:1588930456+00:00,32116,1106
09:34:17:1588930457+00:00,32116,1110
09:34:18:1588930458+00:00,32116,1113
09:34:19:1588930459+00:00,32116,1116
09:34:20:1588930460+00:00,32116,1122
09:34:21:1588930461+00:00,32116,1126
09:34:22:1588930462+00:00,32116,1131
09:34:23:1588930463+00:00,32116,1135
09:34:24:1588930464+00:00,32116,1139
09:34:25:1588930465+00:00,32116,1144
09:34:26:1588930466+00:00,32116,1149
09:34:27:1588930467+00:00,32116,1157
09:34:28:1588930468+00:00,32116,1162
09:34:29:1588930469+00:00,32116,1167
09:34:30:1588930470+00:00,32116,1173
09:34:31:1588930471+00:00,32116,1181
09:34:32:1588930472+00:00,32116,1186
09:34:33:1588930473+00:00,32116,1193
09:34:34:1588930474+00:00,32116,1199
09:34:35:1588930475+00:00,32116,1203
09:34:36:1588930476+00:00,32116,1211
09:34:37:1588930477+00:00,32116,1217
09:34:38:1588930478+00:00,32116,1224
09:34:39:1588930479+00:00,32116,1228
09:34:40:1588930480+00:00,32116,1235
09:34:41:1588930481+00:00,32116,1238
09:34:42:1588930482+00:00,32116,1247
09:34:43:1588930483+00:00,32116,1257
09:34:44:1588930484+00:00,32116,1268
09:34:45:1588930485+00:00,32116,1279
09:34:46:1588930486+00:00,32116,1291
09:34:47:1588930487+00:00,32116,1299
09:34:48:1588930488+00:00,32116,1307
09:34:49:1588930489+00:00,32116,1318
09:34:50:1588930490+00:00,32116,1328
09:34:51:1588930491+00:00,32116,1339
09:34:52:1588930492+00:00,32116,1349
09:34:53:1588930493+00:00,32116,1361
09:34:54:1588930494+00:00,32116,1374
09:34:55:1588930495+00:00,32116,1387
09:34:56:1588930496+00:00,32116,1402
09:34:57:1588930497+00:00,32116,1415
09:34:58:1588930498+00:00,32116,1428
09:34:59:1588930499+00:00,32116,1440
09:35:00:1588930500+00:00,32116,1457
09:35:01:1588930501+00:00,32116,1480
09:35:02:1588930502+00:00,32116,1500
09:35:03:1588930503+00:00,32116,1525
09:35:04:1588930504+00:00,32116,1544
09:35:05:1588930505+00:00,32116,1572
09:35:06:1588930506+00:00,32116,1606
09:35:07:1588930507+00:00,32116,1636
09:35:08:1588930508+00:00,32116,1667
09:35:09:1588930509+00:00,32116,1702
09:35:10:1588930510+00:00,32116,1731
09:35:11:1588930511+00:00,32116,1768
09:35:12:1588930512+00:00,32116,1811
09:35:13:1588930513+00:00,32116,1856
09:35:14:1588930514+00:00,32116,1898
09:35:15:1588930515+00:00,32116,1952
09:35:16:1588930516+00:00,32116,2011
09:35:17:1588930517+00:00,32116,2058
09:35:18:1588930518+00:00,32116,2118
09:35:19:1588930519+00:00,32116,2184
09:35:20:1588930520+00:00,32116,2243
09:35:21:1588930521+00:00,32116,2310
09:35:22:1588930522+00:00,32116,2375
09:35:23:1588930523+00:00,32116,2437
09:35:24:1588930524+00:00,32116,2507
09:35:25:1588930525+00:00,32116,2583
09:35:26:1588930526+00:00,32116,2647
09:35:27:1588930527+00:00,32116,2714
09:35:28:1588930528+00:00,32116,2782
09:35:29:1588930529+00:00,32116,2850
09:35:30:1588930530+00:00,32116,2923
09:35:31:1588930531+00:00,32116,2994
09:35:32:1588930532+00:00,32116,3069
09:35:33:1588930533+00:00,32116,3142
09:35:34:1588930534+00:00,32116,3214
09:35:35:1588930535+00:00,32116,3285
09:35:36:1588930536+00:00,32116,3355
09:35:37:1588930537+00:00,32116,3420
09:35:38:1588930538+00:00,32116,3485
09:35:40:1588930540+00:00,32116,3557
09:35:41:1588930541+00:00,32116,3622
09:35:42:1588930542+00:00,32116,3684
09:35:43:1588930543+00:00,32116,3752
09:35:44:1588930544+00:00,32116,3813
09:35:45:1588930545+00:00,32116,3883
09:35:46:1588930546+00:00,32116,3952
09:35:47:1588930547+00:00,32116,4018
09:35:48:1588930548+00:00,32116,4080
09:35:49:1588930549+00:00,32116,4140
09:35:50:1588930550+00:00,32116,4206
09:35:51:1588930551+00:00,32116,4272
09:35:52:1588930552+00:00,32116,4339
09:35:53:1588930553+00:00,32116,4410
09:35:54:1588930554+00:00,32116,4479
09:35:55:1588930555+00:00,32116,4546
09:35:56:1588930556+00:00,32116,4608
09:35:57:1588930557+00:00,32116,4667
09:35:58:1588930558+00:00,32116,4733
09:35:59:1588930559+00:00,32116,4795
09:36:00:1588930560+00:00,32116,4857
09:36:01:1588930561+00:00,32116,4919
09:36:02:1588930562+00:00,32116,4980
09:36:03:1588930563+00:00,32116,5048
09:36:04:1588930564+00:00,32116,5115
09:36:05:1588930565+00:00,32116,5183
09:36:06:1588930566+00:00,32116,5246
09:36:07:1588930567+00:00,32116,5315
09:36:08:1588930568+00:00,32116,5383
09:36:09:1588930569+00:00,32116,5457
09:36:10:1588930570+00:00,32116,5521
09:36:11:1588930571+00:00,32116,5582
09:36:12:1588930572+00:00,32116,5646
09:36:13:1588930573+00:00,32116,5708
09:36:14:1588930574+00:00,32116,5767
09:36:15:1588930575+00:00,32116,5826
09:36:16:1588930576+00:00,32116,5889
09:36:17:1588930577+00:00,32116,5962
09:36:18:1588930578+00:00,32116,6031
09:36:19:1588930579+00:00,32116,6095
09:36:20:1588930580+00:00,32116,6158
09:36:21:1588930581+00:00,32116,6224
09:36:22:1588930582+00:00,32116,6285
09:36:23:1588930583+00:00,32116,6352
09:36:24:1588930584+00:00,32116,6415
09:36:25:1588930585+00:00,32116,6482
09:36:26:1588930586+00:00,32116,6548
09:36:27:1588930587+00:00,32116,6610
09:36:28:1588930588+00:00,32116,6675
09:36:29:1588930589+00:00,32116,6742
09:36:30:1588930590+00:00,32116,6805
09:36:31:1588930591+00:00,32116,6868
09:36:32:1588930592+00:00,32116,6934
09:36:33:1588930593+00:00,32116,6994
09:36:34:1588930594+00:00,32116,7060
09:36:35:1588930595+00:00,32116,7127
09:36:36:1588930596+00:00,32116,7194
09:36:37:1588930597+00:00,32116,7266
09:36:38:1588930598+00:00,32116,7332
09:36:39:1588930599+00:00,32116,7401
09:36:40:1588930600+00:00,32116,7468
09:36:41:1588930601+00:00,32116,7542
09:36:42:1588930602+00:00,32116,7615
09:36:43:1588930603+00:00,32116,7680
09:36:44:1588930604+00:00,32116,7750
09:36:45:1588930605+00:00,32116,7818
09:36:46:1588930606+00:00,32116,7885
09:36:47:1588930607+00:00,32116,7950
09:36:48:1588930608+00:00,32116,8020
09:36:49:1588930609+00:00,32116,8092
09:36:50:1588930610+00:00,32116,8152
09:36:51:1588930611+00:00,32116,8212
09:36:52:1588930612+00:00,32116,8277
09:36:53:1588930613+00:00,32116,8343
09:36:54:1588930614+00:00,32116,8412
09:36:55:1588930615+00:00,32116,8481
09:36:56:1588930616+00:00,32116,8544
09:36:57:1588930617+00:00,32116,8610
09:36:58:1588930618+00:00,32116,8676
09:36:59:1588930619+00:00,32116,8742
09:37:00:1588930620+00:00,32116,8811
09:37:01:1588930621+00:00,32116,8879
09:37:02:1588930622+00:00,32116,8944
09:37:03:1588930623+00:00,32116,9010
09:37:04:1588930624+00:00,32116,9076
09:37:05:1588930625+00:00,32116,9145
09:37:06:1588930626+00:00,32116,9214
09:37:07:1588930627+00:00,32116,9283
09:37:08:1588930628+00:00,32116,9350
09:37:09:1588930629+00:00,32116,9414
09:37:10:1588930630+00:00,32116,9486
09:37:11:1588930631+00:00,32116,9552
09:37:12:1588930632+00:00,32116,9622
09:37:13:1588930633+00:00,32116,9686
09:37:14:1588930634+00:00,32116,9756
09:37:15:1588930635+00:00,32116,9826
09:37:16:1588930636+00:00,32116,9893
09:37:17:1588930637+00:00,32116,9929
