15:29:53:1588951793+00:00,32167,9320
15:29:54:1588951794+00:00,32167,9270
15:29:55:1588951795+00:00,32167,9285
15:29:56:1588951796+00:00,32167,9316
15:29:57:1588951797+00:00,32167,9335
15:29:58:1588951798+00:00,32167,9525
15:29:59:1588951799+00:00,32167,9716
15:30:00:1588951800+00:00,32167,9753
15:30:01:1588951801+00:00,32167,9775
15:30:02:1588951802+00:00,32167,9818
15:30:03:1588951803+00:00,32167,9855
15:30:04:1588951804+00:00,32167,9882
15:30:05:1588951805+00:00,32167,9935
15:30:06:1588951806+00:00,32167,9962
15:30:07:1588951807+00:00,32167,9992
15:30:08:1588951808+00:00,32167,10043
15:30:09:1588951809+00:00,32167,10069
15:30:10:1588951810+00:00,32167,10128
15:30:11:1588951811+00:00,32167,10155
15:30:12:1588951812+00:00,32167,10182
15:30:13:1588951813+00:00,32167,10235
15:30:14:1588951814+00:00,32167,10261
15:30:15:1588951815+00:00,32167,10293
15:30:16:1588951816+00:00,32167,10342
15:30:17:1588951817+00:00,32167,10368
15:30:18:1588951818+00:00,32167,10421
15:30:19:1588951819+00:00,32167,10449
15:30:20:1588951820+00:00,32167,10475
15:30:21:1588951821+00:00,32167,10529
15:30:22:1588951822+00:00,32167,10556
15:30:23:1588951823+00:00,32167,10589
15:30:24:1588951824+00:00,32167,10636
15:30:25:1588951825+00:00,32167,10662
15:30:26:1588951826+00:00,32167,10715
15:30:27:1588951827+00:00,32167,10743
15:30:28:1588951828+00:00,32167,10770
15:30:29:1588951829+00:00,32167,10823
15:30:30:1588951830+00:00,32167,10849
15:30:31:1588951831+00:00,32167,10887
15:30:32:1588951832+00:00,32167,10930
15:30:33:1588951833+00:00,32167,10956
15:30:34:1588951834+00:00,32167,11009
15:30:35:1588951835+00:00,32167,11036
15:30:36:1588951836+00:00,32167,11063
15:30:37:1588951837+00:00,32167,11116
15:30:38:1588951838+00:00,32167,11143
15:30:39:1588951839+00:00,32167,11194
15:30:40:1588951840+00:00,32167,11225
15:30:41:1588951841+00:00,32167,11250
15:30:42:1588951842+00:00,32167,11303
15:30:43:1588951843+00:00,32167,11330
15:30:44:1588951844+00:00,32167,11357
15:30:45:1588951845+00:00,32167,11410
15:30:46:1588951846+00:00,32167,11437
15:30:47:1588951847+00:00,32167,11469
15:30:48:1588951848+00:00,32167,11517
15:30:49:1588951849+00:00,32167,11544
15:30:50:1588951850+00:00,32167,11597
15:30:51:1588951851+00:00,32167,11624
15:30:52:1588951852+00:00,32167,11666
15:30:53:1588951853+00:00,32167,11704
15:30:54:1588951854+00:00,32167,11731
15:30:56:1588951856+00:00,32167,11785
15:30:57:1588951857+00:00,32167,11812
15:30:58:1588951858+00:00,32167,11857
15:30:59:1588951859+00:00,32167,11892
15:31:00:1588951860+00:00,32167,11921
15:31:01:1588951861+00:00,32167,11972
15:31:02:1588951862+00:00,32167,11998
15:31:03:1588951863+00:00,32167,12047
15:31:04:1588951864+00:00,32167,12078
15:31:05:1588951865+00:00,32167,12104
15:31:06:1588951866+00:00,32167,12157
15:31:07:1588951867+00:00,32167,12185
15:31:08:1588951868+00:00,32167,12237
15:31:09:1588951869+00:00,32167,12265
15:31:10:1588951870+00:00,32167,12291
15:31:11:1588951871+00:00,32167,12345
15:31:12:1588951872+00:00,32167,12372
15:31:13:1588951873+00:00,32167,12424
15:31:14:1588951874+00:00,32167,12452
15:31:15:1588951875+00:00,32167,12479
15:31:16:1588951876+00:00,32167,12532
15:31:17:1588951877+00:00,32167,12558
15:31:18:1588951878+00:00,32167,12611
15:31:19:1588951879+00:00,32167,12639
15:31:20:1588951880+00:00,32167,12666
15:31:21:1588951881+00:00,32167,12719
15:31:22:1588951882+00:00,32167,12746
15:31:23:1588951883+00:00,32167,12776
15:31:24:1588951884+00:00,32167,12826
15:31:25:1588951885+00:00,32167,12853
15:31:26:1588951886+00:00,32167,12906
15:31:27:1588951887+00:00,32167,12933
15:31:28:1588951888+00:00,32167,12967
15:31:29:1588951889+00:00,32167,13013
15:31:30:1588951890+00:00,32167,13040
15:31:31:1588951891+00:00,32167,13092
15:31:32:1588951892+00:00,32167,13120
15:31:33:1588951893+00:00,32167,13154
15:31:34:1588951894+00:00,32167,13200
15:31:35:1588951895+00:00,32167,13226
15:31:36:1588951896+00:00,32167,13280
15:31:37:1588951897+00:00,32167,13308
15:31:38:1588951898+00:00,32167,13340
15:31:39:1588951899+00:00,32167,13388
15:31:40:1588951900+00:00,32167,13413
15:31:41:1588951901+00:00,32167,13467
15:31:42:1588951902+00:00,32167,13494
15:31:43:1588951903+00:00,32167,13547
15:31:44:1588951904+00:00,32167,13574
15:31:45:1588951905+00:00,32167,13601
15:31:46:1588951906+00:00,32167,13654
15:31:47:1588951907+00:00,32167,13681
15:31:48:1588951908+00:00,32167,13733
15:31:49:1588951909+00:00,32167,13762
15:31:50:1588951910+00:00,32167,13787
15:31:51:1588951911+00:00,32167,13841
15:31:52:1588951912+00:00,32167,13867
15:31:53:1588951913+00:00,32167,13921
15:31:54:1588951914+00:00,32167,13948
15:31:55:1588951915+00:00,32167,13975
15:31:56:1588951916+00:00,32167,14028
15:31:57:1588951917+00:00,32167,14055
15:31:58:1588951918+00:00,32167,14108
15:31:59:1588951919+00:00,32167,14135
15:32:00:1588951920+00:00,32167,14162
15:32:01:1588951921+00:00,32167,14216
15:32:02:1588951922+00:00,32167,14242
15:32:03:1588951923+00:00,32167,14280
15:32:04:1588951924+00:00,32167,14322
15:32:05:1588951925+00:00,32167,14349
15:32:06:1588951926+00:00,32167,14413
15:32:07:1588951927+00:00,32167,14439
15:32:08:1588951928+00:00,32167,14492
15:32:09:1588951929+00:00,32167,14519
15:32:10:1588951930+00:00,32167,14546
15:32:11:1588951931+00:00,32167,14600
15:32:12:1588951932+00:00,32167,14626
15:32:13:1588951933+00:00,32167,14679
15:32:14:1588951934+00:00,32167,14706
15:32:15:1588951935+00:00,32167,14733
15:32:16:1588951936+00:00,32167,14786
15:32:17:1588951937+00:00,32167,14813
15:32:18:1588951938+00:00,32167,14866
15:32:19:1588951939+00:00,32167,14894
15:32:20:1588951940+00:00,32167,14921
15:32:21:1588951941+00:00,32167,14974
15:32:22:1588951942+00:00,32167,15000
15:32:23:1588951943+00:00,32167,15053
15:32:24:1588951944+00:00,32167,15080
15:32:25:1588951945+00:00,32167,15108
15:32:26:1588951946+00:00,32167,15161
15:32:27:1588951947+00:00,32167,15188
15:32:28:1588951948+00:00,32167,15241
15:32:29:1588951949+00:00,32167,15268
15:32:30:1588951950+00:00,32167,15295
15:32:31:1588951951+00:00,32167,15348
15:32:32:1588951952+00:00,32167,15375
15:32:33:1588951953+00:00,32167,15415
15:32:34:1588951954+00:00,32167,15455
15:32:35:1588951955+00:00,32167,15482
15:32:36:1588951956+00:00,32167,15536
15:32:37:1588951957+00:00,32167,15563
15:32:38:1588951958+00:00,32167,14734
