23:39:31:1589758771+00:00,32167,3554
23:39:32:1589758772+00:00,32167,3606
23:39:33:1589758773+00:00,32167,3650
23:39:34:1589758774+00:00,32167,3712
23:39:35:1589758775+00:00,32167,3774
23:39:36:1589758776+00:00,32167,3832
23:39:37:1589758777+00:00,32167,3884
23:39:38:1589758778+00:00,32167,3931
23:39:39:1589758779+00:00,32167,3994
23:39:40:1589758780+00:00,32167,4054
23:39:41:1589758781+00:00,32167,4088
23:39:42:1589758782+00:00,32167,4151
23:39:43:1589758783+00:00,32167,4214
23:39:44:1589758784+00:00,32167,4277
23:39:45:1589758785+00:00,32167,4339
23:39:46:1589758786+00:00,32167,4375
23:39:47:1589758787+00:00,32167,4432
23:39:48:1589758788+00:00,32167,4495
23:39:49:1589758789+00:00,32167,4558
23:39:50:1589758790+00:00,32167,4607
23:39:51:1589758791+00:00,32167,4724
23:39:52:1589758792+00:00,32167,4814
23:39:53:1589758793+00:00,32167,4877
23:39:54:1589758794+00:00,32167,4937
23:39:55:1589758795+00:00,32167,4972
23:39:56:1589758796+00:00,32167,5035
23:39:57:1589758797+00:00,32167,5098
23:39:58:1589758798+00:00,32167,5161
23:39:59:1589758799+00:00,32167,5223
23:40:00:1589758800+00:00,32167,5282
23:40:01:1589758801+00:00,32167,5318
23:40:02:1589758802+00:00,32167,5379
23:40:03:1589758803+00:00,32167,5442
23:40:04:1589758804+00:00,32167,5505
23:40:05:1589758805+00:00,32167,5568
23:40:06:1589758806+00:00,32167,5630
23:40:07:1589758807+00:00,32167,5693
23:40:08:1589758808+00:00,32167,5739
23:40:09:1589758809+00:00,32167,5787
23:40:10:1589758810+00:00,32167,5849
23:40:11:1589758811+00:00,32167,5912
23:40:12:1589758812+00:00,32167,5973
23:40:14:1589758814+00:00,32167,6024
23:40:15:1589758815+00:00,32167,6069
23:40:16:1589758816+00:00,32167,6132
23:40:17:1589758817+00:00,32167,6195
23:40:18:1589758818+00:00,32167,6257
23:40:19:1589758819+00:00,32167,6308
23:40:20:1589758820+00:00,32167,6351
23:40:21:1589758821+00:00,32167,6414
23:40:22:1589758822+00:00,32167,6477
23:40:23:1589758823+00:00,32167,6539
23:40:24:1589758824+00:00,32167,6602
23:40:25:1589758825+00:00,32167,6663
23:40:26:1589758826+00:00,32167,6696
23:40:27:1589758827+00:00,32167,6758
23:40:28:1589758828+00:00,32167,6823
23:40:29:1589758829+00:00,32167,6886
23:40:30:1589758830+00:00,32167,6949
23:40:31:1589758831+00:00,32167,6998
23:40:32:1589758832+00:00,32167,7043
23:40:33:1589758833+00:00,32167,7106
23:40:34:1589758834+00:00,32167,7168
23:40:35:1589758835+00:00,32167,7230
23:40:36:1589758836+00:00,32167,7294
23:40:37:1589758837+00:00,32167,7351
23:40:38:1589758838+00:00,32167,7390
23:40:39:1589758839+00:00,32167,7450
23:40:40:1589758840+00:00,32167,7514
23:40:41:1589758841+00:00,32167,7575
23:40:42:1589758842+00:00,32167,7638
23:40:43:1589758843+00:00,32167,7700
23:40:44:1589758844+00:00,32167,7763
23:40:45:1589758845+00:00,32167,7807
23:40:46:1589758846+00:00,32167,7857
23:40:47:1589758847+00:00,32167,7920
23:40:48:1589758848+00:00,32167,7983
23:40:49:1589758849+00:00,32167,8046
23:40:50:1589758850+00:00,32167,8108
23:40:51:1589758851+00:00,32167,8171
23:40:52:1589758852+00:00,32167,8233
23:40:53:1589758853+00:00,32167,8522
23:40:54:1589758854+00:00,32167,8584
23:40:55:1589758855+00:00,32167,8647
23:40:56:1589758856+00:00,32167,8712
23:40:57:1589758857+00:00,32167,8784
23:40:58:1589758858+00:00,32167,8836
23:40:59:1589758859+00:00,32167,8873
23:41:00:1589758860+00:00,32167,8909
23:41:01:1589758861+00:00,32167,8961
23:41:02:1589758862+00:00,32167,9013
23:41:03:1589758863+00:00,32167,9050
23:41:04:1589758864+00:00,32167,9087
23:41:05:1589758865+00:00,32167,9124
23:41:06:1589758866+00:00,32167,9179
23:41:07:1589758867+00:00,32167,9227
23:41:08:1589758868+00:00,32167,9264
23:41:09:1589758869+00:00,32167,9301
23:41:10:1589758870+00:00,32167,9360
23:41:11:1589758871+00:00,32167,9405
23:41:12:1589758872+00:00,32167,9442
23:41:13:1589758873+00:00,32167,9478
23:41:14:1589758874+00:00,32167,9533
23:41:15:1589758875+00:00,32167,9581
23:41:16:1589758876+00:00,32167,9618
23:41:17:1589758877+00:00,32167,9654
23:41:18:1589758878+00:00,32167,9688
23:41:19:1589758879+00:00,32167,9752
23:41:20:1589758880+00:00,32167,9783
23:41:21:1589758881+00:00,32167,9816
23:41:22:1589758882+00:00,32167,9706
23:41:23:1589758883+00:00,32167,9707
23:41:24:1589758884+00:00,32167,9708
23:41:25:1589758885+00:00,32167,9708
23:41:26:1589758886+00:00,32167,9709
23:41:27:1589758887+00:00,32167,9715
23:41:28:1589758888+00:00,32167,9716
23:41:29:1589758889+00:00,32167,9716
23:41:30:1589758890+00:00,32167,9742
23:41:31:1589758891+00:00,32167,9774
23:41:32:1589758892+00:00,32167,9853
23:41:33:1589758893+00:00,32167,10032
23:41:34:1589758894+00:00,32167,10213
23:41:35:1589758895+00:00,32167,10291
23:41:36:1589758896+00:00,32167,10341
23:41:37:1589758897+00:00,32167,10405
23:41:38:1589758898+00:00,32167,10459
23:41:39:1589758899+00:00,32167,10522
23:41:40:1589758900+00:00,32167,10585
23:41:41:1589758901+00:00,32167,10647
23:41:42:1589758902+00:00,32167,10709
23:41:43:1589758903+00:00,32167,10772
23:41:44:1589758904+00:00,32167,10830
23:41:45:1589758905+00:00,32167,10893
23:41:46:1589758906+00:00,32167,10942
23:41:47:1589758907+00:00,32167,10991
23:41:48:1589758908+00:00,32167,11054
23:41:49:1589758909+00:00,32167,11116
23:41:50:1589758910+00:00,32167,11179
23:41:51:1589758911+00:00,32167,11242
23:41:52:1589758912+00:00,32167,11305
23:41:53:1589758913+00:00,32167,11367
23:41:54:1589758914+00:00,32167,11430
23:41:55:1589758915+00:00,32167,11493
23:41:56:1589758916+00:00,32167,11533
23:41:57:1589758917+00:00,32167,11587
23:41:58:1589758918+00:00,32167,11649
23:41:59:1589758919+00:00,32167,11712
23:42:00:1589758920+00:00,32167,11774
23:42:01:1589758921+00:00,32167,11837
23:42:02:1589758922+00:00,32167,11899
23:42:03:1589758923+00:00,32167,11953
23:42:04:1589758924+00:00,32167,12014
23:42:05:1589758925+00:00,32167,12080
23:42:06:1589758926+00:00,32167,12132
23:42:07:1589758927+00:00,32167,12191
23:42:08:1589758928+00:00,32167,12244
23:42:09:1589758929+00:00,32167,12307
23:42:10:1589758930+00:00,32167,12370
23:42:11:1589758931+00:00,32167,12432
23:42:12:1589758932+00:00,32167,12494
23:42:13:1589758933+00:00,32167,12557
23:42:14:1589758934+00:00,32167,12606
23:42:15:1589758935+00:00,32167,12668
23:42:16:1589758936+00:00,32167,12723
23:42:17:1589758937+00:00,32167,12777
23:42:18:1589758938+00:00,32167,12839
23:42:19:1589758939+00:00,32167,12902
23:42:20:1589758940+00:00,32167,12964
23:42:21:1589758941+00:00,32167,13027
23:42:22:1589758942+00:00,32167,13090
23:42:23:1589758943+00:00,32167,13152
23:42:24:1589758944+00:00,32167,13215
23:42:25:1589758945+00:00,32167,13271
23:42:26:1589758946+00:00,32167,13313
23:42:27:1589758947+00:00,32167,13372
23:42:28:1589758948+00:00,32167,13434
23:42:29:1589758949+00:00,32167,13497
23:42:30:1589758950+00:00,32167,13560
23:42:31:1589758951+00:00,32167,13622
23:42:32:1589758952+00:00,32167,13685
23:42:33:1589758953+00:00,32167,13748
23:42:34:1589758954+00:00,32167,13811
23:42:35:1589758955+00:00,32167,13873
23:42:36:1589758956+00:00,32167,13933
23:42:37:1589758957+00:00,32167,13985
23:42:38:1589758958+00:00,32167,14035
23:42:39:1589758959+00:00,32167,14098
23:42:40:1589758960+00:00,32167,14161
23:42:41:1589758961+00:00,32167,14223
23:42:42:1589758962+00:00,32167,14287
23:42:43:1589758963+00:00,32167,14349
23:42:44:1589758964+00:00,32167,14412
23:42:45:1589758965+00:00,32167,14475
23:42:46:1589758966+00:00,32167,14537
23:42:47:1589758967+00:00,32167,14569
23:42:48:1589758968+00:00,32167,14601
23:42:49:1589758969+00:00,32167,14646
23:42:50:1589758970+00:00,32167,14695
23:42:51:1589758971+00:00,32167,14727
23:42:52:1589758972+00:00,32167,14758
23:42:53:1589758973+00:00,32167,14815
23:42:54:1589758974+00:00,32167,14852
23:42:55:1589758975+00:00,32167,14883
23:42:56:1589758976+00:00,32167,14915
23:42:57:1589758977+00:00,32167,14977
23:42:59:1589758979+00:00,32167,15009
23:43:00:1589758980+00:00,32167,15040
23:43:01:1589758981+00:00,32167,15084
23:43:02:1589758982+00:00,32167,291
