05:18:38:1589519918+00:00,32167,2128
05:18:39:1589519919+00:00,32167,2129
05:18:40:1589519920+00:00,32167,2154
05:18:41:1589519921+00:00,32167,2155
05:18:42:1589519922+00:00,32167,2154
05:18:43:1589519923+00:00,32167,2155
05:18:44:1589519924+00:00,32167,2155
05:18:45:1589519925+00:00,32167,2155
05:18:46:1589519926+00:00,32167,2155
05:18:47:1589519927+00:00,32167,2155
05:18:48:1589519928+00:00,32167,2155
05:18:49:1589519929+00:00,32167,2155
05:18:50:1589519930+00:00,32167,2155
05:18:51:1589519931+00:00,32167,2155
05:18:52:1589519932+00:00,32167,2155
05:18:53:1589519933+00:00,32167,2155
05:18:54:1589519934+00:00,32167,2155
05:18:55:1589519935+00:00,32167,2155
05:18:56:1589519936+00:00,32167,2181
05:18:57:1589519937+00:00,32167,2181
05:18:58:1589519938+00:00,32167,2181
05:18:59:1589519939+00:00,32167,2181
05:19:00:1589519940+00:00,32167,2181
05:19:01:1589519941+00:00,32167,2181
05:19:02:1589519942+00:00,32167,2181
05:19:03:1589519943+00:00,32167,2181
05:19:04:1589519944+00:00,32167,2181
05:19:05:1589519945+00:00,32167,2181
05:19:06:1589519946+00:00,32167,2181
05:19:07:1589519947+00:00,32167,2181
05:19:08:1589519948+00:00,32167,2181
05:19:09:1589519949+00:00,32167,2181
05:19:10:1589519950+00:00,32167,2181
05:19:11:1589519951+00:00,32167,2181
05:19:12:1589519952+00:00,32167,2207
05:19:13:1589519953+00:00,32167,2208
05:19:14:1589519954+00:00,32167,2208
05:19:15:1589519955+00:00,32167,2208
05:19:16:1589519956+00:00,32167,2208
05:19:17:1589519957+00:00,32167,2208
05:19:18:1589519958+00:00,32167,2208
05:19:19:1589519959+00:00,32167,2207
05:19:20:1589519960+00:00,32167,2207
05:19:21:1589519961+00:00,32167,2208
05:19:22:1589519962+00:00,32167,2208
05:19:23:1589519963+00:00,32167,2208
05:19:24:1589519964+00:00,32167,2208
05:19:25:1589519965+00:00,32167,2208
05:19:26:1589519966+00:00,32167,2207
05:19:27:1589519967+00:00,32167,2214
05:19:28:1589519968+00:00,32167,2234
05:19:29:1589519969+00:00,32167,2234
05:19:30:1589519970+00:00,32167,2234
05:19:31:1589519971+00:00,32167,2234
05:19:32:1589519972+00:00,32167,2234
05:19:33:1589519973+00:00,32167,2234
05:19:34:1589519974+00:00,32167,2234
05:19:35:1589519975+00:00,32167,2234
05:19:36:1589519976+00:00,32167,2234
05:19:37:1589519977+00:00,32167,2234
05:19:38:1589519978+00:00,32167,2234
05:19:39:1589519979+00:00,32167,2234
05:19:40:1589519980+00:00,32167,2234
05:19:41:1589519981+00:00,32167,2234
05:19:42:1589519982+00:00,32167,2260
05:19:43:1589519983+00:00,32167,2260
05:19:44:1589519984+00:00,32167,2260
05:19:45:1589519985+00:00,32167,2261
05:19:46:1589519986+00:00,32167,2260
05:19:47:1589519987+00:00,32167,2261
05:19:48:1589519988+00:00,32167,2260
05:19:49:1589519989+00:00,32167,2260
05:19:50:1589519990+00:00,32167,2261
05:19:51:1589519991+00:00,32167,2260
05:19:52:1589519992+00:00,32167,2261
05:19:53:1589519993+00:00,32167,2260
05:19:54:1589519994+00:00,32167,2260
05:19:55:1589519995+00:00,32167,2261
05:19:56:1589519996+00:00,32167,2286
05:19:57:1589519997+00:00,32167,2287
05:19:58:1589519998+00:00,32167,2287
05:19:59:1589519999+00:00,32167,2287
05:20:00:1589520000+00:00,32167,2287
05:20:01:1589520001+00:00,32167,2287
05:20:02:1589520002+00:00,32167,2287
05:20:03:1589520003+00:00,32167,2286
05:20:04:1589520004+00:00,32167,2287
05:20:05:1589520005+00:00,32167,2287
05:20:06:1589520006+00:00,32167,2287
05:20:07:1589520007+00:00,32167,2287
05:20:08:1589520008+00:00,32167,2287
05:20:09:1589520009+00:00,32167,2312
05:20:10:1589520010+00:00,32167,2313
05:20:11:1589520011+00:00,32167,2313
05:20:12:1589520012+00:00,32167,2313
05:20:13:1589520013+00:00,32167,2312
05:20:14:1589520014+00:00,32167,2313
05:20:15:1589520015+00:00,32167,2313
05:20:16:1589520016+00:00,32167,2313
05:20:17:1589520017+00:00,32167,2313
05:20:18:1589520018+00:00,32167,2313
05:20:19:1589520019+00:00,32167,2313
05:20:20:1589520020+00:00,32167,2313
05:20:21:1589520021+00:00,32167,2313
05:20:22:1589520022+00:00,32167,2340
05:20:23:1589520023+00:00,32167,2340
05:20:24:1589520024+00:00,32167,2340
05:20:25:1589520025+00:00,32167,2340
05:20:26:1589520026+00:00,32167,2340
05:20:27:1589520027+00:00,32167,2340
05:20:28:1589520028+00:00,32167,2340
05:20:29:1589520029+00:00,32167,2340
05:20:30:1589520030+00:00,32167,2340
05:20:31:1589520031+00:00,32167,2340
05:20:32:1589520032+00:00,32167,2340
05:20:33:1589520033+00:00,32167,2340
05:20:34:1589520034+00:00,32167,2366
05:20:35:1589520035+00:00,32167,2367
05:20:36:1589520036+00:00,32167,2367
05:20:37:1589520037+00:00,32167,2367
05:20:38:1589520038+00:00,32167,2367
05:20:39:1589520039+00:00,32167,2367
05:20:40:1589520040+00:00,32167,2367
05:20:41:1589520041+00:00,32167,2367
05:20:42:1589520042+00:00,32167,2367
05:20:43:1589520043+00:00,32167,2367
05:20:44:1589520044+00:00,32167,2367
05:20:45:1589520045+00:00,32167,2367
05:20:46:1589520046+00:00,32167,2395
05:20:47:1589520047+00:00,32167,2395
05:20:48:1589520048+00:00,32167,2395
05:20:49:1589520049+00:00,32167,2396
05:20:50:1589520050+00:00,32167,2395
05:20:51:1589520051+00:00,32167,2396
05:20:52:1589520052+00:00,32167,2396
05:20:53:1589520053+00:00,32167,2395
05:20:54:1589520054+00:00,32167,2395
05:20:55:1589520055+00:00,32167,2396
05:20:56:1589520056+00:00,32167,2396
05:20:57:1589520057+00:00,32167,2396
05:20:58:1589520058+00:00,32167,2419
05:20:59:1589520059+00:00,32167,2420
05:21:00:1589520060+00:00,32167,2420
05:21:01:1589520061+00:00,32167,2420
05:21:02:1589520062+00:00,32167,2420
05:21:03:1589520063+00:00,32167,2420
05:21:04:1589520064+00:00,32167,2420
05:21:05:1589520065+00:00,32167,2420
05:21:06:1589520066+00:00,32167,2420
05:21:07:1589520067+00:00,32167,2420
05:21:08:1589520068+00:00,32167,2420
05:21:09:1589520069+00:00,32167,2445
05:21:10:1589520070+00:00,32167,2446
05:21:11:1589520071+00:00,32167,2446
05:21:12:1589520072+00:00,32167,2446
05:21:14:1589520074+00:00,32167,2446
05:21:15:1589520075+00:00,32167,2446
05:21:16:1589520076+00:00,32167,2446
05:21:17:1589520077+00:00,32167,2446
05:21:18:1589520078+00:00,32167,2446
05:21:19:1589520079+00:00,32167,2446
05:21:20:1589520080+00:00,32167,2473
05:21:21:1589520081+00:00,32167,2474
05:21:22:1589520082+00:00,32167,2473
05:21:23:1589520083+00:00,32167,2473
05:21:24:1589520084+00:00,32167,2473
05:21:25:1589520085+00:00,32167,2473
05:21:26:1589520086+00:00,32167,2473
05:21:27:1589520087+00:00,32167,2473
05:21:28:1589520088+00:00,32167,2473
05:21:29:1589520089+00:00,32167,2473
05:21:30:1589520090+00:00,32167,2473
05:21:31:1589520091+00:00,32167,2499
05:21:32:1589520092+00:00,32167,2500
05:21:33:1589520093+00:00,32167,2500
05:21:34:1589520094+00:00,32167,2500
05:21:35:1589520095+00:00,32167,2500
05:21:36:1589520096+00:00,32167,2500
05:21:37:1589520097+00:00,32167,2500
05:21:38:1589520098+00:00,32167,2500
05:21:39:1589520099+00:00,32167,2500
05:21:40:1589520100+00:00,32167,2500
05:21:41:1589520101+00:00,32167,2526
05:21:42:1589520102+00:00,32167,2526
05:21:43:1589520103+00:00,32167,2526
05:21:44:1589520104+00:00,32167,2526
05:21:45:1589520105+00:00,32167,2526
05:21:46:1589520106+00:00,32167,2526
05:21:47:1589520107+00:00,32167,2526
05:21:48:1589520108+00:00,32167,2526
05:21:49:1589520109+00:00,32167,2526
05:21:50:1589520110+00:00,32167,2526
05:21:51:1589520111+00:00,32167,2552
05:21:52:1589520112+00:00,32167,2552
05:21:53:1589520113+00:00,32167,2552
05:21:54:1589520114+00:00,32167,2552
05:21:55:1589520115+00:00,32167,2552
05:21:56:1589520116+00:00,32167,2552
05:21:57:1589520117+00:00,32167,2552
05:21:58:1589520118+00:00,32167,2552
05:21:59:1589520119+00:00,32167,2553
05:22:00:1589520120+00:00,32167,2579
05:22:01:1589520121+00:00,32167,2579
05:22:02:1589520122+00:00,32167,2579
05:22:03:1589520123+00:00,32167,2579
05:22:04:1589520124+00:00,32167,2579
05:22:05:1589520125+00:00,32167,2579
05:22:06:1589520126+00:00,32167,2579
05:22:07:1589520127+00:00,32167,2579
05:22:08:1589520128+00:00,32167,2579
05:22:09:1589520129+00:00,32167,2604
05:22:10:1589520130+00:00,32167,2605
05:22:11:1589520131+00:00,32167,2605
05:22:12:1589520132+00:00,32167,2605
05:22:13:1589520133+00:00,32167,2605
05:22:14:1589520134+00:00,32167,2605
05:22:15:1589520135+00:00,32167,2605
05:22:16:1589520136+00:00,32167,2605
05:22:17:1589520137+00:00,32167,2605
05:22:18:1589520138+00:00,32167,2631
05:22:19:1589520139+00:00,32167,2632
05:22:20:1589520140+00:00,32167,2632
05:22:21:1589520141+00:00,32167,2632
05:22:22:1589520142+00:00,32167,2631
05:22:23:1589520143+00:00,32167,2632
05:22:24:1589520144+00:00,32167,2632
05:22:25:1589520145+00:00,32167,2632
05:22:26:1589520146+00:00,32167,2632
05:22:27:1589520147+00:00,32167,2658
05:22:28:1589520148+00:00,32167,2658
05:22:29:1589520149+00:00,32167,2658
05:22:30:1589520150+00:00,32167,2658
05:22:31:1589520151+00:00,32167,2658
05:22:32:1589520152+00:00,32167,2658
05:22:33:1589520153+00:00,32167,2658
05:22:34:1589520154+00:00,32167,2658
05:22:35:1589520155+00:00,32167,2684
05:22:36:1589520156+00:00,32167,2684
05:22:37:1589520157+00:00,32167,2684
05:22:38:1589520158+00:00,32167,2685
05:22:39:1589520159+00:00,32167,2685
05:22:40:1589520160+00:00,32167,2685
05:22:41:1589520161+00:00,32167,2684
05:22:42:1589520162+00:00,32167,2684
05:22:43:1589520163+00:00,32167,2711
05:22:44:1589520164+00:00,32167,2711
05:22:45:1589520165+00:00,32167,2711
05:22:46:1589520166+00:00,32167,2711
05:22:47:1589520167+00:00,32167,2711
05:22:48:1589520168+00:00,32167,2711
05:22:49:1589520169+00:00,32167,2711
05:22:50:1589520170+00:00,32167,2737
05:22:51:1589520171+00:00,32167,2738
05:22:52:1589520172+00:00,32167,2738
05:22:53:1589520173+00:00,32167,2737
05:22:54:1589520174+00:00,32167,2738
05:22:55:1589520175+00:00,32167,2738
05:22:56:1589520176+00:00,32167,2738
05:22:57:1589520177+00:00,32167,2738
05:22:58:1589520178+00:00,32167,2764
05:22:59:1589520179+00:00,32167,2764
05:23:00:1589520180+00:00,32167,2764
05:23:01:1589520181+00:00,32167,2764
05:23:02:1589520182+00:00,32167,2764
05:23:03:1589520183+00:00,32167,2764
05:23:04:1589520184+00:00,32167,2764
05:23:05:1589520185+00:00,32167,2790
05:23:06:1589520186+00:00,32167,2790
05:23:07:1589520187+00:00,32167,2790
05:23:08:1589520188+00:00,32167,2790
05:23:09:1589520189+00:00,32167,2791
05:23:10:1589520190+00:00,32167,2790
05:23:11:1589520191+00:00,32167,2790
05:23:12:1589520192+00:00,32167,2816
05:23:13:1589520193+00:00,32167,2817
05:23:14:1589520194+00:00,32167,2817
05:23:15:1589520195+00:00,32167,2817
05:23:16:1589520196+00:00,32167,2817
05:23:17:1589520197+00:00,32167,2817
05:23:18:1589520198+00:00,32167,2844
05:23:19:1589520199+00:00,32167,2844
05:23:20:1589520200+00:00,32167,2844
05:23:21:1589520201+00:00,32167,2844
05:23:22:1589520202+00:00,32167,2844
05:23:23:1589520203+00:00,32167,2845
05:23:24:1589520204+00:00,32167,2870
05:23:25:1589520205+00:00,32167,2870
05:23:26:1589520206+00:00,32167,2870
05:23:27:1589520207+00:00,32167,2870
05:23:28:1589520208+00:00,32167,2870
05:23:29:1589520209+00:00,32167,2870
05:23:30:1589520210+00:00,32167,2897
05:23:31:1589520211+00:00,32167,2897
05:23:32:1589520212+00:00,32167,2898
05:23:33:1589520213+00:00,32167,2897
05:23:34:1589520214+00:00,32167,2897
05:23:35:1589520215+00:00,32167,2898
05:23:36:1589520216+00:00,32167,2922
05:23:37:1589520217+00:00,32167,2925
05:23:38:1589520218+00:00,32167,2925
05:23:40:1589520220+00:00,32167,2925
05:23:41:1589520221+00:00,32167,2925
05:23:42:1589520222+00:00,32167,2925
05:23:43:1589520223+00:00,32167,2951
05:23:44:1589520224+00:00,32167,2951
05:23:45:1589520225+00:00,32167,2951
05:23:46:1589520226+00:00,32167,2951
05:23:47:1589520227+00:00,32167,2951
05:23:48:1589520228+00:00,32167,2977
05:23:49:1589520229+00:00,32167,2977
05:23:50:1589520230+00:00,32167,2978
05:23:51:1589520231+00:00,32167,2978
05:23:52:1589520232+00:00,32167,2978
05:23:53:1589520233+00:00,32167,2978
05:23:54:1589520234+00:00,32167,3004
05:23:55:1589520235+00:00,32167,3004
05:23:56:1589520236+00:00,32167,3004
05:23:57:1589520237+00:00,32167,3004
05:23:58:1589520238+00:00,32167,3004
05:23:59:1589520239+00:00,32167,3030
05:24:00:1589520240+00:00,32167,3031
05:24:01:1589520241+00:00,32167,3031
05:24:02:1589520242+00:00,32167,3031
05:24:03:1589520243+00:00,32167,3031
05:24:04:1589520244+00:00,32167,3030
05:24:05:1589520245+00:00,32167,3057
05:24:06:1589520246+00:00,32167,3058
05:24:07:1589520247+00:00,32167,3057
05:24:08:1589520248+00:00,32167,3057
05:24:09:1589520249+00:00,32167,3083
05:24:10:1589520250+00:00,32167,3083
05:24:11:1589520251+00:00,32167,3083
05:24:12:1589520252+00:00,32167,3083
05:24:13:1589520253+00:00,32167,3083
05:24:14:1589520254+00:00,32167,3109
05:24:15:1589520255+00:00,32167,3110
05:24:16:1589520256+00:00,32167,3109
05:24:17:1589520257+00:00,32167,3110
05:24:18:1589520258+00:00,32167,3109
05:24:19:1589520259+00:00,32167,3135
05:24:20:1589520260+00:00,32167,3136
05:24:21:1589520261+00:00,32167,3136
05:24:22:1589520262+00:00,32167,3136
05:24:23:1589520263+00:00,32167,3142
05:24:24:1589520264+00:00,32167,3162
05:24:25:1589520265+00:00,32167,3162
05:24:26:1589520266+00:00,32167,3162
05:24:27:1589520267+00:00,32167,3162
05:24:28:1589520268+00:00,32167,3189
05:24:29:1589520269+00:00,32167,3189
05:24:30:1589520270+00:00,32167,3189
05:24:31:1589520271+00:00,32167,3189
05:24:32:1589520272+00:00,32167,3215
05:24:33:1589520273+00:00,32167,3215
05:24:34:1589520274+00:00,32167,3215
05:24:35:1589520275+00:00,32167,3215
05:24:36:1589520276+00:00,32167,3242
05:24:37:1589520277+00:00,32167,3242
05:24:38:1589520278+00:00,32167,3242
05:24:39:1589520279+00:00,32167,3268
05:24:40:1589520280+00:00,32167,3268
05:24:41:1589520281+00:00,32167,3268
05:24:42:1589520282+00:00,32167,3268
05:24:43:1589520283+00:00,32167,3296
05:24:44:1589520284+00:00,32167,3296
05:24:45:1589520285+00:00,32167,3297
05:24:46:1589520286+00:00,32167,3304
05:24:47:1589520287+00:00,32167,3321
05:24:48:1589520288+00:00,32167,3321
05:24:49:1589520289+00:00,32167,3322
05:24:50:1589520290+00:00,32167,3347
05:24:51:1589520291+00:00,32167,3348
05:24:52:1589520292+00:00,32167,3348
05:24:53:1589520293+00:00,32167,3374
05:24:54:1589520294+00:00,32167,3374
05:24:55:1589520295+00:00,32167,3374
05:24:56:1589520296+00:00,32167,3400
05:24:57:1589520297+00:00,32167,3401
05:24:58:1589520298+00:00,32167,3400
05:24:59:1589520299+00:00,32167,3401
05:25:00:1589520300+00:00,32167,3427
05:25:01:1589520301+00:00,32167,3427
05:25:02:1589520302+00:00,32167,3427
05:25:03:1589520303+00:00,32167,3454
05:25:04:1589520304+00:00,32167,3453
05:25:05:1589520305+00:00,32167,3454
05:25:06:1589520306+00:00,32167,3479
05:25:07:1589520307+00:00,32167,3480
05:25:08:1589520308+00:00,32167,3480
05:25:09:1589520309+00:00,32167,3507
05:25:10:1589520310+00:00,32167,3507
05:25:11:1589520311+00:00,32167,3507
05:25:12:1589520312+00:00,32167,3533
05:25:13:1589520313+00:00,32167,3533
05:25:14:1589520314+00:00,32167,3533
05:25:15:1589520315+00:00,32167,3533
05:25:16:1589520316+00:00,32167,3559
05:25:17:1589520317+00:00,32167,3560
05:25:18:1589520318+00:00,32167,3566
05:25:19:1589520319+00:00,32167,3586
05:25:20:1589520320+00:00,32167,3586
05:25:21:1589520321+00:00,32167,3612
05:25:22:1589520322+00:00,32167,3612
05:25:23:1589520323+00:00,32167,3613
05:25:24:1589520324+00:00,32167,3639
05:25:25:1589520325+00:00,32167,3639
05:25:26:1589520326+00:00,32167,3644
05:25:27:1589520327+00:00,32167,3665
05:25:28:1589520328+00:00,32167,3665
05:25:29:1589520329+00:00,32167,3691
05:25:30:1589520330+00:00,32167,3691
05:25:31:1589520331+00:00,32167,3691
05:25:32:1589520332+00:00,32167,3719
05:25:33:1589520333+00:00,32167,3719
05:25:34:1589520334+00:00,32167,3746
05:25:35:1589520335+00:00,32167,3746
05:25:36:1589520336+00:00,32167,3773
05:25:37:1589520337+00:00,32167,3773
05:25:38:1589520338+00:00,32167,3773
05:25:39:1589520339+00:00,32167,3800
05:25:41:1589520341+00:00,32167,3800
05:25:42:1589520342+00:00,32167,3826
05:25:43:1589520343+00:00,32167,3826
05:25:44:1589520344+00:00,32167,3852
05:25:45:1589520345+00:00,32167,3853
05:25:46:1589520346+00:00,32167,3879
05:25:47:1589520347+00:00,32167,3879
05:25:48:1589520348+00:00,32167,3906
05:25:49:1589520349+00:00,32167,3905
05:25:50:1589520350+00:00,32167,3932
05:25:51:1589520351+00:00,32167,3933
05:25:52:1589520352+00:00,32167,3948
05:25:53:1589520353+00:00,32167,3959
05:25:54:1589520354+00:00,32167,3959
05:25:55:1589520355+00:00,32167,3986
05:25:56:1589520356+00:00,32167,4000
05:25:57:1589520357+00:00,32167,4012
05:25:58:1589520358+00:00,32167,4038
05:25:59:1589520359+00:00,32167,4038
05:26:00:1589520360+00:00,32167,4065
05:26:01:1589520361+00:00,32167,4065
05:26:02:1589520362+00:00,32167,4091
05:26:03:1589520363+00:00,32167,4091
05:26:04:1589520364+00:00,32167,4117
05:26:05:1589520365+00:00,32167,4144
05:26:06:1589520366+00:00,32167,4144
05:26:07:1589520367+00:00,32167,4170
05:26:08:1589520368+00:00,32167,4171
05:26:09:1589520369+00:00,32167,4197
05:26:10:1589520370+00:00,32167,4224
05:26:11:1589520371+00:00,32167,4224
05:26:12:1589520372+00:00,32167,4250
05:26:13:1589520373+00:00,32167,4250
05:26:14:1589520374+00:00,32167,4277
05:26:15:1589520375+00:00,32167,4303
05:26:16:1589520376+00:00,32167,4304
05:26:17:1589520377+00:00,32167,4329
05:26:18:1589520378+00:00,32167,4356
05:26:19:1589520379+00:00,32167,4379
05:26:20:1589520380+00:00,32167,4383
05:26:21:1589520381+00:00,32167,4409
05:26:22:1589520382+00:00,32167,4436
05:26:23:1589520383+00:00,32167,4462
05:26:24:1589520384+00:00,32167,4488
05:26:25:1589520385+00:00,32167,4515
05:26:26:1589520386+00:00,32167,4515
05:26:27:1589520387+00:00,32167,4541
05:26:28:1589520388+00:00,32167,4567
05:26:29:1589520389+00:00,32167,4594
05:26:30:1589520390+00:00,32167,4599
05:26:31:1589520391+00:00,32167,4620
05:26:32:1589520392+00:00,32167,4646
05:26:33:1589520393+00:00,32167,4674
05:26:34:1589520394+00:00,32167,4700
05:26:35:1589520395+00:00,32167,4726
05:26:36:1589520396+00:00,32167,4746
05:26:37:1589520397+00:00,32167,4753
05:26:38:1589520398+00:00,32167,4779
05:26:39:1589520399+00:00,32167,4806
05:26:40:1589520400+00:00,32167,4832
05:26:41:1589520401+00:00,32167,4859
05:26:42:1589520402+00:00,32167,4887
05:26:43:1589520403+00:00,32167,4911
05:26:44:1589520404+00:00,32167,4937
05:26:45:1589520405+00:00,32167,4964
05:26:46:1589520406+00:00,32167,4986
05:26:47:1589520407+00:00,32167,5000
05:26:48:1589520408+00:00,32167,5046
05:26:49:1589520409+00:00,32167,5056
05:26:50:1589520410+00:00,32167,5076
05:26:51:1589520411+00:00,32167,5125
05:26:53:1589520413+00:00,32167,5152
05:26:54:1589520414+00:00,32167,5157
05:26:55:1589520415+00:00,32167,5192
05:26:56:1589520416+00:00,32167,5206
05:26:57:1589520417+00:00,32167,5234
05:26:58:1589520418+00:00,32167,5274
05:26:59:1589520419+00:00,32167,5286
05:27:00:1589520420+00:00,32167,5321
05:27:01:1589520421+00:00,32167,5341
05:27:02:1589520422+00:00,32167,5381
05:27:03:1589520423+00:00,32167,5416
05:27:04:1589520424+00:00,32167,5445
05:27:05:1589520425+00:00,32167,5470
05:27:06:1589520426+00:00,32167,5496
05:27:07:1589520427+00:00,32167,5523
05:27:08:1589520428+00:00,32167,5549
05:27:09:1589520429+00:00,32167,5576
05:27:10:1589520430+00:00,32167,5603
05:27:11:1589520431+00:00,32167,5633
05:27:12:1589520432+00:00,32167,5682
05:27:13:1589520433+00:00,32167,5708
05:27:14:1589520434+00:00,32167,5735
05:27:15:1589520435+00:00,32167,5762
05:27:16:1589520436+00:00,32167,5788
05:27:17:1589520437+00:00,32167,5815
05:27:18:1589520438+00:00,32167,5865
05:27:19:1589520439+00:00,32167,5894
05:27:20:1589520440+00:00,32167,5920
05:27:21:1589520441+00:00,32167,5947
05:27:22:1589520442+00:00,32167,5973
05:27:23:1589520443+00:00,32167,6000
05:27:24:1589520444+00:00,32167,6027
05:27:25:1589520445+00:00,32167,6061
05:27:26:1589520446+00:00,32167,6108
05:27:27:1589520447+00:00,32167,6133
05:27:28:1589520448+00:00,32167,6160
05:27:29:1589520449+00:00,32167,6186
05:27:30:1589520450+00:00,32167,6226
05:27:31:1589520451+00:00,32167,6265
05:27:32:1589520452+00:00,32167,6292
05:27:33:1589520453+00:00,32167,6318
05:27:34:1589520454+00:00,32167,6345
05:27:35:1589520455+00:00,32167,6380
05:27:36:1589520456+00:00,32167,6425
05:27:37:1589520457+00:00,32167,6450
05:27:38:1589520458+00:00,32167,6477
05:27:39:1589520459+00:00,32167,6504
05:27:40:1589520460+00:00,32167,6558
05:27:41:1589520461+00:00,32167,6584
05:27:42:1589520462+00:00,32167,6611
05:27:43:1589520463+00:00,32167,6637
05:27:44:1589520464+00:00,32167,6663
05:27:45:1589520465+00:00,32167,6690
05:27:46:1589520466+00:00,32167,6743
05:27:47:1589520467+00:00,32167,6769
05:27:48:1589520468+00:00,32167,6794
05:27:49:1589520469+00:00,32167,6821
05:27:50:1589520470+00:00,32167,6874
05:27:51:1589520471+00:00,32167,6905
05:27:52:1589520472+00:00,32167,6931
05:27:53:1589520473+00:00,32167,6958
05:27:54:1589520474+00:00,32167,7011
05:27:55:1589520475+00:00,32167,7037
05:27:56:1589520476+00:00,32167,7063
05:27:57:1589520477+00:00,32167,7093
05:27:58:1589520478+00:00,32167,7143
05:27:59:1589520479+00:00,32167,7169
05:28:00:1589520480+00:00,32167,7196
05:28:01:1589520481+00:00,32167,7248
05:28:03:1589520483+00:00,32167,7275
05:28:04:1589520484+00:00,32167,7301
05:28:05:1589520485+00:00,32167,7328
05:28:06:1589520486+00:00,32167,7355
05:28:07:1589520487+00:00,32167,7387
05:28:08:1589520488+00:00,32167,7434
05:28:09:1589520489+00:00,32167,7461
05:28:10:1589520490+00:00,32167,7487
05:28:11:1589520491+00:00,32167,7513
05:28:12:1589520492+00:00,32167,7540
05:28:13:1589520493+00:00,32167,7582
05:28:14:1589520494+00:00,32167,7620
05:28:15:1589520495+00:00,32167,7645
05:28:16:1589520496+00:00,32167,7672
05:28:17:1589520497+00:00,32167,7699
05:28:18:1589520498+00:00,32167,7751
05:28:19:1589520499+00:00,32167,7778
05:28:20:1589520500+00:00,32167,7804
05:28:21:1589520501+00:00,32167,7831
05:28:22:1589520502+00:00,32167,7858
05:28:23:1589520503+00:00,32167,7884
05:28:24:1589520504+00:00,32167,7911
05:28:25:1589520505+00:00,32167,7937
05:28:26:1589520506+00:00,32167,7964
05:28:27:1589520507+00:00,32167,7990
05:28:28:1589520508+00:00,32167,7991
05:28:29:1589520509+00:00,32167,8016
05:28:30:1589520510+00:00,32167,8043
05:28:31:1589520511+00:00,32167,8069
05:28:32:1589520512+00:00,32167,8069
05:28:33:1589520513+00:00,32167,8096
05:28:34:1589520514+00:00,32167,8100
05:28:35:1589520515+00:00,32167,8123
05:28:36:1589520516+00:00,32167,8149
05:28:37:1589520517+00:00,32167,8149
05:28:38:1589520518+00:00,32167,8176
05:28:39:1589520519+00:00,32167,8203
05:28:40:1589520520+00:00,32167,8203
05:28:41:1589520521+00:00,32167,8230
05:28:42:1589520522+00:00,32167,8230
05:28:43:1589520523+00:00,32167,8256
05:28:44:1589520524+00:00,32167,8256
05:28:45:1589520525+00:00,32167,8283
05:28:46:1589520526+00:00,32167,8283
05:28:47:1589520527+00:00,32167,8311
05:28:48:1589520528+00:00,32167,8311
05:28:49:1589520529+00:00,32167,8336
05:28:50:1589520530+00:00,32167,8336
05:28:51:1589520531+00:00,32167,8336
05:28:52:1589520532+00:00,32167,8362
05:28:53:1589520533+00:00,32167,8363
05:28:54:1589520534+00:00,32167,8389
05:28:55:1589520535+00:00,32167,8389
05:28:56:1589520536+00:00,32167,8415
05:28:57:1589520537+00:00,32167,8415
05:28:58:1589520538+00:00,32167,8415
05:28:59:1589520539+00:00,32167,8441
05:29:00:1589520540+00:00,32167,8442
05:29:01:1589520541+00:00,32167,8468
05:29:02:1589520542+00:00,32167,8468
05:29:03:1589520543+00:00,32167,8486
05:29:04:1589520544+00:00,32167,8494
05:29:05:1589520545+00:00,32167,8494
05:29:06:1589520546+00:00,32167,8522
05:29:07:1589520547+00:00,32167,8522
05:29:08:1589520548+00:00,32167,8522
05:29:09:1589520549+00:00,32167,8547
05:29:10:1589520550+00:00,32167,8547
05:29:11:1589520551+00:00,32167,8553
05:29:12:1589520552+00:00,32167,8573
05:29:13:1589520553+00:00,32167,8574
05:29:14:1589520554+00:00,32167,8600
05:29:15:1589520555+00:00,32167,8600
05:29:16:1589520556+00:00,32167,8600
05:29:17:1589520557+00:00,32167,8626
05:29:18:1589520558+00:00,32167,8627
05:29:19:1589520559+00:00,32167,8627
05:29:20:1589520560+00:00,32167,8628
05:29:21:1589520561+00:00,32167,8653
05:29:22:1589520562+00:00,32167,8654
05:29:23:1589520563+00:00,32167,8654
05:29:24:1589520564+00:00,32167,8680
05:29:25:1589520565+00:00,32167,8680
05:29:26:1589520566+00:00,32167,8706
05:29:27:1589520567+00:00,32167,8706
05:29:28:1589520568+00:00,32167,8707
05:29:29:1589520569+00:00,32167,8732
05:29:30:1589520570+00:00,32167,8733
05:29:31:1589520571+00:00,32167,8733
05:29:32:1589520572+00:00,32167,8759
05:29:33:1589520573+00:00,32167,8759
05:29:34:1589520574+00:00,32167,8760
05:29:35:1589520575+00:00,32167,8765
05:29:36:1589520576+00:00,32167,8841
05:29:37:1589520577+00:00,32167,8854
05:29:38:1589520578+00:00,32167,8865
05:29:39:1589520579+00:00,32167,8902
05:29:40:1589520580+00:00,32167,8913
05:29:41:1589520581+00:00,32167,8923
05:29:42:1589520582+00:00,32167,8934
05:29:43:1589520583+00:00,32167,8967
05:29:44:1589520584+00:00,32167,8979
05:29:45:1589520585+00:00,32167,8990
05:29:47:1589520587+00:00,32167,8992
05:29:48:1589520588+00:00,32167,9002
05:29:49:1589520589+00:00,32167,8942
