21:08:02:1589404082+00:00,32167,1842
21:08:03:1589404083+00:00,32167,1842
21:08:04:1589404084+00:00,32167,1868
21:08:05:1589404085+00:00,32167,1868
21:08:06:1589404086+00:00,32167,1867
21:08:07:1589404087+00:00,32167,1893
21:08:08:1589404088+00:00,32167,1893
21:08:09:1589404089+00:00,32167,1893
21:08:10:1589404090+00:00,32167,1918
21:08:11:1589404091+00:00,32167,1919
21:08:12:1589404092+00:00,32167,1919
21:08:13:1589404093+00:00,32167,1944
21:08:14:1589404094+00:00,32167,1944
21:08:15:1589404095+00:00,32167,1944
21:08:16:1589404096+00:00,32167,1971
21:08:17:1589404097+00:00,32167,1971
21:08:18:1589404098+00:00,32167,1996
21:08:19:1589404099+00:00,32167,1996
21:08:20:1589404100+00:00,32167,2021
21:08:21:1589404101+00:00,32167,2022
21:08:22:1589404102+00:00,32167,2022
21:08:23:1589404103+00:00,32167,2047
21:08:24:1589404104+00:00,32167,2048
21:08:25:1589404105+00:00,32167,2073
21:08:26:1589404106+00:00,32167,2073
21:08:27:1589404107+00:00,32167,2099
21:08:28:1589404108+00:00,32167,2118
21:08:29:1589404109+00:00,32167,2125
21:08:30:1589404110+00:00,32167,2151
21:08:31:1589404111+00:00,32167,2157
21:08:32:1589404112+00:00,32167,2177
21:08:33:1589404113+00:00,32167,2202
21:08:34:1589404114+00:00,32167,2228
21:08:35:1589404115+00:00,32167,2242
21:08:36:1589404116+00:00,32167,2255
21:08:37:1589404117+00:00,32167,2279
21:08:38:1589404118+00:00,32167,2305
21:08:39:1589404119+00:00,32167,2331
21:08:40:1589404120+00:00,32167,2357
21:08:41:1589404121+00:00,32167,2383
21:08:42:1589404122+00:00,32167,2408
21:08:43:1589404123+00:00,32167,2434
21:08:44:1589404124+00:00,32167,2459
21:08:45:1589404125+00:00,32167,2485
21:08:46:1589404126+00:00,32167,2537
21:08:47:1589404127+00:00,32167,2562
21:08:48:1589404128+00:00,32167,2588
21:08:49:1589404129+00:00,32167,2639
21:08:50:1589404130+00:00,32167,2665
21:08:51:1589404131+00:00,32167,2718
21:08:52:1589404132+00:00,32167,2770
21:08:53:1589404133+00:00,32167,2795
21:08:54:1589404134+00:00,32167,2847
21:08:55:1589404135+00:00,32167,2898
21:08:56:1589404136+00:00,32167,2936
21:08:57:1589404137+00:00,32167,2975
21:08:58:1589404138+00:00,32167,3026
21:08:59:1589404139+00:00,32167,3078
21:09:00:1589404140+00:00,32167,3127
21:09:01:1589404141+00:00,32167,3156
21:09:02:1589404142+00:00,32167,3207
21:09:03:1589404143+00:00,32167,3258
21:09:04:1589404144+00:00,32167,3310
21:09:05:1589404145+00:00,32167,3361
21:09:06:1589404146+00:00,32167,3412
21:09:07:1589404147+00:00,32167,3464
21:09:08:1589404148+00:00,32167,3508
21:09:09:1589404149+00:00,32167,3553
21:09:10:1589404150+00:00,32167,3602
21:09:11:1589404151+00:00,32167,3645
21:09:12:1589404152+00:00,32167,3697
21:09:13:1589404153+00:00,32167,3749
21:09:14:1589404154+00:00,32167,3800
21:09:15:1589404155+00:00,32167,3851
21:09:16:1589404156+00:00,32167,3903
21:09:17:1589404157+00:00,32167,3954
21:09:18:1589404158+00:00,32167,4001
21:09:19:1589404159+00:00,32167,4035
21:09:20:1589404160+00:00,32167,4084
21:09:21:1589404161+00:00,32167,4137
21:09:22:1589404162+00:00,32167,4189
21:09:23:1589404163+00:00,32167,4240
21:09:24:1589404164+00:00,32167,4291
21:09:25:1589404165+00:00,32167,4341
21:09:26:1589404166+00:00,32167,4393
21:09:27:1589404167+00:00,32167,4443
21:09:28:1589404168+00:00,32167,4495
21:09:29:1589404169+00:00,32167,4537
21:09:30:1589404170+00:00,32167,4584
21:09:31:1589404171+00:00,32167,4649
21:09:32:1589404172+00:00,32167,4691
21:09:33:1589404173+00:00,32167,4733
21:09:34:1589404174+00:00,32167,4780
21:09:35:1589404175+00:00,32167,4832
21:09:36:1589404176+00:00,32167,4883
21:09:37:1589404177+00:00,32167,4935
21:09:38:1589404178+00:00,32167,4986
21:09:39:1589404179+00:00,32167,5038
21:09:40:1589404180+00:00,32167,5089
21:09:41:1589404181+00:00,32167,5140
21:09:42:1589404182+00:00,32167,5192
21:09:43:1589404183+00:00,32167,5244
21:09:44:1589404184+00:00,32167,5295
21:09:45:1589404185+00:00,32167,5347
21:09:46:1589404186+00:00,32167,5398
21:09:47:1589404187+00:00,32167,5450
21:09:48:1589404188+00:00,32167,5501
21:09:49:1589404189+00:00,32167,5552
21:09:50:1589404190+00:00,32167,5604
21:09:51:1589404191+00:00,32167,5655
21:09:52:1589404192+00:00,32167,5707
21:09:53:1589404193+00:00,32167,5765
21:09:54:1589404194+00:00,32167,5818
21:09:55:1589404195+00:00,32167,5861
21:09:56:1589404196+00:00,32167,5912
21:09:57:1589404197+00:00,32167,5970
21:09:58:1589404198+00:00,32167,6030
21:09:59:1589404199+00:00,32167,6093
21:10:00:1589404200+00:00,32167,6145
21:10:01:1589404201+00:00,32167,6196
21:10:02:1589404202+00:00,32167,6239
21:10:03:1589404203+00:00,32167,6289
21:10:04:1589404204+00:00,32167,6339
21:10:05:1589404205+00:00,32167,6385
21:10:06:1589404206+00:00,32167,6439
21:10:07:1589404207+00:00,32167,6505
21:10:08:1589404208+00:00,32167,6538
21:10:09:1589404209+00:00,32167,6609
21:10:10:1589404210+00:00,32167,6661
21:10:11:1589404211+00:00,32167,6712
21:10:12:1589404212+00:00,32167,6764
21:10:13:1589404213+00:00,32167,6816
21:10:14:1589404214+00:00,32167,6867
21:10:15:1589404215+00:00,32167,6921
21:10:16:1589404216+00:00,32167,6971
21:10:17:1589404217+00:00,32167,7022
21:10:18:1589404218+00:00,32167,7074
21:10:19:1589404219+00:00,32167,7125
21:10:20:1589404220+00:00,32167,7176
21:10:21:1589404221+00:00,32167,7227
21:10:22:1589404222+00:00,32167,7279
21:10:23:1589404223+00:00,32167,7330
21:10:24:1589404224+00:00,32167,7382
21:10:25:1589404225+00:00,32167,7433
21:10:26:1589404226+00:00,32167,7485
21:10:27:1589404227+00:00,32167,7537
21:10:28:1589404228+00:00,32167,7588
21:10:29:1589404229+00:00,32167,7640
21:10:30:1589404230+00:00,32167,7692
21:10:31:1589404231+00:00,32167,7742
21:10:32:1589404232+00:00,32167,7794
21:10:33:1589404233+00:00,32167,7846
21:10:35:1589404235+00:00,32167,7894
21:10:36:1589404236+00:00,32167,7965
21:10:37:1589404237+00:00,32167,8017
21:10:38:1589404238+00:00,32167,8074
21:10:39:1589404239+00:00,32167,8129
21:10:40:1589404240+00:00,32167,8176
21:10:41:1589404241+00:00,32167,8232
21:10:42:1589404242+00:00,32167,8283
21:10:43:1589404243+00:00,32167,8335
21:10:44:1589404244+00:00,32167,8386
21:10:45:1589404245+00:00,32167,8437
21:10:46:1589404246+00:00,32167,8489
21:10:47:1589404247+00:00,32167,8540
21:10:48:1589404248+00:00,32167,8600
21:10:49:1589404249+00:00,32167,8643
21:10:50:1589404250+00:00,32167,8729
21:10:51:1589404251+00:00,32167,8776
21:10:52:1589404252+00:00,32167,8843
21:10:53:1589404253+00:00,32167,8876
21:10:54:1589404254+00:00,32167,8930
21:10:55:1589404255+00:00,32167,8961
21:10:56:1589404256+00:00,32167,9018
21:10:57:1589404257+00:00,32167,9048
21:10:58:1589404258+00:00,32167,9079
21:10:59:1589404259+00:00,32167,9134
21:11:00:1589404260+00:00,32167,9166
21:11:01:1589404261+00:00,32167,9196
21:11:02:1589404262+00:00,32167,9251
21:11:03:1589404263+00:00,32167,9282
21:11:04:1589404264+00:00,32167,9313
21:11:05:1589404265+00:00,32167,9373
21:11:06:1589404266+00:00,32167,9402
21:11:07:1589404267+00:00,32167,9433
21:11:08:1589404268+00:00,32167,9478
21:11:09:1589404269+00:00,32167,9518
21:11:10:1589404270+00:00,32167,9548
21:11:11:1589404271+00:00,32167,9604
21:11:12:1589404272+00:00,32167,9635
21:11:13:1589404273+00:00,32167,9676
21:11:14:1589404274+00:00,32167,9721
21:11:15:1589404275+00:00,32167,9746
21:11:16:1589404276+00:00,32167,9799
21:11:17:1589404277+00:00,32167,9826
21:11:18:1589404278+00:00,32167,9738
21:11:19:1589404279+00:00,32167,9739
21:11:20:1589404280+00:00,32167,9739
21:11:21:1589404281+00:00,32167,9784
21:11:22:1589404282+00:00,32167,9808
21:11:23:1589404283+00:00,32167,9856
21:11:24:1589404284+00:00,32167,9883
21:11:25:1589404285+00:00,32167,9922
21:11:26:1589404286+00:00,32167,9961
21:11:27:1589404287+00:00,32167,9987
21:11:28:1589404288+00:00,32167,10040
21:11:29:1589404289+00:00,32167,10073
21:11:30:1589404290+00:00,32167,10237
21:11:31:1589404291+00:00,32167,10410
21:11:32:1589404292+00:00,32167,10526
21:11:33:1589404293+00:00,32167,10578
21:11:34:1589404294+00:00,32167,10629
21:11:35:1589404295+00:00,32167,10681
21:11:36:1589404296+00:00,32167,10732
21:11:37:1589404297+00:00,32167,10785
21:11:38:1589404298+00:00,32167,10844
21:11:39:1589404299+00:00,32167,10902
21:11:40:1589404300+00:00,32167,10963
21:11:41:1589404301+00:00,32167,11015
21:11:42:1589404302+00:00,32167,11067
21:11:43:1589404303+00:00,32167,11118
21:11:44:1589404304+00:00,32167,11169
21:11:45:1589404305+00:00,32167,11236
21:11:46:1589404306+00:00,32167,11288
21:11:47:1589404307+00:00,32167,11350
21:11:48:1589404308+00:00,32167,11401
21:11:49:1589404309+00:00,32167,11452
21:11:50:1589404310+00:00,32167,11503
21:11:51:1589404311+00:00,32167,11555
21:11:52:1589404312+00:00,32167,11611
21:11:53:1589404313+00:00,32167,11682
21:11:54:1589404314+00:00,32167,11734
21:11:55:1589404315+00:00,32167,11787
21:11:56:1589404316+00:00,32167,11838
21:11:57:1589404317+00:00,32167,11890
21:11:58:1589404318+00:00,32167,11946
21:11:59:1589404319+00:00,32167,12013
21:12:00:1589404320+00:00,32167,12069
21:12:01:1589404321+00:00,32167,12121
21:12:02:1589404322+00:00,32167,12173
21:12:03:1589404323+00:00,32167,12224
21:12:04:1589404324+00:00,32167,12276
21:12:05:1589404325+00:00,32167,12337
21:12:06:1589404326+00:00,32167,12404
21:12:07:1589404327+00:00,32167,12456
21:12:08:1589404328+00:00,32167,12507
21:12:09:1589404329+00:00,32167,12559
21:12:10:1589404330+00:00,32167,12619
21:12:11:1589404331+00:00,32167,12674
21:12:12:1589404332+00:00,32167,12739
21:12:13:1589404333+00:00,32167,12790
21:12:14:1589404334+00:00,32167,12842
21:12:15:1589404335+00:00,32167,12894
21:12:16:1589404336+00:00,32167,12957
21:12:17:1589404337+00:00,32167,13022
21:12:18:1589404338+00:00,32167,13073
21:12:19:1589404339+00:00,32167,13125
21:12:20:1589404340+00:00,32167,13176
21:12:21:1589404341+00:00,32167,13229
21:12:22:1589404342+00:00,32167,13305
21:12:23:1589404343+00:00,32167,13356
21:12:24:1589404344+00:00,32167,13408
21:12:25:1589404345+00:00,32167,13459
21:12:26:1589404346+00:00,32167,13514
21:12:27:1589404347+00:00,32167,13588
21:12:28:1589404348+00:00,32167,13646
21:12:29:1589404349+00:00,32167,13698
21:12:30:1589404350+00:00,32167,13752
21:12:31:1589404351+00:00,32167,13827
21:12:32:1589404352+00:00,32167,13878
21:12:33:1589404353+00:00,32167,13929
21:12:34:1589404354+00:00,32167,13981
21:12:35:1589404355+00:00,32167,14032
21:12:36:1589404356+00:00,32167,14103
21:12:37:1589404357+00:00,32167,14161
21:12:38:1589404358+00:00,32167,14213
21:12:39:1589404359+00:00,32167,14264
21:12:40:1589404360+00:00,32167,14331
21:12:41:1589404361+00:00,32167,14393
21:12:42:1589404362+00:00,32167,14445
21:12:43:1589404363+00:00,32167,14496
21:12:44:1589404364+00:00,32167,14547
21:12:45:1589404365+00:00,32167,14599
21:12:46:1589404366+00:00,32167,14626
21:12:47:1589404367+00:00,32167,14677
21:12:48:1589404368+00:00,32167,14703
21:12:49:1589404369+00:00,32167,14754
21:12:50:1589404370+00:00,32167,14780
21:12:51:1589404371+00:00,32167,2746
