05:28:21:1589088501+00:00,32116,537
05:28:22:1589088502+00:00,32116,537
05:28:23:1589088503+00:00,32116,537
05:28:24:1589088504+00:00,32116,538
05:28:25:1589088505+00:00,32116,538
05:28:26:1589088506+00:00,32116,539
05:28:27:1589088507+00:00,32116,539
05:28:28:1589088508+00:00,32116,539
05:28:29:1589088509+00:00,32116,540
05:28:30:1589088510+00:00,32116,540
05:28:31:1589088511+00:00,32116,541
05:28:32:1589088512+00:00,32116,540
05:28:33:1589088513+00:00,32116,540
05:28:34:1589088514+00:00,32116,541
05:28:35:1589088515+00:00,32116,541
05:28:36:1589088516+00:00,32116,542
05:28:37:1589088517+00:00,32116,543
05:28:38:1589088518+00:00,32116,543
05:28:39:1589088519+00:00,32116,543
05:28:40:1589088520+00:00,32116,544
05:28:41:1589088521+00:00,32116,545
05:28:42:1589088522+00:00,32116,545
05:28:43:1589088523+00:00,32116,545
05:28:44:1589088524+00:00,32116,546
05:28:45:1589088525+00:00,32116,546
05:28:46:1589088526+00:00,32116,545
05:28:47:1589088527+00:00,32116,545
05:28:48:1589088528+00:00,32116,546
05:28:49:1589088529+00:00,32116,547
05:28:50:1589088530+00:00,32116,547
05:28:51:1589088531+00:00,32116,548
05:28:52:1589088532+00:00,32116,548
05:28:53:1589088533+00:00,32116,548
05:28:54:1589088534+00:00,32116,549
05:28:55:1589088535+00:00,32116,549
05:28:56:1589088536+00:00,32116,550
05:28:57:1589088537+00:00,32116,551
05:28:58:1589088538+00:00,32116,552
05:28:59:1589088539+00:00,32116,552
05:29:00:1589088540+00:00,32116,552
05:29:01:1589088541+00:00,32116,552
05:29:02:1589088542+00:00,32116,553
05:29:03:1589088543+00:00,32116,553
05:29:04:1589088544+00:00,32116,553
05:29:05:1589088545+00:00,32116,554
05:29:06:1589088546+00:00,32116,554
05:29:07:1589088547+00:00,32116,555
05:29:08:1589088548+00:00,32116,555
05:29:09:1589088549+00:00,32116,556
05:29:10:1589088550+00:00,32116,556
05:29:11:1589088551+00:00,32116,556
05:29:12:1589088552+00:00,32116,557
05:29:13:1589088553+00:00,32116,557
05:29:14:1589088554+00:00,32116,558
05:29:15:1589088555+00:00,32116,559
05:29:16:1589088556+00:00,32116,559
05:29:17:1589088557+00:00,32116,559
05:29:18:1589088558+00:00,32116,559
05:29:19:1589088559+00:00,32116,560
05:29:20:1589088560+00:00,32116,560
05:29:21:1589088561+00:00,32116,562
05:29:22:1589088562+00:00,32116,562
05:29:23:1589088563+00:00,32116,562
05:29:24:1589088564+00:00,32116,562
05:29:25:1589088565+00:00,32116,563
05:29:26:1589088566+00:00,32116,564
05:29:27:1589088567+00:00,32116,564
05:29:28:1589088568+00:00,32116,564
05:29:29:1589088569+00:00,32116,564
05:29:30:1589088570+00:00,32116,564
05:29:31:1589088571+00:00,32116,565
05:29:32:1589088572+00:00,32116,565
05:29:33:1589088573+00:00,32116,566
05:29:34:1589088574+00:00,32116,566
05:29:35:1589088575+00:00,32116,566
05:29:36:1589088576+00:00,32116,566
05:29:37:1589088577+00:00,32116,567
05:29:38:1589088578+00:00,32116,568
05:29:39:1589088579+00:00,32116,569
05:29:40:1589088580+00:00,32116,569
05:29:41:1589088581+00:00,32116,570
05:29:42:1589088582+00:00,32116,570
05:29:43:1589088583+00:00,32116,570
05:29:44:1589088584+00:00,32116,570
05:29:45:1589088585+00:00,32116,571
05:29:46:1589088586+00:00,32116,572
05:29:47:1589088587+00:00,32116,573
05:29:48:1589088588+00:00,32116,573
05:29:49:1589088589+00:00,32116,573
05:29:50:1589088590+00:00,32116,574
05:29:51:1589088591+00:00,32116,575
05:29:52:1589088592+00:00,32116,575
05:29:53:1589088593+00:00,32116,575
05:29:54:1589088594+00:00,32116,576
05:29:55:1589088595+00:00,32116,576
05:29:56:1589088596+00:00,32116,577
05:29:57:1589088597+00:00,32116,578
05:29:58:1589088598+00:00,32116,579
05:29:59:1589088599+00:00,32116,579
05:30:00:1589088600+00:00,32116,579
05:30:01:1589088601+00:00,32116,580
05:30:02:1589088602+00:00,32116,580
05:30:03:1589088603+00:00,32116,581
05:30:04:1589088604+00:00,32116,581
05:30:05:1589088605+00:00,32116,582
05:30:06:1589088606+00:00,32116,582
05:30:07:1589088607+00:00,32116,583
05:30:08:1589088608+00:00,32116,584
05:30:09:1589088609+00:00,32116,584
05:30:10:1589088610+00:00,32116,585
05:30:11:1589088611+00:00,32116,585
05:30:12:1589088612+00:00,32116,586
05:30:13:1589088613+00:00,32116,587
05:30:14:1589088614+00:00,32116,587
05:30:15:1589088615+00:00,32116,587
05:30:16:1589088616+00:00,32116,587
05:30:17:1589088617+00:00,32116,587
05:30:18:1589088618+00:00,32116,588
05:30:19:1589088619+00:00,32116,588
05:30:20:1589088620+00:00,32116,589
05:30:21:1589088621+00:00,32116,589
05:30:22:1589088622+00:00,32116,590
05:30:23:1589088623+00:00,32116,591
05:30:24:1589088624+00:00,32116,591
05:30:25:1589088625+00:00,32116,592
05:30:26:1589088626+00:00,32116,592
05:30:27:1589088627+00:00,32116,593
05:30:28:1589088628+00:00,32116,593
05:30:29:1589088629+00:00,32116,594
05:30:30:1589088630+00:00,32116,594
05:30:31:1589088631+00:00,32116,595
05:30:32:1589088632+00:00,32116,595
05:30:33:1589088633+00:00,32116,596
05:30:34:1589088634+00:00,32116,597
05:30:35:1589088635+00:00,32116,597
05:30:36:1589088636+00:00,32116,597
05:30:37:1589088637+00:00,32116,598
05:30:38:1589088638+00:00,32116,598
05:30:39:1589088639+00:00,32116,599
05:30:40:1589088640+00:00,32116,599
05:30:41:1589088641+00:00,32116,600
05:30:42:1589088642+00:00,32116,600
05:30:43:1589088643+00:00,32116,600
05:30:45:1589088645+00:00,32116,601
05:30:46:1589088646+00:00,32116,602
05:30:47:1589088647+00:00,32116,602
05:30:48:1589088648+00:00,32116,603
05:30:49:1589088649+00:00,32116,604
05:30:50:1589088650+00:00,32116,605
05:30:51:1589088651+00:00,32116,605
05:30:52:1589088652+00:00,32116,606
05:30:53:1589088653+00:00,32116,607
05:30:54:1589088654+00:00,32116,607
05:30:55:1589088655+00:00,32116,607
05:30:56:1589088656+00:00,32116,608
05:30:57:1589088657+00:00,32116,608
05:30:58:1589088658+00:00,32116,609
05:30:59:1589088659+00:00,32116,610
05:31:00:1589088660+00:00,32116,610
05:31:01:1589088661+00:00,32116,611
05:31:02:1589088662+00:00,32116,611
05:31:03:1589088663+00:00,32116,612
05:31:04:1589088664+00:00,32116,613
05:31:05:1589088665+00:00,32116,613
05:31:06:1589088666+00:00,32116,614
05:31:07:1589088667+00:00,32116,614
05:31:08:1589088668+00:00,32116,614
05:31:09:1589088669+00:00,32116,615
05:31:10:1589088670+00:00,32116,616
05:31:11:1589088671+00:00,32116,616
05:31:12:1589088672+00:00,32116,617
05:31:13:1589088673+00:00,32116,617
05:31:14:1589088674+00:00,32116,618
05:31:15:1589088675+00:00,32116,618
05:31:16:1589088676+00:00,32116,619
05:31:17:1589088677+00:00,32116,619
05:31:18:1589088678+00:00,32116,620
05:31:19:1589088679+00:00,32116,620
05:31:20:1589088680+00:00,32116,621
05:31:21:1589088681+00:00,32116,620
05:31:22:1589088682+00:00,32116,621
05:31:23:1589088683+00:00,32116,622
05:31:24:1589088684+00:00,32116,623
05:31:25:1589088685+00:00,32116,623
05:31:26:1589088686+00:00,32116,624
05:31:27:1589088687+00:00,32116,624
05:31:28:1589088688+00:00,32116,625
05:31:29:1589088689+00:00,32116,625
05:31:30:1589088690+00:00,32116,626
05:31:31:1589088691+00:00,32116,626
05:31:32:1589088692+00:00,32116,626
05:31:33:1589088693+00:00,32116,626
05:31:34:1589088694+00:00,32116,627
05:31:35:1589088695+00:00,32116,628
05:31:36:1589088696+00:00,32116,628
05:31:37:1589088697+00:00,32116,629
05:31:38:1589088698+00:00,32116,630
05:31:39:1589088699+00:00,32116,631
05:31:40:1589088700+00:00,32116,631
05:31:41:1589088701+00:00,32116,632
05:31:42:1589088702+00:00,32116,632
05:31:43:1589088703+00:00,32116,633
05:31:44:1589088704+00:00,32116,634
05:31:45:1589088705+00:00,32116,634
05:31:46:1589088706+00:00,32116,635
05:31:47:1589088707+00:00,32116,636
05:31:48:1589088708+00:00,32116,637
05:31:49:1589088709+00:00,32116,637
05:31:50:1589088710+00:00,32116,638
05:31:51:1589088711+00:00,32116,638
05:31:52:1589088712+00:00,32116,639
05:31:53:1589088713+00:00,32116,640
05:31:54:1589088714+00:00,32116,641
05:31:55:1589088715+00:00,32116,641
05:31:56:1589088716+00:00,32116,641
05:31:57:1589088717+00:00,32116,642
05:31:58:1589088718+00:00,32116,643
05:31:59:1589088719+00:00,32116,643
05:32:00:1589088720+00:00,32116,644
05:32:01:1589088721+00:00,32116,645
05:32:02:1589088722+00:00,32116,646
05:32:03:1589088723+00:00,32116,646
05:32:04:1589088724+00:00,32116,647
05:32:05:1589088725+00:00,32116,647
05:32:06:1589088726+00:00,32116,648
05:32:07:1589088727+00:00,32116,649
05:32:08:1589088728+00:00,32116,649
05:32:09:1589088729+00:00,32116,650
05:32:10:1589088730+00:00,32116,651
05:32:11:1589088731+00:00,32116,652
05:32:12:1589088732+00:00,32116,652
05:32:13:1589088733+00:00,32116,653
05:32:14:1589088734+00:00,32116,654
05:32:15:1589088735+00:00,32116,654
05:32:16:1589088736+00:00,32116,655
05:32:17:1589088737+00:00,32116,656
05:32:18:1589088738+00:00,32116,656
05:32:19:1589088739+00:00,32116,657
05:32:20:1589088740+00:00,32116,657
05:32:21:1589088741+00:00,32116,658
05:32:22:1589088742+00:00,32116,659
05:32:23:1589088743+00:00,32116,659
05:32:24:1589088744+00:00,32116,660
05:32:25:1589088745+00:00,32116,661
05:32:26:1589088746+00:00,32116,661
05:32:27:1589088747+00:00,32116,662
05:32:28:1589088748+00:00,32116,663
05:32:29:1589088749+00:00,32116,663
05:32:30:1589088750+00:00,32116,664
05:32:31:1589088751+00:00,32116,665
05:32:32:1589088752+00:00,32116,666
05:32:33:1589088753+00:00,32116,666
05:32:34:1589088754+00:00,32116,667
05:32:35:1589088755+00:00,32116,668
05:32:36:1589088756+00:00,32116,669
05:32:37:1589088757+00:00,32116,670
05:32:38:1589088758+00:00,32116,670
05:32:39:1589088759+00:00,32116,671
05:32:40:1589088760+00:00,32116,671
05:32:41:1589088761+00:00,32116,671
05:32:42:1589088762+00:00,32116,672
05:32:43:1589088763+00:00,32116,673
05:32:44:1589088764+00:00,32116,674
05:32:45:1589088765+00:00,32116,675
05:32:46:1589088766+00:00,32116,676
05:32:47:1589088767+00:00,32116,676
05:32:48:1589088768+00:00,32116,677
05:32:49:1589088769+00:00,32116,678
05:32:50:1589088770+00:00,32116,679
05:32:51:1589088771+00:00,32116,680
05:32:52:1589088772+00:00,32116,680
05:32:53:1589088773+00:00,32116,681
05:32:54:1589088774+00:00,32116,682
05:32:55:1589088775+00:00,32116,682
05:32:56:1589088776+00:00,32116,683
05:32:57:1589088777+00:00,32116,683
05:32:58:1589088778+00:00,32116,684
05:32:59:1589088779+00:00,32116,684
05:33:00:1589088780+00:00,32116,685
05:33:01:1589088781+00:00,32116,686
05:33:02:1589088782+00:00,32116,687
05:33:03:1589088783+00:00,32116,688
05:33:04:1589088784+00:00,32116,689
05:33:05:1589088785+00:00,32116,690
05:33:06:1589088786+00:00,32116,690
05:33:07:1589088787+00:00,32116,691
05:33:08:1589088788+00:00,32116,692
05:33:09:1589088789+00:00,32116,693
05:33:10:1589088790+00:00,32116,694
05:33:11:1589088791+00:00,32116,695
05:33:12:1589088792+00:00,32116,694
05:33:13:1589088793+00:00,32116,695
05:33:14:1589088794+00:00,32116,696
05:33:15:1589088795+00:00,32116,697
05:33:16:1589088796+00:00,32116,698
05:33:17:1589088797+00:00,32116,699
05:33:18:1589088798+00:00,32116,700
05:33:19:1589088799+00:00,32116,701
05:33:20:1589088800+00:00,32116,702
05:33:21:1589088801+00:00,32116,703
05:33:22:1589088802+00:00,32116,703
05:33:23:1589088803+00:00,32116,704
05:33:24:1589088804+00:00,32116,705
05:33:25:1589088805+00:00,32116,706
05:33:26:1589088806+00:00,32116,707
05:33:27:1589088807+00:00,32116,708
05:33:29:1589088809+00:00,32116,708
05:33:30:1589088810+00:00,32116,709
05:33:31:1589088811+00:00,32116,709
05:33:32:1589088812+00:00,32116,711
05:33:33:1589088813+00:00,32116,712
05:33:34:1589088814+00:00,32116,712
05:33:35:1589088815+00:00,32116,713
05:33:36:1589088816+00:00,32116,713
05:33:37:1589088817+00:00,32116,714
05:33:38:1589088818+00:00,32116,714
05:33:39:1589088819+00:00,32116,715
05:33:40:1589088820+00:00,32116,716
05:33:41:1589088821+00:00,32116,717
05:33:42:1589088822+00:00,32116,718
05:33:43:1589088823+00:00,32116,719
05:33:44:1589088824+00:00,32116,719
05:33:45:1589088825+00:00,32116,720
05:33:46:1589088826+00:00,32116,721
05:33:47:1589088827+00:00,32116,721
05:33:48:1589088828+00:00,32116,722
05:33:49:1589088829+00:00,32116,724
05:33:50:1589088830+00:00,32116,724
05:33:51:1589088831+00:00,32116,725
05:33:52:1589088832+00:00,32116,725
05:33:53:1589088833+00:00,32116,727
05:33:54:1589088834+00:00,32116,728
05:33:55:1589088835+00:00,32116,730
05:33:56:1589088836+00:00,32116,731
05:33:57:1589088837+00:00,32116,731
05:33:58:1589088838+00:00,32116,732
05:33:59:1589088839+00:00,32116,733
05:34:00:1589088840+00:00,32116,734
05:34:01:1589088841+00:00,32116,735
05:34:02:1589088842+00:00,32116,736
05:34:03:1589088843+00:00,32116,737
05:34:04:1589088844+00:00,32116,738
05:34:05:1589088845+00:00,32116,738
05:34:06:1589088846+00:00,32116,739
05:34:07:1589088847+00:00,32116,740
05:34:08:1589088848+00:00,32116,741
05:34:09:1589088849+00:00,32116,742
05:34:10:1589088850+00:00,32116,743
05:34:11:1589088851+00:00,32116,744
05:34:12:1589088852+00:00,32116,745
05:34:13:1589088853+00:00,32116,746
05:34:14:1589088854+00:00,32116,748
05:34:15:1589088855+00:00,32116,749
05:34:16:1589088856+00:00,32116,749
05:34:17:1589088857+00:00,32116,750
05:34:18:1589088858+00:00,32116,751
05:34:19:1589088859+00:00,32116,752
05:34:20:1589088860+00:00,32116,753
05:34:21:1589088861+00:00,32116,754
05:34:22:1589088862+00:00,32116,755
05:34:23:1589088863+00:00,32116,756
05:34:24:1589088864+00:00,32116,757
05:34:25:1589088865+00:00,32116,758
05:34:26:1589088866+00:00,32116,760
05:34:27:1589088867+00:00,32116,760
05:34:28:1589088868+00:00,32116,761
05:34:29:1589088869+00:00,32116,763
05:34:30:1589088870+00:00,32116,763
05:34:31:1589088871+00:00,32116,765
05:34:32:1589088872+00:00,32116,765
05:34:33:1589088873+00:00,32116,766
05:34:34:1589088874+00:00,32116,767
05:34:35:1589088875+00:00,32116,769
05:34:36:1589088876+00:00,32116,770
05:34:37:1589088877+00:00,32116,772
05:34:38:1589088878+00:00,32116,773
05:34:39:1589088879+00:00,32116,773
05:34:40:1589088880+00:00,32116,774
05:34:41:1589088881+00:00,32116,776
05:34:42:1589088882+00:00,32116,777
05:34:43:1589088883+00:00,32116,778
05:34:44:1589088884+00:00,32116,779
05:34:45:1589088885+00:00,32116,780
05:34:46:1589088886+00:00,32116,781
05:34:47:1589088887+00:00,32116,783
05:34:48:1589088888+00:00,32116,783
05:34:49:1589088889+00:00,32116,785
05:34:50:1589088890+00:00,32116,786
05:34:51:1589088891+00:00,32116,786
05:34:52:1589088892+00:00,32116,788
05:34:53:1589088893+00:00,32116,789
05:34:54:1589088894+00:00,32116,790
05:34:55:1589088895+00:00,32116,791
05:34:56:1589088896+00:00,32116,792
05:34:57:1589088897+00:00,32116,793
05:34:58:1589088898+00:00,32116,795
05:34:59:1589088899+00:00,32116,796
05:35:00:1589088900+00:00,32116,797
05:35:01:1589088901+00:00,32116,799
05:35:02:1589088902+00:00,32116,799
05:35:03:1589088903+00:00,32116,800
05:35:04:1589088904+00:00,32116,801
05:35:05:1589088905+00:00,32116,802
05:35:06:1589088906+00:00,32116,804
05:35:07:1589088907+00:00,32116,806
05:35:08:1589088908+00:00,32116,807
05:35:09:1589088909+00:00,32116,808
05:35:10:1589088910+00:00,32116,810
05:35:11:1589088911+00:00,32116,812
05:35:12:1589088912+00:00,32116,813
05:35:13:1589088913+00:00,32116,815
05:35:14:1589088914+00:00,32116,816
05:35:15:1589088915+00:00,32116,817
05:35:16:1589088916+00:00,32116,817
05:35:17:1589088917+00:00,32116,819
05:35:18:1589088918+00:00,32116,819
05:35:19:1589088919+00:00,32116,820
05:35:20:1589088920+00:00,32116,822
05:35:21:1589088921+00:00,32116,824
05:35:22:1589088922+00:00,32116,824
05:35:23:1589088923+00:00,32116,826
05:35:24:1589088924+00:00,32116,827
05:35:25:1589088925+00:00,32116,829
05:35:26:1589088926+00:00,32116,831
05:35:27:1589088927+00:00,32116,832
05:35:28:1589088928+00:00,32116,834
05:35:29:1589088929+00:00,32116,836
05:35:30:1589088930+00:00,32116,838
05:35:31:1589088931+00:00,32116,840
05:35:32:1589088932+00:00,32116,842
05:35:33:1589088933+00:00,32116,843
05:35:34:1589088934+00:00,32116,845
05:35:35:1589088935+00:00,32116,847
05:35:36:1589088936+00:00,32116,849
05:35:37:1589088937+00:00,32116,850
05:35:38:1589088938+00:00,32116,852
05:35:39:1589088939+00:00,32116,853
05:35:40:1589088940+00:00,32116,855
05:35:41:1589088941+00:00,32116,856
05:35:42:1589088942+00:00,32116,858
05:35:43:1589088943+00:00,32116,859
05:35:44:1589088944+00:00,32116,862
05:35:45:1589088945+00:00,32116,864
05:35:46:1589088946+00:00,32116,866
05:35:47:1589088947+00:00,32116,867
05:35:48:1589088948+00:00,32116,869
05:35:49:1589088949+00:00,32116,870
05:35:50:1589088950+00:00,32116,872
05:35:51:1589088951+00:00,32116,874
05:35:52:1589088952+00:00,32116,875
05:35:53:1589088953+00:00,32116,876
05:35:54:1589088954+00:00,32116,878
05:35:55:1589088955+00:00,32116,880
05:35:56:1589088956+00:00,32116,882
05:35:57:1589088957+00:00,32116,884
05:35:58:1589088958+00:00,32116,887
05:35:59:1589088959+00:00,32116,888
05:36:00:1589088960+00:00,32116,891
05:36:01:1589088961+00:00,32116,892
05:36:02:1589088962+00:00,32116,895
05:36:03:1589088963+00:00,32116,897
05:36:04:1589088964+00:00,32116,899
05:36:05:1589088965+00:00,32116,901
05:36:06:1589088966+00:00,32116,904
05:36:07:1589088967+00:00,32116,905
05:36:08:1589088968+00:00,32116,907
05:36:09:1589088969+00:00,32116,910
05:36:10:1589088970+00:00,32116,913
05:36:11:1589088971+00:00,32116,915
05:36:12:1589088972+00:00,32116,917
05:36:13:1589088973+00:00,32116,919
05:36:14:1589088974+00:00,32116,921
05:36:15:1589088975+00:00,32116,924
05:36:16:1589088976+00:00,32116,926
05:36:17:1589088977+00:00,32116,929
05:36:19:1589088979+00:00,32116,932
05:36:20:1589088980+00:00,32116,934
05:36:21:1589088981+00:00,32116,936
05:36:22:1589088982+00:00,32116,939
05:36:23:1589088983+00:00,32116,941
05:36:24:1589088984+00:00,32116,944
05:36:25:1589088985+00:00,32116,947
05:36:26:1589088986+00:00,32116,949
05:36:27:1589088987+00:00,32116,953
05:36:28:1589088988+00:00,32116,955
05:36:29:1589088989+00:00,32116,958
05:36:30:1589088990+00:00,32116,960
05:36:31:1589088991+00:00,32116,962
05:36:32:1589088992+00:00,32116,964
05:36:33:1589088993+00:00,32116,968
05:36:34:1589088994+00:00,32116,971
05:36:35:1589088995+00:00,32116,973
05:36:36:1589088996+00:00,32116,976
05:36:37:1589088997+00:00,32116,979
05:36:38:1589088998+00:00,32116,981
05:36:39:1589088999+00:00,32116,984
05:36:40:1589089000+00:00,32116,987
05:36:41:1589089001+00:00,32116,989
05:36:42:1589089002+00:00,32116,991
05:36:43:1589089003+00:00,32116,995
05:36:44:1589089004+00:00,32116,998
05:36:45:1589089005+00:00,32116,1002
05:36:46:1589089006+00:00,32116,1005
05:36:47:1589089007+00:00,32116,1009
05:36:48:1589089008+00:00,32116,1012
05:36:49:1589089009+00:00,32116,1014
05:36:50:1589089010+00:00,32116,1017
05:36:51:1589089011+00:00,32116,1020
05:36:52:1589089012+00:00,32116,1023
05:36:53:1589089013+00:00,32116,1027
05:36:54:1589089014+00:00,32116,1031
05:36:55:1589089015+00:00,32116,1035
05:36:56:1589089016+00:00,32116,1038
05:36:57:1589089017+00:00,32116,1043
05:36:58:1589089018+00:00,32116,1048
05:36:59:1589089019+00:00,32116,1052
05:37:00:1589089020+00:00,32116,1056
05:37:01:1589089021+00:00,32116,1061
05:37:02:1589089022+00:00,32116,1065
05:37:03:1589089023+00:00,32116,1070
05:37:04:1589089024+00:00,32116,1074
05:37:05:1589089025+00:00,32116,1078
05:37:06:1589089026+00:00,32116,1082
05:37:07:1589089027+00:00,32116,1087
05:37:08:1589089028+00:00,32116,1092
05:37:09:1589089029+00:00,32116,1096
05:37:10:1589089030+00:00,32116,1102
05:37:11:1589089031+00:00,32116,1107
05:37:12:1589089032+00:00,32116,1110
05:37:13:1589089033+00:00,32116,1115
05:37:14:1589089034+00:00,32116,1119
05:37:15:1589089035+00:00,32116,1124
05:37:16:1589089036+00:00,32116,1129
05:37:17:1589089037+00:00,32116,1133
05:37:18:1589089038+00:00,32116,1139
05:37:19:1589089039+00:00,32116,1143
05:37:20:1589089040+00:00,32116,1148
05:37:21:1589089041+00:00,32116,1153
05:37:22:1589089042+00:00,32116,1158
05:37:23:1589089043+00:00,32116,1166
05:37:24:1589089044+00:00,32116,1174
05:37:25:1589089045+00:00,32116,1182
05:37:26:1589089046+00:00,32116,1185
05:37:27:1589089047+00:00,32116,1192
05:37:28:1589089048+00:00,32116,1198
05:37:29:1589089049+00:00,32116,1205
05:37:30:1589089050+00:00,32116,1212
05:37:31:1589089051+00:00,32116,1222
05:37:32:1589089052+00:00,32116,1228
05:37:33:1589089053+00:00,32116,1235
05:37:34:1589089054+00:00,32116,1243
05:37:35:1589089055+00:00,32116,1252
05:37:36:1589089056+00:00,32116,1262
05:37:37:1589089057+00:00,32116,1268
05:37:38:1589089058+00:00,32116,1277
05:37:39:1589089059+00:00,32116,1288
05:37:40:1589089060+00:00,32116,1300
05:37:41:1589089061+00:00,32116,1305
05:37:42:1589089062+00:00,32116,1316
05:37:43:1589089063+00:00,32116,1324
05:37:44:1589089064+00:00,32116,1336
05:37:45:1589089065+00:00,32116,1349
05:37:46:1589089066+00:00,32116,1362
05:37:47:1589089067+00:00,32116,1374
05:37:48:1589089068+00:00,32116,1387
05:37:49:1589089069+00:00,32116,1407
05:37:50:1589089070+00:00,32116,1424
05:37:51:1589089071+00:00,32116,1444
05:37:52:1589089072+00:00,32116,1460
05:37:53:1589089073+00:00,32116,1485
05:37:54:1589089074+00:00,32116,1506
05:37:55:1589089075+00:00,32116,1526
05:37:56:1589089076+00:00,32116,1548
05:37:57:1589089077+00:00,32116,1572
05:37:58:1589089078+00:00,32116,1587
05:37:59:1589089079+00:00,32116,1617
05:38:00:1589089080+00:00,32116,1642
05:38:01:1589089081+00:00,32116,1676
05:38:02:1589089082+00:00,32116,1715
05:38:03:1589089083+00:00,32116,1753
05:38:04:1589089084+00:00,32116,1788
05:38:05:1589089085+00:00,32116,1822
05:38:06:1589089086+00:00,32116,1861
05:38:07:1589089087+00:00,32116,1899
05:38:08:1589089088+00:00,32116,1944
05:38:09:1589089089+00:00,32116,1994
05:38:10:1589089090+00:00,32116,2047
05:38:11:1589089091+00:00,32116,2092
05:38:12:1589089092+00:00,32116,2146
05:38:13:1589089093+00:00,32116,2202
05:38:14:1589089094+00:00,32116,2257
05:38:15:1589089095+00:00,32116,2312
05:38:16:1589089096+00:00,32116,2367
05:38:17:1589089097+00:00,32116,2421
05:38:18:1589089098+00:00,32116,2474
05:38:19:1589089099+00:00,32116,2534
05:38:20:1589089100+00:00,32116,2592
05:38:21:1589089101+00:00,32116,2651
05:38:22:1589089102+00:00,32116,2709
05:38:23:1589089103+00:00,32116,2767
05:38:24:1589089104+00:00,32116,2823
05:38:25:1589089105+00:00,32116,2881
05:38:26:1589089106+00:00,32116,2939
05:38:27:1589089107+00:00,32116,2998
05:38:28:1589089108+00:00,32116,3055
05:38:29:1589089109+00:00,32116,3113
05:38:30:1589089110+00:00,32116,3172
05:38:31:1589089111+00:00,32116,3231
05:38:32:1589089112+00:00,32116,3289
05:38:33:1589089113+00:00,32116,3347
05:38:34:1589089114+00:00,32116,3405
05:38:35:1589089115+00:00,32116,3463
05:38:36:1589089116+00:00,32116,3526
05:38:37:1589089117+00:00,32116,3584
05:38:38:1589089118+00:00,32116,3644
05:38:39:1589089119+00:00,32116,3702
05:38:40:1589089120+00:00,32116,3759
05:38:41:1589089121+00:00,32116,3816
05:38:42:1589089122+00:00,32116,3873
05:38:43:1589089123+00:00,32116,3931
05:38:44:1589089124+00:00,32116,3991
05:38:45:1589089125+00:00,32116,4050
05:38:46:1589089126+00:00,32116,4108
05:38:47:1589089127+00:00,32116,4168
05:38:48:1589089128+00:00,32116,4228
05:38:49:1589089129+00:00,32116,4288
05:38:50:1589089130+00:00,32116,4346
05:38:51:1589089131+00:00,32116,4407
05:38:52:1589089132+00:00,32116,4468
05:38:53:1589089133+00:00,32116,4529
05:38:54:1589089134+00:00,32116,4589
05:38:55:1589089135+00:00,32116,4649
05:38:57:1589089137+00:00,32116,4709
05:38:58:1589089138+00:00,32116,4769
05:38:59:1589089139+00:00,32116,4832
05:39:00:1589089140+00:00,32116,4896
05:39:01:1589089141+00:00,32116,4959
05:39:02:1589089142+00:00,32116,5021
05:39:03:1589089143+00:00,32116,5082
05:39:04:1589089144+00:00,32116,5143
05:39:05:1589089145+00:00,32116,5205
05:39:06:1589089146+00:00,32116,5269
05:39:07:1589089147+00:00,32116,5331
05:39:08:1589089148+00:00,32116,5395
05:39:09:1589089149+00:00,32116,5458
05:39:10:1589089150+00:00,32116,5520
05:39:11:1589089151+00:00,32116,5582
05:39:12:1589089152+00:00,32116,5646
05:39:13:1589089153+00:00,32116,5711
05:39:14:1589089154+00:00,32116,5769
05:39:15:1589089155+00:00,32116,5829
05:39:16:1589089156+00:00,32116,5892
05:39:17:1589089157+00:00,32116,5953
05:39:18:1589089158+00:00,32116,6015
05:39:19:1589089159+00:00,32116,6077
05:39:20:1589089160+00:00,32116,6138
05:39:21:1589089161+00:00,32116,6199
05:39:22:1589089162+00:00,32116,6258
05:39:23:1589089163+00:00,32116,6319
05:39:24:1589089164+00:00,32116,6380
05:39:25:1589089165+00:00,32116,6442
05:39:26:1589089166+00:00,32116,6503
05:39:27:1589089167+00:00,32116,6564
05:39:28:1589089168+00:00,32116,6626
05:39:29:1589089169+00:00,32116,6688
05:39:30:1589089170+00:00,32116,6749
05:39:31:1589089171+00:00,32116,6809
05:39:32:1589089172+00:00,32116,6870
05:39:33:1589089173+00:00,32116,6932
05:39:34:1589089174+00:00,32116,6993
05:39:35:1589089175+00:00,32116,7053
05:39:36:1589089176+00:00,32116,7112
05:39:37:1589089177+00:00,32116,7169
05:39:38:1589089178+00:00,32116,7227
05:39:39:1589089179+00:00,32116,7284
05:39:40:1589089180+00:00,32116,7340
05:39:41:1589089181+00:00,32116,7393
05:39:42:1589089182+00:00,32116,7452
05:39:43:1589089183+00:00,32116,7508
05:39:44:1589089184+00:00,32116,7564
05:39:45:1589089185+00:00,32116,7619
05:39:46:1589089186+00:00,32116,7672
05:39:47:1589089187+00:00,32116,7725
05:39:48:1589089188+00:00,32116,7782
05:39:49:1589089189+00:00,32116,7838
05:39:50:1589089190+00:00,32116,7897
05:39:51:1589089191+00:00,32116,7956
05:39:52:1589089192+00:00,32116,8009
05:39:53:1589089193+00:00,32116,8066
05:39:54:1589089194+00:00,32116,8123
