18:28:36:1589308116+00:00,32167,2418
18:28:37:1589308117+00:00,32167,2419
18:28:39:1589308119+00:00,32167,2418
18:28:40:1589308120+00:00,32167,2418
18:28:41:1589308121+00:00,32167,2418
18:28:42:1589308122+00:00,32167,2418
18:28:43:1589308123+00:00,32167,2418
18:28:44:1589308124+00:00,32167,2418
18:28:45:1589308125+00:00,32167,2418
18:28:46:1589308126+00:00,32167,2418
18:28:47:1589308127+00:00,32167,2418
18:28:48:1589308128+00:00,32167,2418
18:28:49:1589308129+00:00,32167,2419
18:28:50:1589308130+00:00,32167,2418
18:28:51:1589308131+00:00,32167,2454
18:28:52:1589308132+00:00,32167,2454
18:28:53:1589308133+00:00,32167,2454
18:28:54:1589308134+00:00,32167,2455
18:28:55:1589308135+00:00,32167,2455
18:28:56:1589308136+00:00,32167,2455
18:28:57:1589308137+00:00,32167,2455
18:28:58:1589308138+00:00,32167,2455
18:28:59:1589308139+00:00,32167,2455
18:29:00:1589308140+00:00,32167,2455
18:29:01:1589308141+00:00,32167,2455
18:29:02:1589308142+00:00,32167,2455
18:29:03:1589308143+00:00,32167,2455
18:29:04:1589308144+00:00,32167,2455
18:29:05:1589308145+00:00,32167,2457
18:29:06:1589308146+00:00,32167,2489
18:29:07:1589308147+00:00,32167,2490
18:29:08:1589308148+00:00,32167,2490
18:29:09:1589308149+00:00,32167,2490
18:29:10:1589308150+00:00,32167,2490
18:29:11:1589308151+00:00,32167,2490
18:29:12:1589308152+00:00,32167,2490
18:29:13:1589308153+00:00,32167,2490
18:29:14:1589308154+00:00,32167,2490
18:29:15:1589308155+00:00,32167,2489
18:29:16:1589308156+00:00,32167,2490
18:29:17:1589308157+00:00,32167,2490
18:29:18:1589308158+00:00,32167,2490
18:29:19:1589308159+00:00,32167,2490
18:29:20:1589308160+00:00,32167,2490
18:29:21:1589308161+00:00,32167,2525
18:29:22:1589308162+00:00,32167,2526
18:29:23:1589308163+00:00,32167,2526
18:29:24:1589308164+00:00,32167,2526
18:29:25:1589308165+00:00,32167,2526
18:29:26:1589308166+00:00,32167,2526
18:29:27:1589308167+00:00,32167,2526
18:29:28:1589308168+00:00,32167,2526
18:29:29:1589308169+00:00,32167,2526
18:29:30:1589308170+00:00,32167,2526
18:29:31:1589308171+00:00,32167,2526
18:29:32:1589308172+00:00,32167,2526
18:29:33:1589308173+00:00,32167,2526
18:29:34:1589308174+00:00,32167,2526
18:29:35:1589308175+00:00,32167,2527
18:29:36:1589308176+00:00,32167,2561
18:29:37:1589308177+00:00,32167,2561
18:29:38:1589308178+00:00,32167,2561
18:29:39:1589308179+00:00,32167,2562
18:29:40:1589308180+00:00,32167,2562
18:29:41:1589308181+00:00,32167,2562
18:29:42:1589308182+00:00,32167,2562
18:29:43:1589308183+00:00,32167,2562
18:29:44:1589308184+00:00,32167,2562
18:29:45:1589308185+00:00,32167,2562
18:29:46:1589308186+00:00,32167,2562
18:29:47:1589308187+00:00,32167,2562
18:29:48:1589308188+00:00,32167,2562
18:29:49:1589308189+00:00,32167,2598
18:29:50:1589308190+00:00,32167,2598
18:29:51:1589308191+00:00,32167,2598
18:29:52:1589308192+00:00,32167,2599
18:29:53:1589308193+00:00,32167,2599
18:29:54:1589308194+00:00,32167,2598
18:29:55:1589308195+00:00,32167,2598
18:29:56:1589308196+00:00,32167,2598
18:29:57:1589308197+00:00,32167,2598
18:29:58:1589308198+00:00,32167,2598
18:29:59:1589308199+00:00,32167,2598
18:30:00:1589308200+00:00,32167,2598
18:30:01:1589308201+00:00,32167,2636
18:30:02:1589308202+00:00,32167,2636
18:30:03:1589308203+00:00,32167,2637
18:30:04:1589308204+00:00,32167,2636
18:30:05:1589308205+00:00,32167,2637
18:30:06:1589308206+00:00,32167,2637
18:30:07:1589308207+00:00,32167,2637
18:30:08:1589308208+00:00,32167,2637
18:30:09:1589308209+00:00,32167,2636
18:30:10:1589308210+00:00,32167,2637
18:30:11:1589308211+00:00,32167,2637
18:30:12:1589308212+00:00,32167,2637
18:30:13:1589308213+00:00,32167,2674
18:30:14:1589308214+00:00,32167,2674
18:30:15:1589308215+00:00,32167,2674
18:30:16:1589308216+00:00,32167,2675
18:30:17:1589308217+00:00,32167,2675
18:30:18:1589308218+00:00,32167,2674
18:30:19:1589308219+00:00,32167,2674
18:30:20:1589308220+00:00,32167,2674
18:30:21:1589308221+00:00,32167,2675
18:30:22:1589308222+00:00,32167,2674
18:30:23:1589308223+00:00,32167,2674
18:30:24:1589308224+00:00,32167,2690
18:30:25:1589308225+00:00,32167,2713
18:30:26:1589308226+00:00,32167,2713
18:30:27:1589308227+00:00,32167,2713
18:30:28:1589308228+00:00,32167,2713
18:30:29:1589308229+00:00,32167,2713
18:30:30:1589308230+00:00,32167,2713
18:30:31:1589308231+00:00,32167,2713
18:30:32:1589308232+00:00,32167,2714
18:30:33:1589308233+00:00,32167,2713
18:30:34:1589308234+00:00,32167,2714
18:30:35:1589308235+00:00,32167,2742
18:30:36:1589308236+00:00,32167,2743
18:30:37:1589308237+00:00,32167,2743
18:30:38:1589308238+00:00,32167,2743
18:30:39:1589308239+00:00,32167,2743
18:30:40:1589308240+00:00,32167,2743
18:30:41:1589308241+00:00,32167,2743
18:30:42:1589308242+00:00,32167,2743
18:30:43:1589308243+00:00,32167,2743
18:30:44:1589308244+00:00,32167,2743
18:30:45:1589308245+00:00,32167,2743
18:30:46:1589308246+00:00,32167,2779
18:30:47:1589308247+00:00,32167,2779
18:30:48:1589308248+00:00,32167,2780
18:30:49:1589308249+00:00,32167,2780
18:30:50:1589308250+00:00,32167,2779
18:30:51:1589308251+00:00,32167,2779
18:30:52:1589308252+00:00,32167,2779
18:30:53:1589308253+00:00,32167,2779
18:30:54:1589308254+00:00,32167,2779
18:30:55:1589308255+00:00,32167,2822
18:30:57:1589308257+00:00,32167,2822
18:30:58:1589308258+00:00,32167,2822
18:30:59:1589308259+00:00,32167,2823
18:31:00:1589308260+00:00,32167,2822
18:31:01:1589308261+00:00,32167,2822
18:31:02:1589308262+00:00,32167,2823
18:31:03:1589308263+00:00,32167,2822
18:31:04:1589308264+00:00,32167,2823
18:31:05:1589308265+00:00,32167,2822
18:31:06:1589308266+00:00,32167,2851
18:31:07:1589308267+00:00,32167,2850
18:31:08:1589308268+00:00,32167,2850
18:31:09:1589308269+00:00,32167,2850
18:31:10:1589308270+00:00,32167,2851
18:31:11:1589308271+00:00,32167,2851
18:31:12:1589308272+00:00,32167,2851
18:31:13:1589308273+00:00,32167,2851
18:31:14:1589308274+00:00,32167,2890
18:31:15:1589308275+00:00,32167,2890
18:31:16:1589308276+00:00,32167,2890
18:31:17:1589308277+00:00,32167,2890
18:31:18:1589308278+00:00,32167,2890
18:31:19:1589308279+00:00,32167,2890
18:31:20:1589308280+00:00,32167,2890
18:31:21:1589308281+00:00,32167,2890
18:31:22:1589308282+00:00,32167,2890
18:31:23:1589308283+00:00,32167,2928
18:31:24:1589308284+00:00,32167,2929
18:31:25:1589308285+00:00,32167,2929
18:31:26:1589308286+00:00,32167,2929
18:31:27:1589308287+00:00,32167,2929
18:31:28:1589308288+00:00,32167,2929
18:31:29:1589308289+00:00,32167,2929
18:31:30:1589308290+00:00,32167,2929
18:31:31:1589308291+00:00,32167,2961
18:31:32:1589308292+00:00,32167,2961
18:31:33:1589308293+00:00,32167,2961
18:31:34:1589308294+00:00,32167,2962
18:31:35:1589308295+00:00,32167,2961
18:31:36:1589308296+00:00,32167,2961
18:31:37:1589308297+00:00,32167,2961
18:31:38:1589308298+00:00,32167,2986
18:31:39:1589308299+00:00,32167,2996
18:31:40:1589308300+00:00,32167,2996
18:31:41:1589308301+00:00,32167,2996
18:31:42:1589308302+00:00,32167,2996
18:31:43:1589308303+00:00,32167,2996
18:31:44:1589308304+00:00,32167,2996
18:31:45:1589308305+00:00,32167,2996
18:31:46:1589308306+00:00,32167,3003
18:31:47:1589308307+00:00,32167,3035
18:31:48:1589308308+00:00,32167,3036
18:31:49:1589308309+00:00,32167,3036
18:31:50:1589308310+00:00,32167,3036
18:31:51:1589308311+00:00,32167,3036
18:31:52:1589308312+00:00,32167,3036
18:31:53:1589308313+00:00,32167,3071
18:31:54:1589308314+00:00,32167,3071
18:31:55:1589308315+00:00,32167,3072
18:31:56:1589308316+00:00,32167,3072
18:31:57:1589308317+00:00,32167,3072
18:31:58:1589308318+00:00,32167,3072
18:31:59:1589308319+00:00,32167,3072
18:32:00:1589308320+00:00,32167,3104
18:32:01:1589308321+00:00,32167,3104
18:32:02:1589308322+00:00,32167,3105
18:32:03:1589308323+00:00,32167,3105
18:32:04:1589308324+00:00,32167,3105
18:32:05:1589308325+00:00,32167,3105
18:32:06:1589308326+00:00,32167,3105
18:32:07:1589308327+00:00,32167,3141
18:32:08:1589308328+00:00,32167,3146
18:32:09:1589308329+00:00,32167,3146
18:32:10:1589308330+00:00,32167,3147
18:32:11:1589308331+00:00,32167,3147
18:32:12:1589308332+00:00,32167,3147
18:32:13:1589308333+00:00,32167,3147
18:32:14:1589308334+00:00,32167,3177
18:32:15:1589308335+00:00,32167,3177
18:32:16:1589308336+00:00,32167,3176
18:32:17:1589308337+00:00,32167,3177
18:32:18:1589308338+00:00,32167,3177
18:32:19:1589308339+00:00,32167,3177
18:32:20:1589308340+00:00,32167,3176
18:32:21:1589308341+00:00,32167,3212
18:32:22:1589308342+00:00,32167,3212
18:32:23:1589308343+00:00,32167,3212
18:32:24:1589308344+00:00,32167,3212
18:32:25:1589308345+00:00,32167,3212
18:32:26:1589308346+00:00,32167,3250
18:32:27:1589308347+00:00,32167,3250
18:32:28:1589308348+00:00,32167,3251
18:32:29:1589308349+00:00,32167,3250
18:32:30:1589308350+00:00,32167,3251
18:32:31:1589308351+00:00,32167,3256
18:32:32:1589308352+00:00,32167,3288
18:32:33:1589308353+00:00,32167,3288
18:32:34:1589308354+00:00,32167,3288
18:32:35:1589308355+00:00,32167,3288
18:32:36:1589308356+00:00,32167,3288
18:32:37:1589308357+00:00,32167,3320
18:32:38:1589308358+00:00,32167,3321
18:32:39:1589308359+00:00,32167,3321
18:32:40:1589308360+00:00,32167,3321
18:32:41:1589308361+00:00,32167,3321
18:32:42:1589308362+00:00,32167,3358
18:32:43:1589308363+00:00,32167,3358
18:32:44:1589308364+00:00,32167,3358
18:32:45:1589308365+00:00,32167,3358
18:32:46:1589308366+00:00,32167,3358
18:32:47:1589308367+00:00,32167,3397
18:32:48:1589308368+00:00,32167,3397
18:32:49:1589308369+00:00,32167,3397
18:32:50:1589308370+00:00,32167,3397
18:32:51:1589308371+00:00,32167,3429
18:32:52:1589308372+00:00,32167,3429
18:32:53:1589308373+00:00,32167,3430
18:32:54:1589308374+00:00,32167,3430
18:32:55:1589308375+00:00,32167,3429
18:32:56:1589308376+00:00,32167,3466
18:32:57:1589308377+00:00,32167,3466
18:32:58:1589308378+00:00,32167,3467
18:32:59:1589308379+00:00,32167,3467
18:33:00:1589308380+00:00,32167,3507
18:33:01:1589308381+00:00,32167,3508
18:33:02:1589308382+00:00,32167,3508
18:33:03:1589308383+00:00,32167,3508
18:33:04:1589308384+00:00,32167,3507
18:33:05:1589308385+00:00,32167,3538
18:33:06:1589308386+00:00,32167,3538
18:33:07:1589308387+00:00,32167,3538
18:33:08:1589308388+00:00,32167,3538
18:33:09:1589308389+00:00,32167,3574
18:33:11:1589308391+00:00,32167,3575
18:33:12:1589308392+00:00,32167,3574
18:33:13:1589308393+00:00,32167,3574
18:33:14:1589308394+00:00,32167,3609
18:33:15:1589308395+00:00,32167,3609
18:33:16:1589308396+00:00,32167,3610
18:33:17:1589308397+00:00,32167,3646
18:33:18:1589308398+00:00,32167,3646
18:33:19:1589308399+00:00,32167,3646
18:33:20:1589308400+00:00,32167,3646
18:33:21:1589308401+00:00,32167,3681
18:33:22:1589308402+00:00,32167,3681
18:33:23:1589308403+00:00,32167,3681
18:33:24:1589308404+00:00,32167,3682
18:33:25:1589308405+00:00,32167,3727
18:33:26:1589308406+00:00,32167,3727
18:33:27:1589308407+00:00,32167,3727
18:33:28:1589308408+00:00,32167,3756
18:33:29:1589308409+00:00,32167,3757
18:33:30:1589308410+00:00,32167,3757
18:33:31:1589308411+00:00,32167,3788
18:33:32:1589308412+00:00,32167,3792
18:33:33:1589308413+00:00,32167,3792
18:33:34:1589308414+00:00,32167,3828
18:33:35:1589308415+00:00,32167,3827
18:33:36:1589308416+00:00,32167,3828
18:33:37:1589308417+00:00,32167,3864
18:33:38:1589308418+00:00,32167,3864
18:33:39:1589308419+00:00,32167,3902
18:33:40:1589308420+00:00,32167,3902
18:33:41:1589308421+00:00,32167,3899
18:33:42:1589308422+00:00,32167,3934
18:33:43:1589308423+00:00,32167,3934
18:33:44:1589308424+00:00,32167,3935
18:33:45:1589308425+00:00,32167,3971
18:33:46:1589308426+00:00,32167,3971
18:33:47:1589308427+00:00,32167,3971
18:33:48:1589308428+00:00,32167,4008
18:33:49:1589308429+00:00,32167,4008
18:33:50:1589308430+00:00,32167,4042
18:33:51:1589308431+00:00,32167,4042
18:33:52:1589308432+00:00,32167,4079
18:33:53:1589308433+00:00,32167,4079
18:33:54:1589308434+00:00,32167,4079
18:33:55:1589308435+00:00,32167,4114
18:33:56:1589308436+00:00,32167,4115
18:33:57:1589308437+00:00,32167,4150
18:33:58:1589308438+00:00,32167,4151
18:33:59:1589308439+00:00,32167,4174
18:34:00:1589308440+00:00,32167,4187
18:34:01:1589308441+00:00,32167,4187
18:34:02:1589308442+00:00,32167,4224
18:34:03:1589308443+00:00,32167,4225
18:34:04:1589308444+00:00,32167,4258
18:34:05:1589308445+00:00,32167,4258
18:34:06:1589308446+00:00,32167,4294
18:34:07:1589308447+00:00,32167,4294
18:34:08:1589308448+00:00,32167,4331
18:34:09:1589308449+00:00,32167,4331
18:34:10:1589308450+00:00,32167,4366
18:34:11:1589308451+00:00,32167,4367
18:34:12:1589308452+00:00,32167,4402
18:34:13:1589308453+00:00,32167,4412
18:34:14:1589308454+00:00,32167,4442
18:34:15:1589308455+00:00,32167,4480
18:34:16:1589308456+00:00,32167,4480
18:34:17:1589308457+00:00,32167,4511
18:34:18:1589308458+00:00,32167,4551
18:34:19:1589308459+00:00,32167,4551
18:34:20:1589308460+00:00,32167,4583
18:34:21:1589308461+00:00,32167,4618
18:34:22:1589308462+00:00,32167,4618
18:34:23:1589308463+00:00,32167,4655
18:34:24:1589308464+00:00,32167,4693
18:34:25:1589308465+00:00,32167,4701
18:34:26:1589308466+00:00,32167,4727
18:34:27:1589308467+00:00,32167,4764
18:34:28:1589308468+00:00,32167,4800
18:34:29:1589308469+00:00,32167,4800
18:34:30:1589308470+00:00,32167,4836
18:34:31:1589308471+00:00,32167,4872
18:34:32:1589308472+00:00,32167,4909
18:34:33:1589308473+00:00,32167,4925
18:34:34:1589308474+00:00,32167,4946
18:34:35:1589308475+00:00,32167,4987
18:34:36:1589308476+00:00,32167,5020
18:34:37:1589308477+00:00,32167,5055
18:34:38:1589308478+00:00,32167,5089
18:34:39:1589308479+00:00,32167,5128
18:34:40:1589308480+00:00,32167,5163
18:34:41:1589308481+00:00,32167,5199
18:34:42:1589308482+00:00,32167,5235
18:34:43:1589308483+00:00,32167,5271
18:34:44:1589308484+00:00,32167,5308
18:34:45:1589308485+00:00,32167,5346
18:34:46:1589308486+00:00,32167,5380
18:34:47:1589308487+00:00,32167,5415
18:34:48:1589308488+00:00,32167,5452
18:34:49:1589308489+00:00,32167,5489
18:34:50:1589308490+00:00,32167,5545
18:34:51:1589308491+00:00,32167,5599
18:34:52:1589308492+00:00,32167,5636
18:34:53:1589308493+00:00,32167,5668
18:34:54:1589308494+00:00,32167,5703
18:34:56:1589308496+00:00,32167,5740
18:34:57:1589308497+00:00,32167,5799
18:34:58:1589308498+00:00,32167,5856
18:34:59:1589308499+00:00,32167,5888
18:35:00:1589308500+00:00,32167,5937
18:35:01:1589308501+00:00,32167,5995
18:35:02:1589308502+00:00,32167,6029
18:35:03:1589308503+00:00,32167,6092
18:35:04:1589308504+00:00,32167,6137
18:35:05:1589308505+00:00,32167,6173
18:35:06:1589308506+00:00,32167,6225
18:35:07:1589308507+00:00,32167,6287
18:35:08:1589308508+00:00,32167,6323
18:35:09:1589308509+00:00,32167,6389
18:35:10:1589308510+00:00,32167,6429
18:35:11:1589308511+00:00,32167,6499
18:35:12:1589308512+00:00,32167,6535
18:35:13:1589308513+00:00,32167,6576
18:35:14:1589308514+00:00,32167,6641
18:35:15:1589308515+00:00,32167,6715
18:35:16:1589308516+00:00,32167,6752
18:35:17:1589308517+00:00,32167,6785
18:35:18:1589308518+00:00,32167,6821
18:35:19:1589308519+00:00,32167,6857
18:35:20:1589308520+00:00,32167,6893
18:35:21:1589308521+00:00,32167,6934
18:35:22:1589308522+00:00,32167,6934
18:35:23:1589308523+00:00,32167,6972
18:35:24:1589308524+00:00,32167,7005
18:35:25:1589308525+00:00,32167,7005
18:35:26:1589308526+00:00,32167,7042
18:35:27:1589308527+00:00,32167,7077
18:35:28:1589308528+00:00,32167,7078
18:35:29:1589308529+00:00,32167,7113
18:35:30:1589308530+00:00,32167,7114
18:35:31:1589308531+00:00,32167,7149
18:35:32:1589308532+00:00,32167,7150
18:35:33:1589308533+00:00,32167,7186
18:35:34:1589308534+00:00,32167,7187
18:35:35:1589308535+00:00,32167,7204
18:35:36:1589308536+00:00,32167,7223
18:35:37:1589308537+00:00,32167,7223
18:35:38:1589308538+00:00,32167,7259
18:35:39:1589308539+00:00,32167,7259
18:35:40:1589308540+00:00,32167,7259
18:35:41:1589308541+00:00,32167,7299
18:35:42:1589308542+00:00,32167,7300
18:35:43:1589308543+00:00,32167,7330
18:35:44:1589308544+00:00,32167,7330
18:35:45:1589308545+00:00,32167,7330
18:35:46:1589308546+00:00,32167,7366
18:35:47:1589308547+00:00,32167,7367
18:35:48:1589308548+00:00,32167,7367
18:35:49:1589308549+00:00,32167,7401
18:35:50:1589308550+00:00,32167,7402
18:35:51:1589308551+00:00,32167,7402
18:35:52:1589308552+00:00,32167,7433
18:35:53:1589308553+00:00,32167,7438
18:35:54:1589308554+00:00,32167,7438
18:35:55:1589308555+00:00,32167,7477
18:35:56:1589308556+00:00,32167,7478
18:35:57:1589308557+00:00,32167,7478
18:35:58:1589308558+00:00,32167,7478
18:35:59:1589308559+00:00,32167,7511
18:36:00:1589308560+00:00,32167,7511
18:36:01:1589308561+00:00,32167,7512
18:36:02:1589308562+00:00,32167,7546
18:36:03:1589308563+00:00,32167,7546
18:36:04:1589308564+00:00,32167,7546
18:36:05:1589308565+00:00,32167,7546
18:36:06:1589308566+00:00,32167,7582
18:36:07:1589308567+00:00,32167,7583
18:36:08:1589308568+00:00,32167,7583
18:36:09:1589308569+00:00,32167,7620
18:36:10:1589308570+00:00,32167,7620
18:36:11:1589308571+00:00,32167,7620
18:36:12:1589308572+00:00,32167,7620
18:36:13:1589308573+00:00,32167,7656
18:36:14:1589308574+00:00,32167,7656
18:36:15:1589308575+00:00,32167,7656
18:36:16:1589308576+00:00,32167,7656
18:36:17:1589308577+00:00,32167,7691
18:36:18:1589308578+00:00,32167,7692
18:36:19:1589308579+00:00,32167,7692
18:36:20:1589308580+00:00,32167,7691
18:36:21:1589308581+00:00,32167,7730
18:36:22:1589308582+00:00,32167,7731
18:36:23:1589308583+00:00,32167,7731
18:36:24:1589308584+00:00,32167,7730
18:36:25:1589308585+00:00,32167,7763
18:36:26:1589308586+00:00,32167,7762
18:36:27:1589308587+00:00,32167,7763
18:36:28:1589308588+00:00,32167,7763
18:36:29:1589308589+00:00,32167,7798
18:36:30:1589308590+00:00,32167,7798
18:36:31:1589308591+00:00,32167,7799
18:36:32:1589308592+00:00,32167,7799
18:36:33:1589308593+00:00,32167,7837
18:36:34:1589308594+00:00,32167,7837
18:36:35:1589308595+00:00,32167,7837
18:36:36:1589308596+00:00,32167,7837
18:36:37:1589308597+00:00,32167,7840
18:36:38:1589308598+00:00,32167,7871
18:36:39:1589308599+00:00,32167,7871
18:36:40:1589308600+00:00,32167,7871
18:36:41:1589308601+00:00,32167,7871
18:36:42:1589308602+00:00,32167,7907
18:36:43:1589308603+00:00,32167,7907
18:36:44:1589308604+00:00,32167,7907
18:36:46:1589308606+00:00,32167,7908
18:36:47:1589308607+00:00,32167,7907
18:36:48:1589308608+00:00,32167,7943
18:36:49:1589308609+00:00,32167,7943
18:36:50:1589308610+00:00,32167,7943
18:36:51:1589308611+00:00,32167,7943
18:36:52:1589308612+00:00,32167,7944
18:36:53:1589308613+00:00,32167,7983
18:36:54:1589308614+00:00,32167,7983
18:36:55:1589308615+00:00,32167,7983
18:36:56:1589308616+00:00,32167,7983
18:36:57:1589308617+00:00,32167,8015
18:36:58:1589308618+00:00,32167,8015
18:36:59:1589308619+00:00,32167,8016
18:37:00:1589308620+00:00,32167,8016
18:37:01:1589308621+00:00,32167,8015
18:37:02:1589308622+00:00,32167,8054
18:37:03:1589308623+00:00,32167,8054
18:37:04:1589308624+00:00,32167,8055
18:37:05:1589308625+00:00,32167,8055
18:37:06:1589308626+00:00,32167,8055
18:37:07:1589308627+00:00,32167,8087
18:37:08:1589308628+00:00,32167,8088
18:37:09:1589308629+00:00,32167,8088
18:37:10:1589308630+00:00,32167,8088
18:37:11:1589308631+00:00,32167,8089
18:37:12:1589308632+00:00,32167,8088
18:37:13:1589308633+00:00,32167,8123
18:37:14:1589308634+00:00,32167,8124
18:37:15:1589308635+00:00,32167,8123
18:37:16:1589308636+00:00,32167,8124
18:37:17:1589308637+00:00,32167,8123
18:37:18:1589308638+00:00,32167,8162
18:37:19:1589308639+00:00,32167,8162
18:37:20:1589308640+00:00,32167,8162
18:37:21:1589308641+00:00,32167,8162
18:37:22:1589308642+00:00,32167,8162
18:37:23:1589308643+00:00,32167,8162
18:37:24:1589308644+00:00,32167,8196
18:37:25:1589308645+00:00,32167,8196
18:37:26:1589308646+00:00,32167,8196
18:37:27:1589308647+00:00,32167,8196
18:37:28:1589308648+00:00,32167,8196
18:37:29:1589308649+00:00,32167,8234
18:37:30:1589308650+00:00,32167,8235
18:37:31:1589308651+00:00,32167,8236
18:37:32:1589308652+00:00,32167,8236
18:37:33:1589308653+00:00,32167,8236
18:37:34:1589308654+00:00,32167,8236
18:37:35:1589308655+00:00,32167,8236
18:37:36:1589308656+00:00,32167,8269
18:37:37:1589308657+00:00,32167,8269
18:37:38:1589308658+00:00,32167,8270
18:37:39:1589308659+00:00,32167,8269
18:37:40:1589308660+00:00,32167,8268
18:37:41:1589308661+00:00,32167,8304
18:37:42:1589308662+00:00,32167,8305
18:37:43:1589308663+00:00,32167,8305
18:37:44:1589308664+00:00,32167,8305
18:37:45:1589308665+00:00,32167,8305
18:37:46:1589308666+00:00,32167,8305
18:37:47:1589308667+00:00,32167,8343
18:37:48:1589308668+00:00,32167,8344
18:37:49:1589308669+00:00,32167,8344
18:37:50:1589308670+00:00,32167,8344
18:37:51:1589308671+00:00,32167,8344
18:37:52:1589308672+00:00,32167,8343
18:37:53:1589308673+00:00,32167,8379
18:37:54:1589308674+00:00,32167,8379
18:37:55:1589308675+00:00,32167,8379
18:37:56:1589308676+00:00,32167,8380
18:37:57:1589308677+00:00,32167,8379
18:37:58:1589308678+00:00,32167,8379
18:37:59:1589308679+00:00,32167,8412
18:38:00:1589308680+00:00,32167,8412
18:38:01:1589308681+00:00,32167,8412
18:38:02:1589308682+00:00,32167,8412
18:38:03:1589308683+00:00,32167,8412
18:38:04:1589308684+00:00,32167,8412
18:38:05:1589308685+00:00,32167,8451
18:38:06:1589308686+00:00,32167,8451
18:38:07:1589308687+00:00,32167,8449
18:38:08:1589308688+00:00,32167,8449
18:38:09:1589308689+00:00,32167,8449
18:38:10:1589308690+00:00,32167,8449
18:38:11:1589308691+00:00,32167,8483
18:38:12:1589308692+00:00,32167,8485
18:38:13:1589308693+00:00,32167,8484
18:38:14:1589308694+00:00,32167,8484
18:38:15:1589308695+00:00,32167,8484
18:38:16:1589308696+00:00,32167,8485
18:38:17:1589308697+00:00,32167,8484
18:38:18:1589308698+00:00,32167,8485
18:38:19:1589308699+00:00,32167,8525
18:38:20:1589308700+00:00,32167,8525
18:38:21:1589308701+00:00,32167,8525
18:38:22:1589308702+00:00,32167,8525
18:38:23:1589308703+00:00,32167,8525
18:38:24:1589308704+00:00,32167,8525
18:38:25:1589308705+00:00,32167,8556
18:38:26:1589308706+00:00,32167,8557
18:38:27:1589308707+00:00,32167,8557
18:38:28:1589308708+00:00,32167,8557
18:38:29:1589308709+00:00,32167,8557
18:38:30:1589308710+00:00,32167,8557
18:38:31:1589308711+00:00,32167,8557
18:38:32:1589308712+00:00,32167,8595
18:38:33:1589308713+00:00,32167,8596
18:38:34:1589308714+00:00,32167,8596
18:38:35:1589308715+00:00,32167,8595
18:38:36:1589308716+00:00,32167,8595
18:38:37:1589308717+00:00,32167,8596
18:38:38:1589308718+00:00,32167,8596
18:38:39:1589308719+00:00,32167,8632
18:38:40:1589308720+00:00,32167,8632
18:38:41:1589308721+00:00,32167,8632
18:38:42:1589308722+00:00,32167,8632
18:38:43:1589308723+00:00,32167,8632
18:38:44:1589308724+00:00,32167,8632
18:38:45:1589308725+00:00,32167,8632
18:38:46:1589308726+00:00,32167,8632
18:38:47:1589308727+00:00,32167,8673
18:38:48:1589308728+00:00,32167,8673
18:38:49:1589308729+00:00,32167,8673
18:38:50:1589308730+00:00,32167,8673
18:38:51:1589308731+00:00,32167,8673
18:38:52:1589308732+00:00,32167,8673
18:38:53:1589308733+00:00,32167,8673
18:38:54:1589308734+00:00,32167,8673
18:38:55:1589308735+00:00,32167,8701
18:38:56:1589308736+00:00,32167,8701
18:38:57:1589308737+00:00,32167,8702
18:38:58:1589308738+00:00,32167,8702
18:38:59:1589308739+00:00,32167,8701
18:39:00:1589308740+00:00,32167,8701
18:39:01:1589308741+00:00,32167,8710
18:39:02:1589308742+00:00,32167,8736
18:39:03:1589308743+00:00,32167,8736
18:39:05:1589308745+00:00,32167,8736
18:39:06:1589308746+00:00,32167,8736
18:39:07:1589308747+00:00,32167,8736
18:39:08:1589308748+00:00,32167,8736
18:39:09:1589308749+00:00,32167,8736
18:39:10:1589308750+00:00,32167,8789
18:39:11:1589308751+00:00,32167,8826
18:39:12:1589308752+00:00,32167,8837
18:39:13:1589308753+00:00,32167,8848
18:39:14:1589308754+00:00,32167,8859
18:39:15:1589308755+00:00,32167,8869
18:39:16:1589308756+00:00,32167,8880
18:39:17:1589308757+00:00,32167,8892
18:39:18:1589308758+00:00,32167,8937
18:39:19:1589308759+00:00,32167,8949
18:39:20:1589308760+00:00,32167,8960
18:39:21:1589308761+00:00,32167,8961
18:39:22:1589308762+00:00,32167,8962
18:39:23:1589308763+00:00,32167,8961
18:39:24:1589308764+00:00,32167,8961
18:39:25:1589308765+00:00,32167,8962
18:39:26:1589308766+00:00,32167,8927
18:39:27:1589308767+00:00,32167,8927
18:39:28:1589308768+00:00,32167,8927
18:39:29:1589308769+00:00,32167,8927
18:39:30:1589308770+00:00,32167,9277
18:39:31:1589308771+00:00,32167,9277
18:39:32:1589308772+00:00,32167,9277
18:39:33:1589308773+00:00,32167,9277
18:39:34:1589308774+00:00,32167,9277
18:39:35:1589308775+00:00,32167,9296
18:39:36:1589308776+00:00,32167,9296
18:39:37:1589308777+00:00,32167,9297
18:39:38:1589308778+00:00,32167,9297
18:39:39:1589308779+00:00,32167,9297
18:39:40:1589308780+00:00,32167,9297
18:39:41:1589308781+00:00,32167,9297
18:39:42:1589308782+00:00,32167,9297
18:39:43:1589308783+00:00,32167,9297
18:39:44:1589308784+00:00,32167,9297
18:39:45:1589308785+00:00,32167,9330
18:39:46:1589308786+00:00,32167,9331
18:39:47:1589308787+00:00,32167,9331
