10:20:34:1589278834+00:00,32116,19188
10:20:35:1589278835+00:00,32116,19189
10:20:36:1589278836+00:00,32116,19189
10:20:37:1589278837+00:00,32116,19189
10:20:38:1589278838+00:00,32116,19190
10:20:39:1589278839+00:00,32116,19191
10:20:40:1589278840+00:00,32116,19191
10:20:41:1589278841+00:00,32116,19192
10:20:42:1589278842+00:00,32116,19192
10:20:43:1589278843+00:00,32116,19193
10:20:44:1589278844+00:00,32116,19193
10:20:45:1589278845+00:00,32116,19193
10:20:46:1589278846+00:00,32116,19194
10:20:47:1589278847+00:00,32116,19195
10:20:48:1589278848+00:00,32116,19196
10:20:49:1589278849+00:00,32116,19196
10:20:50:1589278850+00:00,32116,19196
10:20:51:1589278851+00:00,32116,19197
10:20:52:1589278852+00:00,32116,19197
10:20:53:1589278853+00:00,32116,19198
10:20:54:1589278854+00:00,32116,19198
10:20:55:1589278855+00:00,32116,19199
10:20:56:1589278856+00:00,32116,19199
10:20:57:1589278857+00:00,32116,19200
10:20:58:1589278858+00:00,32116,19200
10:20:59:1589278859+00:00,32116,19201
10:21:00:1589278860+00:00,32116,19202
10:21:01:1589278861+00:00,32116,19202
10:21:02:1589278862+00:00,32116,19202
10:21:03:1589278863+00:00,32116,19203
10:21:04:1589278864+00:00,32116,19203
10:21:05:1589278865+00:00,32116,19204
10:21:06:1589278866+00:00,32116,19204
10:21:07:1589278867+00:00,32116,19205
10:21:08:1589278868+00:00,32116,19205
10:21:09:1589278869+00:00,32116,19206
10:21:10:1589278870+00:00,32116,19206
10:21:11:1589278871+00:00,32116,19207
10:21:12:1589278872+00:00,32116,19207
10:21:13:1589278873+00:00,32116,19208
10:21:14:1589278874+00:00,32116,19208
10:21:15:1589278875+00:00,32116,19208
10:21:16:1589278876+00:00,32116,19209
10:21:17:1589278877+00:00,32116,19210
10:21:18:1589278878+00:00,32116,19210
10:21:19:1589278879+00:00,32116,19210
10:21:20:1589278880+00:00,32116,19210
10:21:21:1589278881+00:00,32116,19211
10:21:22:1589278882+00:00,32116,19212
10:21:23:1589278883+00:00,32116,19212
10:21:24:1589278884+00:00,32116,19213
10:21:25:1589278885+00:00,32116,19214
10:21:26:1589278886+00:00,32116,19214
10:21:27:1589278887+00:00,32116,19214
10:21:28:1589278888+00:00,32116,19215
10:21:29:1589278889+00:00,32116,19216
10:21:30:1589278890+00:00,32116,19216
10:21:31:1589278891+00:00,32116,19217
10:21:32:1589278892+00:00,32116,19218
10:21:33:1589278893+00:00,32116,19218
10:21:34:1589278894+00:00,32116,19218
10:21:35:1589278895+00:00,32116,19219
10:21:36:1589278896+00:00,32116,19219
10:21:37:1589278897+00:00,32116,19219
10:21:38:1589278898+00:00,32116,19220
10:21:39:1589278899+00:00,32116,19221
10:21:40:1589278900+00:00,32116,19221
10:21:41:1589278901+00:00,32116,19221
10:21:42:1589278902+00:00,32116,19221
10:21:43:1589278903+00:00,32116,19222
10:21:44:1589278904+00:00,32116,19223
10:21:45:1589278905+00:00,32116,19224
10:21:46:1589278906+00:00,32116,19225
10:21:47:1589278907+00:00,32116,19225
10:21:48:1589278908+00:00,32116,19225
10:21:49:1589278909+00:00,32116,19226
10:21:50:1589278910+00:00,32116,19227
10:21:51:1589278911+00:00,32116,19227
10:21:52:1589278912+00:00,32116,19228
10:21:53:1589278913+00:00,32116,19228
10:21:54:1589278914+00:00,32116,19228
10:21:55:1589278915+00:00,32116,19228
10:21:56:1589278916+00:00,32116,19229
10:21:57:1589278917+00:00,32116,19229
10:21:58:1589278918+00:00,32116,19230
10:21:59:1589278919+00:00,32116,19231
10:22:00:1589278920+00:00,32116,19231
10:22:01:1589278921+00:00,32116,19231
10:22:02:1589278922+00:00,32116,19232
10:22:03:1589278923+00:00,32116,19232
10:22:04:1589278924+00:00,32116,19233
10:22:05:1589278925+00:00,32116,19232
10:22:06:1589278926+00:00,32116,19233
10:22:07:1589278927+00:00,32116,19234
10:22:08:1589278928+00:00,32116,19234
10:22:09:1589278929+00:00,32116,19235
10:22:10:1589278930+00:00,32116,19235
10:22:11:1589278931+00:00,32116,19236
10:22:12:1589278932+00:00,32116,19236
10:22:13:1589278933+00:00,32116,19237
10:22:14:1589278934+00:00,32116,19238
10:22:15:1589278935+00:00,32116,19238
10:22:17:1589278937+00:00,32116,19239
10:22:18:1589278938+00:00,32116,19239
10:22:19:1589278939+00:00,32116,19239
10:22:20:1589278940+00:00,32116,19240
10:22:21:1589278941+00:00,32116,19240
10:22:22:1589278942+00:00,32116,19241
10:22:23:1589278943+00:00,32116,19241
10:22:24:1589278944+00:00,32116,19242
10:22:25:1589278945+00:00,32116,19242
10:22:26:1589278946+00:00,32116,19243
10:22:27:1589278947+00:00,32116,19244
10:22:28:1589278948+00:00,32116,19244
10:22:29:1589278949+00:00,32116,19244
10:22:30:1589278950+00:00,32116,19245
10:22:31:1589278951+00:00,32116,19245
10:22:32:1589278952+00:00,32116,19246
10:22:33:1589278953+00:00,32116,19246
10:22:34:1589278954+00:00,32116,19247
10:22:35:1589278955+00:00,32116,19247
10:22:36:1589278956+00:00,32116,19248
10:22:37:1589278957+00:00,32116,19248
10:22:38:1589278958+00:00,32116,19249
10:22:39:1589278959+00:00,32116,19249
10:22:40:1589278960+00:00,32116,19249
10:22:41:1589278961+00:00,32116,19250
10:22:42:1589278962+00:00,32116,19251
10:22:43:1589278963+00:00,32116,19251
10:22:44:1589278964+00:00,32116,19252
10:22:45:1589278965+00:00,32116,19252
10:22:46:1589278966+00:00,32116,19253
10:22:47:1589278967+00:00,32116,19253
10:22:48:1589278968+00:00,32116,19254
10:22:49:1589278969+00:00,32116,19254
10:22:50:1589278970+00:00,32116,19255
10:22:51:1589278971+00:00,32116,19256
10:22:52:1589278972+00:00,32116,19256
10:22:53:1589278973+00:00,32116,19256
10:22:54:1589278974+00:00,32116,19257
10:22:55:1589278975+00:00,32116,19258
10:22:56:1589278976+00:00,32116,19258
10:22:57:1589278977+00:00,32116,19259
10:22:58:1589278978+00:00,32116,19258
10:22:59:1589278979+00:00,32116,19259
10:23:00:1589278980+00:00,32116,19259
10:23:01:1589278981+00:00,32116,19260
10:23:02:1589278982+00:00,32116,19261
10:23:03:1589278983+00:00,32116,19261
10:23:04:1589278984+00:00,32116,19262
10:23:05:1589278985+00:00,32116,19262
10:23:06:1589278986+00:00,32116,19263
10:23:07:1589278987+00:00,32116,19264
10:23:08:1589278988+00:00,32116,19264
10:23:09:1589278989+00:00,32116,19265
10:23:10:1589278990+00:00,32116,19265
10:23:11:1589278991+00:00,32116,19265
10:23:12:1589278992+00:00,32116,19266
10:23:13:1589278993+00:00,32116,19267
10:23:14:1589278994+00:00,32116,19267
10:23:15:1589278995+00:00,32116,19267
10:23:16:1589278996+00:00,32116,19268
10:23:17:1589278997+00:00,32116,19269
10:23:18:1589278998+00:00,32116,19269
10:23:19:1589278999+00:00,32116,19269
10:23:20:1589279000+00:00,32116,19270
10:23:21:1589279001+00:00,32116,19271
10:23:22:1589279002+00:00,32116,19272
10:23:23:1589279003+00:00,32116,19272
10:23:24:1589279004+00:00,32116,19272
10:23:25:1589279005+00:00,32116,19272
10:23:26:1589279006+00:00,32116,19273
10:23:27:1589279007+00:00,32116,19274
10:23:28:1589279008+00:00,32116,19274
10:23:29:1589279009+00:00,32116,19275
10:23:30:1589279010+00:00,32116,19275
10:23:31:1589279011+00:00,32116,19275
10:23:32:1589279012+00:00,32116,19276
10:23:33:1589279013+00:00,32116,19277
10:23:34:1589279014+00:00,32116,19277
10:23:35:1589279015+00:00,32116,19278
10:23:36:1589279016+00:00,32116,19278
10:23:37:1589279017+00:00,32116,19279
10:23:38:1589279018+00:00,32116,19279
10:23:39:1589279019+00:00,32116,19280
10:23:40:1589279020+00:00,32116,19281
10:23:41:1589279021+00:00,32116,19282
10:23:42:1589279022+00:00,32116,19282
10:23:43:1589279023+00:00,32116,19282
10:23:44:1589279024+00:00,32116,19282
10:23:45:1589279025+00:00,32116,19283
10:23:46:1589279026+00:00,32116,19284
10:23:47:1589279027+00:00,32116,19285
10:23:48:1589279028+00:00,32116,19285
10:23:49:1589279029+00:00,32116,19286
10:23:50:1589279030+00:00,32116,19286
10:23:51:1589279031+00:00,32116,19286
10:23:52:1589279032+00:00,32116,19287
10:23:53:1589279033+00:00,32116,19288
10:23:54:1589279034+00:00,32116,19288
10:23:55:1589279035+00:00,32116,19288
10:23:56:1589279036+00:00,32116,19289
10:23:57:1589279037+00:00,32116,19290
10:23:58:1589279038+00:00,32116,19290
10:23:59:1589279039+00:00,32116,19291
10:24:00:1589279040+00:00,32116,19291
10:24:01:1589279041+00:00,32116,19292
10:24:02:1589279042+00:00,32116,19292
10:24:03:1589279043+00:00,32116,19293
10:24:04:1589279044+00:00,32116,19293
10:24:05:1589279045+00:00,32116,19294
10:24:06:1589279046+00:00,32116,19294
10:24:07:1589279047+00:00,32116,19295
10:24:08:1589279048+00:00,32116,19295
10:24:09:1589279049+00:00,32116,19296
10:24:10:1589279050+00:00,32116,19296
10:24:11:1589279051+00:00,32116,19297
10:24:12:1589279052+00:00,32116,19297
10:24:13:1589279053+00:00,32116,19298
10:24:14:1589279054+00:00,32116,19298
10:24:15:1589279055+00:00,32116,19299
10:24:16:1589279056+00:00,32116,19299
10:24:17:1589279057+00:00,32116,19300
10:24:18:1589279058+00:00,32116,19300
10:24:19:1589279059+00:00,32116,19300
10:24:20:1589279060+00:00,32116,19301
10:24:21:1589279061+00:00,32116,19302
10:24:22:1589279062+00:00,32116,19302
10:24:23:1589279063+00:00,32116,19303
10:24:24:1589279064+00:00,32116,19303
10:24:25:1589279065+00:00,32116,19304
10:24:26:1589279066+00:00,32116,19304
10:24:27:1589279067+00:00,32116,19305
10:24:28:1589279068+00:00,32116,19305
10:24:29:1589279069+00:00,32116,19306
10:24:30:1589279070+00:00,32116,19306
10:24:31:1589279071+00:00,32116,19306
10:24:32:1589279072+00:00,32116,19307
10:24:33:1589279073+00:00,32116,19307
10:24:34:1589279074+00:00,32116,19308
10:24:35:1589279075+00:00,32116,19309
10:24:36:1589279076+00:00,32116,19309
10:24:37:1589279077+00:00,32116,19310
10:24:38:1589279078+00:00,32116,19310
10:24:39:1589279079+00:00,32116,19311
10:24:40:1589279080+00:00,32116,19311
10:24:41:1589279081+00:00,32116,19312
10:24:43:1589279083+00:00,32116,19312
10:24:44:1589279084+00:00,32116,19313
10:24:45:1589279085+00:00,32116,19313
10:24:46:1589279086+00:00,32116,19313
10:24:47:1589279087+00:00,32116,19314
10:24:48:1589279088+00:00,32116,19315
10:24:49:1589279089+00:00,32116,19315
10:24:50:1589279090+00:00,32116,19316
10:24:51:1589279091+00:00,32116,19316
10:24:52:1589279092+00:00,32116,19316
10:24:53:1589279093+00:00,32116,19317
10:24:54:1589279094+00:00,32116,19318
10:24:55:1589279095+00:00,32116,19318
10:24:56:1589279096+00:00,32116,19319
10:24:57:1589279097+00:00,32116,19319
10:24:58:1589279098+00:00,32116,19320
10:24:59:1589279099+00:00,32116,19320
10:25:00:1589279100+00:00,32116,19320
10:25:01:1589279101+00:00,32116,19322
10:25:02:1589279102+00:00,32116,19322
10:25:03:1589279103+00:00,32116,19322
10:25:04:1589279104+00:00,32116,19322
10:25:05:1589279105+00:00,32116,19323
10:25:06:1589279106+00:00,32116,19323
10:25:07:1589279107+00:00,32116,19323
10:25:08:1589279108+00:00,32116,19324
10:25:09:1589279109+00:00,32116,19325
10:25:10:1589279110+00:00,32116,19326
10:25:11:1589279111+00:00,32116,19326
10:25:12:1589279112+00:00,32116,19326
10:25:13:1589279113+00:00,32116,19327
10:25:14:1589279114+00:00,32116,19327
10:25:15:1589279115+00:00,32116,19328
10:25:16:1589279116+00:00,32116,19328
10:25:17:1589279117+00:00,32116,19328
10:25:18:1589279118+00:00,32116,19329
10:25:19:1589279119+00:00,32116,19330
10:25:20:1589279120+00:00,32116,19330
10:25:21:1589279121+00:00,32116,19330
10:25:22:1589279122+00:00,32116,19331
10:25:23:1589279123+00:00,32116,19332
10:25:24:1589279124+00:00,32116,19332
10:25:25:1589279125+00:00,32116,19333
10:25:26:1589279126+00:00,32116,19333
10:25:27:1589279127+00:00,32116,19334
10:25:28:1589279128+00:00,32116,19334
10:25:29:1589279129+00:00,32116,19335
10:25:30:1589279130+00:00,32116,19336
10:25:31:1589279131+00:00,32116,19336
10:25:32:1589279132+00:00,32116,19336
10:25:33:1589279133+00:00,32116,19337
10:25:34:1589279134+00:00,32116,19337
10:25:35:1589279135+00:00,32116,19338
10:25:36:1589279136+00:00,32116,19339
10:25:37:1589279137+00:00,32116,19339
10:25:38:1589279138+00:00,32116,19339
10:25:39:1589279139+00:00,32116,19339
10:25:40:1589279140+00:00,32116,19341
10:25:41:1589279141+00:00,32116,19340
10:25:42:1589279142+00:00,32116,19341
10:25:43:1589279143+00:00,32116,19342
10:25:44:1589279144+00:00,32116,19342
10:25:45:1589279145+00:00,32116,19343
10:25:46:1589279146+00:00,32116,19343
10:25:47:1589279147+00:00,32116,19343
10:25:48:1589279148+00:00,32116,19344
10:25:49:1589279149+00:00,32116,19345
10:25:50:1589279150+00:00,32116,19345
10:25:51:1589279151+00:00,32116,19346
10:25:52:1589279152+00:00,32116,19347
10:25:53:1589279153+00:00,32116,19347
10:25:54:1589279154+00:00,32116,19348
10:25:55:1589279155+00:00,32116,19348
10:25:56:1589279156+00:00,32116,19348
10:25:57:1589279157+00:00,32116,19349
10:25:58:1589279158+00:00,32116,19349
10:25:59:1589279159+00:00,32116,19350
10:26:00:1589279160+00:00,32116,19350
10:26:01:1589279161+00:00,32116,19350
10:26:02:1589279162+00:00,32116,19351
10:26:03:1589279163+00:00,32116,19351
10:26:04:1589279164+00:00,32116,19351
10:26:05:1589279165+00:00,32116,19352
10:26:06:1589279166+00:00,32116,19353
10:26:07:1589279167+00:00,32116,19353
10:26:08:1589279168+00:00,32116,19354
10:26:09:1589279169+00:00,32116,19355
10:26:10:1589279170+00:00,32116,19355
10:26:11:1589279171+00:00,32116,19356
10:26:12:1589279172+00:00,32116,19356
10:26:13:1589279173+00:00,32116,19357
10:26:14:1589279174+00:00,32116,19357
10:26:15:1589279175+00:00,32116,19357
10:26:16:1589279176+00:00,32116,19358
10:26:17:1589279177+00:00,32116,19359
10:26:18:1589279178+00:00,32116,19359
10:26:19:1589279179+00:00,32116,19360
10:26:20:1589279180+00:00,32116,19360
10:26:21:1589279181+00:00,32116,19360
10:26:22:1589279182+00:00,32116,19361
10:26:23:1589279183+00:00,32116,19361
10:26:24:1589279184+00:00,32116,19362
10:26:25:1589279185+00:00,32116,19362
10:26:26:1589279186+00:00,32116,19363
10:26:27:1589279187+00:00,32116,19364
10:26:28:1589279188+00:00,32116,19364
10:26:29:1589279189+00:00,32116,19365
10:26:30:1589279190+00:00,32116,19366
10:26:31:1589279191+00:00,32116,19366
10:26:32:1589279192+00:00,32116,19366
10:26:33:1589279193+00:00,32116,19367
10:26:34:1589279194+00:00,32116,19368
10:26:35:1589279195+00:00,32116,19368
10:26:36:1589279196+00:00,32116,19369
10:26:37:1589279197+00:00,32116,19369
10:26:38:1589279198+00:00,32116,19370
10:26:39:1589279199+00:00,32116,19371
10:26:40:1589279200+00:00,32116,19370
10:26:41:1589279201+00:00,32116,19371
10:26:42:1589279202+00:00,32116,19372
10:26:43:1589279203+00:00,32116,19372
10:26:44:1589279204+00:00,32116,19373
10:26:45:1589279205+00:00,32116,19373
10:26:46:1589279206+00:00,32116,19374
10:26:47:1589279207+00:00,32116,19375
10:26:48:1589279208+00:00,32116,19375
10:26:49:1589279209+00:00,32116,19375
10:26:50:1589279210+00:00,32116,19375
10:26:51:1589279211+00:00,32116,19376
10:26:52:1589279212+00:00,32116,19377
10:26:53:1589279213+00:00,32116,19378
10:26:54:1589279214+00:00,32116,19378
10:26:55:1589279215+00:00,32116,19378
10:26:56:1589279216+00:00,32116,19379
10:26:57:1589279217+00:00,32116,19379
10:26:58:1589279218+00:00,32116,19380
10:26:59:1589279219+00:00,32116,19380
10:27:00:1589279220+00:00,32116,19380
10:27:01:1589279221+00:00,32116,19381
10:27:02:1589279222+00:00,32116,19381
10:27:03:1589279223+00:00,32116,19382
10:27:04:1589279224+00:00,32116,19382
10:27:05:1589279225+00:00,32116,19384
10:27:06:1589279226+00:00,32116,19384
10:27:08:1589279228+00:00,32116,19384
10:27:09:1589279229+00:00,32116,19385
10:27:10:1589279230+00:00,32116,19385
10:27:11:1589279231+00:00,32116,19386
10:27:12:1589279232+00:00,32116,19387
10:27:13:1589279233+00:00,32116,19387
10:27:14:1589279234+00:00,32116,19387
10:27:15:1589279235+00:00,32116,19387
10:27:16:1589279236+00:00,32116,19388
10:27:17:1589279237+00:00,32116,19388
10:27:18:1589279238+00:00,32116,19389
10:27:19:1589279239+00:00,32116,19390
10:27:20:1589279240+00:00,32116,19390
10:27:21:1589279241+00:00,32116,19391
10:27:22:1589279242+00:00,32116,19391
10:27:23:1589279243+00:00,32116,19392
10:27:24:1589279244+00:00,32116,19392
10:27:25:1589279245+00:00,32116,19393
10:27:26:1589279246+00:00,32116,19393
10:27:27:1589279247+00:00,32116,19394
10:27:28:1589279248+00:00,32116,19394
10:27:29:1589279249+00:00,32116,19395
10:27:30:1589279250+00:00,32116,19395
10:27:31:1589279251+00:00,32116,19396
10:27:32:1589279252+00:00,32116,19396
10:27:33:1589279253+00:00,32116,19397
10:27:34:1589279254+00:00,32116,19397
10:27:35:1589279255+00:00,32116,19398
10:27:36:1589279256+00:00,32116,19398
10:27:37:1589279257+00:00,32116,19399
10:27:38:1589279258+00:00,32116,19400
10:27:39:1589279259+00:00,32116,19401
10:27:40:1589279260+00:00,32116,19401
10:27:41:1589279261+00:00,32116,19401
10:27:42:1589279262+00:00,32116,19402
10:27:43:1589279263+00:00,32116,19402
10:27:44:1589279264+00:00,32116,19403
10:27:45:1589279265+00:00,32116,19404
10:27:46:1589279266+00:00,32116,19404
10:27:47:1589279267+00:00,32116,19405
10:27:48:1589279268+00:00,32116,19405
10:27:49:1589279269+00:00,32116,19406
10:27:50:1589279270+00:00,32116,19407
10:27:51:1589279271+00:00,32116,19407
10:27:52:1589279272+00:00,32116,19407
10:27:53:1589279273+00:00,32116,19407
10:27:54:1589279274+00:00,32116,19408
10:27:55:1589279275+00:00,32116,19408
10:27:56:1589279276+00:00,32116,19408
10:27:57:1589279277+00:00,32116,19409
10:27:58:1589279278+00:00,32116,19410
10:27:59:1589279279+00:00,32116,19410
10:28:00:1589279280+00:00,32116,19411
10:28:01:1589279281+00:00,32116,19411
10:28:02:1589279282+00:00,32116,19412
10:28:03:1589279283+00:00,32116,19412
10:28:04:1589279284+00:00,32116,19412
10:28:05:1589279285+00:00,32116,19413
10:28:06:1589279286+00:00,32116,19413
10:28:07:1589279287+00:00,32116,19414
10:28:08:1589279288+00:00,32116,19414
10:28:09:1589279289+00:00,32116,19415
10:28:10:1589279290+00:00,32116,19416
10:28:11:1589279291+00:00,32116,19415
10:28:12:1589279292+00:00,32116,19416
10:28:13:1589279293+00:00,32116,19417
10:28:14:1589279294+00:00,32116,19417
10:28:15:1589279295+00:00,32116,19418
10:28:16:1589279296+00:00,32116,19418
10:28:17:1589279297+00:00,32116,19419
10:28:18:1589279298+00:00,32116,19420
10:28:19:1589279299+00:00,32116,19420
10:28:20:1589279300+00:00,32116,19421
10:28:21:1589279301+00:00,32116,19421
10:28:22:1589279302+00:00,32116,19422
10:28:23:1589279303+00:00,32116,19422
10:28:24:1589279304+00:00,32116,19423
10:28:25:1589279305+00:00,32116,19423
10:28:26:1589279306+00:00,32116,19424
10:28:27:1589279307+00:00,32116,19424
10:28:28:1589279308+00:00,32116,19425
10:28:29:1589279309+00:00,32116,19425
10:28:30:1589279310+00:00,32116,19426
10:28:31:1589279311+00:00,32116,19426
10:28:32:1589279312+00:00,32116,19427
10:28:33:1589279313+00:00,32116,19427
10:28:34:1589279314+00:00,32116,19427
10:28:35:1589279315+00:00,32116,19428
10:28:36:1589279316+00:00,32116,19428
10:28:37:1589279317+00:00,32116,19429
10:28:38:1589279318+00:00,32116,19430
10:28:39:1589279319+00:00,32116,19430
10:28:40:1589279320+00:00,32116,19431
10:28:41:1589279321+00:00,32116,19431
10:28:42:1589279322+00:00,32116,19432
10:28:43:1589279323+00:00,32116,19432
10:28:44:1589279324+00:00,32116,19433
10:28:45:1589279325+00:00,32116,19434
10:28:46:1589279326+00:00,32116,19435
10:28:47:1589279327+00:00,32116,19435
10:28:48:1589279328+00:00,32116,19435
10:28:49:1589279329+00:00,32116,19435
10:28:50:1589279330+00:00,32116,19436
10:28:51:1589279331+00:00,32116,19436
10:28:52:1589279332+00:00,32116,19437
10:28:53:1589279333+00:00,32116,19438
10:28:54:1589279334+00:00,32116,19438
10:28:55:1589279335+00:00,32116,19439
10:28:56:1589279336+00:00,32116,19439
10:28:57:1589279337+00:00,32116,19440
10:28:58:1589279338+00:00,32116,19440
10:28:59:1589279339+00:00,32116,19441
10:29:00:1589279340+00:00,32116,19441
10:29:01:1589279341+00:00,32116,19442
10:29:02:1589279342+00:00,32116,19443
10:29:03:1589279343+00:00,32116,19443
10:29:04:1589279344+00:00,32116,19443
10:29:05:1589279345+00:00,32116,19444
10:29:06:1589279346+00:00,32116,19444
10:29:07:1589279347+00:00,32116,19445
10:29:08:1589279348+00:00,32116,19446
10:29:09:1589279349+00:00,32116,19446
10:29:10:1589279350+00:00,32116,19446
10:29:11:1589279351+00:00,32116,19447
10:29:12:1589279352+00:00,32116,19447
10:29:13:1589279353+00:00,32116,19448
10:29:14:1589279354+00:00,32116,19448
10:29:15:1589279355+00:00,32116,19449
10:29:16:1589279356+00:00,32116,19450
10:29:17:1589279357+00:00,32116,19450
10:29:18:1589279358+00:00,32116,19450
10:29:19:1589279359+00:00,32116,19451
10:29:20:1589279360+00:00,32116,19451
10:29:21:1589279361+00:00,32116,19452
10:29:22:1589279362+00:00,32116,19452
10:29:23:1589279363+00:00,32116,19453
10:29:24:1589279364+00:00,32116,19453
10:29:25:1589279365+00:00,32116,19453
10:29:26:1589279366+00:00,32116,19453
10:29:27:1589279367+00:00,32116,19454
10:29:28:1589279368+00:00,32116,19455
10:29:29:1589279369+00:00,32116,19455
10:29:30:1589279370+00:00,32116,19456
10:29:31:1589279371+00:00,32116,19456
10:29:32:1589279372+00:00,32116,19457
10:29:33:1589279373+00:00,32116,19457
10:29:35:1589279375+00:00,32116,19457
10:29:36:1589279376+00:00,32116,19458
10:29:37:1589279377+00:00,32116,19459
10:29:38:1589279378+00:00,32116,19460
10:29:39:1589279379+00:00,32116,19460
10:29:40:1589279380+00:00,32116,19461
10:29:41:1589279381+00:00,32116,19461
10:29:42:1589279382+00:00,32116,19461
10:29:43:1589279383+00:00,32116,19461
10:29:44:1589279384+00:00,32116,19462
10:29:45:1589279385+00:00,32116,19463
10:29:46:1589279386+00:00,32116,19464
10:29:47:1589279387+00:00,32116,19464
10:29:48:1589279388+00:00,32116,19464
10:29:49:1589279389+00:00,32116,19464
10:29:50:1589279390+00:00,32116,19465
10:29:51:1589279391+00:00,32116,19466
10:29:52:1589279392+00:00,32116,19466
10:29:53:1589279393+00:00,32116,19467
10:29:54:1589279394+00:00,32116,19467
10:29:55:1589279395+00:00,32116,19468
10:29:56:1589279396+00:00,32116,19468
10:29:57:1589279397+00:00,32116,19469
10:29:58:1589279398+00:00,32116,19469
10:29:59:1589279399+00:00,32116,19470
10:30:00:1589279400+00:00,32116,19471
10:30:01:1589279401+00:00,32116,19471
10:30:02:1589279402+00:00,32116,19471
10:30:03:1589279403+00:00,32116,19472
10:30:04:1589279404+00:00,32116,19472
10:30:05:1589279405+00:00,32116,19473
10:30:06:1589279406+00:00,32116,19474
10:30:07:1589279407+00:00,32116,19474
10:30:08:1589279408+00:00,32116,19475
10:30:09:1589279409+00:00,32116,19475
10:30:10:1589279410+00:00,32116,19476
10:30:11:1589279411+00:00,32116,19476
10:30:12:1589279412+00:00,32116,19477
10:30:13:1589279413+00:00,32116,19477
10:30:14:1589279414+00:00,32116,19478
10:30:15:1589279415+00:00,32116,19478
10:30:16:1589279416+00:00,32116,19479
10:30:17:1589279417+00:00,32116,19479
10:30:18:1589279418+00:00,32116,19480
10:30:19:1589279419+00:00,32116,19481
10:30:20:1589279420+00:00,32116,19482
10:30:21:1589279421+00:00,32116,19482
10:30:22:1589279422+00:00,32116,19483
10:30:23:1589279423+00:00,32116,19483
10:30:24:1589279424+00:00,32116,19483
10:30:25:1589279425+00:00,32116,19483
10:30:26:1589279426+00:00,32116,19484
10:30:27:1589279427+00:00,32116,19485
10:30:28:1589279428+00:00,32116,19485
10:30:29:1589279429+00:00,32116,19485
10:30:30:1589279430+00:00,32116,19486
10:30:31:1589279431+00:00,32116,19486
10:30:32:1589279432+00:00,32116,19487
10:30:33:1589279433+00:00,32116,19488
10:30:34:1589279434+00:00,32116,19488
10:30:35:1589279435+00:00,32116,19488
10:30:36:1589279436+00:00,32116,19488
10:30:37:1589279437+00:00,32116,19489
10:30:38:1589279438+00:00,32116,19490
10:30:39:1589279439+00:00,32116,19490
10:30:40:1589279440+00:00,32116,19491
10:30:41:1589279441+00:00,32116,19492
10:30:42:1589279442+00:00,32116,19492
10:30:43:1589279443+00:00,32116,19492
10:30:44:1589279444+00:00,32116,19492
10:30:45:1589279445+00:00,32116,19493
10:30:46:1589279446+00:00,32116,19494
10:30:47:1589279447+00:00,32116,19494
10:30:48:1589279448+00:00,32116,19494
10:30:49:1589279449+00:00,32116,19495
10:30:50:1589279450+00:00,32116,19496
10:30:51:1589279451+00:00,32116,19496
10:30:52:1589279452+00:00,32116,19497
10:30:53:1589279453+00:00,32116,19497
10:30:54:1589279454+00:00,32116,19498
10:30:55:1589279455+00:00,32116,19498
10:30:56:1589279456+00:00,32116,19498
10:30:57:1589279457+00:00,32116,19499
10:30:58:1589279458+00:00,32116,19499
10:30:59:1589279459+00:00,32116,19500
10:31:00:1589279460+00:00,32116,19500
10:31:01:1589279461+00:00,32116,19501
10:31:02:1589279462+00:00,32116,19501
10:31:03:1589279463+00:00,32116,19501
10:31:04:1589279464+00:00,32116,19502
10:31:05:1589279465+00:00,32116,19502
10:31:06:1589279466+00:00,32116,19503
10:31:07:1589279467+00:00,32116,19504
10:31:08:1589279468+00:00,32116,19504
10:31:09:1589279469+00:00,32116,19504
10:31:10:1589279470+00:00,32116,19505
10:31:11:1589279471+00:00,32116,19505
10:31:12:1589279472+00:00,32116,19506
10:31:13:1589279473+00:00,32116,19506
10:31:14:1589279474+00:00,32116,19507
10:31:15:1589279475+00:00,32116,19507
10:31:16:1589279476+00:00,32116,19507
10:31:17:1589279477+00:00,32116,19508
10:31:18:1589279478+00:00,32116,19509
10:31:19:1589279479+00:00,32116,19509
10:31:20:1589279480+00:00,32116,19510
10:31:21:1589279481+00:00,32116,19510
10:31:22:1589279482+00:00,32116,19510
10:31:23:1589279483+00:00,32116,19511
10:31:24:1589279484+00:00,32116,19511
10:31:25:1589279485+00:00,32116,19512
10:31:26:1589279486+00:00,32116,19513
10:31:27:1589279487+00:00,32116,19513
10:31:28:1589279488+00:00,32116,19513
10:31:29:1589279489+00:00,32116,19514
10:31:30:1589279490+00:00,32116,19514
10:31:31:1589279491+00:00,32116,19515
10:31:32:1589279492+00:00,32116,19515
10:31:33:1589279493+00:00,32116,19516
10:31:34:1589279494+00:00,32116,19517
10:31:35:1589279495+00:00,32116,19517
10:31:36:1589279496+00:00,32116,19517
10:31:37:1589279497+00:00,32116,19517
10:31:38:1589279498+00:00,32116,19518
10:31:39:1589279499+00:00,32116,19519
10:31:40:1589279500+00:00,32116,19519
10:31:41:1589279501+00:00,32116,19520
10:31:42:1589279502+00:00,32116,19520
10:31:43:1589279503+00:00,32116,19521
