00:39:05:1588984745+00:00,32116,578
00:39:06:1588984746+00:00,32116,579
00:39:07:1588984747+00:00,32116,580
00:39:08:1588984748+00:00,32116,580
00:39:09:1588984749+00:00,32116,581
00:39:10:1588984750+00:00,32116,581
00:39:11:1588984751+00:00,32116,582
00:39:12:1588984752+00:00,32116,583
00:39:13:1588984753+00:00,32116,583
00:39:14:1588984754+00:00,32116,584
00:39:15:1588984755+00:00,32116,585
00:39:16:1588984756+00:00,32116,585
00:39:17:1588984757+00:00,32116,586
00:39:18:1588984758+00:00,32116,586
00:39:19:1588984759+00:00,32116,587
00:39:20:1588984760+00:00,32116,587
00:39:21:1588984761+00:00,32116,588
00:39:22:1588984762+00:00,32116,589
00:39:23:1588984763+00:00,32116,589
00:39:24:1588984764+00:00,32116,590
00:39:25:1588984765+00:00,32116,590
00:39:26:1588984766+00:00,32116,590
00:39:27:1588984767+00:00,32116,591
00:39:28:1588984768+00:00,32116,592
00:39:29:1588984769+00:00,32116,593
00:39:30:1588984770+00:00,32116,593
00:39:31:1588984771+00:00,32116,594
00:39:32:1588984772+00:00,32116,595
00:39:33:1588984773+00:00,32116,596
00:39:34:1588984774+00:00,32116,596
00:39:35:1588984775+00:00,32116,597
00:39:36:1588984776+00:00,32116,598
00:39:37:1588984777+00:00,32116,599
00:39:38:1588984778+00:00,32116,600
00:39:39:1588984779+00:00,32116,600
00:39:40:1588984780+00:00,32116,601
00:39:41:1588984781+00:00,32116,602
00:39:42:1588984782+00:00,32116,602
00:39:43:1588984783+00:00,32116,603
00:39:44:1588984784+00:00,32116,604
00:39:45:1588984785+00:00,32116,604
00:39:46:1588984786+00:00,32116,605
00:39:47:1588984787+00:00,32116,606
00:39:48:1588984788+00:00,32116,606
00:39:49:1588984789+00:00,32116,607
00:39:50:1588984790+00:00,32116,607
00:39:51:1588984791+00:00,32116,608
00:39:52:1588984792+00:00,32116,609
00:39:53:1588984793+00:00,32116,609
00:39:54:1588984794+00:00,32116,610
00:39:55:1588984795+00:00,32116,611
00:39:56:1588984796+00:00,32116,611
00:39:57:1588984797+00:00,32116,612
00:39:58:1588984798+00:00,32116,613
00:39:59:1588984799+00:00,32116,614
00:40:00:1588984800+00:00,32116,614
00:40:01:1588984801+00:00,32116,615
00:40:02:1588984802+00:00,32116,616
00:40:03:1588984803+00:00,32116,616
00:40:04:1588984804+00:00,32116,617
00:40:05:1588984805+00:00,32116,617
00:40:06:1588984806+00:00,32116,618
00:40:07:1588984807+00:00,32116,619
00:40:08:1588984808+00:00,32116,620
00:40:09:1588984809+00:00,32116,620
00:40:10:1588984810+00:00,32116,621
00:40:11:1588984811+00:00,32116,622
00:40:12:1588984812+00:00,32116,623
00:40:13:1588984813+00:00,32116,623
00:40:14:1588984814+00:00,32116,624
00:40:15:1588984815+00:00,32116,625
00:40:16:1588984816+00:00,32116,625
00:40:17:1588984817+00:00,32116,627
00:40:18:1588984818+00:00,32116,627
00:40:19:1588984819+00:00,32116,628
00:40:20:1588984820+00:00,32116,628
00:40:21:1588984821+00:00,32116,628
00:40:22:1588984822+00:00,32116,630
00:40:23:1588984823+00:00,32116,631
00:40:24:1588984824+00:00,32116,631
00:40:25:1588984825+00:00,32116,633
00:40:26:1588984826+00:00,32116,633
00:40:27:1588984827+00:00,32116,634
00:40:28:1588984828+00:00,32116,635
00:40:29:1588984829+00:00,32116,635
00:40:30:1588984830+00:00,32116,636
00:40:31:1588984831+00:00,32116,637
00:40:32:1588984832+00:00,32116,637
00:40:33:1588984833+00:00,32116,639
00:40:34:1588984834+00:00,32116,639
00:40:35:1588984835+00:00,32116,640
00:40:36:1588984836+00:00,32116,641
00:40:37:1588984837+00:00,32116,642
00:40:38:1588984838+00:00,32116,643
00:40:39:1588984839+00:00,32116,643
00:40:40:1588984840+00:00,32116,644
00:40:41:1588984841+00:00,32116,645
00:40:42:1588984842+00:00,32116,645
00:40:43:1588984843+00:00,32116,646
00:40:45:1588984845+00:00,32116,647
00:40:46:1588984846+00:00,32116,648
00:40:47:1588984847+00:00,32116,649
00:40:48:1588984848+00:00,32116,650
00:40:49:1588984849+00:00,32116,650
00:40:50:1588984850+00:00,32116,651
00:40:51:1588984851+00:00,32116,652
00:40:52:1588984852+00:00,32116,653
00:40:53:1588984853+00:00,32116,654
00:40:54:1588984854+00:00,32116,654
00:40:55:1588984855+00:00,32116,656
00:40:56:1588984856+00:00,32116,656
00:40:57:1588984857+00:00,32116,657
00:40:58:1588984858+00:00,32116,658
00:40:59:1588984859+00:00,32116,659
00:41:00:1588984860+00:00,32116,660
00:41:01:1588984861+00:00,32116,660
00:41:02:1588984862+00:00,32116,661
00:41:03:1588984863+00:00,32116,662
00:41:04:1588984864+00:00,32116,663
00:41:05:1588984865+00:00,32116,664
00:41:06:1588984866+00:00,32116,665
00:41:07:1588984867+00:00,32116,665
00:41:08:1588984868+00:00,32116,667
00:41:09:1588984869+00:00,32116,668
00:41:10:1588984870+00:00,32116,669
00:41:11:1588984871+00:00,32116,670
00:41:12:1588984872+00:00,32116,671
00:41:13:1588984873+00:00,32116,672
00:41:14:1588984874+00:00,32116,672
00:41:15:1588984875+00:00,32116,673
00:41:16:1588984876+00:00,32116,674
00:41:17:1588984877+00:00,32116,675
00:41:18:1588984878+00:00,32116,676
00:41:19:1588984879+00:00,32116,677
00:41:20:1588984880+00:00,32116,678
00:41:21:1588984881+00:00,32116,678
00:41:22:1588984882+00:00,32116,680
00:41:23:1588984883+00:00,32116,681
00:41:24:1588984884+00:00,32116,682
00:41:25:1588984885+00:00,32116,683
00:41:26:1588984886+00:00,32116,684
00:41:27:1588984887+00:00,32116,685
00:41:28:1588984888+00:00,32116,686
00:41:29:1588984889+00:00,32116,686
00:41:30:1588984890+00:00,32116,688
00:41:31:1588984891+00:00,32116,688
00:41:32:1588984892+00:00,32116,690
00:41:33:1588984893+00:00,32116,691
00:41:34:1588984894+00:00,32116,692
00:41:35:1588984895+00:00,32116,693
00:41:36:1588984896+00:00,32116,694
00:41:37:1588984897+00:00,32116,695
00:41:38:1588984898+00:00,32116,696
00:41:39:1588984899+00:00,32116,697
00:41:40:1588984900+00:00,32116,699
00:41:41:1588984901+00:00,32116,699
00:41:42:1588984902+00:00,32116,700
00:41:43:1588984903+00:00,32116,701
00:41:44:1588984904+00:00,32116,703
00:41:45:1588984905+00:00,32116,703
00:41:46:1588984906+00:00,32116,704
00:41:47:1588984907+00:00,32116,705
00:41:48:1588984908+00:00,32116,706
00:41:49:1588984909+00:00,32116,707
00:41:50:1588984910+00:00,32116,708
00:41:51:1588984911+00:00,32116,710
00:41:52:1588984912+00:00,32116,711
00:41:53:1588984913+00:00,32116,712
00:41:54:1588984914+00:00,32116,713
00:41:55:1588984915+00:00,32116,714
00:41:56:1588984916+00:00,32116,715
00:41:57:1588984917+00:00,32116,716
00:41:58:1588984918+00:00,32116,717
00:41:59:1588984919+00:00,32116,718
00:42:00:1588984920+00:00,32116,720
00:42:01:1588984921+00:00,32116,721
00:42:02:1588984922+00:00,32116,723
00:42:03:1588984923+00:00,32116,723
00:42:04:1588984924+00:00,32116,725
00:42:05:1588984925+00:00,32116,725
00:42:06:1588984926+00:00,32116,727
00:42:07:1588984927+00:00,32116,728
00:42:08:1588984928+00:00,32116,730
00:42:09:1588984929+00:00,32116,731
00:42:10:1588984930+00:00,32116,733
00:42:11:1588984931+00:00,32116,734
00:42:12:1588984932+00:00,32116,735
00:42:13:1588984933+00:00,32116,736
00:42:14:1588984934+00:00,32116,738
00:42:15:1588984935+00:00,32116,739
00:42:16:1588984936+00:00,32116,740
00:42:17:1588984937+00:00,32116,741
00:42:18:1588984938+00:00,32116,742
00:42:19:1588984939+00:00,32116,743
00:42:20:1588984940+00:00,32116,745
00:42:21:1588984941+00:00,32116,747
00:42:22:1588984942+00:00,32116,748
00:42:23:1588984943+00:00,32116,749
00:42:24:1588984944+00:00,32116,750
00:42:25:1588984945+00:00,32116,752
00:42:26:1588984946+00:00,32116,753
00:42:27:1588984947+00:00,32116,755
00:42:28:1588984948+00:00,32116,756
00:42:29:1588984949+00:00,32116,757
00:42:30:1588984950+00:00,32116,758
00:42:31:1588984951+00:00,32116,761
00:42:32:1588984952+00:00,32116,761
00:42:33:1588984953+00:00,32116,763
00:42:34:1588984954+00:00,32116,765
00:42:35:1588984955+00:00,32116,766
00:42:36:1588984956+00:00,32116,767
00:42:37:1588984957+00:00,32116,768
00:42:38:1588984958+00:00,32116,770
00:42:39:1588984959+00:00,32116,772
00:42:40:1588984960+00:00,32116,772
00:42:41:1588984961+00:00,32116,774
00:42:42:1588984962+00:00,32116,775
00:42:43:1588984963+00:00,32116,776
00:42:44:1588984964+00:00,32116,778
00:42:45:1588984965+00:00,32116,779
00:42:46:1588984966+00:00,32116,780
00:42:47:1588984967+00:00,32116,782
00:42:48:1588984968+00:00,32116,783
00:42:49:1588984969+00:00,32116,784
00:42:50:1588984970+00:00,32116,786
00:42:51:1588984971+00:00,32116,787
00:42:52:1588984972+00:00,32116,788
00:42:53:1588984973+00:00,32116,790
00:42:54:1588984974+00:00,32116,792
00:42:55:1588984975+00:00,32116,793
00:42:56:1588984976+00:00,32116,795
00:42:57:1588984977+00:00,32116,797
00:42:58:1588984978+00:00,32116,799
00:42:59:1588984979+00:00,32116,801
00:43:00:1588984980+00:00,32116,802
00:43:01:1588984981+00:00,32116,804
00:43:02:1588984982+00:00,32116,805
00:43:03:1588984983+00:00,32116,807
00:43:04:1588984984+00:00,32116,808
00:43:05:1588984985+00:00,32116,810
00:43:06:1588984986+00:00,32116,811
00:43:07:1588984987+00:00,32116,813
00:43:08:1588984988+00:00,32116,815
00:43:09:1588984989+00:00,32116,817
00:43:10:1588984990+00:00,32116,818
00:43:11:1588984991+00:00,32116,820
00:43:12:1588984992+00:00,32116,822
00:43:13:1588984993+00:00,32116,824
00:43:14:1588984994+00:00,32116,825
00:43:15:1588984995+00:00,32116,826
00:43:16:1588984996+00:00,32116,828
00:43:17:1588984997+00:00,32116,829
00:43:18:1588984998+00:00,32116,831
00:43:19:1588984999+00:00,32116,834
00:43:20:1588985000+00:00,32116,835
00:43:21:1588985001+00:00,32116,837
00:43:22:1588985002+00:00,32116,838
00:43:23:1588985003+00:00,32116,841
00:43:24:1588985004+00:00,32116,843
00:43:26:1588985006+00:00,32116,845
00:43:27:1588985007+00:00,32116,847
00:43:28:1588985008+00:00,32116,848
00:43:29:1588985009+00:00,32116,850
00:43:30:1588985010+00:00,32116,852
00:43:31:1588985011+00:00,32116,854
00:43:32:1588985012+00:00,32116,857
00:43:33:1588985013+00:00,32116,860
00:43:34:1588985014+00:00,32116,863
00:43:35:1588985015+00:00,32116,865
00:43:36:1588985016+00:00,32116,867
00:43:37:1588985017+00:00,32116,870
00:43:38:1588985018+00:00,32116,872
00:43:39:1588985019+00:00,32116,874
00:43:40:1588985020+00:00,32116,876
00:43:41:1588985021+00:00,32116,879
00:43:42:1588985022+00:00,32116,882
00:43:43:1588985023+00:00,32116,884
00:43:44:1588985024+00:00,32116,885
00:43:45:1588985025+00:00,32116,888
00:43:46:1588985026+00:00,32116,890
00:43:47:1588985027+00:00,32116,892
00:43:48:1588985028+00:00,32116,896
00:43:49:1588985029+00:00,32116,898
00:43:50:1588985030+00:00,32116,901
00:43:51:1588985031+00:00,32116,902
00:43:52:1588985032+00:00,32116,905
00:43:53:1588985033+00:00,32116,908
00:43:54:1588985034+00:00,32116,910
00:43:55:1588985035+00:00,32116,912
00:43:56:1588985036+00:00,32116,915
00:43:57:1588985037+00:00,32116,919
00:43:58:1588985038+00:00,32116,921
00:43:59:1588985039+00:00,32116,924
00:44:00:1588985040+00:00,32116,927
00:44:01:1588985041+00:00,32116,929
00:44:02:1588985042+00:00,32116,932
00:44:03:1588985043+00:00,32116,936
00:44:04:1588985044+00:00,32116,939
00:44:05:1588985045+00:00,32116,941
00:44:06:1588985046+00:00,32116,945
00:44:07:1588985047+00:00,32116,947
00:44:08:1588985048+00:00,32116,951
00:44:09:1588985049+00:00,32116,953
00:44:10:1588985050+00:00,32116,956
00:44:11:1588985051+00:00,32116,959
00:44:12:1588985052+00:00,32116,963
00:44:13:1588985053+00:00,32116,966
00:44:14:1588985054+00:00,32116,969
00:44:15:1588985055+00:00,32116,974
00:44:16:1588985056+00:00,32116,979
00:44:17:1588985057+00:00,32116,983
00:44:18:1588985058+00:00,32116,987
00:44:19:1588985059+00:00,32116,991
00:44:20:1588985060+00:00,32116,995
00:44:21:1588985061+00:00,32116,999
00:44:22:1588985062+00:00,32116,1003
00:44:23:1588985063+00:00,32116,1007
00:44:24:1588985064+00:00,32116,1010
00:44:25:1588985065+00:00,32116,1014
00:44:26:1588985066+00:00,32116,1019
00:44:27:1588985067+00:00,32116,1022
00:44:28:1588985068+00:00,32116,1027
00:44:29:1588985069+00:00,32116,1030
00:44:30:1588985070+00:00,32116,1034
00:44:31:1588985071+00:00,32116,1039
00:44:32:1588985072+00:00,32116,1043
00:44:33:1588985073+00:00,32116,1050
00:44:34:1588985074+00:00,32116,1054
00:44:35:1588985075+00:00,32116,1058
00:44:36:1588985076+00:00,32116,1063
00:44:37:1588985077+00:00,32116,1067
00:44:38:1588985078+00:00,32116,1073
00:44:39:1588985079+00:00,32116,1076
00:44:40:1588985080+00:00,32116,1082
00:44:41:1588985081+00:00,32116,1086
00:44:42:1588985082+00:00,32116,1091
00:44:43:1588985083+00:00,32116,1098
00:44:44:1588985084+00:00,32116,1103
00:44:45:1588985085+00:00,32116,1110
00:44:46:1588985086+00:00,32116,1115
00:44:47:1588985087+00:00,32116,1121
00:44:48:1588985088+00:00,32116,1127
00:44:49:1588985089+00:00,32116,1132
00:44:50:1588985090+00:00,32116,1141
00:44:51:1588985091+00:00,32116,1145
00:44:52:1588985092+00:00,32116,1150
00:44:53:1588985093+00:00,32116,1155
00:44:54:1588985094+00:00,32116,1161
00:44:55:1588985095+00:00,32116,1170
00:44:56:1588985096+00:00,32116,1179
00:44:57:1588985097+00:00,32116,1187
00:44:58:1588985098+00:00,32116,1194
00:44:59:1588985099+00:00,32116,1202
00:45:00:1588985100+00:00,32116,1211
00:45:01:1588985101+00:00,32116,1220
00:45:02:1588985102+00:00,32116,1231
00:45:03:1588985103+00:00,32116,1241
00:45:04:1588985104+00:00,32116,1253
00:45:05:1588985105+00:00,32116,1268
00:45:06:1588985106+00:00,32116,1279
00:45:07:1588985107+00:00,32116,1290
00:45:08:1588985108+00:00,32116,1307
00:45:09:1588985109+00:00,32116,1322
00:45:10:1588985110+00:00,32116,1338
00:45:11:1588985111+00:00,32116,1352
00:45:12:1588985112+00:00,32116,1365
00:45:13:1588985113+00:00,32116,1383
00:45:14:1588985114+00:00,32116,1401
00:45:15:1588985115+00:00,32116,1422
00:45:16:1588985116+00:00,32116,1445
00:45:17:1588985117+00:00,32116,1471
00:45:18:1588985118+00:00,32116,1498
00:45:19:1588985119+00:00,32116,1534
00:45:20:1588985120+00:00,32116,1569
00:45:21:1588985121+00:00,32116,1601
00:45:22:1588985122+00:00,32116,1641
00:45:23:1588985123+00:00,32116,1696
00:45:24:1588985124+00:00,32116,1744
00:45:25:1588985125+00:00,32116,1802
00:45:26:1588985126+00:00,32116,1867
00:45:27:1588985127+00:00,32116,1936
00:45:28:1588985128+00:00,32116,2001
00:45:29:1588985129+00:00,32116,2092
00:45:30:1588985130+00:00,32116,2177
00:45:31:1588985131+00:00,32116,2270
00:45:32:1588985132+00:00,32116,2356
00:45:33:1588985133+00:00,32116,2447
00:45:34:1588985134+00:00,32116,2548
00:45:35:1588985135+00:00,32116,2647
00:45:36:1588985136+00:00,32116,2747
00:45:37:1588985137+00:00,32116,2847
00:45:38:1588985138+00:00,32116,2949
00:45:39:1588985139+00:00,32116,3051
00:45:40:1588985140+00:00,32116,3148
00:45:41:1588985141+00:00,32116,3234
00:45:42:1588985142+00:00,32116,3328
00:45:43:1588985143+00:00,32116,3428
00:45:44:1588985144+00:00,32116,3532
00:45:45:1588985145+00:00,32116,3630
00:45:46:1588985146+00:00,32116,3723
00:45:47:1588985147+00:00,32116,3825
00:45:48:1588985148+00:00,32116,3925
00:45:49:1588985149+00:00,32116,4028
00:45:50:1588985150+00:00,32116,4130
00:45:51:1588985151+00:00,32116,4235
00:45:52:1588985152+00:00,32116,4338
00:45:53:1588985153+00:00,32116,4438
00:45:54:1588985154+00:00,32116,4538
00:45:55:1588985155+00:00,32116,4636
00:45:56:1588985156+00:00,32116,4736
00:45:57:1588985157+00:00,32116,4837
00:45:58:1588985158+00:00,32116,4938
00:46:00:1588985160+00:00,32116,5038
00:46:01:1588985161+00:00,32116,5137
00:46:02:1588985162+00:00,32116,5237
00:46:03:1588985163+00:00,32116,5333
00:46:04:1588985164+00:00,32116,5432
00:46:05:1588985165+00:00,32116,5531
00:46:06:1588985166+00:00,32116,5632
00:46:07:1588985167+00:00,32116,5733
00:46:08:1588985168+00:00,32116,5831
00:46:09:1588985169+00:00,32116,5932
00:46:10:1588985170+00:00,32116,6034
00:46:11:1588985171+00:00,32116,6133
00:46:12:1588985172+00:00,32116,6234
00:46:13:1588985173+00:00,32116,6335
00:46:14:1588985174+00:00,32116,6432
00:46:15:1588985175+00:00,32116,6535
00:46:16:1588985176+00:00,32116,6644
00:46:17:1588985177+00:00,32116,6745
00:46:18:1588985178+00:00,32116,6849
00:46:19:1588985179+00:00,32116,6952
00:46:20:1588985180+00:00,32116,7052
00:46:21:1588985181+00:00,32116,7155
00:46:22:1588985182+00:00,32116,7259
00:46:23:1588985183+00:00,32116,7359
00:46:24:1588985184+00:00,32116,7460
00:46:25:1588985185+00:00,32116,7564
00:46:26:1588985186+00:00,32116,7670
00:46:27:1588985187+00:00,32116,7772
00:46:28:1588985188+00:00,32116,7878
00:46:29:1588985189+00:00,32116,7983
00:46:30:1588985190+00:00,32116,8087
00:46:31:1588985191+00:00,32116,8191
00:46:32:1588985192+00:00,32116,8293
00:46:33:1588985193+00:00,32116,8390
00:46:34:1588985194+00:00,32116,8492
00:46:35:1588985195+00:00,32116,8593
00:46:36:1588985196+00:00,32116,8696
00:46:37:1588985197+00:00,32116,8798
00:46:38:1588985198+00:00,32116,8902
00:46:39:1588985199+00:00,32116,9005
00:46:40:1588985200+00:00,32116,9110
00:46:41:1588985201+00:00,32116,9213
00:46:42:1588985202+00:00,32116,9318
00:46:43:1588985203+00:00,32116,9426
00:46:44:1588985204+00:00,32116,9534
00:46:45:1588985205+00:00,32116,9640
00:46:46:1588985206+00:00,32116,9746
00:46:47:1588985207+00:00,32116,9849
00:46:48:1588985208+00:00,32116,9959
00:46:49:1588985209+00:00,32116,10065
00:46:50:1588985210+00:00,32116,10172
00:46:51:1588985211+00:00,32116,10280
00:46:52:1588985212+00:00,32116,10387
00:46:53:1588985213+00:00,32116,10495
00:46:54:1588985214+00:00,32116,10602
00:46:55:1588985215+00:00,32116,10706
00:46:56:1588985216+00:00,32116,10812
00:46:57:1588985217+00:00,32116,10920
00:46:58:1588985218+00:00,32116,11031
00:46:59:1588985219+00:00,32116,11140
00:47:00:1588985220+00:00,32116,11245
00:47:01:1588985221+00:00,32116,11353
00:47:02:1588985222+00:00,32116,11459
00:47:03:1588985223+00:00,32116,11568
00:47:04:1588985224+00:00,32116,11675
00:47:05:1588985225+00:00,32116,11784
00:47:06:1588985226+00:00,32116,11894
00:47:07:1588985227+00:00,32116,12003
00:47:08:1588985228+00:00,32116,12110
00:47:09:1588985229+00:00,32116,12218
00:47:10:1588985230+00:00,32116,12325
00:47:11:1588985231+00:00,32116,12433
00:47:12:1588985232+00:00,32116,12542
00:47:13:1588985233+00:00,32116,12649
00:47:14:1588985234+00:00,32116,12753
00:47:15:1588985235+00:00,32116,12861
00:47:16:1588985236+00:00,32116,12970
00:47:17:1588985237+00:00,32116,13075
00:47:18:1588985238+00:00,32116,13180
00:47:19:1588985239+00:00,32116,13288
00:47:20:1588985240+00:00,32116,13394
00:47:21:1588985241+00:00,32116,13496
00:47:22:1588985242+00:00,32116,13557
00:47:23:1588985243+00:00,32116,13614
00:47:24:1588985244+00:00,32116,13692
00:47:25:1588985245+00:00,32116,13795
00:47:26:1588985246+00:00,32116,13903
00:47:27:1588985247+00:00,32116,14007
00:47:28:1588985248+00:00,32116,14112
00:47:29:1588985249+00:00,32116,14217
00:47:30:1588985250+00:00,32116,14316
00:47:31:1588985251+00:00,32116,14418
00:47:32:1588985252+00:00,32116,14526
00:47:33:1588985253+00:00,32116,14632
00:47:34:1588985254+00:00,32116,14738
00:47:35:1588985255+00:00,32116,14845
00:47:36:1588985256+00:00,32116,14952
00:47:37:1588985257+00:00,32116,15059
00:47:38:1588985258+00:00,32116,15166
00:47:39:1588985259+00:00,32116,15274
00:47:40:1588985260+00:00,32116,15381
00:47:41:1588985261+00:00,32116,15487
00:47:42:1588985262+00:00,32116,15592
00:47:43:1588985263+00:00,32116,15696
00:47:44:1588985264+00:00,32116,15801
00:47:45:1588985265+00:00,32116,15902
00:47:46:1588985266+00:00,32116,16006
00:47:47:1588985267+00:00,32116,16105
00:47:48:1588985268+00:00,32116,16210
00:47:49:1588985269+00:00,32116,16310
00:47:50:1588985270+00:00,32116,16417
00:47:51:1588985271+00:00,32116,16519
00:47:52:1588985272+00:00,32116,16624
00:47:53:1588985273+00:00,32116,16719
00:47:54:1588985274+00:00,32116,16820
00:47:55:1588985275+00:00,32116,16922
00:47:56:1588985276+00:00,32116,17025
00:47:57:1588985277+00:00,32116,17122
00:47:58:1588985278+00:00,32116,17221
00:47:59:1588985279+00:00,32116,17323
00:48:00:1588985280+00:00,32116,17422
00:48:01:1588985281+00:00,32116,17519
00:48:02:1588985282+00:00,32116,17616
00:48:03:1588985283+00:00,32116,17713
00:48:04:1588985284+00:00,32116,17809
00:48:05:1588985285+00:00,32116,17907
00:48:06:1588985286+00:00,32116,17967
00:48:07:1588985287+00:00,32116,17966
00:48:08:1588985288+00:00,32116,17967
00:48:09:1588985289+00:00,32116,17966
00:48:10:1588985290+00:00,32116,17966
00:48:11:1588985291+00:00,32116,17966
00:48:12:1588985292+00:00,32116,17966
00:48:13:1588985293+00:00,32116,17966
00:48:14:1588985294+00:00,32116,17966
00:48:15:1588985295+00:00,32116,17966
00:48:16:1588985296+00:00,32116,17966
00:48:17:1588985297+00:00,32116,17967
00:48:18:1588985298+00:00,32116,17967
00:48:19:1588985299+00:00,32116,17967
00:48:20:1588985300+00:00,32116,17966
00:48:21:1588985301+00:00,32116,17966
00:48:23:1588985303+00:00,32116,17967
00:48:24:1588985304+00:00,32116,17966
00:48:25:1588985305+00:00,32116,17967
00:48:26:1588985306+00:00,32116,17966
00:48:27:1588985307+00:00,32116,17966
00:48:28:1588985308+00:00,32116,17967
00:48:29:1588985309+00:00,32116,12020
