15:31:13:1589383873+00:00,32167,20701
15:31:14:1589383874+00:00,32167,20701
15:31:15:1589383875+00:00,32167,20701
15:31:16:1589383876+00:00,32167,20701
15:31:17:1589383877+00:00,32167,20701
15:31:18:1589383878+00:00,32167,20702
15:31:19:1589383879+00:00,32167,20702
15:31:20:1589383880+00:00,32167,20701
15:31:21:1589383881+00:00,32167,20701
15:31:22:1589383882+00:00,32167,20701
15:31:23:1589383883+00:00,32167,20701
15:31:24:1589383884+00:00,32167,20701
15:31:25:1589383885+00:00,32167,20701
15:31:26:1589383886+00:00,32167,20701
15:31:27:1589383887+00:00,32167,20701
15:31:28:1589383888+00:00,32167,20701
15:31:29:1589383889+00:00,32167,20701
15:31:30:1589383890+00:00,32167,20701
15:31:31:1589383891+00:00,32167,20701
15:31:32:1589383892+00:00,32167,20701
15:31:33:1589383893+00:00,32167,20701
15:31:34:1589383894+00:00,32167,20701
15:31:35:1589383895+00:00,32167,20701
15:31:36:1589383896+00:00,32167,20701
15:31:37:1589383897+00:00,32167,20701
15:31:38:1589383898+00:00,32167,20701
15:31:39:1589383899+00:00,32167,20701
15:31:40:1589383900+00:00,32167,20701
15:31:41:1589383901+00:00,32167,20741
15:31:42:1589383902+00:00,32167,20742
15:31:43:1589383903+00:00,32167,20742
15:31:44:1589383904+00:00,32167,20741
15:31:45:1589383905+00:00,32167,20742
15:31:46:1589383906+00:00,32167,20742
15:31:47:1589383907+00:00,32167,20741
15:31:48:1589383908+00:00,32167,20742
15:31:49:1589383909+00:00,32167,20742
15:31:50:1589383910+00:00,32167,20742
15:31:51:1589383911+00:00,32167,20742
15:31:52:1589383912+00:00,32167,20742
15:31:53:1589383913+00:00,32167,20742
15:31:54:1589383914+00:00,32167,20742
15:31:55:1589383915+00:00,32167,20741
15:31:56:1589383916+00:00,32167,20742
15:31:57:1589383917+00:00,32167,20742
15:31:58:1589383918+00:00,32167,20742
15:31:59:1589383919+00:00,32167,20742
15:32:00:1589383920+00:00,32167,20742
15:32:01:1589383921+00:00,32167,20741
15:32:02:1589383922+00:00,32167,20742
15:32:03:1589383923+00:00,32167,20742
15:32:04:1589383924+00:00,32167,20742
15:32:05:1589383925+00:00,32167,20742
15:32:06:1589383926+00:00,32167,20741
15:32:07:1589383927+00:00,32167,20742
15:32:08:1589383928+00:00,32167,20741
15:32:09:1589383929+00:00,32167,20741
15:32:10:1589383930+00:00,32167,20741
15:32:11:1589383931+00:00,32167,20742
15:32:12:1589383932+00:00,32167,20742
15:32:13:1589383933+00:00,32167,20741
15:32:14:1589383934+00:00,32167,20741
15:32:15:1589383935+00:00,32167,20741
15:32:16:1589383936+00:00,32167,20742
15:32:17:1589383937+00:00,32167,20741
15:32:18:1589383938+00:00,32167,20742
15:32:19:1589383939+00:00,32167,20742
15:32:20:1589383940+00:00,32167,20741
15:32:21:1589383941+00:00,32167,20742
15:32:22:1589383942+00:00,32167,20741
15:32:23:1589383943+00:00,32167,20742
15:32:24:1589383944+00:00,32167,20742
15:32:25:1589383945+00:00,32167,20741
15:32:26:1589383946+00:00,32167,20742
15:32:27:1589383947+00:00,32167,20742
15:32:28:1589383948+00:00,32167,20742
15:32:29:1589383949+00:00,32167,20776
15:32:30:1589383950+00:00,32167,20778
15:32:31:1589383951+00:00,32167,20777
15:32:32:1589383952+00:00,32167,20777
15:32:33:1589383953+00:00,32167,20777
15:32:34:1589383954+00:00,32167,20777
15:32:35:1589383955+00:00,32167,20777
15:32:36:1589383956+00:00,32167,20777
15:32:37:1589383957+00:00,32167,20777
15:32:38:1589383958+00:00,32167,20777
15:32:39:1589383959+00:00,32167,20777
15:32:40:1589383960+00:00,32167,20777
15:32:41:1589383961+00:00,32167,20777
15:32:42:1589383962+00:00,32167,20777
15:32:43:1589383963+00:00,32167,20777
15:32:44:1589383964+00:00,32167,20777
15:32:45:1589383965+00:00,32167,20777
15:32:46:1589383966+00:00,32167,20777
15:32:47:1589383967+00:00,32167,20777
15:32:48:1589383968+00:00,32167,20777
15:32:49:1589383969+00:00,32167,20777
15:32:50:1589383970+00:00,32167,20777
15:32:51:1589383971+00:00,32167,20777
15:32:52:1589383972+00:00,32167,20777
15:32:53:1589383973+00:00,32167,20777
15:32:54:1589383974+00:00,32167,20777
15:32:55:1589383975+00:00,32167,20777
15:32:56:1589383976+00:00,32167,20777
15:32:57:1589383977+00:00,32167,20777
15:32:58:1589383978+00:00,32167,20777
15:32:59:1589383979+00:00,32167,20777
15:33:00:1589383980+00:00,32167,20777
15:33:01:1589383981+00:00,32167,20777
15:33:02:1589383982+00:00,32167,20777
15:33:03:1589383983+00:00,32167,20777
15:33:04:1589383984+00:00,32167,20777
15:33:05:1589383985+00:00,32167,20777
15:33:06:1589383986+00:00,32167,20777
15:33:07:1589383987+00:00,32167,20777
15:33:08:1589383988+00:00,32167,20777
15:33:09:1589383989+00:00,32167,20777
15:33:10:1589383990+00:00,32167,20777
15:33:11:1589383991+00:00,32167,20777
15:33:12:1589383992+00:00,32167,20776
15:33:13:1589383993+00:00,32167,20777
15:33:14:1589383994+00:00,32167,20777
15:33:15:1589383995+00:00,32167,20777
15:33:16:1589383996+00:00,32167,20777
15:33:17:1589383997+00:00,32167,20808
15:33:18:1589383998+00:00,32167,20811
15:33:19:1589383999+00:00,32167,20812
15:33:20:1589384000+00:00,32167,20812
15:33:21:1589384001+00:00,32167,20812
15:33:22:1589384002+00:00,32167,20812
15:33:23:1589384003+00:00,32167,20812
15:33:24:1589384004+00:00,32167,20812
15:33:25:1589384005+00:00,32167,20812
15:33:26:1589384006+00:00,32167,20812
15:33:27:1589384007+00:00,32167,20813
15:33:28:1589384008+00:00,32167,20812
15:33:29:1589384009+00:00,32167,20812
15:33:30:1589384010+00:00,32167,20812
15:33:31:1589384011+00:00,32167,20812
15:33:32:1589384012+00:00,32167,20812
15:33:33:1589384013+00:00,32167,20812
15:33:34:1589384014+00:00,32167,20812
15:33:35:1589384015+00:00,32167,20812
15:33:37:1589384017+00:00,32167,20812
15:33:38:1589384018+00:00,32167,20812
15:33:39:1589384019+00:00,32167,20812
15:33:40:1589384020+00:00,32167,20812
15:33:41:1589384021+00:00,32167,20812
15:33:42:1589384022+00:00,32167,20812
15:33:43:1589384023+00:00,32167,20813
15:33:44:1589384024+00:00,32167,20812
15:33:45:1589384025+00:00,32167,20812
15:33:46:1589384026+00:00,32167,20812
15:33:47:1589384027+00:00,32167,20812
15:33:48:1589384028+00:00,32167,20812
15:33:49:1589384029+00:00,32167,20812
15:33:50:1589384030+00:00,32167,20812
15:33:51:1589384031+00:00,32167,20812
15:33:52:1589384032+00:00,32167,20812
15:33:53:1589384033+00:00,32167,20812
15:33:54:1589384034+00:00,32167,20812
15:33:55:1589384035+00:00,32167,20812
15:33:56:1589384036+00:00,32167,20812
15:33:57:1589384037+00:00,32167,20812
15:33:58:1589384038+00:00,32167,20812
15:33:59:1589384039+00:00,32167,20812
15:34:00:1589384040+00:00,32167,20812
15:34:01:1589384041+00:00,32167,20813
15:34:02:1589384042+00:00,32167,20812
15:34:03:1589384043+00:00,32167,20812
15:34:04:1589384044+00:00,32167,20812
15:34:05:1589384045+00:00,32167,20812
15:34:06:1589384046+00:00,32167,20812
15:34:07:1589384047+00:00,32167,20812
15:34:08:1589384048+00:00,32167,20849
15:34:09:1589384049+00:00,32167,20850
15:34:10:1589384050+00:00,32167,20850
15:34:11:1589384051+00:00,32167,20850
15:34:12:1589384052+00:00,32167,20849
15:34:13:1589384053+00:00,32167,20849
15:34:14:1589384054+00:00,32167,20849
15:34:15:1589384055+00:00,32167,20850
15:34:16:1589384056+00:00,32167,20850
15:34:17:1589384057+00:00,32167,20850
15:34:18:1589384058+00:00,32167,20851
15:34:19:1589384059+00:00,32167,20851
15:34:20:1589384060+00:00,32167,20850
15:34:21:1589384061+00:00,32167,20850
15:34:22:1589384062+00:00,32167,20850
15:34:23:1589384063+00:00,32167,20850
15:34:24:1589384064+00:00,32167,20850
15:34:25:1589384065+00:00,32167,20850
15:34:26:1589384066+00:00,32167,20850
15:34:27:1589384067+00:00,32167,20850
15:34:28:1589384068+00:00,32167,20850
15:34:29:1589384069+00:00,32167,20850
15:34:30:1589384070+00:00,32167,20850
15:34:31:1589384071+00:00,32167,20850
15:34:32:1589384072+00:00,32167,20850
15:34:33:1589384073+00:00,32167,20850
15:34:34:1589384074+00:00,32167,20850
15:34:35:1589384075+00:00,32167,20850
15:34:36:1589384076+00:00,32167,20850
15:34:37:1589384077+00:00,32167,20850
15:34:38:1589384078+00:00,32167,20850
15:34:39:1589384079+00:00,32167,20850
15:34:40:1589384080+00:00,32167,20850
15:34:41:1589384081+00:00,32167,20850
15:34:42:1589384082+00:00,32167,20850
15:34:43:1589384083+00:00,32167,20850
15:34:44:1589384084+00:00,32167,20850
15:34:45:1589384085+00:00,32167,20850
15:34:46:1589384086+00:00,32167,20850
15:34:47:1589384087+00:00,32167,20850
15:34:48:1589384088+00:00,32167,20850
15:34:49:1589384089+00:00,32167,20850
15:34:50:1589384090+00:00,32167,20850
15:34:51:1589384091+00:00,32167,20850
15:34:52:1589384092+00:00,32167,20850
15:34:53:1589384093+00:00,32167,20850
15:34:54:1589384094+00:00,32167,20850
15:34:55:1589384095+00:00,32167,20850
15:34:56:1589384096+00:00,32167,20885
15:34:57:1589384097+00:00,32167,20885
15:34:58:1589384098+00:00,32167,20885
15:34:59:1589384099+00:00,32167,20886
15:35:00:1589384100+00:00,32167,20885
15:35:01:1589384101+00:00,32167,20885
15:35:02:1589384102+00:00,32167,20885
15:35:03:1589384103+00:00,32167,20886
15:35:04:1589384104+00:00,32167,20885
15:35:05:1589384105+00:00,32167,20885
15:35:06:1589384106+00:00,32167,20885
15:35:07:1589384107+00:00,32167,20885
15:35:08:1589384108+00:00,32167,20885
15:35:09:1589384109+00:00,32167,20885
15:35:10:1589384110+00:00,32167,20885
15:35:11:1589384111+00:00,32167,20885
15:35:12:1589384112+00:00,32167,20885
15:35:13:1589384113+00:00,32167,20885
15:35:14:1589384114+00:00,32167,20885
15:35:15:1589384115+00:00,32167,20885
15:35:16:1589384116+00:00,32167,20885
15:35:17:1589384117+00:00,32167,20885
15:35:18:1589384118+00:00,32167,20885
15:35:19:1589384119+00:00,32167,20885
15:35:20:1589384120+00:00,32167,20885
15:35:21:1589384121+00:00,32167,20885
15:35:22:1589384122+00:00,32167,20885
15:35:23:1589384123+00:00,32167,20886
15:35:24:1589384124+00:00,32167,20886
15:35:25:1589384125+00:00,32167,20885
15:35:26:1589384126+00:00,32167,20885
15:35:27:1589384127+00:00,32167,20886
15:35:28:1589384128+00:00,32167,20885
15:35:29:1589384129+00:00,32167,20885
15:35:30:1589384130+00:00,32167,20885
15:35:31:1589384131+00:00,32167,20885
15:35:32:1589384132+00:00,32167,20885
15:35:33:1589384133+00:00,32167,20886
15:35:34:1589384134+00:00,32167,20885
15:35:35:1589384135+00:00,32167,20886
15:35:36:1589384136+00:00,32167,20886
15:35:37:1589384137+00:00,32167,20886
15:35:38:1589384138+00:00,32167,20886
15:35:39:1589384139+00:00,32167,20886
15:35:40:1589384140+00:00,32167,20935
15:35:41:1589384141+00:00,32167,20936
15:35:42:1589384142+00:00,32167,20935
15:35:43:1589384143+00:00,32167,20936
15:35:44:1589384144+00:00,32167,20935
15:35:45:1589384145+00:00,32167,20936
15:35:46:1589384146+00:00,32167,20935
15:35:47:1589384147+00:00,32167,20936
15:35:48:1589384148+00:00,32167,20936
15:35:49:1589384149+00:00,32167,20936
15:35:50:1589384150+00:00,32167,20936
15:35:51:1589384151+00:00,32167,20936
15:35:52:1589384152+00:00,32167,20936
15:35:53:1589384153+00:00,32167,20936
15:35:54:1589384154+00:00,32167,20936
15:35:55:1589384155+00:00,32167,20935
15:35:56:1589384156+00:00,32167,20936
15:35:57:1589384157+00:00,32167,20936
15:35:58:1589384158+00:00,32167,20935
15:35:59:1589384159+00:00,32167,20935
15:36:00:1589384160+00:00,32167,20935
15:36:01:1589384161+00:00,32167,20935
15:36:02:1589384162+00:00,32167,20935
15:36:03:1589384163+00:00,32167,20936
15:36:04:1589384164+00:00,32167,20936
15:36:05:1589384165+00:00,32167,20935
15:36:06:1589384166+00:00,32167,20935
15:36:07:1589384167+00:00,32167,20935
15:36:08:1589384168+00:00,32167,20936
15:36:09:1589384169+00:00,32167,20936
15:36:10:1589384170+00:00,32167,20935
15:36:11:1589384171+00:00,32167,20935
15:36:12:1589384172+00:00,32167,20935
15:36:14:1589384174+00:00,32167,20935
15:36:15:1589384175+00:00,32167,20935
15:36:16:1589384176+00:00,32167,20936
15:36:17:1589384177+00:00,32167,20936
15:36:18:1589384178+00:00,32167,20936
15:36:19:1589384179+00:00,32167,20936
15:36:20:1589384180+00:00,32167,20936
15:36:21:1589384181+00:00,32167,20936
15:36:22:1589384182+00:00,32167,20936
15:36:23:1589384183+00:00,32167,20936
15:36:24:1589384184+00:00,32167,20936
15:36:25:1589384185+00:00,32167,20936
15:36:26:1589384186+00:00,32167,20936
15:36:27:1589384187+00:00,32167,20936
15:36:28:1589384188+00:00,32167,20936
15:36:29:1589384189+00:00,32167,20936
15:36:30:1589384190+00:00,32167,20970
15:36:31:1589384191+00:00,32167,20972
15:36:32:1589384192+00:00,32167,20971
15:36:33:1589384193+00:00,32167,20972
15:36:34:1589384194+00:00,32167,20971
15:36:35:1589384195+00:00,32167,20971
15:36:36:1589384196+00:00,32167,20971
15:36:37:1589384197+00:00,32167,20972
15:36:38:1589384198+00:00,32167,20972
15:36:39:1589384199+00:00,32167,20971
15:36:40:1589384200+00:00,32167,20971
15:36:41:1589384201+00:00,32167,20972
15:36:42:1589384202+00:00,32167,20971
15:36:43:1589384203+00:00,32167,20971
15:36:44:1589384204+00:00,32167,20971
15:36:45:1589384205+00:00,32167,20971
15:36:46:1589384206+00:00,32167,20972
15:36:47:1589384207+00:00,32167,20972
15:36:48:1589384208+00:00,32167,20971
15:36:49:1589384209+00:00,32167,20971
15:36:50:1589384210+00:00,32167,20971
15:36:51:1589384211+00:00,32167,20972
15:36:52:1589384212+00:00,32167,20972
15:36:53:1589384213+00:00,32167,20971
15:36:54:1589384214+00:00,32167,20971
15:36:55:1589384215+00:00,32167,20971
15:36:56:1589384216+00:00,32167,20971
15:36:57:1589384217+00:00,32167,20972
15:36:58:1589384218+00:00,32167,20971
15:36:59:1589384219+00:00,32167,20972
15:37:00:1589384220+00:00,32167,20971
15:37:01:1589384221+00:00,32167,20971
15:37:02:1589384222+00:00,32167,20971
15:37:03:1589384223+00:00,32167,20971
15:37:04:1589384224+00:00,32167,20971
15:37:05:1589384225+00:00,32167,20971
15:37:06:1589384226+00:00,32167,20971
15:37:07:1589384227+00:00,32167,20971
15:37:08:1589384228+00:00,32167,20971
15:37:09:1589384229+00:00,32167,20971
15:37:10:1589384230+00:00,32167,20971
15:37:11:1589384231+00:00,32167,20972
15:37:12:1589384232+00:00,32167,20971
15:37:13:1589384233+00:00,32167,20971
15:37:14:1589384234+00:00,32167,20972
15:37:15:1589384235+00:00,32167,20972
15:37:16:1589384236+00:00,32167,20972
15:37:17:1589384237+00:00,32167,20971
15:37:18:1589384238+00:00,32167,20971
15:37:19:1589384239+00:00,32167,21005
15:37:20:1589384240+00:00,32167,21008
15:37:21:1589384241+00:00,32167,21007
15:37:22:1589384242+00:00,32167,21007
15:37:23:1589384243+00:00,32167,21008
15:37:24:1589384244+00:00,32167,21005
15:37:25:1589384245+00:00,32167,21005
15:37:26:1589384246+00:00,32167,21004
15:37:27:1589384247+00:00,32167,21005
15:37:28:1589384248+00:00,32167,21005
15:37:29:1589384249+00:00,32167,21005
15:37:30:1589384250+00:00,32167,21005
15:37:31:1589384251+00:00,32167,21005
15:37:32:1589384252+00:00,32167,21005
15:37:33:1589384253+00:00,32167,21005
15:37:34:1589384254+00:00,32167,21005
15:37:35:1589384255+00:00,32167,21005
15:37:36:1589384256+00:00,32167,21005
15:37:37:1589384257+00:00,32167,21005
15:37:38:1589384258+00:00,32167,21005
15:37:39:1589384259+00:00,32167,21005
15:37:40:1589384260+00:00,32167,21005
15:37:41:1589384261+00:00,32167,21005
15:37:42:1589384262+00:00,32167,21005
15:37:43:1589384263+00:00,32167,21005
15:37:44:1589384264+00:00,32167,21005
15:37:45:1589384265+00:00,32167,21005
15:37:46:1589384266+00:00,32167,21005
15:37:47:1589384267+00:00,32167,21005
15:37:48:1589384268+00:00,32167,21005
15:37:49:1589384269+00:00,32167,21006
15:37:50:1589384270+00:00,32167,21005
15:37:51:1589384271+00:00,32167,21005
15:37:52:1589384272+00:00,32167,21005
15:37:53:1589384273+00:00,32167,21005
15:37:54:1589384274+00:00,32167,21005
15:37:55:1589384275+00:00,32167,21005
15:37:56:1589384276+00:00,32167,21005
15:37:57:1589384277+00:00,32167,21006
15:37:58:1589384278+00:00,32167,21005
15:37:59:1589384279+00:00,32167,21005
15:38:00:1589384280+00:00,32167,21005
15:38:01:1589384281+00:00,32167,21005
15:38:02:1589384282+00:00,32167,21005
15:38:03:1589384283+00:00,32167,21005
15:38:04:1589384284+00:00,32167,21005
15:38:05:1589384285+00:00,32167,21005
15:38:06:1589384286+00:00,32167,21005
15:38:07:1589384287+00:00,32167,21005
15:38:08:1589384288+00:00,32167,21049
15:38:09:1589384289+00:00,32167,21049
15:38:10:1589384290+00:00,32167,21050
15:38:11:1589384291+00:00,32167,21049
15:38:12:1589384292+00:00,32167,21050
15:38:13:1589384293+00:00,32167,21050
15:38:14:1589384294+00:00,32167,21050
15:38:15:1589384295+00:00,32167,21049
15:38:16:1589384296+00:00,32167,21050
15:38:17:1589384297+00:00,32167,21050
15:38:18:1589384298+00:00,32167,21050
15:38:19:1589384299+00:00,32167,21050
15:38:20:1589384300+00:00,32167,21050
15:38:21:1589384301+00:00,32167,21049
15:38:22:1589384302+00:00,32167,21050
15:38:23:1589384303+00:00,32167,21050
15:38:24:1589384304+00:00,32167,21049
15:38:25:1589384305+00:00,32167,21050
15:38:26:1589384306+00:00,32167,21049
15:38:27:1589384307+00:00,32167,21050
15:38:28:1589384308+00:00,32167,21049
15:38:29:1589384309+00:00,32167,21050
15:38:30:1589384310+00:00,32167,21050
15:38:31:1589384311+00:00,32167,21050
15:38:32:1589384312+00:00,32167,21050
15:38:33:1589384313+00:00,32167,21050
15:38:34:1589384314+00:00,32167,21050
15:38:35:1589384315+00:00,32167,21050
15:38:36:1589384316+00:00,32167,21049
15:38:37:1589384317+00:00,32167,21050
15:38:39:1589384319+00:00,32167,21050
15:38:40:1589384320+00:00,32167,21050
15:38:41:1589384321+00:00,32167,21050
15:38:42:1589384322+00:00,32167,21050
15:38:43:1589384323+00:00,32167,21050
15:38:44:1589384324+00:00,32167,21049
15:38:45:1589384325+00:00,32167,21049
15:38:46:1589384326+00:00,32167,21050
15:38:47:1589384327+00:00,32167,21050
15:38:48:1589384328+00:00,32167,21049
15:38:49:1589384329+00:00,32167,21050
15:38:50:1589384330+00:00,32167,21049
15:38:51:1589384331+00:00,32167,21050
15:38:52:1589384332+00:00,32167,21050
15:38:53:1589384333+00:00,32167,21050
15:38:54:1589384334+00:00,32167,21050
15:38:55:1589384335+00:00,32167,21050
15:38:56:1589384336+00:00,32167,21050
15:38:57:1589384337+00:00,32167,21050
15:38:58:1589384338+00:00,32167,21050
15:38:59:1589384339+00:00,32167,21087
15:39:00:1589384340+00:00,32167,21081
15:39:01:1589384341+00:00,32167,21081
15:39:02:1589384342+00:00,32167,21081
15:39:03:1589384343+00:00,32167,21081
15:39:04:1589384344+00:00,32167,21081
15:39:05:1589384345+00:00,32167,21081
15:39:06:1589384346+00:00,32167,21081
15:39:07:1589384347+00:00,32167,21081
15:39:08:1589384348+00:00,32167,21081
15:39:09:1589384349+00:00,32167,21081
15:39:10:1589384350+00:00,32167,21081
15:39:11:1589384351+00:00,32167,21081
15:39:12:1589384352+00:00,32167,21081
15:39:13:1589384353+00:00,32167,21081
15:39:14:1589384354+00:00,32167,21081
15:39:15:1589384355+00:00,32167,21081
15:39:16:1589384356+00:00,32167,21081
15:39:17:1589384357+00:00,32167,21081
15:39:18:1589384358+00:00,32167,21081
15:39:19:1589384359+00:00,32167,21081
15:39:20:1589384360+00:00,32167,21081
15:39:21:1589384361+00:00,32167,21081
15:39:22:1589384362+00:00,32167,21081
15:39:23:1589384363+00:00,32167,21081
15:39:24:1589384364+00:00,32167,21081
15:39:25:1589384365+00:00,32167,21081
15:39:26:1589384366+00:00,32167,21081
15:39:27:1589384367+00:00,32167,21081
15:39:28:1589384368+00:00,32167,21081
15:39:29:1589384369+00:00,32167,21081
15:39:30:1589384370+00:00,32167,21081
15:39:31:1589384371+00:00,32167,21081
15:39:32:1589384372+00:00,32167,21081
15:39:33:1589384373+00:00,32167,21081
15:39:34:1589384374+00:00,32167,21081
15:39:35:1589384375+00:00,32167,21081
15:39:36:1589384376+00:00,32167,21081
15:39:37:1589384377+00:00,32167,21081
15:39:38:1589384378+00:00,32167,21081
15:39:39:1589384379+00:00,32167,21081
15:39:40:1589384380+00:00,32167,21081
15:39:41:1589384381+00:00,32167,21081
15:39:42:1589384382+00:00,32167,21081
15:39:43:1589384383+00:00,32167,21081
15:39:44:1589384384+00:00,32167,21081
15:39:45:1589384385+00:00,32167,21081
15:39:46:1589384386+00:00,32167,21081
15:39:47:1589384387+00:00,32167,21081
15:39:48:1589384388+00:00,32167,21081
15:39:49:1589384389+00:00,32167,21081
15:39:50:1589384390+00:00,32167,21114
15:39:51:1589384391+00:00,32167,21114
15:39:52:1589384392+00:00,32167,21114
15:39:53:1589384393+00:00,32167,21114
15:39:54:1589384394+00:00,32167,21114
15:39:55:1589384395+00:00,32167,21114
15:39:56:1589384396+00:00,32167,21114
15:39:57:1589384397+00:00,32167,21114
15:39:58:1589384398+00:00,32167,21114
15:39:59:1589384399+00:00,32167,21115
15:40:00:1589384400+00:00,32167,21115
15:40:01:1589384401+00:00,32167,21115
15:40:02:1589384402+00:00,32167,21115
15:40:03:1589384403+00:00,32167,21115
15:40:04:1589384404+00:00,32167,21115
15:40:05:1589384405+00:00,32167,21115
15:40:06:1589384406+00:00,32167,21115
15:40:07:1589384407+00:00,32167,21115
15:40:08:1589384408+00:00,32167,21115
15:40:09:1589384409+00:00,32167,21115
15:40:10:1589384410+00:00,32167,21115
15:40:11:1589384411+00:00,32167,21115
15:40:12:1589384412+00:00,32167,21115
15:40:13:1589384413+00:00,32167,21115
15:40:14:1589384414+00:00,32167,21115
15:40:15:1589384415+00:00,32167,21115
15:40:16:1589384416+00:00,32167,21115
15:40:17:1589384417+00:00,32167,21115
15:40:18:1589384418+00:00,32167,21115
15:40:19:1589384419+00:00,32167,21115
15:40:20:1589384420+00:00,32167,21115
15:40:21:1589384421+00:00,32167,21115
15:40:22:1589384422+00:00,32167,21115
15:40:23:1589384423+00:00,32167,21115
15:40:24:1589384424+00:00,32167,21115
15:40:25:1589384425+00:00,32167,21115
15:40:26:1589384426+00:00,32167,21115
15:40:27:1589384427+00:00,32167,21116
15:40:28:1589384428+00:00,32167,21115
15:40:29:1589384429+00:00,32167,21115
15:40:30:1589384430+00:00,32167,21115
15:40:31:1589384431+00:00,32167,21115
15:40:32:1589384432+00:00,32167,21115
15:40:33:1589384433+00:00,32167,21115
15:40:34:1589384434+00:00,32167,21116
15:40:35:1589384435+00:00,32167,21115
15:40:36:1589384436+00:00,32167,21115
15:40:37:1589384437+00:00,32167,21115
15:40:38:1589384438+00:00,32167,21116
15:40:39:1589384439+00:00,32167,21115
15:40:40:1589384440+00:00,32167,21151
15:40:41:1589384441+00:00,32167,21152
15:40:42:1589384442+00:00,32167,21151
15:40:43:1589384443+00:00,32167,21152
15:40:44:1589384444+00:00,32167,21152
15:40:45:1589384445+00:00,32167,21148
15:40:46:1589384446+00:00,32167,21148
15:40:47:1589384447+00:00,32167,21148
15:40:48:1589384448+00:00,32167,21148
15:40:49:1589384449+00:00,32167,21148
15:40:50:1589384450+00:00,32167,21148
15:40:51:1589384451+00:00,32167,21148
15:40:52:1589384452+00:00,32167,21148
15:40:53:1589384453+00:00,32167,21148
15:40:54:1589384454+00:00,32167,21149
15:40:55:1589384455+00:00,32167,21149
15:40:56:1589384456+00:00,32167,21148
15:40:57:1589384457+00:00,32167,21148
15:40:58:1589384458+00:00,32167,21148
15:40:59:1589384459+00:00,32167,21148
15:41:00:1589384460+00:00,32167,21148
15:41:01:1589384461+00:00,32167,21148
15:41:02:1589384462+00:00,32167,21148
15:41:03:1589384463+00:00,32167,21148
15:41:04:1589384464+00:00,32167,21148
15:41:05:1589384465+00:00,32167,21148
15:41:06:1589384466+00:00,32167,21148
15:41:07:1589384467+00:00,32167,21148
15:41:08:1589384468+00:00,32167,21148
15:41:09:1589384469+00:00,32167,21148
15:41:10:1589384470+00:00,32167,21148
15:41:11:1589384471+00:00,32167,21148
15:41:12:1589384472+00:00,32167,21148
15:41:13:1589384473+00:00,32167,21148
15:41:15:1589384475+00:00,32167,21148
15:41:16:1589384476+00:00,32167,21149
15:41:17:1589384477+00:00,32167,21148
15:41:18:1589384478+00:00,32167,21148
15:41:19:1589384479+00:00,32167,21148
15:41:20:1589384480+00:00,32167,21148
15:41:21:1589384481+00:00,32167,21148
15:41:22:1589384482+00:00,32167,21148
15:41:23:1589384483+00:00,32167,21148
15:41:24:1589384484+00:00,32167,21148
15:41:25:1589384485+00:00,32167,21148
15:41:26:1589384486+00:00,32167,21148
15:41:27:1589384487+00:00,32167,21148
15:41:28:1589384488+00:00,32167,21148
15:41:29:1589384489+00:00,32167,21148
15:41:30:1589384490+00:00,32167,21148
15:41:31:1589384491+00:00,32167,21148
15:41:32:1589384492+00:00,32167,21187
15:41:33:1589384493+00:00,32167,21188
15:41:34:1589384494+00:00,32167,21187
15:41:35:1589384495+00:00,32167,21187
15:41:36:1589384496+00:00,32167,21187
15:41:37:1589384497+00:00,32167,21188
15:41:38:1589384498+00:00,32167,21188
15:41:39:1589384499+00:00,32167,21187
15:41:40:1589384500+00:00,32167,21188
15:41:41:1589384501+00:00,32167,21188
15:41:42:1589384502+00:00,32167,21188
15:41:43:1589384503+00:00,32167,21188
15:41:44:1589384504+00:00,32167,21188
15:41:45:1589384505+00:00,32167,21188
15:41:46:1589384506+00:00,32167,21188
15:41:47:1589384507+00:00,32167,21188
15:41:48:1589384508+00:00,32167,21188
15:41:49:1589384509+00:00,32167,21188
15:41:50:1589384510+00:00,32167,21188
15:41:51:1589384511+00:00,32167,21187
15:41:52:1589384512+00:00,32167,21188
15:41:53:1589384513+00:00,32167,21188
15:41:54:1589384514+00:00,32167,21188
15:41:55:1589384515+00:00,32167,21188
15:41:56:1589384516+00:00,32167,21188
15:41:57:1589384517+00:00,32167,21188
15:41:58:1589384518+00:00,32167,21188
15:41:59:1589384519+00:00,32167,21188
15:42:00:1589384520+00:00,32167,21188
15:42:01:1589384521+00:00,32167,21188
15:42:02:1589384522+00:00,32167,21188
15:42:03:1589384523+00:00,32167,21188
15:42:04:1589384524+00:00,32167,21188
15:42:05:1589384525+00:00,32167,21188
15:42:06:1589384526+00:00,32167,21188
15:42:07:1589384527+00:00,32167,21188
15:42:08:1589384528+00:00,32167,21188
15:42:09:1589384529+00:00,32167,21188
15:42:10:1589384530+00:00,32167,21188
15:42:11:1589384531+00:00,32167,21188
15:42:12:1589384532+00:00,32167,21188
15:42:13:1589384533+00:00,32167,21188
15:42:14:1589384534+00:00,32167,21188
15:42:15:1589384535+00:00,32167,21188
15:42:16:1589384536+00:00,32167,21188
15:42:17:1589384537+00:00,32167,21188
15:42:18:1589384538+00:00,32167,21188
15:42:19:1589384539+00:00,32167,21188
15:42:20:1589384540+00:00,32167,21188
15:42:21:1589384541+00:00,32167,21188
15:42:22:1589384542+00:00,32167,21188
