13:06:13:1589029573+00:00,32167,19963
13:06:14:1589029574+00:00,32167,19963
13:06:15:1589029575+00:00,32167,19958
13:06:16:1589029576+00:00,32167,19959
13:06:17:1589029577+00:00,32167,19958
13:06:18:1589029578+00:00,32167,19959
13:06:19:1589029579+00:00,32167,19959
13:06:20:1589029580+00:00,32167,19959
13:06:21:1589029581+00:00,32167,19958
13:06:22:1589029582+00:00,32167,19959
13:06:23:1589029583+00:00,32167,19973
13:06:24:1589029584+00:00,32167,19973
13:06:25:1589029585+00:00,32167,19973
13:06:26:1589029586+00:00,32167,19973
13:06:27:1589029587+00:00,32167,19973
13:06:28:1589029588+00:00,32167,19973
13:06:29:1589029589+00:00,32167,19973
13:06:30:1589029590+00:00,32167,19973
13:06:31:1589029591+00:00,32167,19973
13:06:32:1589029592+00:00,32167,19973
13:06:33:1589029593+00:00,32167,19973
13:06:34:1589029594+00:00,32167,19973
13:06:35:1589029595+00:00,32167,19982
13:06:36:1589029596+00:00,32167,19982
13:06:37:1589029597+00:00,32167,19982
13:06:38:1589029598+00:00,32167,19982
13:06:39:1589029599+00:00,32167,19982
13:06:40:1589029600+00:00,32167,19976
13:06:41:1589029601+00:00,32167,19977
13:06:42:1589029602+00:00,32167,19976
13:06:43:1589029603+00:00,32167,19977
13:06:44:1589029604+00:00,32167,19976
13:06:45:1589029605+00:00,32167,19977
13:06:46:1589029606+00:00,32167,19977
13:06:47:1589029607+00:00,32167,19985
13:06:48:1589029608+00:00,32167,19991
13:06:49:1589029609+00:00,32167,19991
13:06:50:1589029610+00:00,32167,19991
13:06:51:1589029611+00:00,32167,19991
13:06:52:1589029612+00:00,32167,19991
13:06:53:1589029613+00:00,32167,19991
13:06:54:1589029614+00:00,32167,19991
13:06:55:1589029615+00:00,32167,19991
13:06:56:1589029616+00:00,32167,19991
13:06:57:1589029617+00:00,32167,19991
13:06:58:1589029618+00:00,32167,19991
13:06:59:1589029619+00:00,32167,20000
13:07:00:1589029620+00:00,32167,19994
13:07:01:1589029621+00:00,32167,19995
13:07:02:1589029622+00:00,32167,19995
13:07:03:1589029623+00:00,32167,19995
13:07:04:1589029624+00:00,32167,19995
13:07:05:1589029625+00:00,32167,19995
13:07:06:1589029626+00:00,32167,19995
13:07:07:1589029627+00:00,32167,19995
13:07:08:1589029628+00:00,32167,19995
13:07:09:1589029629+00:00,32167,19995
13:07:10:1589029630+00:00,32167,19995
13:07:11:1589029631+00:00,32167,20009
13:07:12:1589029632+00:00,32167,20010
13:07:13:1589029633+00:00,32167,20009
13:07:14:1589029634+00:00,32167,20010
13:07:15:1589029635+00:00,32167,20009
13:07:16:1589029636+00:00,32167,20009
13:07:17:1589029637+00:00,32167,20009
13:07:18:1589029638+00:00,32167,20009
13:07:19:1589029639+00:00,32167,20009
13:07:20:1589029640+00:00,32167,20010
13:07:21:1589029641+00:00,32167,20009
13:07:22:1589029642+00:00,32167,20018
13:07:23:1589029643+00:00,32167,20018
13:07:24:1589029644+00:00,32167,20019
13:07:25:1589029645+00:00,32167,20013
13:07:26:1589029646+00:00,32167,20013
13:07:27:1589029647+00:00,32167,20013
13:07:28:1589029648+00:00,32167,20013
13:07:29:1589029649+00:00,32167,20013
13:07:30:1589029650+00:00,32167,20012
13:07:31:1589029651+00:00,32167,20013
13:07:32:1589029652+00:00,32167,20013
13:07:33:1589029653+00:00,32167,20013
13:07:34:1589029654+00:00,32167,20027
13:07:35:1589029655+00:00,32167,20027
13:07:36:1589029656+00:00,32167,20028
13:07:37:1589029657+00:00,32167,20028
13:07:38:1589029658+00:00,32167,20027
13:07:39:1589029659+00:00,32167,20027
13:07:40:1589029660+00:00,32167,20027
13:07:41:1589029661+00:00,32167,20027
13:07:42:1589029662+00:00,32167,20027
13:07:43:1589029663+00:00,32167,20027
13:07:44:1589029664+00:00,32167,20027
13:07:45:1589029665+00:00,32167,20035
13:07:46:1589029666+00:00,32167,20036
13:07:47:1589029667+00:00,32167,20036
13:07:48:1589029668+00:00,32167,20036
13:07:49:1589029669+00:00,32167,20036
13:07:50:1589029670+00:00,32167,20031
13:07:51:1589029671+00:00,32167,20031
13:07:52:1589029672+00:00,32167,20031
13:07:53:1589029673+00:00,32167,20031
13:07:54:1589029674+00:00,32167,20031
13:07:55:1589029675+00:00,32167,20031
13:07:56:1589029676+00:00,32167,20031
13:07:57:1589029677+00:00,32167,20044
13:07:58:1589029678+00:00,32167,20046
13:07:59:1589029679+00:00,32167,20045
13:08:00:1589029680+00:00,32167,20046
13:08:01:1589029681+00:00,32167,20046
13:08:02:1589029682+00:00,32167,20046
13:08:03:1589029683+00:00,32167,20045
13:08:04:1589029684+00:00,32167,20045
13:08:05:1589029685+00:00,32167,20045
13:08:06:1589029686+00:00,32167,20046
13:08:07:1589029687+00:00,32167,20045
13:08:08:1589029688+00:00,32167,20045
13:08:09:1589029689+00:00,32167,20054
13:08:10:1589029690+00:00,32167,20048
13:08:11:1589029691+00:00,32167,20049
13:08:12:1589029692+00:00,32167,20049
13:08:13:1589029693+00:00,32167,20049
13:08:14:1589029694+00:00,32167,20049
13:08:15:1589029695+00:00,32167,20049
13:08:16:1589029696+00:00,32167,20049
13:08:17:1589029697+00:00,32167,20049
13:08:18:1589029698+00:00,32167,20049
13:08:19:1589029699+00:00,32167,20049
13:08:20:1589029700+00:00,32167,20049
13:08:21:1589029701+00:00,32167,20063
13:08:22:1589029702+00:00,32167,20064
13:08:23:1589029703+00:00,32167,20064
13:08:24:1589029704+00:00,32167,20063
13:08:25:1589029705+00:00,32167,20063
13:08:26:1589029706+00:00,32167,20064
13:08:27:1589029707+00:00,32167,20063
13:08:28:1589029708+00:00,32167,20063
13:08:29:1589029709+00:00,32167,20063
13:08:30:1589029710+00:00,32167,20064
13:08:31:1589029711+00:00,32167,20063
13:08:32:1589029712+00:00,32167,20063
13:08:33:1589029713+00:00,32167,20073
13:08:34:1589029714+00:00,32167,20072
13:08:35:1589029715+00:00,32167,20067
13:08:36:1589029716+00:00,32167,20067
13:08:37:1589029717+00:00,32167,20066
13:08:38:1589029718+00:00,32167,20067
13:08:39:1589029719+00:00,32167,20067
13:08:40:1589029720+00:00,32167,20067
13:08:41:1589029721+00:00,32167,20068
13:08:42:1589029722+00:00,32167,20067
13:08:43:1589029723+00:00,32167,20067
13:08:44:1589029724+00:00,32167,20067
13:08:45:1589029725+00:00,32167,20082
13:08:46:1589029726+00:00,32167,20081
13:08:47:1589029727+00:00,32167,20081
13:08:48:1589029728+00:00,32167,20082
13:08:49:1589029729+00:00,32167,20081
13:08:50:1589029730+00:00,32167,20082
13:08:51:1589029731+00:00,32167,20082
13:08:52:1589029732+00:00,32167,20081
13:08:53:1589029733+00:00,32167,20082
13:08:54:1589029734+00:00,32167,20081
13:08:55:1589029735+00:00,32167,20082
13:08:56:1589029736+00:00,32167,20081
13:08:57:1589029737+00:00,32167,20090
13:08:58:1589029738+00:00,32167,20091
13:08:59:1589029739+00:00,32167,20085
13:09:00:1589029740+00:00,32167,20085
13:09:01:1589029741+00:00,32167,20085
13:09:02:1589029742+00:00,32167,20085
13:09:03:1589029743+00:00,32167,20085
13:09:04:1589029744+00:00,32167,20085
13:09:05:1589029745+00:00,32167,20085
13:09:07:1589029747+00:00,32167,20085
13:09:08:1589029748+00:00,32167,20085
13:09:09:1589029749+00:00,32167,20085
13:09:10:1589029750+00:00,32167,20100
13:09:11:1589029751+00:00,32167,20100
13:09:12:1589029752+00:00,32167,20099
13:09:13:1589029753+00:00,32167,20099
13:09:14:1589029754+00:00,32167,20100
13:09:15:1589029755+00:00,32167,20099
13:09:16:1589029756+00:00,32167,20099
13:09:17:1589029757+00:00,32167,20100
13:09:18:1589029758+00:00,32167,20099
13:09:19:1589029759+00:00,32167,20100
13:09:20:1589029760+00:00,32167,20099
13:09:21:1589029761+00:00,32167,20108
13:09:22:1589029762+00:00,32167,20108
13:09:23:1589029763+00:00,32167,20108
13:09:24:1589029764+00:00,32167,20109
13:09:25:1589029765+00:00,32167,20103
13:09:26:1589029766+00:00,32167,20103
13:09:27:1589029767+00:00,32167,20103
13:09:28:1589029768+00:00,32167,20103
13:09:29:1589029769+00:00,32167,20103
13:09:30:1589029770+00:00,32167,20103
13:09:31:1589029771+00:00,32167,20103
13:09:32:1589029772+00:00,32167,20103
13:09:33:1589029773+00:00,32167,20104
13:09:34:1589029774+00:00,32167,20117
13:09:35:1589029775+00:00,32167,20117
13:09:36:1589029776+00:00,32167,20117
13:09:37:1589029777+00:00,32167,20117
13:09:38:1589029778+00:00,32167,20118
13:09:39:1589029779+00:00,32167,20118
13:09:40:1589029780+00:00,32167,20117
13:09:41:1589029781+00:00,32167,20117
13:09:42:1589029782+00:00,32167,20117
13:09:43:1589029783+00:00,32167,20117
13:09:44:1589029784+00:00,32167,20117
13:09:45:1589029785+00:00,32167,20125
13:09:46:1589029786+00:00,32167,20126
13:09:47:1589029787+00:00,32167,20126
13:09:48:1589029788+00:00,32167,20126
13:09:49:1589029789+00:00,32167,20126
13:09:50:1589029790+00:00,32167,20121
13:09:51:1589029791+00:00,32167,20121
13:09:52:1589029792+00:00,32167,20121
13:09:53:1589029793+00:00,32167,20121
13:09:54:1589029794+00:00,32167,20121
13:09:55:1589029795+00:00,32167,20121
13:09:56:1589029796+00:00,32167,20121
13:09:57:1589029797+00:00,32167,20121
13:09:58:1589029798+00:00,32167,20135
13:09:59:1589029799+00:00,32167,20135
13:10:00:1589029800+00:00,32167,20136
13:10:01:1589029801+00:00,32167,20135
13:10:02:1589029802+00:00,32167,20136
13:10:03:1589029803+00:00,32167,20136
13:10:04:1589029804+00:00,32167,20135
13:10:05:1589029805+00:00,32167,20135
13:10:06:1589029806+00:00,32167,20135
13:10:07:1589029807+00:00,32167,20136
13:10:08:1589029808+00:00,32167,20135
13:10:09:1589029809+00:00,32167,20135
13:10:10:1589029810+00:00,32167,20135
13:10:11:1589029811+00:00,32167,20144
13:10:12:1589029812+00:00,32167,20144
13:10:13:1589029813+00:00,32167,20144
13:10:14:1589029814+00:00,32167,20145
13:10:15:1589029815+00:00,32167,20139
13:10:16:1589029816+00:00,32167,20139
13:10:17:1589029817+00:00,32167,20139
13:10:18:1589029818+00:00,32167,20139
13:10:19:1589029819+00:00,32167,20139
13:10:20:1589029820+00:00,32167,20139
13:10:21:1589029821+00:00,32167,20139
13:10:22:1589029822+00:00,32167,20153
13:10:23:1589029823+00:00,32167,20153
13:10:24:1589029824+00:00,32167,20154
13:10:25:1589029825+00:00,32167,20153
13:10:26:1589029826+00:00,32167,20154
13:10:27:1589029827+00:00,32167,20153
13:10:28:1589029828+00:00,32167,20154
13:10:29:1589029829+00:00,32167,20153
13:10:30:1589029830+00:00,32167,20153
13:10:31:1589029831+00:00,32167,20154
13:10:32:1589029832+00:00,32167,20153
13:10:33:1589029833+00:00,32167,20162
13:10:34:1589029834+00:00,32167,20163
13:10:35:1589029835+00:00,32167,20157
13:10:36:1589029836+00:00,32167,20157
13:10:37:1589029837+00:00,32167,20156
13:10:38:1589029838+00:00,32167,20156
13:10:39:1589029839+00:00,32167,20157
13:10:40:1589029840+00:00,32167,20156
13:10:41:1589029841+00:00,32167,20157
13:10:42:1589029842+00:00,32167,20157
13:10:43:1589029843+00:00,32167,20156
13:10:44:1589029844+00:00,32167,20157
13:10:45:1589029845+00:00,32167,20171
13:10:46:1589029846+00:00,32167,20171
13:10:47:1589029847+00:00,32167,20171
13:10:48:1589029848+00:00,32167,20171
13:10:49:1589029849+00:00,32167,20171
13:10:50:1589029850+00:00,32167,20172
13:10:51:1589029851+00:00,32167,20171
13:10:52:1589029852+00:00,32167,20172
13:10:53:1589029853+00:00,32167,20172
13:10:54:1589029854+00:00,32167,20171
13:10:55:1589029855+00:00,32167,20171
13:10:56:1589029856+00:00,32167,20172
13:10:57:1589029857+00:00,32167,20171
13:10:58:1589029858+00:00,32167,20180
13:10:59:1589029859+00:00,32167,20180
13:11:00:1589029860+00:00,32167,20174
13:11:01:1589029861+00:00,32167,20175
13:11:02:1589029862+00:00,32167,20175
13:11:03:1589029863+00:00,32167,20175
13:11:04:1589029864+00:00,32167,20175
13:11:05:1589029865+00:00,32167,20175
13:11:06:1589029866+00:00,32167,20175
13:11:07:1589029867+00:00,32167,20175
13:11:08:1589029868+00:00,32167,20175
13:11:09:1589029869+00:00,32167,20190
13:11:10:1589029870+00:00,32167,20190
13:11:11:1589029871+00:00,32167,20189
13:11:12:1589029872+00:00,32167,20190
13:11:13:1589029873+00:00,32167,20190
13:11:14:1589029874+00:00,32167,20190
13:11:15:1589029875+00:00,32167,20190
13:11:16:1589029876+00:00,32167,20190
13:11:17:1589029877+00:00,32167,20190
13:11:18:1589029878+00:00,32167,20189
13:11:19:1589029879+00:00,32167,20190
13:11:20:1589029880+00:00,32167,20190
13:11:21:1589029881+00:00,32167,20199
13:11:22:1589029882+00:00,32167,20199
13:11:23:1589029883+00:00,32167,20199
13:11:24:1589029884+00:00,32167,20198
13:11:25:1589029885+00:00,32167,20193
13:11:26:1589029886+00:00,32167,20193
13:11:27:1589029887+00:00,32167,20193
13:11:28:1589029888+00:00,32167,20193
13:11:29:1589029889+00:00,32167,20193
13:11:30:1589029890+00:00,32167,20193
13:11:31:1589029891+00:00,32167,20193
13:11:32:1589029892+00:00,32167,20207
13:11:33:1589029893+00:00,32167,20207
13:11:34:1589029894+00:00,32167,20208
13:11:35:1589029895+00:00,32167,20207
13:11:36:1589029896+00:00,32167,20207
13:11:37:1589029897+00:00,32167,20208
13:11:38:1589029898+00:00,32167,20208
13:11:39:1589029899+00:00,32167,20208
13:11:40:1589029900+00:00,32167,20207
13:11:41:1589029901+00:00,32167,20207
13:11:42:1589029902+00:00,32167,20207
13:11:43:1589029903+00:00,32167,20208
13:11:44:1589029904+00:00,32167,20217
13:11:45:1589029905+00:00,32167,20211
13:11:46:1589029906+00:00,32167,20211
13:11:47:1589029907+00:00,32167,20212
13:11:48:1589029908+00:00,32167,20212
13:11:49:1589029909+00:00,32167,20212
13:11:50:1589029910+00:00,32167,20212
13:11:51:1589029911+00:00,32167,20212
13:11:52:1589029912+00:00,32167,20212
13:11:53:1589029913+00:00,32167,20212
13:11:54:1589029914+00:00,32167,20212
13:11:55:1589029915+00:00,32167,20212
13:11:56:1589029916+00:00,32167,20226
13:11:57:1589029917+00:00,32167,20226
13:11:58:1589029918+00:00,32167,20226
13:11:59:1589029919+00:00,32167,20225
13:12:00:1589029920+00:00,32167,20226
13:12:01:1589029921+00:00,32167,20225
13:12:02:1589029922+00:00,32167,20226
13:12:04:1589029924+00:00,32167,20226
13:12:05:1589029925+00:00,32167,20225
13:12:06:1589029926+00:00,32167,20226
13:12:07:1589029927+00:00,32167,20226
13:12:08:1589029928+00:00,32167,20235
13:12:09:1589029929+00:00,32167,20234
13:12:10:1589029930+00:00,32167,20235
13:12:11:1589029931+00:00,32167,20229
13:12:12:1589029932+00:00,32167,20229
13:12:13:1589029933+00:00,32167,20229
13:12:14:1589029934+00:00,32167,20229
13:12:15:1589029935+00:00,32167,20229
13:12:16:1589029936+00:00,32167,20229
13:12:17:1589029937+00:00,32167,20229
13:12:18:1589029938+00:00,32167,20230
13:12:19:1589029939+00:00,32167,20229
13:12:20:1589029940+00:00,32167,20229
13:12:21:1589029941+00:00,32167,20244
13:12:22:1589029942+00:00,32167,20244
13:12:23:1589029943+00:00,32167,20244
13:12:24:1589029944+00:00,32167,20244
13:12:25:1589029945+00:00,32167,20244
13:12:26:1589029946+00:00,32167,20243
13:12:27:1589029947+00:00,32167,20243
13:12:28:1589029948+00:00,32167,20243
13:12:29:1589029949+00:00,32167,20243
13:12:30:1589029950+00:00,32167,20243
13:12:31:1589029951+00:00,32167,20244
13:12:32:1589029952+00:00,32167,20253
13:12:33:1589029953+00:00,32167,20253
13:12:34:1589029954+00:00,32167,20253
13:12:35:1589029955+00:00,32167,20253
13:12:36:1589029956+00:00,32167,20247
13:12:37:1589029957+00:00,32167,20247
13:12:38:1589029958+00:00,32167,20247
13:12:39:1589029959+00:00,32167,20247
13:12:40:1589029960+00:00,32167,20248
13:12:41:1589029961+00:00,32167,20247
13:12:42:1589029962+00:00,32167,20247
13:12:43:1589029963+00:00,32167,20248
13:12:44:1589029964+00:00,32167,20247
13:12:45:1589029965+00:00,32167,20262
13:12:46:1589029966+00:00,32167,20261
13:12:47:1589029967+00:00,32167,20261
13:12:48:1589029968+00:00,32167,20261
13:12:49:1589029969+00:00,32167,20262
13:12:50:1589029970+00:00,32167,20261
13:12:51:1589029971+00:00,32167,20261
13:12:52:1589029972+00:00,32167,20262
13:12:53:1589029973+00:00,32167,20262
13:12:54:1589029974+00:00,32167,20261
13:12:55:1589029975+00:00,32167,20261
13:12:56:1589029976+00:00,32167,20271
13:12:57:1589029977+00:00,32167,20271
13:12:58:1589029978+00:00,32167,20271
13:12:59:1589029979+00:00,32167,20271
13:13:00:1589029980+00:00,32167,20270
13:13:01:1589029981+00:00,32167,20265
13:13:02:1589029982+00:00,32167,20265
13:13:03:1589029983+00:00,32167,20265
13:13:04:1589029984+00:00,32167,20265
13:13:05:1589029985+00:00,32167,20265
13:13:06:1589029986+00:00,32167,20265
13:13:07:1589029987+00:00,32167,20265
13:13:08:1589029988+00:00,32167,20280
13:13:09:1589029989+00:00,32167,20280
13:13:10:1589029990+00:00,32167,20280
13:13:11:1589029991+00:00,32167,20279
13:13:12:1589029992+00:00,32167,20280
13:13:13:1589029993+00:00,32167,20280
13:13:14:1589029994+00:00,32167,20279
13:13:15:1589029995+00:00,32167,20279
13:13:16:1589029996+00:00,32167,20280
13:13:17:1589029997+00:00,32167,20279
13:13:18:1589029998+00:00,32167,20279
13:13:19:1589029999+00:00,32167,20288
13:13:20:1589030000+00:00,32167,20289
13:13:21:1589030001+00:00,32167,20283
13:13:22:1589030002+00:00,32167,20284
13:13:23:1589030003+00:00,32167,20283
13:13:24:1589030004+00:00,32167,20283
13:13:25:1589030005+00:00,32167,20284
13:13:26:1589030006+00:00,32167,20283
13:13:27:1589030007+00:00,32167,20284
13:13:28:1589030008+00:00,32167,20283
13:13:29:1589030009+00:00,32167,20284
13:13:30:1589030010+00:00,32167,20283
13:13:31:1589030011+00:00,32167,20297
13:13:32:1589030012+00:00,32167,20297
13:13:33:1589030013+00:00,32167,20297
13:13:34:1589030014+00:00,32167,20298
13:13:35:1589030015+00:00,32167,20298
13:13:36:1589030016+00:00,32167,20297
13:13:37:1589030017+00:00,32167,20298
13:13:38:1589030018+00:00,32167,20297
13:13:39:1589030019+00:00,32167,20298
13:13:40:1589030020+00:00,32167,20298
13:13:41:1589030021+00:00,32167,20298
13:13:42:1589030022+00:00,32167,20297
13:13:43:1589030023+00:00,32167,20306
13:13:44:1589030024+00:00,32167,20306
13:13:45:1589030025+00:00,32167,20307
13:13:46:1589030026+00:00,32167,20302
13:13:47:1589030027+00:00,32167,20302
13:13:48:1589030028+00:00,32167,20301
13:13:49:1589030029+00:00,32167,20301
13:13:50:1589030030+00:00,32167,20301
13:13:51:1589030031+00:00,32167,20301
13:13:52:1589030032+00:00,32167,20301
13:13:53:1589030033+00:00,32167,20301
13:13:54:1589030034+00:00,32167,20301
13:13:55:1589030035+00:00,32167,20301
13:13:56:1589030036+00:00,32167,20315
13:13:57:1589030037+00:00,32167,20315
13:13:58:1589030038+00:00,32167,20316
13:13:59:1589030039+00:00,32167,20316
13:14:00:1589030040+00:00,32167,20315
13:14:01:1589030041+00:00,32167,20315
13:14:02:1589030042+00:00,32167,20316
13:14:03:1589030043+00:00,32167,20315
13:14:04:1589030044+00:00,32167,20315
13:14:05:1589030045+00:00,32167,20315
13:14:06:1589030046+00:00,32167,20315
13:14:07:1589030047+00:00,32167,20315
13:14:08:1589030048+00:00,32167,20325
13:14:09:1589030049+00:00,32167,20324
13:14:10:1589030050+00:00,32167,20319
13:14:11:1589030051+00:00,32167,20319
13:14:12:1589030052+00:00,32167,20319
13:14:13:1589030053+00:00,32167,20319
13:14:14:1589030054+00:00,32167,20319
13:14:15:1589030055+00:00,32167,20319
13:14:16:1589030056+00:00,32167,20320
13:14:17:1589030057+00:00,32167,20319
13:14:18:1589030058+00:00,32167,20319
13:14:19:1589030059+00:00,32167,20319
13:14:20:1589030060+00:00,32167,20334
13:14:21:1589030061+00:00,32167,20333
13:14:22:1589030062+00:00,32167,20333
13:14:23:1589030063+00:00,32167,20333
13:14:24:1589030064+00:00,32167,20333
13:14:25:1589030065+00:00,32167,20334
13:14:26:1589030066+00:00,32167,20333
13:14:27:1589030067+00:00,32167,20334
13:14:28:1589030068+00:00,32167,20333
13:14:29:1589030069+00:00,32167,20333
13:14:30:1589030070+00:00,32167,20333
13:14:31:1589030071+00:00,32167,20333
13:14:32:1589030072+00:00,32167,20343
13:14:33:1589030073+00:00,32167,20343
13:14:34:1589030074+00:00,32167,20343
13:14:35:1589030075+00:00,32167,20337
13:14:36:1589030076+00:00,32167,20338
13:14:37:1589030077+00:00,32167,20337
13:14:38:1589030078+00:00,32167,20337
13:14:39:1589030079+00:00,32167,20337
13:14:40:1589030080+00:00,32167,20337
13:14:41:1589030081+00:00,32167,20338
13:14:42:1589030082+00:00,32167,20337
13:14:43:1589030083+00:00,32167,20337
13:14:44:1589030084+00:00,32167,20337
13:14:45:1589030085+00:00,32167,20352
13:14:46:1589030086+00:00,32167,20352
13:14:47:1589030087+00:00,32167,20352
13:14:48:1589030088+00:00,32167,20352
13:14:49:1589030089+00:00,32167,20352
13:14:50:1589030090+00:00,32167,20352
13:14:51:1589030091+00:00,32167,20352
13:14:52:1589030092+00:00,32167,20352
13:14:53:1589030093+00:00,32167,20352
13:14:54:1589030094+00:00,32167,20352
13:14:55:1589030095+00:00,32167,20352
13:14:56:1589030096+00:00,32167,20352
13:14:57:1589030097+00:00,32167,20361
13:14:58:1589030098+00:00,32167,20361
13:14:59:1589030099+00:00,32167,20360
13:15:00:1589030100+00:00,32167,20355
13:15:02:1589030102+00:00,32167,20355
13:15:03:1589030103+00:00,32167,20355
13:15:04:1589030104+00:00,32167,20356
13:15:05:1589030105+00:00,32167,20356
13:15:06:1589030106+00:00,32167,20356
13:15:07:1589030107+00:00,32167,20356
13:15:08:1589030108+00:00,32167,20355
13:15:09:1589030109+00:00,32167,20355
13:15:10:1589030110+00:00,32167,20356
13:15:11:1589030111+00:00,32167,20370
13:15:12:1589030112+00:00,32167,20370
13:15:13:1589030113+00:00,32167,20370
13:15:14:1589030114+00:00,32167,20370
13:15:15:1589030115+00:00,32167,20370
13:15:16:1589030116+00:00,32167,20370
13:15:17:1589030117+00:00,32167,20370
13:15:18:1589030118+00:00,32167,20370
13:15:19:1589030119+00:00,32167,20370
13:15:20:1589030120+00:00,32167,20370
13:15:21:1589030121+00:00,32167,20370
13:15:22:1589030122+00:00,32167,20369
13:15:23:1589030123+00:00,32167,20378
13:15:24:1589030124+00:00,32167,20378
13:15:25:1589030125+00:00,32167,20378
13:15:26:1589030126+00:00,32167,20373
13:15:27:1589030127+00:00,32167,20373
13:15:28:1589030128+00:00,32167,20373
13:15:29:1589030129+00:00,32167,20373
13:15:30:1589030130+00:00,32167,20373
13:15:31:1589030131+00:00,32167,20373
13:15:32:1589030132+00:00,32167,20373
13:15:33:1589030133+00:00,32167,20374
13:15:34:1589030134+00:00,32167,20373
13:15:35:1589030135+00:00,32167,20388
13:15:36:1589030136+00:00,32167,20388
13:15:37:1589030137+00:00,32167,20387
13:15:38:1589030138+00:00,32167,20387
13:15:39:1589030139+00:00,32167,20388
13:15:40:1589030140+00:00,32167,20388
13:15:41:1589030141+00:00,32167,20388
13:15:42:1589030142+00:00,32167,20388
13:15:43:1589030143+00:00,32167,20388
13:15:44:1589030144+00:00,32167,20388
13:15:45:1589030145+00:00,32167,20387
13:15:46:1589030146+00:00,32167,20388
13:15:47:1589030147+00:00,32167,20387
13:15:48:1589030148+00:00,32167,20397
13:15:49:1589030149+00:00,32167,20397
13:15:50:1589030150+00:00,32167,20397
13:15:51:1589030151+00:00,32167,20391
13:15:52:1589030152+00:00,32167,20391
13:15:53:1589030153+00:00,32167,20391
13:15:54:1589030154+00:00,32167,20392
13:15:55:1589030155+00:00,32167,20391
13:15:56:1589030156+00:00,32167,20391
13:15:57:1589030157+00:00,32167,20391
13:15:58:1589030158+00:00,32167,20391
13:15:59:1589030159+00:00,32167,20391
13:16:00:1589030160+00:00,32167,20391
13:16:01:1589030161+00:00,32167,20406
13:16:02:1589030162+00:00,32167,20406
13:16:03:1589030163+00:00,32167,20405
13:16:04:1589030164+00:00,32167,20405
13:16:05:1589030165+00:00,32167,20405
13:16:06:1589030166+00:00,32167,20406
13:16:07:1589030167+00:00,32167,20406
13:16:08:1589030168+00:00,32167,20406
13:16:09:1589030169+00:00,32167,20405
13:16:10:1589030170+00:00,32167,20405
13:16:11:1589030171+00:00,32167,20406
13:16:12:1589030172+00:00,32167,20406
13:16:13:1589030173+00:00,32167,20406
13:16:14:1589030174+00:00,32167,20415
13:16:15:1589030175+00:00,32167,20415
13:16:16:1589030176+00:00,32167,20409
13:16:17:1589030177+00:00,32167,20409
13:16:18:1589030178+00:00,32167,20409
13:16:19:1589030179+00:00,32167,20410
13:16:20:1589030180+00:00,32167,20409
13:16:21:1589030181+00:00,32167,20409
13:16:22:1589030182+00:00,32167,20410
13:16:23:1589030183+00:00,32167,20410
13:16:24:1589030184+00:00,32167,20410
13:16:25:1589030185+00:00,32167,20409
13:16:26:1589030186+00:00,32167,20424
13:16:27:1589030187+00:00,32167,20424
13:16:28:1589030188+00:00,32167,20424
13:16:29:1589030189+00:00,32167,20424
13:16:30:1589030190+00:00,32167,20424
13:16:31:1589030191+00:00,32167,20424
13:16:32:1589030192+00:00,32167,20424
13:16:33:1589030193+00:00,32167,20424
13:16:34:1589030194+00:00,32167,20424
13:16:35:1589030195+00:00,32167,20424
13:16:36:1589030196+00:00,32167,20424
13:16:37:1589030197+00:00,32167,20424
13:16:38:1589030198+00:00,32167,20424
13:16:39:1589030199+00:00,32167,20433
13:16:40:1589030200+00:00,32167,20433
13:16:41:1589030201+00:00,32167,20427
13:16:42:1589030202+00:00,32167,20427
13:16:43:1589030203+00:00,32167,20428
13:16:44:1589030204+00:00,32167,20427
13:16:45:1589030205+00:00,32167,20427
13:16:46:1589030206+00:00,32167,20428
13:16:47:1589030207+00:00,32167,20427
13:16:48:1589030208+00:00,32167,20427
13:16:49:1589030209+00:00,32167,20427
13:16:50:1589030210+00:00,32167,20436
13:16:51:1589030211+00:00,32167,20441
13:16:52:1589030212+00:00,32167,20441
13:16:53:1589030213+00:00,32167,20441
13:16:54:1589030214+00:00,32167,20442
13:16:55:1589030215+00:00,32167,20442
13:16:56:1589030216+00:00,32167,20442
13:16:57:1589030217+00:00,32167,20442
13:16:58:1589030218+00:00,32167,20441
13:16:59:1589030219+00:00,32167,20442
13:17:00:1589030220+00:00,32167,20442
13:17:01:1589030221+00:00,32167,20441
13:17:02:1589030222+00:00,32167,20450
13:17:03:1589030223+00:00,32167,20451
13:17:04:1589030224+00:00,32167,20450
13:17:05:1589030225+00:00,32167,20450
13:17:06:1589030226+00:00,32167,20445
13:17:07:1589030227+00:00,32167,20445
13:17:08:1589030228+00:00,32167,20445
13:17:09:1589030229+00:00,32167,20445
13:17:10:1589030230+00:00,32167,20445
13:17:11:1589030231+00:00,32167,20445
13:17:12:1589030232+00:00,32167,20445
13:17:13:1589030233+00:00,32167,20445
13:17:14:1589030234+00:00,32167,20460
13:17:15:1589030235+00:00,32167,20460
13:17:16:1589030236+00:00,32167,20460
13:17:17:1589030237+00:00,32167,20460
13:17:18:1589030238+00:00,32167,20460
13:17:19:1589030239+00:00,32167,20460
13:17:20:1589030240+00:00,32167,20459
13:17:21:1589030241+00:00,32167,20460
