20:55:44:1588539344+00:00,32116,578
20:55:45:1588539345+00:00,32116,578
20:55:46:1588539346+00:00,32116,579
20:55:47:1588539347+00:00,32116,580
20:55:48:1588539348+00:00,32116,581
20:55:49:1588539349+00:00,32116,581
20:55:50:1588539350+00:00,32116,582
20:55:51:1588539351+00:00,32116,582
20:55:52:1588539352+00:00,32116,583
20:55:53:1588539353+00:00,32116,583
20:55:54:1588539354+00:00,32116,584
20:55:55:1588539355+00:00,32116,584
20:55:56:1588539356+00:00,32116,585
20:55:57:1588539357+00:00,32116,585
20:55:58:1588539358+00:00,32116,586
20:55:59:1588539359+00:00,32116,587
20:56:00:1588539360+00:00,32116,587
20:56:01:1588539361+00:00,32116,587
20:56:02:1588539362+00:00,32116,588
20:56:03:1588539363+00:00,32116,589
20:56:04:1588539364+00:00,32116,589
20:56:05:1588539365+00:00,32116,590
20:56:06:1588539366+00:00,32116,591
20:56:07:1588539367+00:00,32116,591
20:56:08:1588539368+00:00,32116,592
20:56:09:1588539369+00:00,32116,592
20:56:10:1588539370+00:00,32116,593
20:56:11:1588539371+00:00,32116,594
20:56:12:1588539372+00:00,32116,595
20:56:13:1588539373+00:00,32116,595
20:56:14:1588539374+00:00,32116,596
20:56:15:1588539375+00:00,32116,596
20:56:16:1588539376+00:00,32116,597
20:56:17:1588539377+00:00,32116,597
20:56:18:1588539378+00:00,32116,598
20:56:19:1588539379+00:00,32116,598
20:56:20:1588539380+00:00,32116,599
20:56:21:1588539381+00:00,32116,599
20:56:22:1588539382+00:00,32116,600
20:56:23:1588539383+00:00,32116,601
20:56:24:1588539384+00:00,32116,601
20:56:25:1588539385+00:00,32116,602
20:56:26:1588539386+00:00,32116,602
20:56:27:1588539387+00:00,32116,603
20:56:28:1588539388+00:00,32116,604
20:56:29:1588539389+00:00,32116,605
20:56:30:1588539390+00:00,32116,605
20:56:31:1588539391+00:00,32116,606
20:56:32:1588539392+00:00,32116,607
20:56:33:1588539393+00:00,32116,608
20:56:34:1588539394+00:00,32116,608
20:56:35:1588539395+00:00,32116,609
20:56:36:1588539396+00:00,32116,610
20:56:37:1588539397+00:00,32116,611
20:56:38:1588539398+00:00,32116,611
20:56:39:1588539399+00:00,32116,612
20:56:40:1588539400+00:00,32116,613
20:56:41:1588539401+00:00,32116,613
20:56:42:1588539402+00:00,32116,614
20:56:43:1588539403+00:00,32116,614
20:56:44:1588539404+00:00,32116,615
20:56:45:1588539405+00:00,32116,616
20:56:46:1588539406+00:00,32116,616
20:56:47:1588539407+00:00,32116,617
20:56:48:1588539408+00:00,32116,618
20:56:49:1588539409+00:00,32116,619
20:56:50:1588539410+00:00,32116,619
20:56:51:1588539411+00:00,32116,619
20:56:52:1588539412+00:00,32116,620
20:56:53:1588539413+00:00,32116,621
20:56:54:1588539414+00:00,32116,622
20:56:55:1588539415+00:00,32116,622
20:56:56:1588539416+00:00,32116,623
20:56:57:1588539417+00:00,32116,624
20:56:58:1588539418+00:00,32116,625
20:56:59:1588539419+00:00,32116,625
20:57:00:1588539420+00:00,32116,626
20:57:01:1588539421+00:00,32116,626
20:57:03:1588539423+00:00,32116,626
20:57:04:1588539424+00:00,32116,627
20:57:05:1588539425+00:00,32116,628
20:57:06:1588539426+00:00,32116,629
20:57:07:1588539427+00:00,32116,630
20:57:08:1588539428+00:00,32116,631
20:57:09:1588539429+00:00,32116,631
20:57:10:1588539430+00:00,32116,633
20:57:11:1588539431+00:00,32116,633
20:57:12:1588539432+00:00,32116,634
20:57:13:1588539433+00:00,32116,635
20:57:14:1588539434+00:00,32116,636
20:57:15:1588539435+00:00,32116,636
20:57:16:1588539436+00:00,32116,637
20:57:17:1588539437+00:00,32116,638
20:57:18:1588539438+00:00,32116,639
20:57:19:1588539439+00:00,32116,639
20:57:20:1588539440+00:00,32116,640
20:57:21:1588539441+00:00,32116,641
20:57:22:1588539442+00:00,32116,642
20:57:23:1588539443+00:00,32116,643
20:57:24:1588539444+00:00,32116,643
20:57:25:1588539445+00:00,32116,644
20:57:26:1588539446+00:00,32116,645
20:57:27:1588539447+00:00,32116,646
20:57:28:1588539448+00:00,32116,647
20:57:29:1588539449+00:00,32116,648
20:57:30:1588539450+00:00,32116,649
20:57:31:1588539451+00:00,32116,649
20:57:32:1588539452+00:00,32116,650
20:57:33:1588539453+00:00,32116,651
20:57:34:1588539454+00:00,32116,652
20:57:35:1588539455+00:00,32116,653
20:57:36:1588539456+00:00,32116,653
20:57:37:1588539457+00:00,32116,654
20:57:38:1588539458+00:00,32116,655
20:57:39:1588539459+00:00,32116,655
20:57:40:1588539460+00:00,32116,657
20:57:41:1588539461+00:00,32116,657
20:57:42:1588539462+00:00,32116,658
20:57:43:1588539463+00:00,32116,659
20:57:44:1588539464+00:00,32116,660
20:57:45:1588539465+00:00,32116,661
20:57:46:1588539466+00:00,32116,662
20:57:47:1588539467+00:00,32116,662
20:57:48:1588539468+00:00,32116,663
20:57:49:1588539469+00:00,32116,664
20:57:50:1588539470+00:00,32116,665
20:57:51:1588539471+00:00,32116,666
20:57:52:1588539472+00:00,32116,666
20:57:53:1588539473+00:00,32116,667
20:57:54:1588539474+00:00,32116,668
20:57:55:1588539475+00:00,32116,669
20:57:56:1588539476+00:00,32116,670
20:57:57:1588539477+00:00,32116,671
20:57:58:1588539478+00:00,32116,671
20:57:59:1588539479+00:00,32116,672
20:58:00:1588539480+00:00,32116,673
20:58:01:1588539481+00:00,32116,675
20:58:02:1588539482+00:00,32116,676
20:58:03:1588539483+00:00,32116,677
20:58:04:1588539484+00:00,32116,678
20:58:05:1588539485+00:00,32116,679
20:58:06:1588539486+00:00,32116,680
20:58:07:1588539487+00:00,32116,681
20:58:08:1588539488+00:00,32116,681
20:58:09:1588539489+00:00,32116,682
20:58:10:1588539490+00:00,32116,683
20:58:11:1588539491+00:00,32116,684
20:58:12:1588539492+00:00,32116,685
20:58:13:1588539493+00:00,32116,686
20:58:14:1588539494+00:00,32116,688
20:58:15:1588539495+00:00,32116,688
20:58:16:1588539496+00:00,32116,689
20:58:17:1588539497+00:00,32116,690
20:58:18:1588539498+00:00,32116,692
20:58:19:1588539499+00:00,32116,692
20:58:20:1588539500+00:00,32116,693
20:58:21:1588539501+00:00,32116,694
20:58:22:1588539502+00:00,32116,695
20:58:23:1588539503+00:00,32116,696
20:58:24:1588539504+00:00,32116,697
20:58:25:1588539505+00:00,32116,697
20:58:26:1588539506+00:00,32116,699
20:58:27:1588539507+00:00,32116,699
20:58:28:1588539508+00:00,32116,701
20:58:29:1588539509+00:00,32116,701
20:58:30:1588539510+00:00,32116,703
20:58:31:1588539511+00:00,32116,703
20:58:32:1588539512+00:00,32116,704
20:58:33:1588539513+00:00,32116,705
20:58:34:1588539514+00:00,32116,706
20:58:35:1588539515+00:00,32116,707
20:58:36:1588539516+00:00,32116,708
20:58:37:1588539517+00:00,32116,709
20:58:38:1588539518+00:00,32116,710
20:58:39:1588539519+00:00,32116,711
20:58:40:1588539520+00:00,32116,712
20:58:41:1588539521+00:00,32116,712
20:58:42:1588539522+00:00,32116,714
20:58:43:1588539523+00:00,32116,715
20:58:44:1588539524+00:00,32116,715
20:58:45:1588539525+00:00,32116,717
20:58:46:1588539526+00:00,32116,718
20:58:47:1588539527+00:00,32116,719
20:58:48:1588539528+00:00,32116,720
20:58:49:1588539529+00:00,32116,721
20:58:50:1588539530+00:00,32116,722
20:58:51:1588539531+00:00,32116,723
20:58:52:1588539532+00:00,32116,724
20:58:53:1588539533+00:00,32116,725
20:58:54:1588539534+00:00,32116,727
20:58:55:1588539535+00:00,32116,728
20:58:56:1588539536+00:00,32116,729
20:58:57:1588539537+00:00,32116,730
20:58:58:1588539538+00:00,32116,731
20:58:59:1588539539+00:00,32116,732
20:59:00:1588539540+00:00,32116,734
20:59:01:1588539541+00:00,32116,734
20:59:02:1588539542+00:00,32116,736
20:59:03:1588539543+00:00,32116,736
20:59:04:1588539544+00:00,32116,737
20:59:05:1588539545+00:00,32116,738
20:59:06:1588539546+00:00,32116,740
20:59:07:1588539547+00:00,32116,740
20:59:08:1588539548+00:00,32116,742
20:59:09:1588539549+00:00,32116,743
20:59:10:1588539550+00:00,32116,744
20:59:11:1588539551+00:00,32116,745
20:59:12:1588539552+00:00,32116,747
20:59:13:1588539553+00:00,32116,748
20:59:14:1588539554+00:00,32116,749
20:59:15:1588539555+00:00,32116,751
20:59:16:1588539556+00:00,32116,752
20:59:17:1588539557+00:00,32116,753
20:59:18:1588539558+00:00,32116,754
20:59:19:1588539559+00:00,32116,756
20:59:20:1588539560+00:00,32116,757
20:59:21:1588539561+00:00,32116,758
20:59:22:1588539562+00:00,32116,759
20:59:23:1588539563+00:00,32116,760
20:59:24:1588539564+00:00,32116,762
20:59:25:1588539565+00:00,32116,763
20:59:26:1588539566+00:00,32116,765
20:59:27:1588539567+00:00,32116,766
20:59:28:1588539568+00:00,32116,767
20:59:29:1588539569+00:00,32116,768
20:59:30:1588539570+00:00,32116,770
20:59:31:1588539571+00:00,32116,771
20:59:32:1588539572+00:00,32116,772
20:59:33:1588539573+00:00,32116,774
20:59:34:1588539574+00:00,32116,774
20:59:35:1588539575+00:00,32116,776
20:59:36:1588539576+00:00,32116,778
20:59:37:1588539577+00:00,32116,779
20:59:38:1588539578+00:00,32116,780
20:59:39:1588539579+00:00,32116,781
20:59:40:1588539580+00:00,32116,783
20:59:41:1588539581+00:00,32116,784
20:59:43:1588539583+00:00,32116,786
20:59:44:1588539584+00:00,32116,787
20:59:45:1588539585+00:00,32116,789
20:59:46:1588539586+00:00,32116,790
20:59:47:1588539587+00:00,32116,791
20:59:48:1588539588+00:00,32116,792
20:59:49:1588539589+00:00,32116,793
20:59:50:1588539590+00:00,32116,795
20:59:51:1588539591+00:00,32116,796
20:59:52:1588539592+00:00,32116,798
20:59:53:1588539593+00:00,32116,800
20:59:54:1588539594+00:00,32116,801
20:59:55:1588539595+00:00,32116,803
20:59:56:1588539596+00:00,32116,804
20:59:57:1588539597+00:00,32116,806
20:59:58:1588539598+00:00,32116,808
20:59:59:1588539599+00:00,32116,809
21:00:00:1588539600+00:00,32116,810
21:00:01:1588539601+00:00,32116,812
21:00:02:1588539602+00:00,32116,813
21:00:03:1588539603+00:00,32116,815
21:00:04:1588539604+00:00,32116,817
21:00:05:1588539605+00:00,32116,818
21:00:06:1588539606+00:00,32116,821
21:00:07:1588539607+00:00,32116,822
21:00:08:1588539608+00:00,32116,825
21:00:09:1588539609+00:00,32116,826
21:00:10:1588539610+00:00,32116,826
21:00:11:1588539611+00:00,32116,828
21:00:12:1588539612+00:00,32116,830
21:00:13:1588539613+00:00,32116,832
21:00:14:1588539614+00:00,32116,834
21:00:15:1588539615+00:00,32116,836
21:00:16:1588539616+00:00,32116,838
21:00:17:1588539617+00:00,32116,839
21:00:18:1588539618+00:00,32116,841
21:00:19:1588539619+00:00,32116,843
21:00:20:1588539620+00:00,32116,845
21:00:21:1588539621+00:00,32116,847
21:00:22:1588539622+00:00,32116,850
21:00:23:1588539623+00:00,32116,851
21:00:24:1588539624+00:00,32116,853
21:00:25:1588539625+00:00,32116,856
21:00:26:1588539626+00:00,32116,857
21:00:27:1588539627+00:00,32116,859
21:00:28:1588539628+00:00,32116,861
21:00:29:1588539629+00:00,32116,863
21:00:30:1588539630+00:00,32116,865
21:00:31:1588539631+00:00,32116,867
21:00:32:1588539632+00:00,32116,868
21:00:33:1588539633+00:00,32116,870
21:00:34:1588539634+00:00,32116,872
21:00:35:1588539635+00:00,32116,875
21:00:36:1588539636+00:00,32116,877
21:00:37:1588539637+00:00,32116,880
21:00:38:1588539638+00:00,32116,882
21:00:39:1588539639+00:00,32116,884
21:00:40:1588539640+00:00,32116,886
21:00:41:1588539641+00:00,32116,888
21:00:42:1588539642+00:00,32116,890
21:00:43:1588539643+00:00,32116,892
21:00:44:1588539644+00:00,32116,895
21:00:45:1588539645+00:00,32116,898
21:00:46:1588539646+00:00,32116,900
21:00:47:1588539647+00:00,32116,902
21:00:48:1588539648+00:00,32116,905
21:00:49:1588539649+00:00,32116,907
21:00:50:1588539650+00:00,32116,910
21:00:51:1588539651+00:00,32116,912
21:00:52:1588539652+00:00,32116,914
21:00:53:1588539653+00:00,32116,917
21:00:54:1588539654+00:00,32116,919
21:00:55:1588539655+00:00,32116,921
21:00:56:1588539656+00:00,32116,925
21:00:57:1588539657+00:00,32116,926
21:00:58:1588539658+00:00,32116,928
21:00:59:1588539659+00:00,32116,931
21:01:00:1588539660+00:00,32116,933
21:01:01:1588539661+00:00,32116,936
21:01:02:1588539662+00:00,32116,940
21:01:03:1588539663+00:00,32116,942
21:01:04:1588539664+00:00,32116,945
21:01:05:1588539665+00:00,32116,948
21:01:06:1588539666+00:00,32116,951
21:01:07:1588539667+00:00,32116,953
21:01:08:1588539668+00:00,32116,956
21:01:09:1588539669+00:00,32116,959
21:01:10:1588539670+00:00,32116,961
21:01:11:1588539671+00:00,32116,964
21:01:12:1588539672+00:00,32116,966
21:01:13:1588539673+00:00,32116,969
21:01:14:1588539674+00:00,32116,974
21:01:15:1588539675+00:00,32116,977
21:01:16:1588539676+00:00,32116,979
21:01:17:1588539677+00:00,32116,981
21:01:18:1588539678+00:00,32116,983
21:01:19:1588539679+00:00,32116,986
21:01:20:1588539680+00:00,32116,989
21:01:21:1588539681+00:00,32116,993
21:01:22:1588539682+00:00,32116,997
21:01:23:1588539683+00:00,32116,1000
21:01:24:1588539684+00:00,32116,1004
21:01:25:1588539685+00:00,32116,1008
21:01:26:1588539686+00:00,32116,1012
21:01:27:1588539687+00:00,32116,1016
21:01:28:1588539688+00:00,32116,1019
21:01:29:1588539689+00:00,32116,1022
21:01:30:1588539690+00:00,32116,1027
21:01:31:1588539691+00:00,32116,1030
21:01:32:1588539692+00:00,32116,1034
21:01:33:1588539693+00:00,32116,1037
21:01:34:1588539694+00:00,32116,1042
21:01:35:1588539695+00:00,32116,1047
21:01:36:1588539696+00:00,32116,1051
21:01:37:1588539697+00:00,32116,1055
21:01:38:1588539698+00:00,32116,1059
21:01:39:1588539699+00:00,32116,1064
21:01:40:1588539700+00:00,32116,1069
21:01:41:1588539701+00:00,32116,1073
21:01:42:1588539702+00:00,32116,1078
21:01:43:1588539703+00:00,32116,1083
21:01:44:1588539704+00:00,32116,1089
21:01:45:1588539705+00:00,32116,1094
21:01:46:1588539706+00:00,32116,1099
21:01:47:1588539707+00:00,32116,1104
21:01:48:1588539708+00:00,32116,1109
21:01:49:1588539709+00:00,32116,1117
21:01:50:1588539710+00:00,32116,1123
21:01:51:1588539711+00:00,32116,1129
21:01:52:1588539712+00:00,32116,1134
21:01:53:1588539713+00:00,32116,1141
21:01:54:1588539714+00:00,32116,1149
21:01:55:1588539715+00:00,32116,1158
21:01:56:1588539716+00:00,32116,1164
21:01:57:1588539717+00:00,32116,1171
21:01:58:1588539718+00:00,32116,1177
21:01:59:1588539719+00:00,32116,1186
21:02:00:1588539720+00:00,32116,1192
21:02:01:1588539721+00:00,32116,1200
21:02:02:1588539722+00:00,32116,1207
21:02:03:1588539723+00:00,32116,1214
21:02:04:1588539724+00:00,32116,1222
21:02:05:1588539725+00:00,32116,1234
21:02:06:1588539726+00:00,32116,1241
21:02:07:1588539727+00:00,32116,1253
21:02:08:1588539728+00:00,32116,1262
21:02:09:1588539729+00:00,32116,1270
21:02:10:1588539730+00:00,32116,1280
21:02:11:1588539731+00:00,32116,1291
21:02:12:1588539732+00:00,32116,1305
21:02:13:1588539733+00:00,32116,1313
21:02:14:1588539734+00:00,32116,1329
21:02:15:1588539735+00:00,32116,1343
21:02:16:1588539736+00:00,32116,1357
21:02:17:1588539737+00:00,32116,1375
21:02:18:1588539738+00:00,32116,1392
21:02:19:1588539739+00:00,32116,1409
21:02:20:1588539740+00:00,32116,1426
21:02:21:1588539741+00:00,32116,1451
21:02:23:1588539743+00:00,32116,1470
21:02:24:1588539744+00:00,32116,1494
21:02:25:1588539745+00:00,32116,1511
21:02:26:1588539746+00:00,32116,1539
21:02:27:1588539747+00:00,32116,1562
21:02:28:1588539748+00:00,32116,1585
21:02:29:1588539749+00:00,32116,1612
21:02:30:1588539750+00:00,32116,1649
21:02:31:1588539751+00:00,32116,1687
21:02:32:1588539752+00:00,32116,1717
21:02:33:1588539753+00:00,32116,1752
21:02:34:1588539754+00:00,32116,1785
21:02:35:1588539755+00:00,32116,1825
21:02:36:1588539756+00:00,32116,1870
21:02:37:1588539757+00:00,32116,1914
21:02:38:1588539758+00:00,32116,1960
21:02:39:1588539759+00:00,32116,2006
21:02:40:1588539760+00:00,32116,2055
21:02:41:1588539761+00:00,32116,2106
21:02:42:1588539762+00:00,32116,2160
21:02:43:1588539763+00:00,32116,2208
21:02:44:1588539764+00:00,32116,2264
21:02:45:1588539765+00:00,32116,2319
21:02:46:1588539766+00:00,32116,2379
21:02:47:1588539767+00:00,32116,2438
21:02:48:1588539768+00:00,32116,2497
21:02:49:1588539769+00:00,32116,2556
21:02:50:1588539770+00:00,32116,2617
21:02:51:1588539771+00:00,32116,2679
21:02:52:1588539772+00:00,32116,2739
21:02:53:1588539773+00:00,32116,2798
21:02:54:1588539774+00:00,32116,2859
21:02:55:1588539775+00:00,32116,2921
21:02:56:1588539776+00:00,32116,2982
21:02:57:1588539777+00:00,32116,3044
21:02:58:1588539778+00:00,32116,3106
21:02:59:1588539779+00:00,32116,3165
21:03:00:1588539780+00:00,32116,3227
21:03:01:1588539781+00:00,32116,3287
21:03:02:1588539782+00:00,32116,3350
21:03:03:1588539783+00:00,32116,3409
21:03:04:1588539784+00:00,32116,3470
21:03:05:1588539785+00:00,32116,3531
21:03:06:1588539786+00:00,32116,3593
21:03:07:1588539787+00:00,32116,3653
21:03:08:1588539788+00:00,32116,3713
21:03:09:1588539789+00:00,32116,3772
21:03:10:1588539790+00:00,32116,3832
21:03:11:1588539791+00:00,32116,3891
21:03:12:1588539792+00:00,32116,3950
21:03:13:1588539793+00:00,32116,4009
21:03:14:1588539794+00:00,32116,4068
21:03:15:1588539795+00:00,32116,4128
21:03:16:1588539796+00:00,32116,4189
21:03:17:1588539797+00:00,32116,4248
21:03:18:1588539798+00:00,32116,4306
21:03:19:1588539799+00:00,32116,4366
21:03:20:1588539800+00:00,32116,4425
21:03:21:1588539801+00:00,32116,4485
21:03:22:1588539802+00:00,32116,4543
21:03:23:1588539803+00:00,32116,4603
21:03:24:1588539804+00:00,32116,4662
21:03:25:1588539805+00:00,32116,4721
21:03:26:1588539806+00:00,32116,4780
21:03:27:1588539807+00:00,32116,4840
21:03:28:1588539808+00:00,32116,4900
21:03:29:1588539809+00:00,32116,4961
21:03:30:1588539810+00:00,32116,5023
21:03:31:1588539811+00:00,32116,5084
21:03:32:1588539812+00:00,32116,5144
21:03:33:1588539813+00:00,32116,5203
21:03:34:1588539814+00:00,32116,5265
21:03:35:1588539815+00:00,32116,5326
21:03:36:1588539816+00:00,32116,5387
21:03:37:1588539817+00:00,32116,5448
21:03:38:1588539818+00:00,32116,5507
21:03:39:1588539819+00:00,32116,5567
21:03:40:1588539820+00:00,32116,5628
21:03:41:1588539821+00:00,32116,5694
21:03:42:1588539822+00:00,32116,5749
21:03:43:1588539823+00:00,32116,5809
21:03:44:1588539824+00:00,32116,5869
21:03:45:1588539825+00:00,32116,5930
21:03:46:1588539826+00:00,32116,5990
21:03:47:1588539827+00:00,32116,6050
21:03:48:1588539828+00:00,32116,6110
21:03:49:1588539829+00:00,32116,6171
21:03:50:1588539830+00:00,32116,6226
21:03:51:1588539831+00:00,32116,6281
21:03:52:1588539832+00:00,32116,6337
21:03:53:1588539833+00:00,32116,6394
21:03:54:1588539834+00:00,32116,6446
21:03:55:1588539835+00:00,32116,6497
21:03:56:1588539836+00:00,32116,6548
21:03:57:1588539837+00:00,32116,6601
21:03:58:1588539838+00:00,32116,6657
21:03:59:1588539839+00:00,32116,6714
21:04:00:1588539840+00:00,32116,6772
21:04:01:1588539841+00:00,32116,6831
21:04:02:1588539842+00:00,32116,6891
21:04:03:1588539843+00:00,32116,6951
21:04:04:1588539844+00:00,32116,7012
21:04:05:1588539845+00:00,32116,7071
21:04:06:1588539846+00:00,32116,7130
21:04:07:1588539847+00:00,32116,7185
21:04:08:1588539848+00:00,32116,7246
21:04:09:1588539849+00:00,32116,7303
21:04:10:1588539850+00:00,32116,7362
21:04:11:1588539851+00:00,32116,7421
21:04:12:1588539852+00:00,32116,7480
21:04:13:1588539853+00:00,32116,7536
21:04:14:1588539854+00:00,32116,7588
21:04:15:1588539855+00:00,32116,7637
21:04:16:1588539856+00:00,32116,7694
21:04:17:1588539857+00:00,32116,7752
21:04:18:1588539858+00:00,32116,7810
21:04:19:1588539859+00:00,32116,7870
21:04:20:1588539860+00:00,32116,7929
21:04:21:1588539861+00:00,32116,7989
21:04:22:1588539862+00:00,32116,8048
21:04:23:1588539863+00:00,32116,8105
21:04:24:1588539864+00:00,32116,8165
21:04:25:1588539865+00:00,32116,8223
21:04:26:1588539866+00:00,32116,8284
21:04:27:1588539867+00:00,32116,8341
21:04:28:1588539868+00:00,32116,8397
21:04:29:1588539869+00:00,32116,8449
21:04:30:1588539870+00:00,32116,8506
21:04:31:1588539871+00:00,32116,8565
21:04:32:1588539872+00:00,32116,8617
21:04:33:1588539873+00:00,32116,8670
21:04:34:1588539874+00:00,32116,8719
21:04:35:1588539875+00:00,32116,8774
21:04:36:1588539876+00:00,32116,8828
21:04:37:1588539877+00:00,32116,8886
21:04:38:1588539878+00:00,32116,8941
21:04:39:1588539879+00:00,32116,8996
21:04:40:1588539880+00:00,32116,9049
21:04:41:1588539881+00:00,32116,9108
21:04:42:1588539882+00:00,32116,9162
21:04:43:1588539883+00:00,32116,9219
21:04:44:1588539884+00:00,32116,9279
21:04:45:1588539885+00:00,32116,9339
21:04:46:1588539886+00:00,32116,9399
21:04:47:1588539887+00:00,32116,9459
21:04:48:1588539888+00:00,32116,9518
21:04:50:1588539890+00:00,32116,9575
21:04:51:1588539891+00:00,32116,9633
21:04:52:1588539892+00:00,32116,9683
21:04:53:1588539893+00:00,32116,9740
21:04:54:1588539894+00:00,32116,9797
21:04:55:1588539895+00:00,32116,9854
21:04:56:1588539896+00:00,32116,9905
21:04:57:1588539897+00:00,32116,9964
21:04:58:1588539898+00:00,32116,10016
21:04:59:1588539899+00:00,32116,10068
21:05:00:1588539900+00:00,32116,10120
21:05:01:1588539901+00:00,32116,10173
21:05:02:1588539902+00:00,32116,10225
21:05:03:1588539903+00:00,32116,10280
21:05:04:1588539904+00:00,32116,10336
21:05:05:1588539905+00:00,32116,10396
21:05:06:1588539906+00:00,32116,10454
21:05:07:1588539907+00:00,32116,10512
21:05:08:1588539908+00:00,32116,10567
21:05:09:1588539909+00:00,32116,10624
21:05:10:1588539910+00:00,32116,10679
21:05:11:1588539911+00:00,32116,10737
21:05:12:1588539912+00:00,32116,10790
21:05:13:1588539913+00:00,32116,10844
21:05:14:1588539914+00:00,32116,10896
21:05:15:1588539915+00:00,32116,10950
21:05:16:1588539916+00:00,32116,11004
21:05:17:1588539917+00:00,32116,11061
21:05:18:1588539918+00:00,32116,11120
21:05:19:1588539919+00:00,32116,11180
21:05:20:1588539920+00:00,32116,11238
21:05:21:1588539921+00:00,32116,11297
21:05:22:1588539922+00:00,32116,11355
21:05:23:1588539923+00:00,32116,11411
21:05:24:1588539924+00:00,32116,11466
21:05:25:1588539925+00:00,32116,11522
21:05:26:1588539926+00:00,32116,11577
21:05:27:1588539927+00:00,32116,11633
21:05:28:1588539928+00:00,32116,11691
21:05:29:1588539929+00:00,32116,11745
21:05:30:1588539930+00:00,32116,11798
21:05:31:1588539931+00:00,32116,11855
21:05:32:1588539932+00:00,32116,11911
21:05:33:1588539933+00:00,32116,11967
21:05:34:1588539934+00:00,32116,12027
21:05:35:1588539935+00:00,32116,12085
21:05:36:1588539936+00:00,32116,12141
21:05:37:1588539937+00:00,32116,12196
21:05:38:1588539938+00:00,32116,12254
21:05:39:1588539939+00:00,32116,12310
21:05:40:1588539940+00:00,32116,12364
21:05:41:1588539941+00:00,32116,12420
21:05:42:1588539942+00:00,32116,12471
21:05:43:1588539943+00:00,32116,12528
21:05:44:1588539944+00:00,32116,12584
21:05:45:1588539945+00:00,32116,12638
21:05:46:1588539946+00:00,32116,12696
21:05:47:1588539947+00:00,32116,12750
21:05:48:1588539948+00:00,32116,12805
21:05:49:1588539949+00:00,32116,12860
21:05:50:1588539950+00:00,32116,12916
21:05:51:1588539951+00:00,32116,12973
21:05:52:1588539952+00:00,32116,13028
21:05:53:1588539953+00:00,32116,13087
21:05:54:1588539954+00:00,32116,13139
21:05:55:1588539955+00:00,32116,13197
21:05:56:1588539956+00:00,32116,13256
21:05:57:1588539957+00:00,32116,13311
21:05:58:1588539958+00:00,32116,13366
21:05:59:1588539959+00:00,32116,13421
21:06:00:1588539960+00:00,32116,13475
21:06:01:1588539961+00:00,32116,13531
21:06:02:1588539962+00:00,32116,13590
21:06:03:1588539963+00:00,32116,13649
21:06:04:1588539964+00:00,32116,13707
21:06:05:1588539965+00:00,32116,13764
21:06:06:1588539966+00:00,32116,13822
21:06:07:1588539967+00:00,32116,13881
21:06:08:1588539968+00:00,32116,13940
21:06:09:1588539969+00:00,32116,13999
21:06:10:1588539970+00:00,32116,14053
21:06:11:1588539971+00:00,32116,14106
21:06:12:1588539972+00:00,32116,14168
21:06:13:1588539973+00:00,32116,14227
21:06:14:1588539974+00:00,32116,14286
21:06:15:1588539975+00:00,32116,14344
21:06:16:1588539976+00:00,32116,14403
21:06:17:1588539977+00:00,32116,14460
21:06:18:1588539978+00:00,32116,14517
21:06:19:1588539979+00:00,32116,14573
21:06:20:1588539980+00:00,32116,14628
21:06:21:1588539981+00:00,32116,14685
21:06:22:1588539982+00:00,32116,14741
21:06:23:1588539983+00:00,32116,14796
21:06:24:1588539984+00:00,32116,14853
21:06:25:1588539985+00:00,32116,14909
21:06:26:1588539986+00:00,32116,14969
21:06:27:1588539987+00:00,32116,15025
21:06:28:1588539988+00:00,32116,15081
21:06:29:1588539989+00:00,32116,15138
21:06:30:1588539990+00:00,32116,15194
21:06:31:1588539991+00:00,32116,15249
21:06:32:1588539992+00:00,32116,15305
21:06:33:1588539993+00:00,32116,15364
21:06:34:1588539994+00:00,32116,15422
21:06:35:1588539995+00:00,32116,15478
21:06:36:1588539996+00:00,32116,15535
21:06:37:1588539997+00:00,32116,15592
21:06:38:1588539998+00:00,32116,15616
21:06:39:1588539999+00:00,32116,15616
21:06:40:1588540000+00:00,32116,15616
21:06:41:1588540001+00:00,32116,15616
21:06:42:1588540002+00:00,32116,15616
21:06:43:1588540003+00:00,32116,15616
21:06:44:1588540004+00:00,32116,15615
21:06:45:1588540005+00:00,32116,15616
21:06:46:1588540006+00:00,32116,15615
21:06:47:1588540007+00:00,32116,15615
21:06:48:1588540008+00:00,32116,15615
21:06:49:1588540009+00:00,32116,15616
21:06:50:1588540010+00:00,32116,15615
21:06:51:1588540011+00:00,32116,15471
