15:59:14:1589039954+00:00,32116,24022
15:59:15:1589039955+00:00,32116,24023
15:59:17:1589039957+00:00,32116,24023
15:59:18:1589039958+00:00,32116,24024
15:59:19:1589039959+00:00,32116,24025
15:59:20:1589039960+00:00,32116,24026
15:59:21:1589039961+00:00,32116,24026
15:59:22:1589039962+00:00,32116,24027
15:59:23:1589039963+00:00,32116,24028
15:59:24:1589039964+00:00,32116,24029
15:59:25:1589039965+00:00,32116,24029
15:59:26:1589039966+00:00,32116,24030
15:59:27:1589039967+00:00,32116,24031
15:59:28:1589039968+00:00,32116,24032
15:59:29:1589039969+00:00,32116,24033
15:59:30:1589039970+00:00,32116,24034
15:59:31:1589039971+00:00,32116,24034
15:59:32:1589039972+00:00,32116,24035
15:59:33:1589039973+00:00,32116,24036
15:59:34:1589039974+00:00,32116,24037
15:59:35:1589039975+00:00,32116,24037
15:59:36:1589039976+00:00,32116,24038
15:59:37:1589039977+00:00,32116,24039
15:59:38:1589039978+00:00,32116,24038
15:59:39:1589039979+00:00,32116,24040
15:59:40:1589039980+00:00,32116,24041
15:59:41:1589039981+00:00,32116,24041
15:59:42:1589039982+00:00,32116,24042
15:59:43:1589039983+00:00,32116,24043
15:59:44:1589039984+00:00,32116,24043
15:59:45:1589039985+00:00,32116,24044
15:59:46:1589039986+00:00,32116,24045
15:59:47:1589039987+00:00,32116,24045
15:59:48:1589039988+00:00,32116,24046
15:59:49:1589039989+00:00,32116,24047
15:59:50:1589039990+00:00,32116,24048
15:59:51:1589039991+00:00,32116,24048
15:59:52:1589039992+00:00,32116,24049
15:59:53:1589039993+00:00,32116,24049
15:59:54:1589039994+00:00,32116,24050
15:59:55:1589039995+00:00,32116,24051
15:59:56:1589039996+00:00,32116,24052
15:59:57:1589039997+00:00,32116,24053
15:59:58:1589039998+00:00,32116,24053
15:59:59:1589039999+00:00,32116,24054
16:00:00:1589040000+00:00,32116,24054
16:00:01:1589040001+00:00,32116,24055
16:00:02:1589040002+00:00,32116,24056
16:00:03:1589040003+00:00,32116,24057
16:00:04:1589040004+00:00,32116,24058
16:00:05:1589040005+00:00,32116,24059
16:00:06:1589040006+00:00,32116,24059
16:00:07:1589040007+00:00,32116,24060
16:00:08:1589040008+00:00,32116,24061
16:00:09:1589040009+00:00,32116,24062
16:00:10:1589040010+00:00,32116,24062
16:00:11:1589040011+00:00,32116,24061
16:00:12:1589040012+00:00,32116,24062
16:00:13:1589040013+00:00,32116,24064
16:00:14:1589040014+00:00,32116,24064
16:00:15:1589040015+00:00,32116,24065
16:00:16:1589040016+00:00,32116,24066
16:00:17:1589040017+00:00,32116,24068
16:00:18:1589040018+00:00,32116,24069
16:00:19:1589040019+00:00,32116,24070
16:00:20:1589040020+00:00,32116,24070
16:00:21:1589040021+00:00,32116,24071
16:00:22:1589040022+00:00,32116,24071
16:00:23:1589040023+00:00,32116,24072
16:00:24:1589040024+00:00,32116,24073
16:00:25:1589040025+00:00,32116,24074
16:00:26:1589040026+00:00,32116,24074
16:00:27:1589040027+00:00,32116,24075
16:00:28:1589040028+00:00,32116,24076
16:00:29:1589040029+00:00,32116,24077
16:00:30:1589040030+00:00,32116,24077
16:00:31:1589040031+00:00,32116,24078
16:00:32:1589040032+00:00,32116,24079
16:00:33:1589040033+00:00,32116,24080
16:00:34:1589040034+00:00,32116,24081
16:00:35:1589040035+00:00,32116,24081
16:00:36:1589040036+00:00,32116,24082
16:00:37:1589040037+00:00,32116,24082
16:00:38:1589040038+00:00,32116,24083
16:00:39:1589040039+00:00,32116,24083
16:00:40:1589040040+00:00,32116,24084
16:00:41:1589040041+00:00,32116,24085
16:00:42:1589040042+00:00,32116,24087
16:00:43:1589040043+00:00,32116,24087
16:00:44:1589040044+00:00,32116,24088
16:00:45:1589040045+00:00,32116,24088
16:00:46:1589040046+00:00,32116,24089
16:00:47:1589040047+00:00,32116,24090
16:00:48:1589040048+00:00,32116,24090
16:00:49:1589040049+00:00,32116,24091
16:00:50:1589040050+00:00,32116,24092
16:00:51:1589040051+00:00,32116,24093
16:00:52:1589040052+00:00,32116,24094
16:00:53:1589040053+00:00,32116,24094
16:00:54:1589040054+00:00,32116,24094
16:00:55:1589040055+00:00,32116,24094
16:00:56:1589040056+00:00,32116,24096
16:00:57:1589040057+00:00,32116,24097
16:00:58:1589040058+00:00,32116,24097
16:00:59:1589040059+00:00,32116,24098
16:01:00:1589040060+00:00,32116,24099
16:01:01:1589040061+00:00,32116,24100
16:01:02:1589040062+00:00,32116,24100
16:01:03:1589040063+00:00,32116,24100
16:01:04:1589040064+00:00,32116,24101
16:01:05:1589040065+00:00,32116,24102
16:01:06:1589040066+00:00,32116,24102
16:01:07:1589040067+00:00,32116,24103
16:01:08:1589040068+00:00,32116,24104
16:01:09:1589040069+00:00,32116,24104
16:01:10:1589040070+00:00,32116,24106
16:01:11:1589040071+00:00,32116,24106
16:01:12:1589040072+00:00,32116,24107
16:01:13:1589040073+00:00,32116,24108
16:01:14:1589040074+00:00,32116,24108
16:01:15:1589040075+00:00,32116,24109
16:01:16:1589040076+00:00,32116,24109
16:01:17:1589040077+00:00,32116,24110
16:01:18:1589040078+00:00,32116,24111
16:01:19:1589040079+00:00,32116,24111
16:01:20:1589040080+00:00,32116,24112
16:01:21:1589040081+00:00,32116,24113
16:01:22:1589040082+00:00,32116,24113
16:01:23:1589040083+00:00,32116,24114
16:01:24:1589040084+00:00,32116,24115
16:01:25:1589040085+00:00,32116,24115
16:01:26:1589040086+00:00,32116,24116
16:01:27:1589040087+00:00,32116,24117
16:01:28:1589040088+00:00,32116,24118
16:01:29:1589040089+00:00,32116,24118
16:01:30:1589040090+00:00,32116,24119
16:01:31:1589040091+00:00,32116,24120
16:01:32:1589040092+00:00,32116,24121
16:01:33:1589040093+00:00,32116,24121
16:01:34:1589040094+00:00,32116,24122
16:01:35:1589040095+00:00,32116,24123
16:01:36:1589040096+00:00,32116,24124
16:01:37:1589040097+00:00,32116,24124
16:01:38:1589040098+00:00,32116,24125
16:01:39:1589040099+00:00,32116,24126
16:01:40:1589040100+00:00,32116,24126
16:01:41:1589040101+00:00,32116,24127
16:01:42:1589040102+00:00,32116,24128
16:01:43:1589040103+00:00,32116,24128
16:01:44:1589040104+00:00,32116,24128
16:01:45:1589040105+00:00,32116,24129
16:01:46:1589040106+00:00,32116,24130
16:01:47:1589040107+00:00,32116,24130
16:01:48:1589040108+00:00,32116,24131
16:01:49:1589040109+00:00,32116,24132
16:01:50:1589040110+00:00,32116,24133
16:01:51:1589040111+00:00,32116,24134
16:01:52:1589040112+00:00,32116,24135
16:01:53:1589040113+00:00,32116,24135
16:01:54:1589040114+00:00,32116,24136
16:01:55:1589040115+00:00,32116,24136
16:01:56:1589040116+00:00,32116,24136
16:01:57:1589040117+00:00,32116,24137
16:01:58:1589040118+00:00,32116,24139
16:01:59:1589040119+00:00,32116,24139
16:02:01:1589040121+00:00,32116,24140
16:02:02:1589040122+00:00,32116,24141
16:02:03:1589040123+00:00,32116,24142
16:02:04:1589040124+00:00,32116,24143
16:02:05:1589040125+00:00,32116,24144
16:02:06:1589040126+00:00,32116,24144
16:02:07:1589040127+00:00,32116,24145
16:02:08:1589040128+00:00,32116,24145
16:02:09:1589040129+00:00,32116,24146
16:02:10:1589040130+00:00,32116,24147
16:02:11:1589040131+00:00,32116,24148
16:02:12:1589040132+00:00,32116,24149
16:02:13:1589040133+00:00,32116,24150
16:02:14:1589040134+00:00,32116,24150
16:02:15:1589040135+00:00,32116,24151
16:02:16:1589040136+00:00,32116,24152
16:02:17:1589040137+00:00,32116,24153
16:02:18:1589040138+00:00,32116,24153
16:02:19:1589040139+00:00,32116,24153
16:02:20:1589040140+00:00,32116,24154
16:02:21:1589040141+00:00,32116,24155
16:02:22:1589040142+00:00,32116,24156
16:02:23:1589040143+00:00,32116,24157
16:02:24:1589040144+00:00,32116,24157
16:02:25:1589040145+00:00,32116,24158
16:02:26:1589040146+00:00,32116,24158
16:02:27:1589040147+00:00,32116,24159
16:02:28:1589040148+00:00,32116,24160
16:02:29:1589040149+00:00,32116,24160
16:02:30:1589040150+00:00,32116,24161
16:02:31:1589040151+00:00,32116,24161
16:02:32:1589040152+00:00,32116,24162
16:02:33:1589040153+00:00,32116,24163
16:02:34:1589040154+00:00,32116,24164
16:02:35:1589040155+00:00,32116,24165
16:02:36:1589040156+00:00,32116,24165
16:02:37:1589040157+00:00,32116,24166
16:02:38:1589040158+00:00,32116,24166
16:02:39:1589040159+00:00,32116,24166
16:02:40:1589040160+00:00,32116,24167
16:02:41:1589040161+00:00,32116,24168
16:02:42:1589040162+00:00,32116,24168
16:02:43:1589040163+00:00,32116,24169
16:02:44:1589040164+00:00,32116,24171
16:02:45:1589040165+00:00,32116,24171
16:02:46:1589040166+00:00,32116,24172
16:02:47:1589040167+00:00,32116,24173
16:02:48:1589040168+00:00,32116,24174
16:02:49:1589040169+00:00,32116,24175
16:02:50:1589040170+00:00,32116,24175
16:02:51:1589040171+00:00,32116,24176
16:02:52:1589040172+00:00,32116,24177
16:02:53:1589040173+00:00,32116,24178
16:02:54:1589040174+00:00,32116,24179
16:02:55:1589040175+00:00,32116,24179
16:02:56:1589040176+00:00,32116,24179
16:02:57:1589040177+00:00,32116,24181
16:02:58:1589040178+00:00,32116,24181
16:02:59:1589040179+00:00,32116,24182
16:03:00:1589040180+00:00,32116,24182
16:03:01:1589040181+00:00,32116,24183
16:03:02:1589040182+00:00,32116,24184
16:03:03:1589040183+00:00,32116,24184
16:03:04:1589040184+00:00,32116,24185
16:03:05:1589040185+00:00,32116,24185
16:03:06:1589040186+00:00,32116,24186
16:03:07:1589040187+00:00,32116,24186
16:03:08:1589040188+00:00,32116,24187
16:03:09:1589040189+00:00,32116,24187
16:03:10:1589040190+00:00,32116,24188
16:03:11:1589040191+00:00,32116,24188
16:03:12:1589040192+00:00,32116,24190
16:03:13:1589040193+00:00,32116,24190
16:03:14:1589040194+00:00,32116,24191
16:03:15:1589040195+00:00,32116,24191
16:03:16:1589040196+00:00,32116,24192
16:03:17:1589040197+00:00,32116,24193
16:03:18:1589040198+00:00,32116,24193
16:03:19:1589040199+00:00,32116,24194
16:03:20:1589040200+00:00,32116,24194
16:03:21:1589040201+00:00,32116,24195
16:03:22:1589040202+00:00,32116,24196
16:03:23:1589040203+00:00,32116,24197
16:03:24:1589040204+00:00,32116,24198
16:03:25:1589040205+00:00,32116,24198
16:03:26:1589040206+00:00,32116,24200
16:03:27:1589040207+00:00,32116,24200
16:03:28:1589040208+00:00,32116,24200
16:03:29:1589040209+00:00,32116,24201
16:03:30:1589040210+00:00,32116,24202
16:03:31:1589040211+00:00,32116,24203
16:03:32:1589040212+00:00,32116,24203
16:03:33:1589040213+00:00,32116,24204
16:03:34:1589040214+00:00,32116,24205
16:03:35:1589040215+00:00,32116,24206
16:03:36:1589040216+00:00,32116,24207
16:03:37:1589040217+00:00,32116,24209
16:03:38:1589040218+00:00,32116,24209
16:03:39:1589040219+00:00,32116,24210
16:03:40:1589040220+00:00,32116,24210
16:03:41:1589040221+00:00,32116,24211
16:03:42:1589040222+00:00,32116,24213
16:03:43:1589040223+00:00,32116,24212
16:03:44:1589040224+00:00,32116,24213
16:03:45:1589040225+00:00,32116,24214
16:03:46:1589040226+00:00,32116,24215
16:03:47:1589040227+00:00,32116,24215
16:03:48:1589040228+00:00,32116,24216
16:03:49:1589040229+00:00,32116,24217
16:03:50:1589040230+00:00,32116,24217
16:03:51:1589040231+00:00,32116,24218
16:03:52:1589040232+00:00,32116,24219
16:03:53:1589040233+00:00,32116,24220
16:03:54:1589040234+00:00,32116,24220
16:03:55:1589040235+00:00,32116,24221
16:03:56:1589040236+00:00,32116,24222
16:03:57:1589040237+00:00,32116,24222
16:03:58:1589040238+00:00,32116,24223
16:03:59:1589040239+00:00,32116,24223
16:04:00:1589040240+00:00,32116,24224
16:04:01:1589040241+00:00,32116,24225
16:04:02:1589040242+00:00,32116,24226
16:04:03:1589040243+00:00,32116,24227
16:04:04:1589040244+00:00,32116,24227
16:04:05:1589040245+00:00,32116,24228
16:04:06:1589040246+00:00,32116,24228
16:04:07:1589040247+00:00,32116,24229
16:04:08:1589040248+00:00,32116,24229
16:04:09:1589040249+00:00,32116,24230
16:04:10:1589040250+00:00,32116,24231
16:04:11:1589040251+00:00,32116,24232
16:04:12:1589040252+00:00,32116,24233
16:04:13:1589040253+00:00,32116,24233
16:04:14:1589040254+00:00,32116,24233
16:04:15:1589040255+00:00,32116,24234
16:04:16:1589040256+00:00,32116,24235
16:04:17:1589040257+00:00,32116,24235
16:04:18:1589040258+00:00,32116,24236
16:04:19:1589040259+00:00,32116,24237
16:04:20:1589040260+00:00,32116,24237
16:04:21:1589040261+00:00,32116,24238
16:04:22:1589040262+00:00,32116,24239
16:04:23:1589040263+00:00,32116,24240
16:04:24:1589040264+00:00,32116,24241
16:04:25:1589040265+00:00,32116,24242
16:04:26:1589040266+00:00,32116,24242
16:04:27:1589040267+00:00,32116,24243
16:04:28:1589040268+00:00,32116,24244
16:04:29:1589040269+00:00,32116,24244
16:04:30:1589040270+00:00,32116,24245
16:04:31:1589040271+00:00,32116,24245
16:04:32:1589040272+00:00,32116,24246
16:04:33:1589040273+00:00,32116,24247
16:04:34:1589040274+00:00,32116,24248
16:04:35:1589040275+00:00,32116,24249
16:04:36:1589040276+00:00,32116,24250
16:04:38:1589040278+00:00,32116,24250
16:04:39:1589040279+00:00,32116,24250
16:04:40:1589040280+00:00,32116,24251
16:04:41:1589040281+00:00,32116,24252
16:04:42:1589040282+00:00,32116,24252
16:04:43:1589040283+00:00,32116,24253
16:04:44:1589040284+00:00,32116,24253
16:04:45:1589040285+00:00,32116,24253
16:04:46:1589040286+00:00,32116,24254
16:04:47:1589040287+00:00,32116,24255
16:04:48:1589040288+00:00,32116,24256
16:04:49:1589040289+00:00,32116,24257
16:04:50:1589040290+00:00,32116,24258
16:04:51:1589040291+00:00,32116,24259
16:04:52:1589040292+00:00,32116,24259
16:04:53:1589040293+00:00,32116,24259
16:04:54:1589040294+00:00,32116,24260
16:04:55:1589040295+00:00,32116,24260
16:04:56:1589040296+00:00,32116,24262
16:04:57:1589040297+00:00,32116,24262
16:04:58:1589040298+00:00,32116,24262
16:04:59:1589040299+00:00,32116,24262
16:05:00:1589040300+00:00,32116,24263
16:05:01:1589040301+00:00,32116,24265
16:05:02:1589040302+00:00,32116,24265
16:05:03:1589040303+00:00,32116,24265
16:05:04:1589040304+00:00,32116,24266
16:05:05:1589040305+00:00,32116,24267
16:05:06:1589040306+00:00,32116,24268
16:05:07:1589040307+00:00,32116,24268
16:05:08:1589040308+00:00,32116,24268
16:05:09:1589040309+00:00,32116,24269
16:05:10:1589040310+00:00,32116,24270
16:05:11:1589040311+00:00,32116,24271
16:05:12:1589040312+00:00,32116,24272
16:05:13:1589040313+00:00,32116,24273
16:05:14:1589040314+00:00,32116,24273
16:05:15:1589040315+00:00,32116,24273
16:05:16:1589040316+00:00,32116,24275
16:05:17:1589040317+00:00,32116,24276
16:05:18:1589040318+00:00,32116,24276
16:05:19:1589040319+00:00,32116,24277
16:05:20:1589040320+00:00,32116,24278
16:05:21:1589040321+00:00,32116,24279
16:05:22:1589040322+00:00,32116,24280
16:05:23:1589040323+00:00,32116,24280
16:05:24:1589040324+00:00,32116,24280
16:05:25:1589040325+00:00,32116,24281
16:05:26:1589040326+00:00,32116,24282
16:05:27:1589040327+00:00,32116,24283
16:05:28:1589040328+00:00,32116,24283
16:05:29:1589040329+00:00,32116,24284
16:05:30:1589040330+00:00,32116,24285
16:05:31:1589040331+00:00,32116,24286
16:05:32:1589040332+00:00,32116,24286
16:05:33:1589040333+00:00,32116,24286
16:05:34:1589040334+00:00,32116,24287
16:05:35:1589040335+00:00,32116,24288
16:05:36:1589040336+00:00,32116,24288
16:05:37:1589040337+00:00,32116,24289
16:05:38:1589040338+00:00,32116,24290
16:05:39:1589040339+00:00,32116,24291
16:05:40:1589040340+00:00,32116,24292
16:05:41:1589040341+00:00,32116,24292
16:05:42:1589040342+00:00,32116,24293
16:05:43:1589040343+00:00,32116,24294
16:05:44:1589040344+00:00,32116,24293
16:05:45:1589040345+00:00,32116,24294
16:05:46:1589040346+00:00,32116,24295
16:05:47:1589040347+00:00,32116,24296
16:05:48:1589040348+00:00,32116,24296
16:05:49:1589040349+00:00,32116,24297
16:05:50:1589040350+00:00,32116,24297
16:05:51:1589040351+00:00,32116,24298
16:05:52:1589040352+00:00,32116,24299
16:05:53:1589040353+00:00,32116,24299
16:05:54:1589040354+00:00,32116,24300
16:05:55:1589040355+00:00,32116,24302
16:05:56:1589040356+00:00,32116,24302
16:05:57:1589040357+00:00,32116,24303
16:05:58:1589040358+00:00,32116,24304
16:05:59:1589040359+00:00,32116,24304
16:06:00:1589040360+00:00,32116,24304
16:06:01:1589040361+00:00,32116,24305
16:06:02:1589040362+00:00,32116,24306
16:06:03:1589040363+00:00,32116,24306
16:06:04:1589040364+00:00,32116,24307
16:06:05:1589040365+00:00,32116,24308
16:06:06:1589040366+00:00,32116,24308
16:06:07:1589040367+00:00,32116,24309
16:06:08:1589040368+00:00,32116,24310
16:06:09:1589040369+00:00,32116,24311
16:06:10:1589040370+00:00,32116,24311
16:06:11:1589040371+00:00,32116,24312
16:06:12:1589040372+00:00,32116,24313
16:06:13:1589040373+00:00,32116,24313
16:06:14:1589040374+00:00,32116,24314
16:06:15:1589040375+00:00,32116,24314
16:06:16:1589040376+00:00,32116,24315
16:06:17:1589040377+00:00,32116,24316
16:06:18:1589040378+00:00,32116,24317
16:06:19:1589040379+00:00,32116,24317
16:06:20:1589040380+00:00,32116,24318
16:06:21:1589040381+00:00,32116,24319
16:06:22:1589040382+00:00,32116,24319
16:06:23:1589040383+00:00,32116,24320
16:06:24:1589040384+00:00,32116,24321
16:06:25:1589040385+00:00,32116,24322
16:06:26:1589040386+00:00,32116,24322
16:06:27:1589040387+00:00,32116,24321
16:06:28:1589040388+00:00,32116,24323
16:06:29:1589040389+00:00,32116,24323
16:06:30:1589040390+00:00,32116,24323
16:06:31:1589040391+00:00,32116,24324
16:06:32:1589040392+00:00,32116,24325
16:06:33:1589040393+00:00,32116,24326
16:06:34:1589040394+00:00,32116,24327
16:06:35:1589040395+00:00,32116,24327
16:06:36:1589040396+00:00,32116,24329
16:06:37:1589040397+00:00,32116,24329
16:06:38:1589040398+00:00,32116,24329
16:06:39:1589040399+00:00,32116,24329
16:06:40:1589040400+00:00,32116,24329
16:06:41:1589040401+00:00,32116,24330
16:06:42:1589040402+00:00,32116,24332
16:06:43:1589040403+00:00,32116,24333
16:06:44:1589040404+00:00,32116,24333
16:06:45:1589040405+00:00,32116,24334
16:06:46:1589040406+00:00,32116,24335
16:06:47:1589040407+00:00,32116,24335
16:06:48:1589040408+00:00,32116,24336
16:06:49:1589040409+00:00,32116,24336
16:06:50:1589040410+00:00,32116,24336
16:06:51:1589040411+00:00,32116,24337
16:06:52:1589040412+00:00,32116,24339
16:06:53:1589040413+00:00,32116,24339
16:06:54:1589040414+00:00,32116,24340
16:06:55:1589040415+00:00,32116,24340
16:06:56:1589040416+00:00,32116,24341
16:06:57:1589040417+00:00,32116,24341
16:06:58:1589040418+00:00,32116,24342
16:06:59:1589040419+00:00,32116,24343
16:07:00:1589040420+00:00,32116,24344
16:07:01:1589040421+00:00,32116,24344
16:07:02:1589040422+00:00,32116,24345
16:07:03:1589040423+00:00,32116,24345
16:07:04:1589040424+00:00,32116,24346
16:07:05:1589040425+00:00,32116,24347
16:07:06:1589040426+00:00,32116,24347
16:07:07:1589040427+00:00,32116,24349
16:07:08:1589040428+00:00,32116,24349
16:07:09:1589040429+00:00,32116,24350
16:07:10:1589040430+00:00,32116,24350
16:07:11:1589040431+00:00,32116,24351
16:07:12:1589040432+00:00,32116,24352
16:07:13:1589040433+00:00,32116,24352
16:07:14:1589040434+00:00,32116,24353
16:07:15:1589040435+00:00,32116,24354
16:07:16:1589040436+00:00,32116,24354
16:07:17:1589040437+00:00,32116,24356
16:07:19:1589040439+00:00,32116,24356
16:07:20:1589040440+00:00,32116,24356
16:07:21:1589040441+00:00,32116,24357
16:07:22:1589040442+00:00,32116,24357
16:07:23:1589040443+00:00,32116,24358
16:07:24:1589040444+00:00,32116,24359
16:07:25:1589040445+00:00,32116,24359
16:07:26:1589040446+00:00,32116,24359
16:07:27:1589040447+00:00,32116,24360
16:07:28:1589040448+00:00,32116,24361
16:07:29:1589040449+00:00,32116,24361
16:07:30:1589040450+00:00,32116,24361
16:07:31:1589040451+00:00,32116,24362
16:07:32:1589040452+00:00,32116,24363
16:07:33:1589040453+00:00,32116,24364
16:07:34:1589040454+00:00,32116,24364
16:07:35:1589040455+00:00,32116,24364
16:07:36:1589040456+00:00,32116,24365
16:07:37:1589040457+00:00,32116,24365
16:07:38:1589040458+00:00,32116,24366
16:07:39:1589040459+00:00,32116,24368
16:07:40:1589040460+00:00,32116,24368
16:07:41:1589040461+00:00,32116,24369
16:07:42:1589040462+00:00,32116,24370
16:07:43:1589040463+00:00,32116,24370
16:07:44:1589040464+00:00,32116,24372
16:07:45:1589040465+00:00,32116,24373
16:07:46:1589040466+00:00,32116,24373
16:07:47:1589040467+00:00,32116,24373
16:07:48:1589040468+00:00,32116,24374
16:07:49:1589040469+00:00,32116,24375
16:07:50:1589040470+00:00,32116,24375
16:07:51:1589040471+00:00,32116,24374
16:07:52:1589040472+00:00,32116,24375
16:07:53:1589040473+00:00,32116,24376
16:07:54:1589040474+00:00,32116,24377
16:07:55:1589040475+00:00,32116,24378
16:07:56:1589040476+00:00,32116,24378
16:07:57:1589040477+00:00,32116,24379
16:07:58:1589040478+00:00,32116,24380
16:07:59:1589040479+00:00,32116,24381
16:08:00:1589040480+00:00,32116,24381
16:08:01:1589040481+00:00,32116,24382
16:08:02:1589040482+00:00,32116,24382
16:08:03:1589040483+00:00,32116,24383
16:08:04:1589040484+00:00,32116,24385
16:08:05:1589040485+00:00,32116,24385
16:08:06:1589040486+00:00,32116,24385
16:08:07:1589040487+00:00,32116,24386
16:08:08:1589040488+00:00,32116,24387
16:08:09:1589040489+00:00,32116,24388
16:08:10:1589040490+00:00,32116,24388
16:08:11:1589040491+00:00,32116,24388
16:08:12:1589040492+00:00,32116,24389
16:08:13:1589040493+00:00,32116,24390
16:08:14:1589040494+00:00,32116,24390
16:08:15:1589040495+00:00,32116,24391
16:08:16:1589040496+00:00,32116,24392
16:08:17:1589040497+00:00,32116,24392
16:08:18:1589040498+00:00,32116,24393
16:08:19:1589040499+00:00,32116,24394
16:08:20:1589040500+00:00,32116,24394
16:08:21:1589040501+00:00,32116,24395
16:08:22:1589040502+00:00,32116,24395
16:08:23:1589040503+00:00,32116,24396
16:08:24:1589040504+00:00,32116,24395
16:08:25:1589040505+00:00,32116,24396
16:08:26:1589040506+00:00,32116,24397
16:08:27:1589040507+00:00,32116,24398
16:08:28:1589040508+00:00,32116,24399
16:08:29:1589040509+00:00,32116,24399
16:08:30:1589040510+00:00,32116,24400
16:08:31:1589040511+00:00,32116,24399
16:08:32:1589040512+00:00,32116,24400
16:08:33:1589040513+00:00,32116,24401
16:08:34:1589040514+00:00,32116,24402
16:08:35:1589040515+00:00,32116,24403
16:08:36:1589040516+00:00,32116,24403
16:08:37:1589040517+00:00,32116,24404
16:08:38:1589040518+00:00,32116,24404
16:08:39:1589040519+00:00,32116,24405
16:08:40:1589040520+00:00,32116,24406
16:08:41:1589040521+00:00,32116,24407
16:08:42:1589040522+00:00,32116,24407
16:08:43:1589040523+00:00,32116,24408
16:08:44:1589040524+00:00,32116,24408
16:08:45:1589040525+00:00,32116,24409
16:08:46:1589040526+00:00,32116,24410
16:08:47:1589040527+00:00,32116,24410
16:08:48:1589040528+00:00,32116,24410
16:08:49:1589040529+00:00,32116,24411
16:08:50:1589040530+00:00,32116,24411
16:08:51:1589040531+00:00,32116,24412
16:08:52:1589040532+00:00,32116,24412
16:08:53:1589040533+00:00,32116,24413
16:08:54:1589040534+00:00,32116,24414
16:08:55:1589040535+00:00,32116,24415
16:08:56:1589040536+00:00,32116,24415
16:08:57:1589040537+00:00,32116,24416
16:08:58:1589040538+00:00,32116,24416
16:08:59:1589040539+00:00,32116,24417
16:09:00:1589040540+00:00,32116,24417
16:09:01:1589040541+00:00,32116,24417
16:09:02:1589040542+00:00,32116,24417
16:09:03:1589040543+00:00,32116,24418
16:09:04:1589040544+00:00,32116,24419
16:09:05:1589040545+00:00,32116,24419
16:09:06:1589040546+00:00,32116,24421
16:09:07:1589040547+00:00,32116,24421
16:09:08:1589040548+00:00,32116,24422
16:09:09:1589040549+00:00,32116,24423
16:09:10:1589040550+00:00,32116,24423
16:09:11:1589040551+00:00,32116,24424
16:09:12:1589040552+00:00,32116,24424
16:09:13:1589040553+00:00,32116,24424
16:09:14:1589040554+00:00,32116,24425
16:09:15:1589040555+00:00,32116,24426
16:09:16:1589040556+00:00,32116,24428
16:09:17:1589040557+00:00,32116,24428
16:09:18:1589040558+00:00,32116,24428
16:09:19:1589040559+00:00,32116,24429
16:09:20:1589040560+00:00,32116,24429
16:09:21:1589040561+00:00,32116,24430
16:09:22:1589040562+00:00,32116,24430
16:09:23:1589040563+00:00,32116,24431
16:09:24:1589040564+00:00,32116,24431
16:09:25:1589040565+00:00,32116,24432
16:09:26:1589040566+00:00,32116,24432
16:09:27:1589040567+00:00,32116,24433
16:09:28:1589040568+00:00,32116,24434
16:09:29:1589040569+00:00,32116,24435
16:09:30:1589040570+00:00,32116,24435
16:09:31:1589040571+00:00,32116,24437
16:09:32:1589040572+00:00,32116,24437
16:09:33:1589040573+00:00,32116,24438
16:09:34:1589040574+00:00,32116,24438
16:09:35:1589040575+00:00,32116,24438
16:09:36:1589040576+00:00,32116,24439
16:09:37:1589040577+00:00,32116,24440
16:09:38:1589040578+00:00,32116,24440
16:09:39:1589040579+00:00,32116,24441
16:09:40:1589040580+00:00,32116,24441
16:09:41:1589040581+00:00,32116,24442
16:09:42:1589040582+00:00,32116,24442
16:09:43:1589040583+00:00,32116,24443
16:09:44:1589040584+00:00,32116,24444
16:09:45:1589040585+00:00,32116,24445
16:09:46:1589040586+00:00,32116,24445
16:09:47:1589040587+00:00,32116,24446
16:09:48:1589040588+00:00,32116,24446
16:09:49:1589040589+00:00,32116,24447
16:09:50:1589040590+00:00,32116,24447
16:09:51:1589040591+00:00,32116,24448
16:09:52:1589040592+00:00,32116,24449
16:09:53:1589040593+00:00,32116,24449
16:09:54:1589040594+00:00,32116,24450
16:09:55:1589040595+00:00,32116,24450
16:09:56:1589040596+00:00,32116,24451
16:09:57:1589040597+00:00,32116,24453
16:09:58:1589040598+00:00,32116,24453
16:09:59:1589040599+00:00,32116,24453
16:10:01:1589040601+00:00,32116,24454
16:10:02:1589040602+00:00,32116,24454
16:10:03:1589040603+00:00,32116,24455
16:10:04:1589040604+00:00,32116,24456
16:10:05:1589040605+00:00,32116,24457
16:10:06:1589040606+00:00,32116,24458
16:10:07:1589040607+00:00,32116,24458
16:10:08:1589040608+00:00,32116,24460
16:10:09:1589040609+00:00,32116,24460
16:10:10:1589040610+00:00,32116,24460
16:10:11:1589040611+00:00,32116,24461
16:10:12:1589040612+00:00,32116,24462
16:10:13:1589040613+00:00,32116,24463
16:10:14:1589040614+00:00,32116,24463
16:10:15:1589040615+00:00,32116,24464
16:10:16:1589040616+00:00,32116,24464
16:10:17:1589040617+00:00,32116,24464
16:10:18:1589040618+00:00,32116,24466
16:10:19:1589040619+00:00,32116,24467
16:10:20:1589040620+00:00,32116,24467
16:10:21:1589040621+00:00,32116,24468
16:10:22:1589040622+00:00,32116,24468
16:10:23:1589040623+00:00,32116,24470
16:10:24:1589040624+00:00,32116,24470
