23:01:48:1588892508+00:00,32116,545
23:01:49:1588892509+00:00,32116,545
23:01:50:1588892510+00:00,32116,546
23:01:51:1588892511+00:00,32116,547
23:01:52:1588892512+00:00,32116,548
23:01:53:1588892513+00:00,32116,549
23:01:54:1588892514+00:00,32116,549
23:01:55:1588892515+00:00,32116,549
23:01:56:1588892516+00:00,32116,550
23:01:57:1588892517+00:00,32116,551
23:01:58:1588892518+00:00,32116,551
23:01:59:1588892519+00:00,32116,551
23:02:00:1588892520+00:00,32116,552
23:02:01:1588892521+00:00,32116,553
23:02:02:1588892522+00:00,32116,554
23:02:03:1588892523+00:00,32116,554
23:02:04:1588892524+00:00,32116,555
23:02:05:1588892525+00:00,32116,556
23:02:06:1588892526+00:00,32116,557
23:02:07:1588892527+00:00,32116,557
23:02:08:1588892528+00:00,32116,558
23:02:09:1588892529+00:00,32116,558
23:02:10:1588892530+00:00,32116,559
23:02:11:1588892531+00:00,32116,560
23:02:12:1588892532+00:00,32116,560
23:02:13:1588892533+00:00,32116,561
23:02:14:1588892534+00:00,32116,562
23:02:15:1588892535+00:00,32116,562
23:02:16:1588892536+00:00,32116,563
23:02:17:1588892537+00:00,32116,563
23:02:18:1588892538+00:00,32116,564
23:02:19:1588892539+00:00,32116,565
23:02:20:1588892540+00:00,32116,565
23:02:21:1588892541+00:00,32116,566
23:02:22:1588892542+00:00,32116,567
23:02:23:1588892543+00:00,32116,567
23:02:24:1588892544+00:00,32116,568
23:02:25:1588892545+00:00,32116,568
23:02:26:1588892546+00:00,32116,569
23:02:27:1588892547+00:00,32116,570
23:02:28:1588892548+00:00,32116,570
23:02:29:1588892549+00:00,32116,571
23:02:30:1588892550+00:00,32116,572
23:02:31:1588892551+00:00,32116,572
23:02:32:1588892552+00:00,32116,573
23:02:33:1588892553+00:00,32116,573
23:02:34:1588892554+00:00,32116,574
23:02:35:1588892555+00:00,32116,575
23:02:36:1588892556+00:00,32116,576
23:02:37:1588892557+00:00,32116,577
23:02:38:1588892558+00:00,32116,577
23:02:39:1588892559+00:00,32116,578
23:02:40:1588892560+00:00,32116,578
23:02:41:1588892561+00:00,32116,579
23:02:42:1588892562+00:00,32116,580
23:02:43:1588892563+00:00,32116,581
23:02:44:1588892564+00:00,32116,581
23:02:45:1588892565+00:00,32116,581
23:02:46:1588892566+00:00,32116,582
23:02:47:1588892567+00:00,32116,583
23:02:48:1588892568+00:00,32116,584
23:02:49:1588892569+00:00,32116,585
23:02:50:1588892570+00:00,32116,586
23:02:51:1588892571+00:00,32116,586
23:02:52:1588892572+00:00,32116,587
23:02:53:1588892573+00:00,32116,587
23:02:54:1588892574+00:00,32116,588
23:02:55:1588892575+00:00,32116,589
23:02:56:1588892576+00:00,32116,590
23:02:57:1588892577+00:00,32116,590
23:02:58:1588892578+00:00,32116,591
23:02:59:1588892579+00:00,32116,592
23:03:00:1588892580+00:00,32116,593
23:03:01:1588892581+00:00,32116,593
23:03:02:1588892582+00:00,32116,594
23:03:03:1588892583+00:00,32116,594
23:03:04:1588892584+00:00,32116,595
23:03:05:1588892585+00:00,32116,596
23:03:06:1588892586+00:00,32116,597
23:03:07:1588892587+00:00,32116,598
23:03:08:1588892588+00:00,32116,599
23:03:09:1588892589+00:00,32116,600
23:03:11:1588892591+00:00,32116,600
23:03:12:1588892592+00:00,32116,600
23:03:13:1588892593+00:00,32116,601
23:03:14:1588892594+00:00,32116,602
23:03:15:1588892595+00:00,32116,602
23:03:16:1588892596+00:00,32116,603
23:03:17:1588892597+00:00,32116,604
23:03:18:1588892598+00:00,32116,605
23:03:19:1588892599+00:00,32116,606
23:03:20:1588892600+00:00,32116,607
23:03:21:1588892601+00:00,32116,607
23:03:22:1588892602+00:00,32116,608
23:03:23:1588892603+00:00,32116,608
23:03:24:1588892604+00:00,32116,609
23:03:25:1588892605+00:00,32116,610
23:03:26:1588892606+00:00,32116,610
23:03:27:1588892607+00:00,32116,611
23:03:28:1588892608+00:00,32116,612
23:03:29:1588892609+00:00,32116,613
23:03:30:1588892610+00:00,32116,614
23:03:31:1588892611+00:00,32116,615
23:03:32:1588892612+00:00,32116,616
23:03:33:1588892613+00:00,32116,616
23:03:34:1588892614+00:00,32116,617
23:03:35:1588892615+00:00,32116,618
23:03:36:1588892616+00:00,32116,619
23:03:37:1588892617+00:00,32116,621
23:03:38:1588892618+00:00,32116,621
23:03:39:1588892619+00:00,32116,622
23:03:40:1588892620+00:00,32116,623
23:03:41:1588892621+00:00,32116,624
23:03:42:1588892622+00:00,32116,625
23:03:43:1588892623+00:00,32116,625
23:03:44:1588892624+00:00,32116,627
23:03:45:1588892625+00:00,32116,627
23:03:46:1588892626+00:00,32116,628
23:03:47:1588892627+00:00,32116,628
23:03:48:1588892628+00:00,32116,629
23:03:49:1588892629+00:00,32116,630
23:03:50:1588892630+00:00,32116,631
23:03:51:1588892631+00:00,32116,632
23:03:52:1588892632+00:00,32116,633
23:03:53:1588892633+00:00,32116,634
23:03:54:1588892634+00:00,32116,635
23:03:55:1588892635+00:00,32116,635
23:03:56:1588892636+00:00,32116,636
23:03:57:1588892637+00:00,32116,637
23:03:58:1588892638+00:00,32116,638
23:03:59:1588892639+00:00,32116,639
23:04:00:1588892640+00:00,32116,640
23:04:01:1588892641+00:00,32116,641
23:04:02:1588892642+00:00,32116,642
23:04:03:1588892643+00:00,32116,643
23:04:04:1588892644+00:00,32116,644
23:04:05:1588892645+00:00,32116,644
23:04:06:1588892646+00:00,32116,645
23:04:07:1588892647+00:00,32116,646
23:04:08:1588892648+00:00,32116,647
23:04:09:1588892649+00:00,32116,648
23:04:10:1588892650+00:00,32116,650
23:04:11:1588892651+00:00,32116,651
23:04:12:1588892652+00:00,32116,652
23:04:13:1588892653+00:00,32116,653
23:04:14:1588892654+00:00,32116,654
23:04:15:1588892655+00:00,32116,655
23:04:16:1588892656+00:00,32116,655
23:04:17:1588892657+00:00,32116,657
23:04:18:1588892658+00:00,32116,658
23:04:19:1588892659+00:00,32116,659
23:04:20:1588892660+00:00,32116,659
23:04:21:1588892661+00:00,32116,660
23:04:22:1588892662+00:00,32116,661
23:04:23:1588892663+00:00,32116,662
23:04:24:1588892664+00:00,32116,663
23:04:25:1588892665+00:00,32116,664
23:04:26:1588892666+00:00,32116,665
23:04:27:1588892667+00:00,32116,666
23:04:28:1588892668+00:00,32116,667
23:04:29:1588892669+00:00,32116,668
23:04:30:1588892670+00:00,32116,669
23:04:31:1588892671+00:00,32116,671
23:04:32:1588892672+00:00,32116,671
23:04:33:1588892673+00:00,32116,672
23:04:34:1588892674+00:00,32116,673
23:04:35:1588892675+00:00,32116,674
23:04:36:1588892676+00:00,32116,674
23:04:37:1588892677+00:00,32116,675
23:04:38:1588892678+00:00,32116,676
23:04:39:1588892679+00:00,32116,677
23:04:40:1588892680+00:00,32116,678
23:04:41:1588892681+00:00,32116,679
23:04:42:1588892682+00:00,32116,680
23:04:43:1588892683+00:00,32116,681
23:04:44:1588892684+00:00,32116,682
23:04:45:1588892685+00:00,32116,684
23:04:46:1588892686+00:00,32116,685
23:04:47:1588892687+00:00,32116,686
23:04:48:1588892688+00:00,32116,687
23:04:49:1588892689+00:00,32116,688
23:04:50:1588892690+00:00,32116,689
23:04:51:1588892691+00:00,32116,690
23:04:52:1588892692+00:00,32116,691
23:04:53:1588892693+00:00,32116,692
23:04:54:1588892694+00:00,32116,694
23:04:55:1588892695+00:00,32116,695
23:04:56:1588892696+00:00,32116,696
23:04:57:1588892697+00:00,32116,697
23:04:58:1588892698+00:00,32116,698
23:04:59:1588892699+00:00,32116,699
23:05:00:1588892700+00:00,32116,700
23:05:01:1588892701+00:00,32116,701
23:05:02:1588892702+00:00,32116,702
23:05:03:1588892703+00:00,32116,704
23:05:04:1588892704+00:00,32116,705
23:05:05:1588892705+00:00,32116,706
23:05:06:1588892706+00:00,32116,708
23:05:07:1588892707+00:00,32116,708
23:05:08:1588892708+00:00,32116,709
23:05:09:1588892709+00:00,32116,710
23:05:10:1588892710+00:00,32116,711
23:05:11:1588892711+00:00,32116,712
23:05:12:1588892712+00:00,32116,714
23:05:13:1588892713+00:00,32116,715
23:05:14:1588892714+00:00,32116,716
23:05:15:1588892715+00:00,32116,717
23:05:16:1588892716+00:00,32116,718
23:05:17:1588892717+00:00,32116,720
23:05:18:1588892718+00:00,32116,721
23:05:19:1588892719+00:00,32116,722
23:05:20:1588892720+00:00,32116,724
23:05:21:1588892721+00:00,32116,725
23:05:22:1588892722+00:00,32116,726
23:05:23:1588892723+00:00,32116,727
23:05:24:1588892724+00:00,32116,728
23:05:25:1588892725+00:00,32116,730
23:05:26:1588892726+00:00,32116,731
23:05:27:1588892727+00:00,32116,732
23:05:28:1588892728+00:00,32116,733
23:05:29:1588892729+00:00,32116,735
23:05:30:1588892730+00:00,32116,736
23:05:31:1588892731+00:00,32116,737
23:05:32:1588892732+00:00,32116,738
23:05:33:1588892733+00:00,32116,739
23:05:34:1588892734+00:00,32116,740
23:05:35:1588892735+00:00,32116,741
23:05:36:1588892736+00:00,32116,743
23:05:37:1588892737+00:00,32116,745
23:05:38:1588892738+00:00,32116,746
23:05:39:1588892739+00:00,32116,748
23:05:40:1588892740+00:00,32116,749
23:05:41:1588892741+00:00,32116,750
23:05:42:1588892742+00:00,32116,752
23:05:43:1588892743+00:00,32116,754
23:05:44:1588892744+00:00,32116,755
23:05:45:1588892745+00:00,32116,757
23:05:46:1588892746+00:00,32116,758
23:05:47:1588892747+00:00,32116,760
23:05:48:1588892748+00:00,32116,761
23:05:49:1588892749+00:00,32116,763
23:05:50:1588892750+00:00,32116,764
23:05:51:1588892751+00:00,32116,765
23:05:52:1588892752+00:00,32116,767
23:05:53:1588892753+00:00,32116,769
23:05:54:1588892754+00:00,32116,771
23:05:55:1588892755+00:00,32116,773
23:05:57:1588892757+00:00,32116,775
23:05:58:1588892758+00:00,32116,776
23:05:59:1588892759+00:00,32116,778
23:06:00:1588892760+00:00,32116,780
23:06:01:1588892761+00:00,32116,782
23:06:02:1588892762+00:00,32116,784
23:06:03:1588892763+00:00,32116,786
23:06:04:1588892764+00:00,32116,787
23:06:05:1588892765+00:00,32116,789
23:06:06:1588892766+00:00,32116,791
23:06:07:1588892767+00:00,32116,793
23:06:08:1588892768+00:00,32116,795
23:06:09:1588892769+00:00,32116,796
23:06:10:1588892770+00:00,32116,798
23:06:11:1588892771+00:00,32116,799
23:06:12:1588892772+00:00,32116,802
23:06:13:1588892773+00:00,32116,803
23:06:14:1588892774+00:00,32116,805
23:06:15:1588892775+00:00,32116,806
23:06:16:1588892776+00:00,32116,808
23:06:17:1588892777+00:00,32116,810
23:06:18:1588892778+00:00,32116,812
23:06:19:1588892779+00:00,32116,814
23:06:20:1588892780+00:00,32116,816
23:06:21:1588892781+00:00,32116,818
23:06:22:1588892782+00:00,32116,820
23:06:23:1588892783+00:00,32116,822
23:06:24:1588892784+00:00,32116,825
23:06:25:1588892785+00:00,32116,827
23:06:26:1588892786+00:00,32116,830
23:06:27:1588892787+00:00,32116,832
23:06:28:1588892788+00:00,32116,834
23:06:29:1588892789+00:00,32116,836
23:06:30:1588892790+00:00,32116,838
23:06:31:1588892791+00:00,32116,841
23:06:32:1588892792+00:00,32116,843
23:06:33:1588892793+00:00,32116,845
23:06:34:1588892794+00:00,32116,846
23:06:35:1588892795+00:00,32116,849
23:06:36:1588892796+00:00,32116,851
23:06:37:1588892797+00:00,32116,853
23:06:38:1588892798+00:00,32116,855
23:06:39:1588892799+00:00,32116,857
23:06:40:1588892800+00:00,32116,860
23:06:41:1588892801+00:00,32116,862
23:06:42:1588892802+00:00,32116,865
23:06:43:1588892803+00:00,32116,867
23:06:44:1588892804+00:00,32116,869
23:06:45:1588892805+00:00,32116,871
23:06:46:1588892806+00:00,32116,874
23:06:47:1588892807+00:00,32116,876
23:06:48:1588892808+00:00,32116,879
23:06:49:1588892809+00:00,32116,881
23:06:50:1588892810+00:00,32116,884
23:06:51:1588892811+00:00,32116,886
23:06:52:1588892812+00:00,32116,889
23:06:53:1588892813+00:00,32116,892
23:06:54:1588892814+00:00,32116,895
23:06:55:1588892815+00:00,32116,897
23:06:56:1588892816+00:00,32116,900
23:06:57:1588892817+00:00,32116,903
23:06:58:1588892818+00:00,32116,906
23:06:59:1588892819+00:00,32116,909
23:07:00:1588892820+00:00,32116,913
23:07:01:1588892821+00:00,32116,916
23:07:02:1588892822+00:00,32116,919
23:07:03:1588892823+00:00,32116,923
23:07:04:1588892824+00:00,32116,927
23:07:05:1588892825+00:00,32116,929
23:07:06:1588892826+00:00,32116,933
23:07:07:1588892827+00:00,32116,935
23:07:08:1588892828+00:00,32116,939
23:07:09:1588892829+00:00,32116,943
23:07:10:1588892830+00:00,32116,945
23:07:11:1588892831+00:00,32116,949
23:07:12:1588892832+00:00,32116,952
23:07:13:1588892833+00:00,32116,956
23:07:14:1588892834+00:00,32116,959
23:07:15:1588892835+00:00,32116,963
23:07:16:1588892836+00:00,32116,967
23:07:17:1588892837+00:00,32116,971
23:07:18:1588892838+00:00,32116,976
23:07:19:1588892839+00:00,32116,980
23:07:20:1588892840+00:00,32116,984
23:07:21:1588892841+00:00,32116,988
23:07:22:1588892842+00:00,32116,991
23:07:23:1588892843+00:00,32116,995
23:07:24:1588892844+00:00,32116,1000
23:07:25:1588892845+00:00,32116,1004
23:07:26:1588892846+00:00,32116,1009
23:07:27:1588892847+00:00,32116,1014
23:07:28:1588892848+00:00,32116,1018
23:07:29:1588892849+00:00,32116,1024
23:07:30:1588892850+00:00,32116,1028
23:07:31:1588892851+00:00,32116,1032
23:07:32:1588892852+00:00,32116,1038
23:07:33:1588892853+00:00,32116,1043
23:07:34:1588892854+00:00,32116,1049
23:07:35:1588892855+00:00,32116,1053
23:07:36:1588892856+00:00,32116,1058
23:07:37:1588892857+00:00,32116,1063
23:07:38:1588892858+00:00,32116,1070
23:07:39:1588892859+00:00,32116,1077
23:07:40:1588892860+00:00,32116,1085
23:07:41:1588892861+00:00,32116,1092
23:07:42:1588892862+00:00,32116,1100
23:07:43:1588892863+00:00,32116,1107
23:07:44:1588892864+00:00,32116,1115
23:07:45:1588892865+00:00,32116,1123
23:07:46:1588892866+00:00,32116,1132
23:07:47:1588892867+00:00,32116,1140
23:07:48:1588892868+00:00,32116,1148
23:07:49:1588892869+00:00,32116,1158
23:07:50:1588892870+00:00,32116,1164
23:07:51:1588892871+00:00,32116,1173
23:07:52:1588892872+00:00,32116,1178
23:07:53:1588892873+00:00,32116,1187
23:07:54:1588892874+00:00,32116,1197
23:07:55:1588892875+00:00,32116,1208
23:07:56:1588892876+00:00,32116,1218
23:07:57:1588892877+00:00,32116,1234
23:07:58:1588892878+00:00,32116,1246
23:07:59:1588892879+00:00,32116,1259
23:08:00:1588892880+00:00,32116,1272
23:08:01:1588892881+00:00,32116,1283
23:08:02:1588892882+00:00,32116,1302
23:08:03:1588892883+00:00,32116,1326
23:08:04:1588892884+00:00,32116,1343
23:08:05:1588892885+00:00,32116,1363
23:08:06:1588892886+00:00,32116,1387
23:08:07:1588892887+00:00,32116,1411
23:08:08:1588892888+00:00,32116,1432
23:08:09:1588892889+00:00,32116,1460
23:08:10:1588892890+00:00,32116,1489
23:08:11:1588892891+00:00,32116,1519
23:08:12:1588892892+00:00,32116,1548
23:08:13:1588892893+00:00,32116,1584
23:08:14:1588892894+00:00,32116,1632
23:08:15:1588892895+00:00,32116,1682
23:08:16:1588892896+00:00,32116,1737
23:08:17:1588892897+00:00,32116,1801
23:08:18:1588892898+00:00,32116,1862
23:08:19:1588892899+00:00,32116,1924
23:08:20:1588892900+00:00,32116,2012
23:08:21:1588892901+00:00,32116,2097
23:08:22:1588892902+00:00,32116,2194
23:08:23:1588892903+00:00,32116,2284
23:08:24:1588892904+00:00,32116,2381
23:08:25:1588892905+00:00,32116,2479
23:08:26:1588892906+00:00,32116,2578
23:08:27:1588892907+00:00,32116,2680
23:08:28:1588892908+00:00,32116,2781
23:08:29:1588892909+00:00,32116,2875
23:08:30:1588892910+00:00,32116,2976
23:08:31:1588892911+00:00,32116,3078
23:08:32:1588892912+00:00,32116,3177
23:08:33:1588892913+00:00,32116,3274
23:08:34:1588892914+00:00,32116,3370
23:08:35:1588892915+00:00,32116,3470
23:08:36:1588892916+00:00,32116,3569
23:08:37:1588892917+00:00,32116,3670
23:08:38:1588892918+00:00,32116,3771
23:08:40:1588892920+00:00,32116,3870
23:08:41:1588892921+00:00,32116,3967
23:08:42:1588892922+00:00,32116,4066
23:08:43:1588892923+00:00,32116,4167
23:08:44:1588892924+00:00,32116,4265
23:08:45:1588892925+00:00,32116,4364
23:08:46:1588892926+00:00,32116,4468
23:08:47:1588892927+00:00,32116,4568
23:08:48:1588892928+00:00,32116,4671
23:08:49:1588892929+00:00,32116,4772
23:08:50:1588892930+00:00,32116,4868
23:08:51:1588892931+00:00,32116,4967
23:08:52:1588892932+00:00,32116,5067
23:08:53:1588892933+00:00,32116,5166
23:08:54:1588892934+00:00,32116,5268
23:08:55:1588892935+00:00,32116,5352
23:08:56:1588892936+00:00,32116,5396
23:08:57:1588892937+00:00,32116,5396
23:08:58:1588892938+00:00,32116,5396
23:08:59:1588892939+00:00,32116,5396
23:09:00:1588892940+00:00,32116,5395
