21:46:04:1589060764+00:00,32116,448
21:46:05:1589060765+00:00,32116,449
21:46:06:1589060766+00:00,32116,449
21:46:07:1589060767+00:00,32116,449
21:46:08:1589060768+00:00,32116,449
21:46:09:1589060769+00:00,32116,449
21:46:10:1589060770+00:00,32116,450
21:46:11:1589060771+00:00,32116,450
21:46:12:1589060772+00:00,32116,451
21:46:13:1589060773+00:00,32116,450
21:46:14:1589060774+00:00,32116,451
21:46:15:1589060775+00:00,32116,451
21:46:16:1589060776+00:00,32116,451
21:46:17:1589060777+00:00,32116,451
21:46:18:1589060778+00:00,32116,451
21:46:19:1589060779+00:00,32116,452
21:46:20:1589060780+00:00,32116,452
21:46:21:1589060781+00:00,32116,452
21:46:22:1589060782+00:00,32116,452
21:46:23:1589060783+00:00,32116,452
21:46:24:1589060784+00:00,32116,452
21:46:25:1589060785+00:00,32116,452
21:46:26:1589060786+00:00,32116,452
21:46:27:1589060787+00:00,32116,453
21:46:28:1589060788+00:00,32116,453
21:46:29:1589060789+00:00,32116,453
21:46:30:1589060790+00:00,32116,453
21:46:31:1589060791+00:00,32116,453
21:46:32:1589060792+00:00,32116,453
21:46:33:1589060793+00:00,32116,454
21:46:34:1589060794+00:00,32116,454
21:46:35:1589060795+00:00,32116,455
21:46:36:1589060796+00:00,32116,454
21:46:37:1589060797+00:00,32116,454
21:46:38:1589060798+00:00,32116,454
21:46:39:1589060799+00:00,32116,454
21:46:40:1589060800+00:00,32116,454
21:46:41:1589060801+00:00,32116,454
21:46:42:1589060802+00:00,32116,455
21:46:43:1589060803+00:00,32116,456
21:46:44:1589060804+00:00,32116,456
21:46:45:1589060805+00:00,32116,455
21:46:46:1589060806+00:00,32116,455
21:46:47:1589060807+00:00,32116,455
21:46:48:1589060808+00:00,32116,456
21:46:49:1589060809+00:00,32116,456
21:46:50:1589060810+00:00,32116,457
21:46:51:1589060811+00:00,32116,457
21:46:52:1589060812+00:00,32116,457
21:46:53:1589060813+00:00,32116,457
21:46:54:1589060814+00:00,32116,457
21:46:55:1589060815+00:00,32116,458
21:46:56:1589060816+00:00,32116,457
21:46:57:1589060817+00:00,32116,458
21:46:58:1589060818+00:00,32116,458
21:46:59:1589060819+00:00,32116,458
21:47:00:1589060820+00:00,32116,459
21:47:01:1589060821+00:00,32116,453
21:47:02:1589060822+00:00,32116,453
21:47:04:1589060824+00:00,32116,453
21:47:05:1589060825+00:00,32116,453
21:47:06:1589060826+00:00,32116,453
21:47:07:1589060827+00:00,32116,454
21:47:08:1589060828+00:00,32116,454
21:47:09:1589060829+00:00,32116,454
21:47:10:1589060830+00:00,32116,454
21:47:11:1589060831+00:00,32116,454
21:47:12:1589060832+00:00,32116,454
21:47:13:1589060833+00:00,32116,454
21:47:14:1589060834+00:00,32116,455
21:47:15:1589060835+00:00,32116,455
21:47:16:1589060836+00:00,32116,455
21:47:17:1589060837+00:00,32116,455
21:47:18:1589060838+00:00,32116,456
21:47:19:1589060839+00:00,32116,456
21:47:20:1589060840+00:00,32116,457
21:47:21:1589060841+00:00,32116,456
21:47:22:1589060842+00:00,32116,456
21:47:23:1589060843+00:00,32116,457
21:47:24:1589060844+00:00,32116,457
21:47:25:1589060845+00:00,32116,457
21:47:26:1589060846+00:00,32116,458
21:47:27:1589060847+00:00,32116,458
21:47:28:1589060848+00:00,32116,458
21:47:29:1589060849+00:00,32116,458
21:47:30:1589060850+00:00,32116,458
21:47:31:1589060851+00:00,32116,458
21:47:32:1589060852+00:00,32116,458
21:47:33:1589060853+00:00,32116,459
21:47:34:1589060854+00:00,32116,459
21:47:35:1589060855+00:00,32116,459
21:47:36:1589060856+00:00,32116,459
21:47:37:1589060857+00:00,32116,460
21:47:38:1589060858+00:00,32116,460
21:47:39:1589060859+00:00,32116,460
21:47:40:1589060860+00:00,32116,461
21:47:41:1589060861+00:00,32116,460
21:47:42:1589060862+00:00,32116,461
21:47:43:1589060863+00:00,32116,461
21:47:44:1589060864+00:00,32116,461
21:47:45:1589060865+00:00,32116,461
21:47:46:1589060866+00:00,32116,461
21:47:47:1589060867+00:00,32116,461
21:47:48:1589060868+00:00,32116,461
21:47:49:1589060869+00:00,32116,461
21:47:50:1589060870+00:00,32116,461
21:47:51:1589060871+00:00,32116,462
21:47:52:1589060872+00:00,32116,462
21:47:53:1589060873+00:00,32116,463
21:47:54:1589060874+00:00,32116,462
21:47:55:1589060875+00:00,32116,463
21:47:56:1589060876+00:00,32116,463
21:47:57:1589060877+00:00,32116,463
21:47:58:1589060878+00:00,32116,463
21:47:59:1589060879+00:00,32116,464
21:48:00:1589060880+00:00,32116,464
21:48:01:1589060881+00:00,32116,464
21:48:02:1589060882+00:00,32116,464
21:48:03:1589060883+00:00,32116,465
21:48:04:1589060884+00:00,32116,465
21:48:05:1589060885+00:00,32116,465
21:48:06:1589060886+00:00,32116,465
21:48:07:1589060887+00:00,32116,466
21:48:08:1589060888+00:00,32116,466
21:48:09:1589060889+00:00,32116,466
21:48:10:1589060890+00:00,32116,466
21:48:11:1589060891+00:00,32116,466
21:48:12:1589060892+00:00,32116,466
21:48:13:1589060893+00:00,32116,467
21:48:14:1589060894+00:00,32116,467
21:48:15:1589060895+00:00,32116,467
21:48:16:1589060896+00:00,32116,467
21:48:17:1589060897+00:00,32116,468
21:48:18:1589060898+00:00,32116,468
21:48:19:1589060899+00:00,32116,468
21:48:20:1589060900+00:00,32116,468
21:48:21:1589060901+00:00,32116,468
21:48:22:1589060902+00:00,32116,468
21:48:23:1589060903+00:00,32116,469
21:48:24:1589060904+00:00,32116,469
21:48:25:1589060905+00:00,32116,469
21:48:26:1589060906+00:00,32116,469
21:48:27:1589060907+00:00,32116,469
21:48:28:1589060908+00:00,32116,470
21:48:29:1589060909+00:00,32116,470
21:48:30:1589060910+00:00,32116,470
21:48:31:1589060911+00:00,32116,470
21:48:32:1589060912+00:00,32116,470
21:48:33:1589060913+00:00,32116,471
21:48:34:1589060914+00:00,32116,471
21:48:35:1589060915+00:00,32116,471
21:48:36:1589060916+00:00,32116,471
21:48:37:1589060917+00:00,32116,471
21:48:38:1589060918+00:00,32116,471
21:48:39:1589060919+00:00,32116,471
21:48:40:1589060920+00:00,32116,472
21:48:41:1589060921+00:00,32116,471
21:48:42:1589060922+00:00,32116,472
21:48:43:1589060923+00:00,32116,472
21:48:44:1589060924+00:00,32116,472
21:48:45:1589060925+00:00,32116,473
21:48:46:1589060926+00:00,32116,472
21:48:47:1589060927+00:00,32116,473
21:48:48:1589060928+00:00,32116,473
21:48:49:1589060929+00:00,32116,473
21:48:50:1589060930+00:00,32116,473
21:48:51:1589060931+00:00,32116,474
21:48:52:1589060932+00:00,32116,475
21:48:53:1589060933+00:00,32116,475
21:48:54:1589060934+00:00,32116,475
21:48:55:1589060935+00:00,32116,475
21:48:56:1589060936+00:00,32116,476
21:48:57:1589060937+00:00,32116,476
21:48:58:1589060938+00:00,32116,476
21:48:59:1589060939+00:00,32116,476
21:49:00:1589060940+00:00,32116,476
21:49:01:1589060941+00:00,32116,476
21:49:02:1589060942+00:00,32116,476
21:49:03:1589060943+00:00,32116,476
21:49:04:1589060944+00:00,32116,477
21:49:05:1589060945+00:00,32116,477
21:49:06:1589060946+00:00,32116,478
21:49:07:1589060947+00:00,32116,477
21:49:08:1589060948+00:00,32116,478
21:49:09:1589060949+00:00,32116,478
21:49:10:1589060950+00:00,32116,478
21:49:11:1589060951+00:00,32116,479
21:49:12:1589060952+00:00,32116,479
21:49:13:1589060953+00:00,32116,480
21:49:14:1589060954+00:00,32116,480
21:49:15:1589060955+00:00,32116,480
21:49:16:1589060956+00:00,32116,480
21:49:17:1589060957+00:00,32116,481
21:49:18:1589060958+00:00,32116,480
21:49:19:1589060959+00:00,32116,480
21:49:20:1589060960+00:00,32116,481
21:49:21:1589060961+00:00,32116,481
21:49:22:1589060962+00:00,32116,481
21:49:23:1589060963+00:00,32116,482
21:49:24:1589060964+00:00,32116,482
21:49:25:1589060965+00:00,32116,482
21:49:26:1589060966+00:00,32116,482
21:49:27:1589060967+00:00,32116,482
21:49:28:1589060968+00:00,32116,483
21:49:29:1589060969+00:00,32116,483
21:49:30:1589060970+00:00,32116,482
21:49:31:1589060971+00:00,32116,483
21:49:32:1589060972+00:00,32116,486
21:49:33:1589060973+00:00,32116,487
21:49:34:1589060974+00:00,32116,487
21:49:35:1589060975+00:00,32116,487
21:49:36:1589060976+00:00,32116,488
21:49:37:1589060977+00:00,32116,488
21:49:38:1589060978+00:00,32116,488
21:49:39:1589060979+00:00,32116,488
21:49:40:1589060980+00:00,32116,489
21:49:41:1589060981+00:00,32116,489
21:49:42:1589060982+00:00,32116,489
21:49:43:1589060983+00:00,32116,489
21:49:44:1589060984+00:00,32116,490
21:49:45:1589060985+00:00,32116,490
21:49:46:1589060986+00:00,32116,490
21:49:47:1589060987+00:00,32116,490
21:49:48:1589060988+00:00,32116,490
21:49:49:1589060989+00:00,32116,491
21:49:50:1589060990+00:00,32116,491
21:49:51:1589060991+00:00,32116,491
21:49:53:1589060993+00:00,32116,492
21:49:54:1589060994+00:00,32116,492
21:49:55:1589060995+00:00,32116,492
21:49:56:1589060996+00:00,32116,492
21:49:57:1589060997+00:00,32116,493
21:49:58:1589060998+00:00,32116,493
21:49:59:1589060999+00:00,32116,492
21:50:00:1589061000+00:00,32116,493
21:50:01:1589061001+00:00,32116,493
21:50:02:1589061002+00:00,32116,494
21:50:03:1589061003+00:00,32116,494
21:50:04:1589061004+00:00,32116,494
21:50:05:1589061005+00:00,32116,495
21:50:06:1589061006+00:00,32116,495
21:50:07:1589061007+00:00,32116,495
21:50:08:1589061008+00:00,32116,495
21:50:09:1589061009+00:00,32116,495
21:50:10:1589061010+00:00,32116,495
21:50:11:1589061011+00:00,32116,496
21:50:12:1589061012+00:00,32116,496
21:50:13:1589061013+00:00,32116,496
21:50:14:1589061014+00:00,32116,496
21:50:15:1589061015+00:00,32116,496
21:50:16:1589061016+00:00,32116,496
21:50:17:1589061017+00:00,32116,497
21:50:18:1589061018+00:00,32116,497
21:50:19:1589061019+00:00,32116,498
21:50:20:1589061020+00:00,32116,498
21:50:21:1589061021+00:00,32116,498
21:50:22:1589061022+00:00,32116,498
21:50:23:1589061023+00:00,32116,498
21:50:24:1589061024+00:00,32116,498
21:50:25:1589061025+00:00,32116,499
21:50:26:1589061026+00:00,32116,499
21:50:27:1589061027+00:00,32116,499
21:50:28:1589061028+00:00,32116,500
21:50:29:1589061029+00:00,32116,500
21:50:30:1589061030+00:00,32116,500
21:50:31:1589061031+00:00,32116,500
21:50:32:1589061032+00:00,32116,500
21:50:33:1589061033+00:00,32116,501
21:50:34:1589061034+00:00,32116,501
21:50:35:1589061035+00:00,32116,501
21:50:36:1589061036+00:00,32116,501
21:50:37:1589061037+00:00,32116,501
21:50:38:1589061038+00:00,32116,502
21:50:39:1589061039+00:00,32116,502
21:50:40:1589061040+00:00,32116,502
21:50:41:1589061041+00:00,32116,503
21:50:42:1589061042+00:00,32116,502
21:50:43:1589061043+00:00,32116,502
21:50:44:1589061044+00:00,32116,503
21:50:45:1589061045+00:00,32116,503
21:50:46:1589061046+00:00,32116,503
21:50:47:1589061047+00:00,32116,504
21:50:48:1589061048+00:00,32116,504
21:50:49:1589061049+00:00,32116,504
21:50:50:1589061050+00:00,32116,505
21:50:51:1589061051+00:00,32116,505
21:50:52:1589061052+00:00,32116,505
21:50:53:1589061053+00:00,32116,505
21:50:54:1589061054+00:00,32116,505
21:50:55:1589061055+00:00,32116,505
21:50:56:1589061056+00:00,32116,506
21:50:57:1589061057+00:00,32116,506
21:50:58:1589061058+00:00,32116,507
21:50:59:1589061059+00:00,32116,507
21:51:00:1589061060+00:00,32116,507
21:51:01:1589061061+00:00,32116,507
21:51:02:1589061062+00:00,32116,507
21:51:03:1589061063+00:00,32116,508
21:51:04:1589061064+00:00,32116,508
21:51:05:1589061065+00:00,32116,508
21:51:06:1589061066+00:00,32116,509
21:51:07:1589061067+00:00,32116,508
21:51:08:1589061068+00:00,32116,509
21:51:09:1589061069+00:00,32116,509
21:51:10:1589061070+00:00,32116,509
21:51:11:1589061071+00:00,32116,510
21:51:12:1589061072+00:00,32116,510
21:51:13:1589061073+00:00,32116,510
21:51:14:1589061074+00:00,32116,511
21:51:15:1589061075+00:00,32116,510
21:51:16:1589061076+00:00,32116,511
21:51:17:1589061077+00:00,32116,511
21:51:18:1589061078+00:00,32116,511
21:51:19:1589061079+00:00,32116,511
21:51:20:1589061080+00:00,32116,512
21:51:21:1589061081+00:00,32116,512
21:51:22:1589061082+00:00,32116,513
21:51:23:1589061083+00:00,32116,513
21:51:24:1589061084+00:00,32116,513
21:51:25:1589061085+00:00,32116,513
21:51:26:1589061086+00:00,32116,513
21:51:27:1589061087+00:00,32116,514
21:51:28:1589061088+00:00,32116,514
21:51:29:1589061089+00:00,32116,514
21:51:30:1589061090+00:00,32116,514
21:51:31:1589061091+00:00,32116,514
21:51:32:1589061092+00:00,32116,514
21:51:33:1589061093+00:00,32116,514
21:51:34:1589061094+00:00,32116,515
21:51:35:1589061095+00:00,32116,515
21:51:36:1589061096+00:00,32116,516
21:51:37:1589061097+00:00,32116,516
21:51:38:1589061098+00:00,32116,516
21:51:39:1589061099+00:00,32116,517
21:51:40:1589061100+00:00,32116,517
21:51:41:1589061101+00:00,32116,518
21:51:42:1589061102+00:00,32116,517
21:51:43:1589061103+00:00,32116,518
21:51:44:1589061104+00:00,32116,518
21:51:45:1589061105+00:00,32116,518
21:51:46:1589061106+00:00,32116,519
21:51:47:1589061107+00:00,32116,519
21:51:48:1589061108+00:00,32116,519
21:51:49:1589061109+00:00,32116,519
21:51:50:1589061110+00:00,32116,519
21:51:51:1589061111+00:00,32116,520
21:51:52:1589061112+00:00,32116,520
21:51:53:1589061113+00:00,32116,520
21:51:54:1589061114+00:00,32116,521
21:51:55:1589061115+00:00,32116,521
21:51:56:1589061116+00:00,32116,521
21:51:57:1589061117+00:00,32116,521
21:51:58:1589061118+00:00,32116,522
21:51:59:1589061119+00:00,32116,522
21:52:00:1589061120+00:00,32116,522
21:52:01:1589061121+00:00,32116,522
21:52:02:1589061122+00:00,32116,522
21:52:03:1589061123+00:00,32116,522
21:52:04:1589061124+00:00,32116,523
21:52:05:1589061125+00:00,32116,523
21:52:06:1589061126+00:00,32116,523
21:52:07:1589061127+00:00,32116,522
21:52:08:1589061128+00:00,32116,523
21:52:09:1589061129+00:00,32116,524
21:52:10:1589061130+00:00,32116,524
21:52:11:1589061131+00:00,32116,525
21:52:12:1589061132+00:00,32116,525
21:52:13:1589061133+00:00,32116,525
21:52:14:1589061134+00:00,32116,525
21:52:15:1589061135+00:00,32116,526
21:52:16:1589061136+00:00,32116,526
21:52:17:1589061137+00:00,32116,527
21:52:18:1589061138+00:00,32116,527
21:52:19:1589061139+00:00,32116,527
21:52:20:1589061140+00:00,32116,527
21:52:21:1589061141+00:00,32116,527
21:52:22:1589061142+00:00,32116,528
21:52:23:1589061143+00:00,32116,528
21:52:24:1589061144+00:00,32116,528
21:52:25:1589061145+00:00,32116,529
21:52:26:1589061146+00:00,32116,529
21:52:27:1589061147+00:00,32116,529
21:52:28:1589061148+00:00,32116,530
21:52:29:1589061149+00:00,32116,530
21:52:30:1589061150+00:00,32116,530
21:52:31:1589061151+00:00,32116,530
21:52:32:1589061152+00:00,32116,530
21:52:33:1589061153+00:00,32116,531
21:52:34:1589061154+00:00,32116,531
21:52:35:1589061155+00:00,32116,532
21:52:36:1589061156+00:00,32116,532
21:52:38:1589061158+00:00,32116,532
21:52:39:1589061159+00:00,32116,532
21:52:40:1589061160+00:00,32116,532
21:52:41:1589061161+00:00,32116,533
21:52:42:1589061162+00:00,32116,533
21:52:43:1589061163+00:00,32116,533
21:52:44:1589061164+00:00,32116,534
21:52:45:1589061165+00:00,32116,534
21:52:46:1589061166+00:00,32116,534
21:52:47:1589061167+00:00,32116,535
21:52:48:1589061168+00:00,32116,535
21:52:49:1589061169+00:00,32116,535
21:52:50:1589061170+00:00,32116,535
21:52:51:1589061171+00:00,32116,535
21:52:52:1589061172+00:00,32116,536
21:52:53:1589061173+00:00,32116,536
21:52:54:1589061174+00:00,32116,537
21:52:55:1589061175+00:00,32116,537
21:52:56:1589061176+00:00,32116,537
21:52:57:1589061177+00:00,32116,538
21:52:58:1589061178+00:00,32116,538
21:52:59:1589061179+00:00,32116,538
21:53:00:1589061180+00:00,32116,539
21:53:01:1589061181+00:00,32116,539
21:53:02:1589061182+00:00,32116,539
21:53:03:1589061183+00:00,32116,539
21:53:04:1589061184+00:00,32116,539
21:53:05:1589061185+00:00,32116,540
21:53:06:1589061186+00:00,32116,540
21:53:07:1589061187+00:00,32116,540
21:53:08:1589061188+00:00,32116,540
21:53:09:1589061189+00:00,32116,541
21:53:10:1589061190+00:00,32116,541
21:53:11:1589061191+00:00,32116,541
21:53:12:1589061192+00:00,32116,541
21:53:13:1589061193+00:00,32116,542
21:53:14:1589061194+00:00,32116,542
21:53:15:1589061195+00:00,32116,542
21:53:16:1589061196+00:00,32116,542
21:53:17:1589061197+00:00,32116,543
21:53:18:1589061198+00:00,32116,543
21:53:19:1589061199+00:00,32116,543
21:53:20:1589061200+00:00,32116,544
21:53:21:1589061201+00:00,32116,544
21:53:22:1589061202+00:00,32116,544
21:53:23:1589061203+00:00,32116,545
21:53:24:1589061204+00:00,32116,545
21:53:25:1589061205+00:00,32116,546
21:53:26:1589061206+00:00,32116,546
21:53:27:1589061207+00:00,32116,546
21:53:28:1589061208+00:00,32116,547
21:53:29:1589061209+00:00,32116,547
21:53:30:1589061210+00:00,32116,547
21:53:31:1589061211+00:00,32116,548
21:53:32:1589061212+00:00,32116,548
21:53:33:1589061213+00:00,32116,548
21:53:34:1589061214+00:00,32116,548
21:53:35:1589061215+00:00,32116,549
21:53:36:1589061216+00:00,32116,549
21:53:37:1589061217+00:00,32116,549
21:53:38:1589061218+00:00,32116,549
21:53:39:1589061219+00:00,32116,550
21:53:40:1589061220+00:00,32116,551
21:53:41:1589061221+00:00,32116,551
21:53:42:1589061222+00:00,32116,551
21:53:43:1589061223+00:00,32116,552
21:53:44:1589061224+00:00,32116,552
21:53:45:1589061225+00:00,32116,552
21:53:46:1589061226+00:00,32116,552
21:53:47:1589061227+00:00,32116,553
21:53:48:1589061228+00:00,32116,553
21:53:49:1589061229+00:00,32116,553
21:53:50:1589061230+00:00,32116,554
21:53:51:1589061231+00:00,32116,554
21:53:52:1589061232+00:00,32116,554
21:53:53:1589061233+00:00,32116,554
21:53:54:1589061234+00:00,32116,554
21:53:55:1589061235+00:00,32116,555
21:53:56:1589061236+00:00,32116,555
21:53:57:1589061237+00:00,32116,555
21:53:58:1589061238+00:00,32116,556
21:53:59:1589061239+00:00,32116,556
21:54:00:1589061240+00:00,32116,556
21:54:01:1589061241+00:00,32116,557
21:54:02:1589061242+00:00,32116,558
21:54:03:1589061243+00:00,32116,557
21:54:04:1589061244+00:00,32116,558
21:54:05:1589061245+00:00,32116,558
21:54:06:1589061246+00:00,32116,559
21:54:07:1589061247+00:00,32116,560
21:54:08:1589061248+00:00,32116,559
21:54:09:1589061249+00:00,32116,559
21:54:10:1589061250+00:00,32116,559
21:54:11:1589061251+00:00,32116,559
21:54:12:1589061252+00:00,32116,560
21:54:13:1589061253+00:00,32116,560
21:54:14:1589061254+00:00,32116,560
21:54:15:1589061255+00:00,32116,561
21:54:16:1589061256+00:00,32116,561
21:54:17:1589061257+00:00,32116,561
21:54:18:1589061258+00:00,32116,561
21:54:19:1589061259+00:00,32116,561
21:54:20:1589061260+00:00,32116,561
21:54:21:1589061261+00:00,32116,562
21:54:22:1589061262+00:00,32116,562
21:54:23:1589061263+00:00,32116,563
21:54:24:1589061264+00:00,32116,563
21:54:25:1589061265+00:00,32116,563
21:54:26:1589061266+00:00,32116,563
21:54:27:1589061267+00:00,32116,563
21:54:28:1589061268+00:00,32116,564
21:54:29:1589061269+00:00,32116,565
21:54:30:1589061270+00:00,32116,565
21:54:31:1589061271+00:00,32116,565
21:54:32:1589061272+00:00,32116,565
21:54:33:1589061273+00:00,32116,566
21:54:34:1589061274+00:00,32116,566
21:54:35:1589061275+00:00,32116,566
21:54:36:1589061276+00:00,32116,567
21:54:37:1589061277+00:00,32116,567
21:54:38:1589061278+00:00,32116,567
21:54:39:1589061279+00:00,32116,568
21:54:40:1589061280+00:00,32116,568
21:54:41:1589061281+00:00,32116,568
21:54:42:1589061282+00:00,32116,568
21:54:43:1589061283+00:00,32116,568
21:54:44:1589061284+00:00,32116,569
21:54:45:1589061285+00:00,32116,569
21:54:46:1589061286+00:00,32116,570
21:54:47:1589061287+00:00,32116,570
21:54:48:1589061288+00:00,32116,571
21:54:49:1589061289+00:00,32116,571
21:54:50:1589061290+00:00,32116,572
21:54:51:1589061291+00:00,32116,573
21:54:52:1589061292+00:00,32116,573
21:54:53:1589061293+00:00,32116,574
21:54:54:1589061294+00:00,32116,574
21:54:55:1589061295+00:00,32116,574
21:54:56:1589061296+00:00,32116,574
21:54:57:1589061297+00:00,32116,574
21:54:58:1589061298+00:00,32116,575
21:54:59:1589061299+00:00,32116,575
21:55:00:1589061300+00:00,32116,575
21:55:01:1589061301+00:00,32116,575
21:55:02:1589061302+00:00,32116,576
21:55:03:1589061303+00:00,32116,577
21:55:04:1589061304+00:00,32116,577
21:55:05:1589061305+00:00,32116,578
21:55:06:1589061306+00:00,32116,577
21:55:07:1589061307+00:00,32116,578
21:55:08:1589061308+00:00,32116,578
21:55:09:1589061309+00:00,32116,578
21:55:10:1589061310+00:00,32116,579
21:55:11:1589061311+00:00,32116,579
21:55:12:1589061312+00:00,32116,579
21:55:13:1589061313+00:00,32116,580
21:55:14:1589061314+00:00,32116,580
21:55:15:1589061315+00:00,32116,581
21:55:16:1589061316+00:00,32116,582
21:55:17:1589061317+00:00,32116,582
21:55:18:1589061318+00:00,32116,582
21:55:19:1589061319+00:00,32116,582
21:55:20:1589061320+00:00,32116,583
21:55:22:1589061322+00:00,32116,583
21:55:23:1589061323+00:00,32116,583
21:55:24:1589061324+00:00,32116,584
21:55:25:1589061325+00:00,32116,583
21:55:26:1589061326+00:00,32116,584
21:55:27:1589061327+00:00,32116,585
21:55:28:1589061328+00:00,32116,585
21:55:29:1589061329+00:00,32116,585
21:55:30:1589061330+00:00,32116,585
21:55:31:1589061331+00:00,32116,585
21:55:32:1589061332+00:00,32116,585
21:55:33:1589061333+00:00,32116,586
21:55:34:1589061334+00:00,32116,587
21:55:35:1589061335+00:00,32116,587
21:55:36:1589061336+00:00,32116,588
21:55:37:1589061337+00:00,32116,588
21:55:38:1589061338+00:00,32116,588
21:55:39:1589061339+00:00,32116,589
21:55:40:1589061340+00:00,32116,589
21:55:41:1589061341+00:00,32116,589
21:55:42:1589061342+00:00,32116,589
21:55:43:1589061343+00:00,32116,589
21:55:44:1589061344+00:00,32116,589
21:55:45:1589061345+00:00,32116,590
21:55:46:1589061346+00:00,32116,590
21:55:47:1589061347+00:00,32116,591
21:55:48:1589061348+00:00,32116,591
21:55:49:1589061349+00:00,32116,591
21:55:50:1589061350+00:00,32116,592
21:55:51:1589061351+00:00,32116,592
21:55:52:1589061352+00:00,32116,593
21:55:53:1589061353+00:00,32116,593
21:55:54:1589061354+00:00,32116,593
21:55:55:1589061355+00:00,32116,594
21:55:56:1589061356+00:00,32116,595
21:55:57:1589061357+00:00,32116,595
21:55:58:1589061358+00:00,32116,595
21:55:59:1589061359+00:00,32116,595
21:56:00:1589061360+00:00,32116,595
21:56:01:1589061361+00:00,32116,596
21:56:02:1589061362+00:00,32116,597
21:56:03:1589061363+00:00,32116,597
21:56:04:1589061364+00:00,32116,597
21:56:05:1589061365+00:00,32116,598
21:56:06:1589061366+00:00,32116,598
21:56:07:1589061367+00:00,32116,599
21:56:08:1589061368+00:00,32116,600
21:56:09:1589061369+00:00,32116,599
21:56:10:1589061370+00:00,32116,599
21:56:11:1589061371+00:00,32116,600
21:56:12:1589061372+00:00,32116,600
21:56:13:1589061373+00:00,32116,601
21:56:14:1589061374+00:00,32116,602
21:56:15:1589061375+00:00,32116,602
21:56:16:1589061376+00:00,32116,603
21:56:17:1589061377+00:00,32116,603
21:56:18:1589061378+00:00,32116,604
21:56:19:1589061379+00:00,32116,604
21:56:20:1589061380+00:00,32116,604
21:56:21:1589061381+00:00,32116,605
21:56:22:1589061382+00:00,32116,605
21:56:23:1589061383+00:00,32116,605
21:56:24:1589061384+00:00,32116,606
21:56:25:1589061385+00:00,32116,606
21:56:26:1589061386+00:00,32116,607
21:56:27:1589061387+00:00,32116,607
21:56:28:1589061388+00:00,32116,607
21:56:29:1589061389+00:00,32116,608
21:56:30:1589061390+00:00,32116,608
21:56:31:1589061391+00:00,32116,608
21:56:32:1589061392+00:00,32116,609
21:56:33:1589061393+00:00,32116,609
21:56:34:1589061394+00:00,32116,610
21:56:35:1589061395+00:00,32116,610
21:56:36:1589061396+00:00,32116,610
21:56:37:1589061397+00:00,32116,610
21:56:38:1589061398+00:00,32116,611
21:56:39:1589061399+00:00,32116,611
21:56:40:1589061400+00:00,32116,611
21:56:41:1589061401+00:00,32116,612
21:56:42:1589061402+00:00,32116,613
21:56:43:1589061403+00:00,32116,613
21:56:44:1589061404+00:00,32116,613
21:56:45:1589061405+00:00,32116,614
21:56:46:1589061406+00:00,32116,614
21:56:47:1589061407+00:00,32116,615
21:56:48:1589061408+00:00,32116,615
21:56:49:1589061409+00:00,32116,615
21:56:50:1589061410+00:00,32116,616
21:56:51:1589061411+00:00,32116,616
21:56:52:1589061412+00:00,32116,616
21:56:53:1589061413+00:00,32116,616
21:56:54:1589061414+00:00,32116,616
21:56:55:1589061415+00:00,32116,617
21:56:56:1589061416+00:00,32116,617
21:56:57:1589061417+00:00,32116,618
21:56:58:1589061418+00:00,32116,619
21:56:59:1589061419+00:00,32116,619
21:57:00:1589061420+00:00,32116,619
21:57:01:1589061421+00:00,32116,620
21:57:02:1589061422+00:00,32116,617
21:57:03:1589061423+00:00,32116,617
21:57:04:1589061424+00:00,32116,618
21:57:05:1589061425+00:00,32116,618
21:57:06:1589061426+00:00,32116,619
21:57:07:1589061427+00:00,32116,619
21:57:08:1589061428+00:00,32116,619
21:57:09:1589061429+00:00,32116,620
21:57:10:1589061430+00:00,32116,620
21:57:11:1589061431+00:00,32116,620
21:57:12:1589061432+00:00,32116,620
21:57:13:1589061433+00:00,32116,621
21:57:14:1589061434+00:00,32116,621
21:57:15:1589061435+00:00,32116,622
21:57:16:1589061436+00:00,32116,623
21:57:17:1589061437+00:00,32116,623
21:57:18:1589061438+00:00,32116,624
21:57:19:1589061439+00:00,32116,624
21:57:20:1589061440+00:00,32116,625
21:57:21:1589061441+00:00,32116,626
21:57:22:1589061442+00:00,32116,626
21:57:23:1589061443+00:00,32116,627
21:57:24:1589061444+00:00,32116,627
21:57:25:1589061445+00:00,32116,627
21:57:26:1589061446+00:00,32116,628
21:57:27:1589061447+00:00,32116,629
21:57:28:1589061448+00:00,32116,629
21:57:29:1589061449+00:00,32116,629
21:57:30:1589061450+00:00,32116,630
21:57:31:1589061451+00:00,32116,630
21:57:32:1589061452+00:00,32116,630
21:57:33:1589061453+00:00,32116,631
21:57:34:1589061454+00:00,32116,631
21:57:35:1589061455+00:00,32116,632
21:57:36:1589061456+00:00,32116,632
21:57:37:1589061457+00:00,32116,633
21:57:38:1589061458+00:00,32116,633
21:57:39:1589061459+00:00,32116,633
21:57:40:1589061460+00:00,32116,634
21:57:41:1589061461+00:00,32116,634
21:57:42:1589061462+00:00,32116,635
21:57:43:1589061463+00:00,32116,635
21:57:44:1589061464+00:00,32116,636
21:57:45:1589061465+00:00,32116,636
21:57:46:1589061466+00:00,32116,636
21:57:47:1589061467+00:00,32116,637
