13:59:09:1589291949+00:00,32167,27732
13:59:10:1589291950+00:00,32167,27729
13:59:11:1589291951+00:00,32167,27729
13:59:12:1589291952+00:00,32167,27729
13:59:13:1589291953+00:00,32167,27729
13:59:14:1589291954+00:00,32167,27729
13:59:15:1589291955+00:00,32167,27729
13:59:16:1589291956+00:00,32167,27729
13:59:17:1589291957+00:00,32167,27729
13:59:18:1589291958+00:00,32167,27729
13:59:19:1589291959+00:00,32167,27729
13:59:20:1589291960+00:00,32167,27729
13:59:21:1589291961+00:00,32167,27729
13:59:22:1589291962+00:00,32167,27729
13:59:23:1589291963+00:00,32167,27729
13:59:24:1589291964+00:00,32167,27729
13:59:25:1589291965+00:00,32167,27729
13:59:26:1589291966+00:00,32167,27728
13:59:27:1589291967+00:00,32167,27729
13:59:28:1589291968+00:00,32167,27729
13:59:29:1589291969+00:00,32167,27729
13:59:30:1589291970+00:00,32167,27729
13:59:31:1589291971+00:00,32167,27729
13:59:32:1589291972+00:00,32167,27729
13:59:33:1589291973+00:00,32167,27729
13:59:34:1589291974+00:00,32167,27758
13:59:35:1589291975+00:00,32167,27751
13:59:36:1589291976+00:00,32167,27751
13:59:37:1589291977+00:00,32167,27752
13:59:38:1589291978+00:00,32167,27752
13:59:40:1589291980+00:00,32167,27752
13:59:41:1589291981+00:00,32167,27751
13:59:42:1589291982+00:00,32167,27752
13:59:43:1589291983+00:00,32167,27752
13:59:44:1589291984+00:00,32167,27752
13:59:45:1589291985+00:00,32167,27752
13:59:46:1589291986+00:00,32167,27752
13:59:47:1589291987+00:00,32167,27752
13:59:48:1589291988+00:00,32167,27752
13:59:49:1589291989+00:00,32167,27752
13:59:50:1589291990+00:00,32167,27752
13:59:51:1589291991+00:00,32167,27751
13:59:52:1589291992+00:00,32167,27752
13:59:53:1589291993+00:00,32167,27752
13:59:54:1589291994+00:00,32167,27752
13:59:55:1589291995+00:00,32167,27752
13:59:56:1589291996+00:00,32167,27752
13:59:57:1589291997+00:00,32167,27752
13:59:58:1589291998+00:00,32167,27752
13:59:59:1589291999+00:00,32167,27752
14:00:00:1589292000+00:00,32167,27751
14:00:01:1589292001+00:00,32167,27785
14:00:02:1589292002+00:00,32167,27786
14:00:03:1589292003+00:00,32167,27786
14:00:04:1589292004+00:00,32167,27786
14:00:05:1589292005+00:00,32167,27786
14:00:06:1589292006+00:00,32167,27783
14:00:07:1589292007+00:00,32167,27783
14:00:08:1589292008+00:00,32167,27782
14:00:09:1589292009+00:00,32167,27783
14:00:10:1589292010+00:00,32167,27783
14:00:11:1589292011+00:00,32167,27784
14:00:12:1589292012+00:00,32167,27783
14:00:13:1589292013+00:00,32167,27782
14:00:14:1589292014+00:00,32167,27783
14:00:15:1589292015+00:00,32167,27783
14:00:16:1589292016+00:00,32167,27783
14:00:17:1589292017+00:00,32167,27783
14:00:18:1589292018+00:00,32167,27783
14:00:19:1589292019+00:00,32167,27782
14:00:20:1589292020+00:00,32167,27783
14:00:21:1589292021+00:00,32167,27783
14:00:22:1589292022+00:00,32167,27783
14:00:23:1589292023+00:00,32167,27783
14:00:24:1589292024+00:00,32167,27783
14:00:25:1589292025+00:00,32167,27782
14:00:26:1589292026+00:00,32167,27783
14:00:27:1589292027+00:00,32167,27810
14:00:28:1589292028+00:00,32167,27810
14:00:29:1589292029+00:00,32167,27809
14:00:30:1589292030+00:00,32167,27810
14:00:31:1589292031+00:00,32167,27807
14:00:32:1589292032+00:00,32167,27807
14:00:33:1589292033+00:00,32167,27806
14:00:34:1589292034+00:00,32167,27807
14:00:35:1589292035+00:00,32167,27807
14:00:36:1589292036+00:00,32167,27807
14:00:37:1589292037+00:00,32167,27807
14:00:38:1589292038+00:00,32167,27807
14:00:39:1589292039+00:00,32167,27807
14:00:40:1589292040+00:00,32167,27807
14:00:41:1589292041+00:00,32167,27807
14:00:42:1589292042+00:00,32167,27807
14:00:43:1589292043+00:00,32167,27807
14:00:44:1589292044+00:00,32167,27807
14:00:45:1589292045+00:00,32167,27807
14:00:46:1589292046+00:00,32167,27807
14:00:47:1589292047+00:00,32167,27807
14:00:48:1589292048+00:00,32167,27807
14:00:49:1589292049+00:00,32167,27807
14:00:50:1589292050+00:00,32167,27806
14:00:51:1589292051+00:00,32167,27807
14:00:52:1589292052+00:00,32167,27806
14:00:53:1589292053+00:00,32167,27837
14:00:54:1589292054+00:00,32167,27837
14:00:55:1589292055+00:00,32167,27837
14:00:56:1589292056+00:00,32167,27835
14:00:57:1589292057+00:00,32167,27834
14:00:58:1589292058+00:00,32167,27835
14:00:59:1589292059+00:00,32167,27834
14:01:00:1589292060+00:00,32167,27835
14:01:01:1589292061+00:00,32167,27835
14:01:02:1589292062+00:00,32167,27835
14:01:03:1589292063+00:00,32167,27834
14:01:04:1589292064+00:00,32167,27835
14:01:05:1589292065+00:00,32167,27835
14:01:06:1589292066+00:00,32167,27835
14:01:07:1589292067+00:00,32167,27835
14:01:08:1589292068+00:00,32167,27835
14:01:09:1589292069+00:00,32167,27834
14:01:10:1589292070+00:00,32167,27835
14:01:11:1589292071+00:00,32167,27834
14:01:12:1589292072+00:00,32167,27835
14:01:13:1589292073+00:00,32167,27835
14:01:14:1589292074+00:00,32167,27835
14:01:15:1589292075+00:00,32167,27835
14:01:16:1589292076+00:00,32167,27835
14:01:17:1589292077+00:00,32167,27835
14:01:18:1589292078+00:00,32167,27835
14:01:19:1589292079+00:00,32167,27867
14:01:20:1589292080+00:00,32167,27867
14:01:21:1589292081+00:00,32167,27864
14:01:22:1589292082+00:00,32167,27864
14:01:23:1589292083+00:00,32167,27863
14:01:24:1589292084+00:00,32167,27864
14:01:25:1589292085+00:00,32167,27864
14:01:26:1589292086+00:00,32167,27864
14:01:27:1589292087+00:00,32167,27864
14:01:28:1589292088+00:00,32167,27864
14:01:29:1589292089+00:00,32167,27864
14:01:30:1589292090+00:00,32167,27864
14:01:31:1589292091+00:00,32167,27863
14:01:32:1589292092+00:00,32167,27864
14:01:33:1589292093+00:00,32167,27863
14:01:34:1589292094+00:00,32167,27864
14:01:35:1589292095+00:00,32167,27865
14:01:36:1589292096+00:00,32167,27864
14:01:37:1589292097+00:00,32167,27864
14:01:38:1589292098+00:00,32167,27864
14:01:39:1589292099+00:00,32167,27864
14:01:40:1589292100+00:00,32167,27864
14:01:41:1589292101+00:00,32167,27864
14:01:42:1589292102+00:00,32167,27864
14:01:43:1589292103+00:00,32167,27864
14:01:44:1589292104+00:00,32167,27864
14:01:45:1589292105+00:00,32167,27875
14:01:46:1589292106+00:00,32167,27892
14:01:47:1589292107+00:00,32167,27892
14:01:48:1589292108+00:00,32167,27892
14:01:49:1589292109+00:00,32167,27892
14:01:50:1589292110+00:00,32167,27892
14:01:51:1589292111+00:00,32167,27892
14:01:52:1589292112+00:00,32167,27892
14:01:53:1589292113+00:00,32167,27892
14:01:54:1589292114+00:00,32167,27892
14:01:55:1589292115+00:00,32167,27892
14:01:56:1589292116+00:00,32167,27892
14:01:57:1589292117+00:00,32167,27892
14:01:58:1589292118+00:00,32167,27892
14:01:59:1589292119+00:00,32167,27892
14:02:00:1589292120+00:00,32167,27892
14:02:01:1589292121+00:00,32167,27892
14:02:02:1589292122+00:00,32167,27892
14:02:03:1589292123+00:00,32167,27892
14:02:04:1589292124+00:00,32167,27892
14:02:05:1589292125+00:00,32167,27892
14:02:06:1589292126+00:00,32167,27892
14:02:07:1589292127+00:00,32167,27892
14:02:08:1589292128+00:00,32167,27892
14:02:09:1589292129+00:00,32167,27892
14:02:10:1589292130+00:00,32167,27893
14:02:11:1589292131+00:00,32167,27892
14:02:12:1589292132+00:00,32167,27921
14:02:13:1589292133+00:00,32167,27921
14:02:14:1589292134+00:00,32167,27921
14:02:15:1589292135+00:00,32167,27918
14:02:16:1589292136+00:00,32167,27918
14:02:17:1589292137+00:00,32167,27919
14:02:18:1589292138+00:00,32167,27918
14:02:19:1589292139+00:00,32167,27918
14:02:20:1589292140+00:00,32167,27918
14:02:21:1589292141+00:00,32167,27918
14:02:22:1589292142+00:00,32167,27918
14:02:23:1589292143+00:00,32167,27919
14:02:24:1589292144+00:00,32167,27919
14:02:25:1589292145+00:00,32167,27918
14:02:26:1589292146+00:00,32167,27918
14:02:27:1589292147+00:00,32167,27919
14:02:28:1589292148+00:00,32167,27918
14:02:29:1589292149+00:00,32167,27919
14:02:30:1589292150+00:00,32167,27918
14:02:31:1589292151+00:00,32167,27919
14:02:32:1589292152+00:00,32167,27919
14:02:34:1589292154+00:00,32167,27919
14:02:35:1589292155+00:00,32167,27918
14:02:36:1589292156+00:00,32167,27918
14:02:37:1589292157+00:00,32167,27918
14:02:38:1589292158+00:00,32167,27919
14:02:39:1589292159+00:00,32167,27918
14:02:40:1589292160+00:00,32167,27918
14:02:41:1589292161+00:00,32167,27919
14:02:42:1589292162+00:00,32167,27944
14:02:43:1589292163+00:00,32167,27944
14:02:44:1589292164+00:00,32167,27945
14:02:45:1589292165+00:00,32167,27945
14:02:46:1589292166+00:00,32167,27945
14:02:47:1589292167+00:00,32167,27945
14:02:48:1589292168+00:00,32167,27945
14:02:49:1589292169+00:00,32167,27945
14:02:50:1589292170+00:00,32167,27945
14:02:51:1589292171+00:00,32167,27945
14:02:52:1589292172+00:00,32167,27945
14:02:53:1589292173+00:00,32167,27945
14:02:54:1589292174+00:00,32167,27945
14:02:55:1589292175+00:00,32167,27944
14:02:56:1589292176+00:00,32167,27945
14:02:57:1589292177+00:00,32167,27945
14:02:58:1589292178+00:00,32167,27945
14:02:59:1589292179+00:00,32167,27945
14:03:00:1589292180+00:00,32167,27944
14:03:01:1589292181+00:00,32167,27945
14:03:02:1589292182+00:00,32167,27944
14:03:03:1589292183+00:00,32167,27945
14:03:04:1589292184+00:00,32167,27945
14:03:05:1589292185+00:00,32167,27945
14:03:06:1589292186+00:00,32167,27945
14:03:07:1589292187+00:00,32167,27945
14:03:08:1589292188+00:00,32167,27945
14:03:09:1589292189+00:00,32167,27971
14:03:10:1589292190+00:00,32167,27972
14:03:11:1589292191+00:00,32167,27969
14:03:12:1589292192+00:00,32167,27969
14:03:13:1589292193+00:00,32167,27969
14:03:14:1589292194+00:00,32167,27968
14:03:15:1589292195+00:00,32167,27969
14:03:16:1589292196+00:00,32167,27969
14:03:17:1589292197+00:00,32167,27969
14:03:18:1589292198+00:00,32167,27969
14:03:19:1589292199+00:00,32167,27969
14:03:20:1589292200+00:00,32167,27969
14:03:21:1589292201+00:00,32167,27968
14:03:22:1589292202+00:00,32167,27969
14:03:23:1589292203+00:00,32167,27969
14:03:24:1589292204+00:00,32167,27969
14:03:25:1589292205+00:00,32167,27968
14:03:26:1589292206+00:00,32167,27968
14:03:27:1589292207+00:00,32167,27968
14:03:28:1589292208+00:00,32167,27968
14:03:29:1589292209+00:00,32167,27969
14:03:30:1589292210+00:00,32167,27969
14:03:31:1589292211+00:00,32167,27968
14:03:32:1589292212+00:00,32167,27968
14:03:33:1589292213+00:00,32167,27968
14:03:34:1589292214+00:00,32167,27969
14:03:35:1589292215+00:00,32167,27968
14:03:36:1589292216+00:00,32167,27994
14:03:37:1589292217+00:00,32167,27998
14:03:38:1589292218+00:00,32167,27998
14:03:39:1589292219+00:00,32167,27998
14:03:40:1589292220+00:00,32167,27999
14:03:41:1589292221+00:00,32167,27995
14:03:42:1589292222+00:00,32167,27995
14:03:43:1589292223+00:00,32167,27995
14:03:44:1589292224+00:00,32167,27994
14:03:45:1589292225+00:00,32167,27995
14:03:46:1589292226+00:00,32167,27995
14:03:47:1589292227+00:00,32167,27995
14:03:48:1589292228+00:00,32167,27996
14:03:49:1589292229+00:00,32167,27996
14:03:50:1589292230+00:00,32167,27996
14:03:51:1589292231+00:00,32167,27995
14:03:52:1589292232+00:00,32167,27995
14:03:53:1589292233+00:00,32167,27995
14:03:54:1589292234+00:00,32167,27995
14:03:55:1589292235+00:00,32167,27995
14:03:56:1589292236+00:00,32167,27995
14:03:57:1589292237+00:00,32167,27995
14:03:58:1589292238+00:00,32167,27995
14:03:59:1589292239+00:00,32167,27995
14:04:00:1589292240+00:00,32167,27995
14:04:01:1589292241+00:00,32167,27995
14:04:02:1589292242+00:00,32167,27996
14:04:03:1589292243+00:00,32167,27995
14:04:04:1589292244+00:00,32167,28021
14:04:05:1589292245+00:00,32167,28022
14:04:06:1589292246+00:00,32167,28022
14:04:07:1589292247+00:00,32167,28022
14:04:08:1589292248+00:00,32167,28022
14:04:09:1589292249+00:00,32167,28022
14:04:10:1589292250+00:00,32167,28022
14:04:11:1589292251+00:00,32167,28022
14:04:12:1589292252+00:00,32167,28022
14:04:13:1589292253+00:00,32167,28022
14:04:14:1589292254+00:00,32167,28022
14:04:15:1589292255+00:00,32167,28022
14:04:16:1589292256+00:00,32167,28022
14:04:17:1589292257+00:00,32167,28022
14:04:18:1589292258+00:00,32167,28023
14:04:19:1589292259+00:00,32167,28022
14:04:20:1589292260+00:00,32167,28022
14:04:21:1589292261+00:00,32167,28022
14:04:22:1589292262+00:00,32167,28022
14:04:23:1589292263+00:00,32167,28022
14:04:24:1589292264+00:00,32167,28022
14:04:25:1589292265+00:00,32167,28022
14:04:26:1589292266+00:00,32167,28022
14:04:27:1589292267+00:00,32167,28022
14:04:28:1589292268+00:00,32167,28022
14:04:29:1589292269+00:00,32167,28022
14:04:30:1589292270+00:00,32167,28022
14:04:31:1589292271+00:00,32167,28022
14:04:32:1589292272+00:00,32167,28051
14:04:33:1589292273+00:00,32167,28052
14:04:34:1589292274+00:00,32167,28052
14:04:35:1589292275+00:00,32167,28051
14:04:36:1589292276+00:00,32167,28051
14:04:37:1589292277+00:00,32167,28051
14:04:38:1589292278+00:00,32167,28052
14:04:39:1589292279+00:00,32167,28051
14:04:40:1589292280+00:00,32167,28052
14:04:41:1589292281+00:00,32167,28052
14:04:42:1589292282+00:00,32167,28051
14:04:43:1589292283+00:00,32167,28052
14:04:44:1589292284+00:00,32167,28052
14:04:45:1589292285+00:00,32167,28052
14:04:46:1589292286+00:00,32167,28052
14:04:47:1589292287+00:00,32167,28052
14:04:48:1589292288+00:00,32167,28052
14:04:49:1589292289+00:00,32167,28051
14:04:50:1589292290+00:00,32167,28052
14:04:51:1589292291+00:00,32167,28052
14:04:52:1589292292+00:00,32167,28052
14:04:53:1589292293+00:00,32167,28052
14:04:54:1589292294+00:00,32167,28052
14:04:55:1589292295+00:00,32167,28052
14:04:56:1589292296+00:00,32167,28051
14:04:57:1589292297+00:00,32167,28051
14:04:58:1589292298+00:00,32167,28052
14:04:59:1589292299+00:00,32167,28052
14:05:00:1589292300+00:00,32167,28077
14:05:01:1589292301+00:00,32167,28074
14:05:02:1589292302+00:00,32167,28074
14:05:03:1589292303+00:00,32167,28074
14:05:04:1589292304+00:00,32167,28074
14:05:05:1589292305+00:00,32167,28074
14:05:06:1589292306+00:00,32167,28074
14:05:07:1589292307+00:00,32167,28074
14:05:08:1589292308+00:00,32167,28075
14:05:09:1589292309+00:00,32167,28074
14:05:10:1589292310+00:00,32167,28074
14:05:11:1589292311+00:00,32167,28074
14:05:12:1589292312+00:00,32167,28074
14:05:13:1589292313+00:00,32167,28074
14:05:14:1589292314+00:00,32167,28075
14:05:15:1589292315+00:00,32167,28074
14:05:16:1589292316+00:00,32167,28074
14:05:17:1589292317+00:00,32167,28074
14:05:18:1589292318+00:00,32167,28074
14:05:19:1589292319+00:00,32167,28075
14:05:20:1589292320+00:00,32167,28075
14:05:21:1589292321+00:00,32167,28074
14:05:22:1589292322+00:00,32167,28074
14:05:23:1589292323+00:00,32167,28074
14:05:24:1589292324+00:00,32167,28074
14:05:25:1589292325+00:00,32167,28074
14:05:26:1589292326+00:00,32167,28074
14:05:27:1589292327+00:00,32167,28074
14:05:28:1589292328+00:00,32167,28105
14:05:29:1589292329+00:00,32167,28106
14:05:30:1589292330+00:00,32167,28106
14:05:31:1589292331+00:00,32167,28103
14:05:33:1589292333+00:00,32167,28103
14:05:34:1589292334+00:00,32167,28103
14:05:35:1589292335+00:00,32167,28103
14:05:36:1589292336+00:00,32167,28103
14:05:37:1589292337+00:00,32167,28103
14:05:38:1589292338+00:00,32167,28103
14:05:39:1589292339+00:00,32167,28102
14:05:40:1589292340+00:00,32167,28103
14:05:41:1589292341+00:00,32167,28102
14:05:42:1589292342+00:00,32167,28103
14:05:43:1589292343+00:00,32167,28103
14:05:44:1589292344+00:00,32167,28103
14:05:45:1589292345+00:00,32167,28103
14:05:46:1589292346+00:00,32167,28102
14:05:47:1589292347+00:00,32167,28103
14:05:48:1589292348+00:00,32167,28103
14:05:49:1589292349+00:00,32167,28103
14:05:50:1589292350+00:00,32167,28103
14:05:51:1589292351+00:00,32167,28103
14:05:52:1589292352+00:00,32167,28103
14:05:53:1589292353+00:00,32167,28103
14:05:54:1589292354+00:00,32167,28103
14:05:55:1589292355+00:00,32167,28103
14:05:56:1589292356+00:00,32167,28102
14:05:57:1589292357+00:00,32167,28103
14:05:58:1589292358+00:00,32167,28130
14:05:59:1589292359+00:00,32167,28131
14:06:00:1589292360+00:00,32167,28131
14:06:01:1589292361+00:00,32167,28131
14:06:02:1589292362+00:00,32167,28128
14:06:03:1589292363+00:00,32167,28128
14:06:04:1589292364+00:00,32167,28127
14:06:05:1589292365+00:00,32167,28128
14:06:06:1589292366+00:00,32167,28128
14:06:07:1589292367+00:00,32167,28127
14:06:08:1589292368+00:00,32167,28128
14:06:09:1589292369+00:00,32167,28128
14:06:10:1589292370+00:00,32167,28128
14:06:11:1589292371+00:00,32167,28128
14:06:12:1589292372+00:00,32167,28127
14:06:13:1589292373+00:00,32167,28128
14:06:14:1589292374+00:00,32167,28127
14:06:15:1589292375+00:00,32167,28127
14:06:16:1589292376+00:00,32167,28127
14:06:17:1589292377+00:00,32167,28127
14:06:18:1589292378+00:00,32167,28128
14:06:19:1589292379+00:00,32167,28127
14:06:20:1589292380+00:00,32167,28127
14:06:21:1589292381+00:00,32167,28128
14:06:22:1589292382+00:00,32167,28128
14:06:23:1589292383+00:00,32167,28128
14:06:24:1589292384+00:00,32167,28128
14:06:25:1589292385+00:00,32167,28127
14:06:26:1589292386+00:00,32167,28127
14:06:27:1589292387+00:00,32167,28157
14:06:28:1589292388+00:00,32167,28157
14:06:29:1589292389+00:00,32167,28157
14:06:30:1589292390+00:00,32167,28157
14:06:31:1589292391+00:00,32167,28158
14:06:32:1589292392+00:00,32167,28155
14:06:33:1589292393+00:00,32167,28154
14:06:34:1589292394+00:00,32167,28155
14:06:35:1589292395+00:00,32167,28155
14:06:36:1589292396+00:00,32167,28154
14:06:37:1589292397+00:00,32167,28154
14:06:38:1589292398+00:00,32167,28154
14:06:39:1589292399+00:00,32167,28154
14:06:40:1589292400+00:00,32167,28154
14:06:41:1589292401+00:00,32167,28154
14:06:42:1589292402+00:00,32167,28154
14:06:43:1589292403+00:00,32167,28154
14:06:44:1589292404+00:00,32167,28154
14:06:45:1589292405+00:00,32167,28154
14:06:46:1589292406+00:00,32167,28154
14:06:47:1589292407+00:00,32167,28154
14:06:48:1589292408+00:00,32167,28154
14:06:49:1589292409+00:00,32167,28154
14:06:50:1589292410+00:00,32167,28155
14:06:51:1589292411+00:00,32167,28154
14:06:52:1589292412+00:00,32167,28154
14:06:53:1589292413+00:00,32167,28154
14:06:54:1589292414+00:00,32167,28154
14:06:55:1589292415+00:00,32167,28183
14:06:56:1589292416+00:00,32167,28184
14:06:57:1589292417+00:00,32167,28177
14:06:58:1589292418+00:00,32167,28177
14:06:59:1589292419+00:00,32167,28177
14:07:00:1589292420+00:00,32167,28177
14:07:01:1589292421+00:00,32167,28177
14:07:02:1589292422+00:00,32167,28177
14:07:03:1589292423+00:00,32167,28177
14:07:04:1589292424+00:00,32167,28177
14:07:05:1589292425+00:00,32167,28177
14:07:06:1589292426+00:00,32167,28177
14:07:07:1589292427+00:00,32167,28177
14:07:08:1589292428+00:00,32167,28177
14:07:09:1589292429+00:00,32167,28177
14:07:10:1589292430+00:00,32167,28177
14:07:11:1589292431+00:00,32167,28177
14:07:12:1589292432+00:00,32167,28177
14:07:13:1589292433+00:00,32167,28178
14:07:14:1589292434+00:00,32167,28177
14:07:15:1589292435+00:00,32167,28177
14:07:16:1589292436+00:00,32167,28177
14:07:17:1589292437+00:00,32167,28177
14:07:18:1589292438+00:00,32167,28177
14:07:19:1589292439+00:00,32167,28177
14:07:20:1589292440+00:00,32167,28177
14:07:21:1589292441+00:00,32167,28177
14:07:22:1589292442+00:00,32167,28177
14:07:23:1589292443+00:00,32167,28177
14:07:24:1589292444+00:00,32167,28210
14:07:25:1589292445+00:00,32167,28210
14:07:26:1589292446+00:00,32167,28210
14:07:27:1589292447+00:00,32167,28207
14:07:28:1589292448+00:00,32167,28207
14:07:29:1589292449+00:00,32167,28207
14:07:30:1589292450+00:00,32167,28207
14:07:31:1589292451+00:00,32167,28207
14:07:32:1589292452+00:00,32167,28207
14:07:33:1589292453+00:00,32167,28207
14:07:34:1589292454+00:00,32167,28207
14:07:35:1589292455+00:00,32167,28207
14:07:36:1589292456+00:00,32167,28207
14:07:37:1589292457+00:00,32167,28207
14:07:38:1589292458+00:00,32167,28207
14:07:39:1589292459+00:00,32167,28206
14:07:40:1589292460+00:00,32167,28207
14:07:41:1589292461+00:00,32167,28208
14:07:42:1589292462+00:00,32167,28207
14:07:43:1589292463+00:00,32167,28207
14:07:44:1589292464+00:00,32167,28207
14:07:45:1589292465+00:00,32167,28207
14:07:46:1589292466+00:00,32167,28207
14:07:47:1589292467+00:00,32167,28207
14:07:48:1589292468+00:00,32167,28207
14:07:49:1589292469+00:00,32167,28207
14:07:50:1589292470+00:00,32167,28207
14:07:51:1589292471+00:00,32167,28207
14:07:52:1589292472+00:00,32167,28207
14:07:53:1589292473+00:00,32167,28236
14:07:54:1589292474+00:00,32167,28236
14:07:55:1589292475+00:00,32167,28237
14:07:56:1589292476+00:00,32167,28234
14:07:57:1589292477+00:00,32167,28234
14:07:58:1589292478+00:00,32167,28234
14:07:59:1589292479+00:00,32167,28233
14:08:00:1589292480+00:00,32167,28234
14:08:01:1589292481+00:00,32167,28234
14:08:02:1589292482+00:00,32167,28233
14:08:03:1589292483+00:00,32167,28233
14:08:04:1589292484+00:00,32167,28233
14:08:05:1589292485+00:00,32167,28234
14:08:06:1589292486+00:00,32167,28233
14:08:07:1589292487+00:00,32167,28233
14:08:08:1589292488+00:00,32167,28234
14:08:09:1589292489+00:00,32167,28234
14:08:10:1589292490+00:00,32167,28234
14:08:11:1589292491+00:00,32167,28234
14:08:12:1589292492+00:00,32167,28233
14:08:13:1589292493+00:00,32167,28234
14:08:14:1589292494+00:00,32167,28233
14:08:15:1589292495+00:00,32167,28234
14:08:16:1589292496+00:00,32167,28233
14:08:17:1589292497+00:00,32167,28234
14:08:18:1589292498+00:00,32167,28234
14:08:19:1589292499+00:00,32167,28234
14:08:20:1589292500+00:00,32167,28234
14:08:21:1589292501+00:00,32167,28234
14:08:22:1589292502+00:00,32167,28234
14:08:23:1589292503+00:00,32167,28266
14:08:24:1589292504+00:00,32167,28265
14:08:25:1589292505+00:00,32167,28266
14:08:26:1589292506+00:00,32167,28263
14:08:27:1589292507+00:00,32167,28262
14:08:29:1589292509+00:00,32167,28263
14:08:30:1589292510+00:00,32167,28263
14:08:31:1589292511+00:00,32167,28263
14:08:32:1589292512+00:00,32167,28263
14:08:33:1589292513+00:00,32167,28262
14:08:34:1589292514+00:00,32167,28262
14:08:35:1589292515+00:00,32167,28262
14:08:36:1589292516+00:00,32167,28263
14:08:37:1589292517+00:00,32167,28263
14:08:38:1589292518+00:00,32167,28263
14:08:39:1589292519+00:00,32167,28262
14:08:40:1589292520+00:00,32167,28262
14:08:41:1589292521+00:00,32167,28263
14:08:42:1589292522+00:00,32167,28263
14:08:43:1589292523+00:00,32167,28263
14:08:44:1589292524+00:00,32167,28263
14:08:45:1589292525+00:00,32167,28263
14:08:46:1589292526+00:00,32167,28263
14:08:47:1589292527+00:00,32167,28262
14:08:48:1589292528+00:00,32167,28262
14:08:49:1589292529+00:00,32167,28263
14:08:50:1589292530+00:00,32167,28262
14:08:51:1589292531+00:00,32167,28262
14:08:52:1589292532+00:00,32167,28263
14:08:53:1589292533+00:00,32167,28263
14:08:54:1589292534+00:00,32167,28290
14:08:55:1589292535+00:00,32167,28290
14:08:56:1589292536+00:00,32167,28290
14:08:57:1589292537+00:00,32167,28287
14:08:58:1589292538+00:00,32167,28288
14:08:59:1589292539+00:00,32167,28287
14:09:00:1589292540+00:00,32167,28287
14:09:01:1589292541+00:00,32167,28287
14:09:02:1589292542+00:00,32167,28287
14:09:03:1589292543+00:00,32167,28287
14:09:04:1589292544+00:00,32167,28287
14:09:05:1589292545+00:00,32167,28287
14:09:06:1589292546+00:00,32167,28287
14:09:07:1589292547+00:00,32167,28287
14:09:08:1589292548+00:00,32167,28287
14:09:09:1589292549+00:00,32167,28287
14:09:10:1589292550+00:00,32167,28287
14:09:11:1589292551+00:00,32167,28288
14:09:12:1589292552+00:00,32167,28288
14:09:13:1589292553+00:00,32167,28287
14:09:14:1589292554+00:00,32167,28287
14:09:15:1589292555+00:00,32167,28288
14:09:16:1589292556+00:00,32167,28287
14:09:17:1589292557+00:00,32167,28288
14:09:18:1589292558+00:00,32167,28287
14:09:19:1589292559+00:00,32167,28287
14:09:20:1589292560+00:00,32167,28287
14:09:21:1589292561+00:00,32167,28287
14:09:22:1589292562+00:00,32167,28287
14:09:23:1589292563+00:00,32167,28317
14:09:24:1589292564+00:00,32167,28317
14:09:25:1589292565+00:00,32167,28317
14:09:26:1589292566+00:00,32167,28317
14:09:27:1589292567+00:00,32167,28314
14:09:28:1589292568+00:00,32167,28314
14:09:29:1589292569+00:00,32167,28314
14:09:30:1589292570+00:00,32167,28314
14:09:31:1589292571+00:00,32167,28314
14:09:32:1589292572+00:00,32167,28314
14:09:33:1589292573+00:00,32167,28314
14:09:34:1589292574+00:00,32167,28314
14:09:35:1589292575+00:00,32167,28314
14:09:36:1589292576+00:00,32167,28314
14:09:37:1589292577+00:00,32167,28314
14:09:38:1589292578+00:00,32167,28315
14:09:39:1589292579+00:00,32167,28314
14:09:40:1589292580+00:00,32167,28314
14:09:41:1589292581+00:00,32167,28314
14:09:42:1589292582+00:00,32167,28314
14:09:43:1589292583+00:00,32167,28314
14:09:44:1589292584+00:00,32167,28314
14:09:45:1589292585+00:00,32167,28314
14:09:46:1589292586+00:00,32167,28315
14:09:47:1589292587+00:00,32167,28314
14:09:48:1589292588+00:00,32167,28314
14:09:49:1589292589+00:00,32167,28314
14:09:50:1589292590+00:00,32167,28314
14:09:51:1589292591+00:00,32167,28314
14:09:52:1589292592+00:00,32167,28314
14:09:53:1589292593+00:00,32167,28314
14:09:54:1589292594+00:00,32167,28343
14:09:55:1589292595+00:00,32167,28344
14:09:56:1589292596+00:00,32167,28344
14:09:57:1589292597+00:00,32167,28338
14:09:58:1589292598+00:00,32167,28338
14:09:59:1589292599+00:00,32167,28338
14:10:00:1589292600+00:00,32167,28337
14:10:01:1589292601+00:00,32167,28338
14:10:02:1589292602+00:00,32167,28338
14:10:03:1589292603+00:00,32167,28338
14:10:04:1589292604+00:00,32167,28338
14:10:05:1589292605+00:00,32167,28338
14:10:06:1589292606+00:00,32167,28338
14:10:07:1589292607+00:00,32167,28337
14:10:08:1589292608+00:00,32167,28337
14:10:09:1589292609+00:00,32167,28337
14:10:10:1589292610+00:00,32167,28338
14:10:11:1589292611+00:00,32167,28338
14:10:12:1589292612+00:00,32167,28337
14:10:13:1589292613+00:00,32167,28338
14:10:14:1589292614+00:00,32167,28338
14:10:15:1589292615+00:00,32167,28338
14:10:16:1589292616+00:00,32167,28338
14:10:17:1589292617+00:00,32167,28338
14:10:18:1589292618+00:00,32167,28338
