06:23:12:1589005392+00:00,32167,9553
06:23:13:1589005393+00:00,32167,9553
06:23:14:1589005394+00:00,32167,9553
06:23:15:1589005395+00:00,32167,9553
06:23:16:1589005396+00:00,32167,9554
06:23:17:1589005397+00:00,32167,9553
06:23:18:1589005398+00:00,32167,9553
06:23:19:1589005399+00:00,32167,9553
06:23:20:1589005400+00:00,32167,9589
06:23:21:1589005401+00:00,32167,9589
06:23:22:1589005402+00:00,32167,9589
06:23:23:1589005403+00:00,32167,9589
06:23:24:1589005404+00:00,32167,9590
06:23:25:1589005405+00:00,32167,9590
06:23:26:1589005406+00:00,32167,9590
06:23:27:1589005407+00:00,32167,9590
06:23:28:1589005408+00:00,32167,9590
06:23:29:1589005409+00:00,32167,9625
06:23:30:1589005410+00:00,32167,9625
06:23:31:1589005411+00:00,32167,9625
06:23:32:1589005412+00:00,32167,9625
06:23:33:1589005413+00:00,32167,9625
06:23:34:1589005414+00:00,32167,9625
06:23:35:1589005415+00:00,32167,9626
06:23:36:1589005416+00:00,32167,9626
06:23:37:1589005417+00:00,32167,9625
06:23:38:1589005418+00:00,32167,9625
06:23:39:1589005419+00:00,32167,9636
06:23:40:1589005420+00:00,32167,9661
06:23:41:1589005421+00:00,32167,9661
06:23:42:1589005422+00:00,32167,9662
06:23:43:1589005423+00:00,32167,9662
06:23:44:1589005424+00:00,32167,9662
06:23:45:1589005425+00:00,32167,9661
06:23:46:1589005426+00:00,32167,9661
06:23:47:1589005427+00:00,32167,9661
06:23:48:1589005428+00:00,32167,9661
06:23:49:1589005429+00:00,32167,9661
06:23:50:1589005430+00:00,32167,9702
06:23:51:1589005431+00:00,32167,9702
06:23:52:1589005432+00:00,32167,9703
06:23:53:1589005433+00:00,32167,9702
06:23:54:1589005434+00:00,32167,9702
06:23:55:1589005435+00:00,32167,9703
06:23:56:1589005436+00:00,32167,9703
06:23:57:1589005437+00:00,32167,9702
06:23:58:1589005438+00:00,32167,9703
06:23:59:1589005439+00:00,32167,9703
06:24:00:1589005440+00:00,32167,9737
06:24:01:1589005441+00:00,32167,9738
06:24:02:1589005442+00:00,32167,9738
06:24:03:1589005443+00:00,32167,9738
06:24:04:1589005444+00:00,32167,9738
06:24:05:1589005445+00:00,32167,9738
06:24:06:1589005446+00:00,32167,9738
06:24:07:1589005447+00:00,32167,9738
06:24:08:1589005448+00:00,32167,9738
06:24:09:1589005449+00:00,32167,9738
06:24:10:1589005450+00:00,32167,9738
06:24:11:1589005451+00:00,32167,9770
06:24:12:1589005452+00:00,32167,9771
06:24:13:1589005453+00:00,32167,9771
06:24:14:1589005454+00:00,32167,9771
06:24:15:1589005455+00:00,32167,9771
06:24:16:1589005456+00:00,32167,9771
06:24:17:1589005457+00:00,32167,9771
06:24:18:1589005458+00:00,32167,9771
06:24:19:1589005459+00:00,32167,9770
06:24:20:1589005460+00:00,32167,9771
06:24:21:1589005461+00:00,32167,9771
06:24:22:1589005462+00:00,32167,9806
06:24:23:1589005463+00:00,32167,9806
06:24:24:1589005464+00:00,32167,9806
06:24:25:1589005465+00:00,32167,9805
06:24:26:1589005466+00:00,32167,9806
06:24:27:1589005467+00:00,32167,9806
06:24:28:1589005468+00:00,32167,9806
06:24:29:1589005469+00:00,32167,9806
06:24:30:1589005470+00:00,32167,9806
06:24:31:1589005471+00:00,32167,9806
06:24:32:1589005472+00:00,32167,9842
06:24:33:1589005473+00:00,32167,9842
06:24:34:1589005474+00:00,32167,9842
06:24:35:1589005475+00:00,32167,9842
06:24:36:1589005476+00:00,32167,9842
06:24:37:1589005477+00:00,32167,9842
06:24:38:1589005478+00:00,32167,9842
06:24:39:1589005479+00:00,32167,9842
06:24:40:1589005480+00:00,32167,9842
06:24:41:1589005481+00:00,32167,9842
06:24:42:1589005482+00:00,32167,9842
06:24:43:1589005483+00:00,32167,9878
06:24:44:1589005484+00:00,32167,9878
06:24:45:1589005485+00:00,32167,9878
06:24:46:1589005486+00:00,32167,9878
06:24:47:1589005487+00:00,32167,9878
06:24:48:1589005488+00:00,32167,9878
06:24:49:1589005489+00:00,32167,9878
06:24:50:1589005490+00:00,32167,9878
06:24:51:1589005491+00:00,32167,9879
06:24:52:1589005492+00:00,32167,9879
06:24:53:1589005493+00:00,32167,9879
06:24:54:1589005494+00:00,32167,9915
06:24:55:1589005495+00:00,32167,9914
06:24:56:1589005496+00:00,32167,9914
06:24:57:1589005497+00:00,32167,9915
06:24:58:1589005498+00:00,32167,9916
06:24:59:1589005499+00:00,32167,9916
06:25:00:1589005500+00:00,32167,9915
06:25:01:1589005501+00:00,32167,9915
06:25:02:1589005502+00:00,32167,9916
06:25:03:1589005503+00:00,32167,9917
06:25:04:1589005504+00:00,32167,9916
06:25:05:1589005505+00:00,32167,9953
06:25:06:1589005506+00:00,32167,9952
06:25:07:1589005507+00:00,32167,9951
06:25:08:1589005508+00:00,32167,9951
06:25:09:1589005509+00:00,32167,9951
06:25:10:1589005510+00:00,32167,9951
06:25:11:1589005511+00:00,32167,9950
06:25:12:1589005512+00:00,32167,9950
06:25:13:1589005513+00:00,32167,9950
06:25:15:1589005515+00:00,32167,9950
06:25:16:1589005516+00:00,32167,9950
06:25:17:1589005517+00:00,32167,9992
06:25:18:1589005518+00:00,32167,9992
06:25:19:1589005519+00:00,32167,9992
06:25:20:1589005520+00:00,32167,9992
06:25:21:1589005521+00:00,32167,9992
06:25:22:1589005522+00:00,32167,9992
06:25:23:1589005523+00:00,32167,9992
06:25:24:1589005524+00:00,32167,9992
06:25:25:1589005525+00:00,32167,9992
06:25:26:1589005526+00:00,32167,9992
06:25:27:1589005527+00:00,32167,10017
06:25:28:1589005528+00:00,32167,10021
06:25:29:1589005529+00:00,32167,10022
06:25:30:1589005530+00:00,32167,10022
06:25:31:1589005531+00:00,32167,10022
06:25:32:1589005532+00:00,32167,10022
06:25:33:1589005533+00:00,32167,10022
06:25:34:1589005534+00:00,32167,10022
06:25:35:1589005535+00:00,32167,10022
06:25:36:1589005536+00:00,32167,10022
06:25:37:1589005537+00:00,32167,10022
06:25:38:1589005538+00:00,32167,10022
06:25:39:1589005539+00:00,32167,10057
06:25:40:1589005540+00:00,32167,10057
06:25:41:1589005541+00:00,32167,10057
06:25:42:1589005542+00:00,32167,10058
06:25:43:1589005543+00:00,32167,10057
06:25:44:1589005544+00:00,32167,10057
06:25:45:1589005545+00:00,32167,10058
06:25:46:1589005546+00:00,32167,10057
06:25:47:1589005547+00:00,32167,10057
06:25:48:1589005548+00:00,32167,10058
06:25:49:1589005549+00:00,32167,10057
06:25:50:1589005550+00:00,32167,10058
06:25:51:1589005551+00:00,32167,10094
06:25:52:1589005552+00:00,32167,10094
06:25:53:1589005553+00:00,32167,10093
06:25:54:1589005554+00:00,32167,10094
06:25:55:1589005555+00:00,32167,10094
06:25:56:1589005556+00:00,32167,10094
06:25:57:1589005557+00:00,32167,10094
06:25:58:1589005558+00:00,32167,10094
06:25:59:1589005559+00:00,32167,10094
06:26:00:1589005560+00:00,32167,10094
06:26:01:1589005561+00:00,32167,10094
06:26:02:1589005562+00:00,32167,10094
06:26:03:1589005563+00:00,32167,10130
06:26:04:1589005564+00:00,32167,10130
06:26:05:1589005565+00:00,32167,10130
06:26:06:1589005566+00:00,32167,10130
06:26:07:1589005567+00:00,32167,10130
06:26:08:1589005568+00:00,32167,10130
06:26:09:1589005569+00:00,32167,10131
06:26:10:1589005570+00:00,32167,10130
06:26:11:1589005571+00:00,32167,10130
06:26:12:1589005572+00:00,32167,10131
06:26:13:1589005573+00:00,32167,10130
06:26:14:1589005574+00:00,32167,10130
06:26:15:1589005575+00:00,32167,10166
06:26:16:1589005576+00:00,32167,10166
06:26:17:1589005577+00:00,32167,10166
06:26:18:1589005578+00:00,32167,10166
06:26:19:1589005579+00:00,32167,10167
06:26:20:1589005580+00:00,32167,10166
06:26:21:1589005581+00:00,32167,10167
06:26:22:1589005582+00:00,32167,10166
06:26:23:1589005583+00:00,32167,10166
06:26:24:1589005584+00:00,32167,10167
06:26:25:1589005585+00:00,32167,10166
06:26:26:1589005586+00:00,32167,10207
06:26:27:1589005587+00:00,32167,10208
06:26:28:1589005588+00:00,32167,10208
06:26:29:1589005589+00:00,32167,10208
06:26:30:1589005590+00:00,32167,10208
06:26:31:1589005591+00:00,32167,10208
06:26:32:1589005592+00:00,32167,10208
06:26:33:1589005593+00:00,32167,10208
06:26:34:1589005594+00:00,32167,10208
06:26:35:1589005595+00:00,32167,10208
06:26:36:1589005596+00:00,32167,10208
06:26:37:1589005597+00:00,32167,10208
06:26:38:1589005598+00:00,32167,10245
06:26:39:1589005599+00:00,32167,10245
06:26:40:1589005600+00:00,32167,10246
06:26:41:1589005601+00:00,32167,10246
06:26:42:1589005602+00:00,32167,10245
06:26:43:1589005603+00:00,32167,10245
06:26:44:1589005604+00:00,32167,10246
06:26:45:1589005605+00:00,32167,10245
06:26:46:1589005606+00:00,32167,10245
06:26:47:1589005607+00:00,32167,10245
06:26:48:1589005608+00:00,32167,10246
06:26:49:1589005609+00:00,32167,10245
06:26:50:1589005610+00:00,32167,10245
06:26:51:1589005611+00:00,32167,10279
06:26:52:1589005612+00:00,32167,10280
06:26:53:1589005613+00:00,32167,10280
06:26:54:1589005614+00:00,32167,10279
06:26:55:1589005615+00:00,32167,10280
06:26:56:1589005616+00:00,32167,10280
06:26:57:1589005617+00:00,32167,10281
06:26:58:1589005618+00:00,32167,10280
06:26:59:1589005619+00:00,32167,10280
06:27:00:1589005620+00:00,32167,10280
06:27:01:1589005621+00:00,32167,10280
06:27:02:1589005622+00:00,32167,10315
06:27:03:1589005623+00:00,32167,10315
06:27:04:1589005624+00:00,32167,10315
06:27:05:1589005625+00:00,32167,10316
06:27:06:1589005626+00:00,32167,10316
06:27:07:1589005627+00:00,32167,10316
06:27:08:1589005628+00:00,32167,10316
06:27:09:1589005629+00:00,32167,10316
06:27:10:1589005630+00:00,32167,10316
06:27:11:1589005631+00:00,32167,10315
06:27:12:1589005632+00:00,32167,10316
06:27:13:1589005633+00:00,32167,10316
06:27:14:1589005634+00:00,32167,10316
06:27:15:1589005635+00:00,32167,10353
06:27:16:1589005636+00:00,32167,10353
06:27:17:1589005637+00:00,32167,10353
06:27:18:1589005638+00:00,32167,10353
06:27:19:1589005639+00:00,32167,10353
06:27:20:1589005640+00:00,32167,10353
06:27:21:1589005641+00:00,32167,10353
06:27:22:1589005642+00:00,32167,10352
06:27:23:1589005643+00:00,32167,10353
06:27:24:1589005644+00:00,32167,10353
06:27:25:1589005645+00:00,32167,10352
06:27:26:1589005646+00:00,32167,10353
06:27:27:1589005647+00:00,32167,10389
06:27:28:1589005648+00:00,32167,10389
06:27:29:1589005649+00:00,32167,10389
06:27:30:1589005650+00:00,32167,10389
06:27:31:1589005651+00:00,32167,10389
06:27:32:1589005652+00:00,32167,10389
06:27:33:1589005653+00:00,32167,10389
06:27:34:1589005654+00:00,32167,10389
06:27:35:1589005655+00:00,32167,10389
06:27:36:1589005656+00:00,32167,10389
06:27:37:1589005657+00:00,32167,10389
06:27:38:1589005658+00:00,32167,10389
06:27:39:1589005659+00:00,32167,10424
06:27:40:1589005660+00:00,32167,10424
06:27:41:1589005661+00:00,32167,10424
06:27:42:1589005662+00:00,32167,10424
06:27:43:1589005663+00:00,32167,10424
06:27:44:1589005664+00:00,32167,10424
06:27:45:1589005665+00:00,32167,10424
06:27:46:1589005666+00:00,32167,10424
06:27:47:1589005667+00:00,32167,10424
06:27:48:1589005668+00:00,32167,10424
06:27:49:1589005669+00:00,32167,10424
06:27:50:1589005670+00:00,32167,10424
06:27:51:1589005671+00:00,32167,10459
06:27:52:1589005672+00:00,32167,10460
06:27:53:1589005673+00:00,32167,10460
06:27:54:1589005674+00:00,32167,10460
06:27:55:1589005675+00:00,32167,10460
06:27:56:1589005676+00:00,32167,10460
06:27:57:1589005677+00:00,32167,10460
06:27:58:1589005678+00:00,32167,10460
06:27:59:1589005679+00:00,32167,10461
06:28:00:1589005680+00:00,32167,10460
06:28:01:1589005681+00:00,32167,10460
06:28:02:1589005682+00:00,32167,10460
06:28:03:1589005683+00:00,32167,10460
06:28:04:1589005684+00:00,32167,10497
06:28:05:1589005685+00:00,32167,10497
06:28:06:1589005686+00:00,32167,10497
06:28:07:1589005687+00:00,32167,10497
06:28:08:1589005688+00:00,32167,10497
06:28:09:1589005689+00:00,32167,10497
06:28:10:1589005690+00:00,32167,10497
06:28:12:1589005692+00:00,32167,10497
06:28:13:1589005693+00:00,32167,10497
06:28:14:1589005694+00:00,32167,10497
06:28:15:1589005695+00:00,32167,10497
06:28:16:1589005696+00:00,32167,10497
06:28:17:1589005697+00:00,32167,10497
06:28:18:1589005698+00:00,32167,10533
06:28:19:1589005699+00:00,32167,10534
06:28:20:1589005700+00:00,32167,10533
06:28:21:1589005701+00:00,32167,10533
06:28:22:1589005702+00:00,32167,10534
06:28:23:1589005703+00:00,32167,10533
06:28:24:1589005704+00:00,32167,10533
06:28:25:1589005705+00:00,32167,10533
06:28:26:1589005706+00:00,32167,10533
06:28:27:1589005707+00:00,32167,10533
06:28:28:1589005708+00:00,32167,10533
06:28:29:1589005709+00:00,32167,10533
06:28:30:1589005710+00:00,32167,10533
06:28:31:1589005711+00:00,32167,10533
06:28:32:1589005712+00:00,32167,10533
06:28:33:1589005713+00:00,32167,10569
06:28:34:1589005714+00:00,32167,10570
06:28:35:1589005715+00:00,32167,10570
06:28:36:1589005716+00:00,32167,10570
06:28:37:1589005717+00:00,32167,10570
06:28:38:1589005718+00:00,32167,10570
06:28:39:1589005719+00:00,32167,10570
06:28:40:1589005720+00:00,32167,10570
06:28:41:1589005721+00:00,32167,10570
06:28:42:1589005722+00:00,32167,10570
06:28:43:1589005723+00:00,32167,10570
06:28:44:1589005724+00:00,32167,10570
06:28:45:1589005725+00:00,32167,10570
06:28:46:1589005726+00:00,32167,10605
06:28:47:1589005727+00:00,32167,10605
06:28:48:1589005728+00:00,32167,10605
06:28:49:1589005729+00:00,32167,10605
06:28:50:1589005730+00:00,32167,10605
06:28:51:1589005731+00:00,32167,10605
06:28:52:1589005732+00:00,32167,10605
06:28:53:1589005733+00:00,32167,10605
06:28:54:1589005734+00:00,32167,10605
06:28:55:1589005735+00:00,32167,10605
06:28:56:1589005736+00:00,32167,10605
06:28:57:1589005737+00:00,32167,10605
06:28:58:1589005738+00:00,32167,10605
06:28:59:1589005739+00:00,32167,10605
06:29:00:1589005740+00:00,32167,10641
06:29:01:1589005741+00:00,32167,10640
06:29:02:1589005742+00:00,32167,10641
06:29:03:1589005743+00:00,32167,10641
06:29:04:1589005744+00:00,32167,10641
06:29:05:1589005745+00:00,32167,10641
06:29:06:1589005746+00:00,32167,10641
06:29:07:1589005747+00:00,32167,10641
06:29:08:1589005748+00:00,32167,10641
06:29:09:1589005749+00:00,32167,10641
06:29:10:1589005750+00:00,32167,10641
06:29:11:1589005751+00:00,32167,10641
06:29:12:1589005752+00:00,32167,10668
06:29:13:1589005753+00:00,32167,10679
06:29:14:1589005754+00:00,32167,10680
06:29:15:1589005755+00:00,32167,10680
06:29:16:1589005756+00:00,32167,10680
06:29:17:1589005757+00:00,32167,10680
06:29:18:1589005758+00:00,32167,10680
06:29:19:1589005759+00:00,32167,10680
06:29:20:1589005760+00:00,32167,10680
06:29:21:1589005761+00:00,32167,10679
06:29:22:1589005762+00:00,32167,10679
06:29:23:1589005763+00:00,32167,10679
06:29:24:1589005764+00:00,32167,10680
06:29:25:1589005765+00:00,32167,10679
06:29:26:1589005766+00:00,32167,10714
06:29:27:1589005767+00:00,32167,10713
06:29:28:1589005768+00:00,32167,10713
06:29:29:1589005769+00:00,32167,10713
06:29:30:1589005770+00:00,32167,10713
06:29:31:1589005771+00:00,32167,10713
06:29:32:1589005772+00:00,32167,10713
06:29:33:1589005773+00:00,32167,10714
06:29:34:1589005774+00:00,32167,10713
06:29:35:1589005775+00:00,32167,10714
06:29:36:1589005776+00:00,32167,10713
06:29:37:1589005777+00:00,32167,10714
06:29:38:1589005778+00:00,32167,10714
06:29:39:1589005779+00:00,32167,10713
06:29:40:1589005780+00:00,32167,10748
06:29:41:1589005781+00:00,32167,10749
06:29:42:1589005782+00:00,32167,10750
06:29:43:1589005783+00:00,32167,10750
06:29:44:1589005784+00:00,32167,10750
06:29:45:1589005785+00:00,32167,10749
06:29:46:1589005786+00:00,32167,10749
06:29:47:1589005787+00:00,32167,10749
06:29:48:1589005788+00:00,32167,10749
06:29:49:1589005789+00:00,32167,10749
06:29:50:1589005790+00:00,32167,10750
06:29:51:1589005791+00:00,32167,10749
06:29:52:1589005792+00:00,32167,10749
06:29:53:1589005793+00:00,32167,10750
06:29:54:1589005794+00:00,32167,10760
06:29:55:1589005795+00:00,32167,10786
06:29:56:1589005796+00:00,32167,10786
06:29:57:1589005797+00:00,32167,10786
06:29:58:1589005798+00:00,32167,10786
06:29:59:1589005799+00:00,32167,10786
06:30:00:1589005800+00:00,32167,10786
06:30:01:1589005801+00:00,32167,10786
06:30:02:1589005802+00:00,32167,10786
06:30:03:1589005803+00:00,32167,10787
06:30:04:1589005804+00:00,32167,10786
06:30:05:1589005805+00:00,32167,10786
06:30:06:1589005806+00:00,32167,10786
06:30:07:1589005807+00:00,32167,10786
06:30:08:1589005808+00:00,32167,10823
06:30:09:1589005809+00:00,32167,10824
06:30:10:1589005810+00:00,32167,10824
06:30:11:1589005811+00:00,32167,10824
06:30:12:1589005812+00:00,32167,10824
06:30:13:1589005813+00:00,32167,10824
06:30:14:1589005814+00:00,32167,10824
06:30:15:1589005815+00:00,32167,10824
06:30:16:1589005816+00:00,32167,10824
06:30:17:1589005817+00:00,32167,10824
06:30:18:1589005818+00:00,32167,10824
06:30:19:1589005819+00:00,32167,10823
06:30:20:1589005820+00:00,32167,10824
06:30:21:1589005821+00:00,32167,10824
06:30:22:1589005822+00:00,32167,10857
06:30:23:1589005823+00:00,32167,10857
06:30:24:1589005824+00:00,32167,10858
06:30:25:1589005825+00:00,32167,10857
06:30:26:1589005826+00:00,32167,10858
06:30:27:1589005827+00:00,32167,10857
06:30:28:1589005828+00:00,32167,10857
06:30:29:1589005829+00:00,32167,10857
06:30:30:1589005830+00:00,32167,10857
06:30:31:1589005831+00:00,32167,10857
06:30:32:1589005832+00:00,32167,10858
06:30:33:1589005833+00:00,32167,10857
06:30:34:1589005834+00:00,32167,10858
06:30:35:1589005835+00:00,32167,10858
06:30:36:1589005836+00:00,32167,10894
06:30:37:1589005837+00:00,32167,10894
06:30:38:1589005838+00:00,32167,10894
06:30:39:1589005839+00:00,32167,10894
06:30:40:1589005840+00:00,32167,10894
06:30:41:1589005841+00:00,32167,10894
06:30:42:1589005842+00:00,32167,10894
06:30:43:1589005843+00:00,32167,10894
06:30:44:1589005844+00:00,32167,10894
06:30:45:1589005845+00:00,32167,10894
06:30:46:1589005846+00:00,32167,10894
06:30:47:1589005847+00:00,32167,10894
06:30:48:1589005848+00:00,32167,10894
06:30:49:1589005849+00:00,32167,10894
06:30:50:1589005850+00:00,32167,10914
06:30:52:1589005852+00:00,32167,10929
06:30:53:1589005853+00:00,32167,10929
06:30:54:1589005854+00:00,32167,10929
06:30:55:1589005855+00:00,32167,10929
06:30:56:1589005856+00:00,32167,10929
06:30:57:1589005857+00:00,32167,10929
06:30:58:1589005858+00:00,32167,10929
06:30:59:1589005859+00:00,32167,10929
06:31:00:1589005860+00:00,32167,10930
06:31:01:1589005861+00:00,32167,10929
06:31:02:1589005862+00:00,32167,10929
06:31:03:1589005863+00:00,32167,10929
06:31:04:1589005864+00:00,32167,10929
06:31:05:1589005865+00:00,32167,10931
06:31:06:1589005866+00:00,32167,10965
06:31:07:1589005867+00:00,32167,10965
06:31:08:1589005868+00:00,32167,10965
06:31:09:1589005869+00:00,32167,10965
06:31:10:1589005870+00:00,32167,10966
06:31:11:1589005871+00:00,32167,10965
06:31:12:1589005872+00:00,32167,10966
06:31:13:1589005873+00:00,32167,10965
06:31:14:1589005874+00:00,32167,10965
06:31:15:1589005875+00:00,32167,10965
06:31:16:1589005876+00:00,32167,10965
06:31:17:1589005877+00:00,32167,10965
06:31:18:1589005878+00:00,32167,10965
06:31:19:1589005879+00:00,32167,10965
06:31:20:1589005880+00:00,32167,10985
06:31:21:1589005881+00:00,32167,11002
06:31:22:1589005882+00:00,32167,11001
06:31:23:1589005883+00:00,32167,11002
06:31:24:1589005884+00:00,32167,11002
06:31:25:1589005885+00:00,32167,11002
06:31:26:1589005886+00:00,32167,11002
06:31:27:1589005887+00:00,32167,11002
06:31:28:1589005888+00:00,32167,11002
06:31:29:1589005889+00:00,32167,11002
06:31:30:1589005890+00:00,32167,11002
06:31:31:1589005891+00:00,32167,11002
06:31:32:1589005892+00:00,32167,11001
06:31:33:1589005893+00:00,32167,11002
06:31:34:1589005894+00:00,32167,11002
06:31:35:1589005895+00:00,32167,11038
06:31:36:1589005896+00:00,32167,11038
06:31:37:1589005897+00:00,32167,11038
06:31:38:1589005898+00:00,32167,11038
06:31:39:1589005899+00:00,32167,11039
06:31:40:1589005900+00:00,32167,11038
06:31:41:1589005901+00:00,32167,11038
06:31:42:1589005902+00:00,32167,11039
06:31:43:1589005903+00:00,32167,11038
06:31:44:1589005904+00:00,32167,11038
06:31:45:1589005905+00:00,32167,11038
06:31:46:1589005906+00:00,32167,11038
06:31:47:1589005907+00:00,32167,11038
06:31:48:1589005908+00:00,32167,11039
06:31:49:1589005909+00:00,32167,11074
06:31:50:1589005910+00:00,32167,11074
06:31:51:1589005911+00:00,32167,11074
06:31:52:1589005912+00:00,32167,11074
06:31:53:1589005913+00:00,32167,11074
06:31:54:1589005914+00:00,32167,11074
06:31:55:1589005915+00:00,32167,11074
06:31:56:1589005916+00:00,32167,11074
06:31:57:1589005917+00:00,32167,11074
06:31:58:1589005918+00:00,32167,11074
06:31:59:1589005919+00:00,32167,11074
06:32:00:1589005920+00:00,32167,11074
06:32:01:1589005921+00:00,32167,11074
06:32:02:1589005922+00:00,32167,11074
06:32:03:1589005923+00:00,32167,11074
06:32:04:1589005924+00:00,32167,11108
06:32:05:1589005925+00:00,32167,11108
06:32:06:1589005926+00:00,32167,11109
06:32:07:1589005927+00:00,32167,11109
06:32:08:1589005928+00:00,32167,11109
06:32:09:1589005929+00:00,32167,11109
06:32:10:1589005930+00:00,32167,11109
06:32:11:1589005931+00:00,32167,11110
06:32:12:1589005932+00:00,32167,11110
06:32:13:1589005933+00:00,32167,11110
06:32:14:1589005934+00:00,32167,11109
06:32:15:1589005935+00:00,32167,11109
06:32:16:1589005936+00:00,32167,11110
06:32:17:1589005937+00:00,32167,11110
06:32:18:1589005938+00:00,32167,11110
06:32:19:1589005939+00:00,32167,11150
06:32:20:1589005940+00:00,32167,11150
06:32:21:1589005941+00:00,32167,11150
06:32:22:1589005942+00:00,32167,11151
06:32:23:1589005943+00:00,32167,11150
06:32:24:1589005944+00:00,32167,11150
06:32:25:1589005945+00:00,32167,11151
06:32:26:1589005946+00:00,32167,11151
06:32:27:1589005947+00:00,32167,11150
06:32:28:1589005948+00:00,32167,11150
06:32:29:1589005949+00:00,32167,11151
06:32:30:1589005950+00:00,32167,11151
06:32:31:1589005951+00:00,32167,11150
06:32:32:1589005952+00:00,32167,11150
06:32:33:1589005953+00:00,32167,11150
06:32:34:1589005954+00:00,32167,11183
06:32:35:1589005955+00:00,32167,11183
06:32:36:1589005956+00:00,32167,11183
06:32:37:1589005957+00:00,32167,11184
06:32:38:1589005958+00:00,32167,11183
06:32:39:1589005959+00:00,32167,11183
06:32:40:1589005960+00:00,32167,11183
06:32:41:1589005961+00:00,32167,11183
06:32:42:1589005962+00:00,32167,11183
06:32:43:1589005963+00:00,32167,11183
06:32:44:1589005964+00:00,32167,11183
06:32:45:1589005965+00:00,32167,11183
06:32:46:1589005966+00:00,32167,11183
06:32:47:1589005967+00:00,32167,11184
06:32:48:1589005968+00:00,32167,11183
06:32:49:1589005969+00:00,32167,11183
06:32:50:1589005970+00:00,32167,11222
06:32:51:1589005971+00:00,32167,11222
06:32:52:1589005972+00:00,32167,11222
06:32:53:1589005973+00:00,32167,11222
06:32:54:1589005974+00:00,32167,11222
06:32:55:1589005975+00:00,32167,11223
06:32:56:1589005976+00:00,32167,11223
06:32:57:1589005977+00:00,32167,11222
06:32:58:1589005978+00:00,32167,11222
06:32:59:1589005979+00:00,32167,11222
06:33:00:1589005980+00:00,32167,11222
06:33:01:1589005981+00:00,32167,11222
06:33:02:1589005982+00:00,32167,11223
06:33:03:1589005983+00:00,32167,11222
06:33:04:1589005984+00:00,32167,11222
06:33:05:1589005985+00:00,32167,11255
06:33:06:1589005986+00:00,32167,11255
06:33:07:1589005987+00:00,32167,11255
06:33:08:1589005988+00:00,32167,11256
06:33:09:1589005989+00:00,32167,11255
06:33:10:1589005990+00:00,32167,11255
06:33:11:1589005991+00:00,32167,11255
06:33:12:1589005992+00:00,32167,11256
06:33:13:1589005993+00:00,32167,11256
06:33:14:1589005994+00:00,32167,11255
06:33:15:1589005995+00:00,32167,11256
06:33:16:1589005996+00:00,32167,11256
06:33:17:1589005997+00:00,32167,11255
06:33:18:1589005998+00:00,32167,11255
06:33:19:1589005999+00:00,32167,11256
06:33:20:1589006000+00:00,32167,11255
06:33:21:1589006001+00:00,32167,11293
06:33:22:1589006002+00:00,32167,11294
06:33:23:1589006003+00:00,32167,11294
06:33:24:1589006004+00:00,32167,11294
06:33:25:1589006005+00:00,32167,11294
06:33:26:1589006006+00:00,32167,11294
06:33:27:1589006007+00:00,32167,11294
06:33:28:1589006008+00:00,32167,11294
06:33:29:1589006009+00:00,32167,11294
06:33:30:1589006010+00:00,32167,11294
06:33:31:1589006011+00:00,32167,11295
06:33:32:1589006012+00:00,32167,11294
06:33:33:1589006013+00:00,32167,11294
06:33:35:1589006015+00:00,32167,11294
06:33:36:1589006016+00:00,32167,11294
06:33:37:1589006017+00:00,32167,11294
06:33:38:1589006018+00:00,32167,11326
06:33:39:1589006019+00:00,32167,11326
06:33:40:1589006020+00:00,32167,11325
06:33:41:1589006021+00:00,32167,11325
06:33:42:1589006022+00:00,32167,11325
06:33:43:1589006023+00:00,32167,11325
06:33:44:1589006024+00:00,32167,11325
06:33:45:1589006025+00:00,32167,11326
06:33:46:1589006026+00:00,32167,11326
06:33:47:1589006027+00:00,32167,11326
06:33:48:1589006028+00:00,32167,11326
06:33:49:1589006029+00:00,32167,11326
06:33:50:1589006030+00:00,32167,11326
06:33:51:1589006031+00:00,32167,11326
06:33:52:1589006032+00:00,32167,11326
06:33:53:1589006033+00:00,32167,11326
06:33:54:1589006034+00:00,32167,11365
06:33:55:1589006035+00:00,32167,11365
06:33:56:1589006036+00:00,32167,11366
06:33:57:1589006037+00:00,32167,11366
06:33:58:1589006038+00:00,32167,11366
06:33:59:1589006039+00:00,32167,11366
06:34:00:1589006040+00:00,32167,11366
06:34:01:1589006041+00:00,32167,11366
06:34:02:1589006042+00:00,32167,11366
06:34:03:1589006043+00:00,32167,11366
06:34:04:1589006044+00:00,32167,11366
06:34:05:1589006045+00:00,32167,11366
06:34:06:1589006046+00:00,32167,11366
06:34:07:1589006047+00:00,32167,11366
06:34:08:1589006048+00:00,32167,11366
06:34:09:1589006049+00:00,32167,11397
06:34:10:1589006050+00:00,32167,11398
06:34:11:1589006051+00:00,32167,11398
06:34:12:1589006052+00:00,32167,11398
06:34:13:1589006053+00:00,32167,11398
06:34:14:1589006054+00:00,32167,11398
06:34:15:1589006055+00:00,32167,11398
06:34:16:1589006056+00:00,32167,11398
06:34:17:1589006057+00:00,32167,11398
06:34:18:1589006058+00:00,32167,11398
06:34:19:1589006059+00:00,32167,11398
06:34:20:1589006060+00:00,32167,11398
06:34:21:1589006061+00:00,32167,11398
