19:17:28:1589051848+00:00,32116,618
19:17:29:1589051849+00:00,32116,618
19:17:30:1589051850+00:00,32116,619
19:17:31:1589051851+00:00,32116,619
19:17:32:1589051852+00:00,32116,620
19:17:33:1589051853+00:00,32116,620
19:17:34:1589051854+00:00,32116,620
19:17:35:1589051855+00:00,32116,620
19:17:36:1589051856+00:00,32116,621
19:17:37:1589051857+00:00,32116,622
19:17:38:1589051858+00:00,32116,622
19:17:39:1589051859+00:00,32116,623
19:17:40:1589051860+00:00,32116,623
19:17:41:1589051861+00:00,32116,623
19:17:42:1589051862+00:00,32116,624
19:17:43:1589051863+00:00,32116,624
19:17:44:1589051864+00:00,32116,625
19:17:45:1589051865+00:00,32116,625
19:17:46:1589051866+00:00,32116,626
19:17:47:1589051867+00:00,32116,626
19:17:48:1589051868+00:00,32116,627
19:17:49:1589051869+00:00,32116,627
19:17:51:1589051871+00:00,32116,627
19:17:52:1589051872+00:00,32116,628
19:17:53:1589051873+00:00,32116,629
19:17:54:1589051874+00:00,32116,629
19:17:55:1589051875+00:00,32116,629
19:17:56:1589051876+00:00,32116,630
19:17:57:1589051877+00:00,32116,630
19:17:58:1589051878+00:00,32116,631
19:17:59:1589051879+00:00,32116,631
19:18:00:1589051880+00:00,32116,631
19:18:01:1589051881+00:00,32116,632
19:18:02:1589051882+00:00,32116,633
19:18:03:1589051883+00:00,32116,633
19:18:04:1589051884+00:00,32116,634
19:18:05:1589051885+00:00,32116,635
19:18:06:1589051886+00:00,32116,635
19:18:07:1589051887+00:00,32116,635
19:18:08:1589051888+00:00,32116,636
19:18:09:1589051889+00:00,32116,636
19:18:10:1589051890+00:00,32116,637
19:18:11:1589051891+00:00,32116,638
19:18:12:1589051892+00:00,32116,638
19:18:13:1589051893+00:00,32116,639
19:18:14:1589051894+00:00,32116,640
19:18:15:1589051895+00:00,32116,640
19:18:16:1589051896+00:00,32116,641
19:18:17:1589051897+00:00,32116,641
19:18:18:1589051898+00:00,32116,642
19:18:19:1589051899+00:00,32116,642
19:18:20:1589051900+00:00,32116,643
19:18:21:1589051901+00:00,32116,644
19:18:22:1589051902+00:00,32116,644
19:18:23:1589051903+00:00,32116,644
19:18:24:1589051904+00:00,32116,645
19:18:25:1589051905+00:00,32116,646
19:18:26:1589051906+00:00,32116,646
19:18:27:1589051907+00:00,32116,646
19:18:28:1589051908+00:00,32116,647
19:18:29:1589051909+00:00,32116,647
19:18:30:1589051910+00:00,32116,648
19:18:31:1589051911+00:00,32116,648
19:18:32:1589051912+00:00,32116,648
19:18:33:1589051913+00:00,32116,649
19:18:34:1589051914+00:00,32116,650
19:18:35:1589051915+00:00,32116,650
19:18:36:1589051916+00:00,32116,650
19:18:37:1589051917+00:00,32116,650
19:18:38:1589051918+00:00,32116,652
19:18:39:1589051919+00:00,32116,652
19:18:40:1589051920+00:00,32116,652
19:18:41:1589051921+00:00,32116,653
19:18:42:1589051922+00:00,32116,654
19:18:43:1589051923+00:00,32116,655
19:18:44:1589051924+00:00,32116,655
19:18:45:1589051925+00:00,32116,655
19:18:46:1589051926+00:00,32116,656
19:18:47:1589051927+00:00,32116,656
19:18:48:1589051928+00:00,32116,657
19:18:49:1589051929+00:00,32116,658
19:18:50:1589051930+00:00,32116,658
19:18:51:1589051931+00:00,32116,658
19:18:52:1589051932+00:00,32116,659
19:18:53:1589051933+00:00,32116,659
19:18:54:1589051934+00:00,32116,660
19:18:55:1589051935+00:00,32116,661
19:18:56:1589051936+00:00,32116,661
19:18:57:1589051937+00:00,32116,662
19:18:58:1589051938+00:00,32116,662
19:18:59:1589051939+00:00,32116,662
19:19:00:1589051940+00:00,32116,664
19:19:01:1589051941+00:00,32116,664
19:19:02:1589051942+00:00,32116,665
19:19:03:1589051943+00:00,32116,665
19:19:04:1589051944+00:00,32116,666
19:19:05:1589051945+00:00,32116,666
19:19:06:1589051946+00:00,32116,667
19:19:07:1589051947+00:00,32116,668
19:19:08:1589051948+00:00,32116,668
19:19:09:1589051949+00:00,32116,669
19:19:10:1589051950+00:00,32116,670
19:19:11:1589051951+00:00,32116,670
19:19:12:1589051952+00:00,32116,671
19:19:13:1589051953+00:00,32116,671
19:19:14:1589051954+00:00,32116,672
19:19:15:1589051955+00:00,32116,673
19:19:16:1589051956+00:00,32116,673
19:19:17:1589051957+00:00,32116,673
19:19:18:1589051958+00:00,32116,674
19:19:19:1589051959+00:00,32116,674
19:19:20:1589051960+00:00,32116,676
19:19:21:1589051961+00:00,32116,676
19:19:22:1589051962+00:00,32116,677
19:19:23:1589051963+00:00,32116,677
19:19:24:1589051964+00:00,32116,678
19:19:25:1589051965+00:00,32116,678
19:19:26:1589051966+00:00,32116,679
19:19:27:1589051967+00:00,32116,680
19:19:28:1589051968+00:00,32116,680
19:19:29:1589051969+00:00,32116,681
19:19:30:1589051970+00:00,32116,681
19:19:31:1589051971+00:00,32116,682
19:19:32:1589051972+00:00,32116,683
19:19:33:1589051973+00:00,32116,683
19:19:34:1589051974+00:00,32116,683
19:19:35:1589051975+00:00,32116,684
19:19:36:1589051976+00:00,32116,685
19:19:37:1589051977+00:00,32116,685
19:19:38:1589051978+00:00,32116,686
19:19:39:1589051979+00:00,32116,686
19:19:40:1589051980+00:00,32116,687
19:19:41:1589051981+00:00,32116,688
19:19:42:1589051982+00:00,32116,689
19:19:43:1589051983+00:00,32116,690
19:19:44:1589051984+00:00,32116,690
19:19:45:1589051985+00:00,32116,691
19:19:46:1589051986+00:00,32116,692
19:19:47:1589051987+00:00,32116,693
19:19:48:1589051988+00:00,32116,693
19:19:49:1589051989+00:00,32116,694
19:19:50:1589051990+00:00,32116,694
19:19:51:1589051991+00:00,32116,695
19:19:52:1589051992+00:00,32116,696
19:19:53:1589051993+00:00,32116,696
19:19:54:1589051994+00:00,32116,697
19:19:55:1589051995+00:00,32116,698
19:19:56:1589051996+00:00,32116,698
19:19:57:1589051997+00:00,32116,699
19:19:58:1589051998+00:00,32116,701
19:19:59:1589051999+00:00,32116,702
19:20:00:1589052000+00:00,32116,703
19:20:01:1589052001+00:00,32116,703
19:20:02:1589052002+00:00,32116,704
19:20:03:1589052003+00:00,32116,705
19:20:04:1589052004+00:00,32116,705
19:20:05:1589052005+00:00,32116,706
19:20:06:1589052006+00:00,32116,707
19:20:07:1589052007+00:00,32116,707
19:20:08:1589052008+00:00,32116,708
19:20:09:1589052009+00:00,32116,708
19:20:10:1589052010+00:00,32116,708
19:20:11:1589052011+00:00,32116,709
19:20:12:1589052012+00:00,32116,710
19:20:13:1589052013+00:00,32116,711
19:20:14:1589052014+00:00,32116,711
19:20:15:1589052015+00:00,32116,712
19:20:16:1589052016+00:00,32116,712
19:20:17:1589052017+00:00,32116,712
19:20:18:1589052018+00:00,32116,713
19:20:19:1589052019+00:00,32116,714
19:20:20:1589052020+00:00,32116,714
19:20:21:1589052021+00:00,32116,715
19:20:22:1589052022+00:00,32116,716
19:20:23:1589052023+00:00,32116,717
19:20:24:1589052024+00:00,32116,718
19:20:25:1589052025+00:00,32116,719
19:20:26:1589052026+00:00,32116,720
19:20:27:1589052027+00:00,32116,720
19:20:28:1589052028+00:00,32116,721
19:20:29:1589052029+00:00,32116,722
19:20:30:1589052030+00:00,32116,722
19:20:31:1589052031+00:00,32116,723
19:20:33:1589052033+00:00,32116,724
19:20:34:1589052034+00:00,32116,726
19:20:35:1589052035+00:00,32116,726
19:20:36:1589052036+00:00,32116,727
19:20:37:1589052037+00:00,32116,728
19:20:38:1589052038+00:00,32116,729
19:20:39:1589052039+00:00,32116,729
19:20:40:1589052040+00:00,32116,730
19:20:41:1589052041+00:00,32116,731
19:20:42:1589052042+00:00,32116,732
19:20:43:1589052043+00:00,32116,733
19:20:44:1589052044+00:00,32116,733
19:20:45:1589052045+00:00,32116,734
19:20:46:1589052046+00:00,32116,735
19:20:47:1589052047+00:00,32116,736
19:20:48:1589052048+00:00,32116,737
19:20:49:1589052049+00:00,32116,737
19:20:50:1589052050+00:00,32116,738
19:20:51:1589052051+00:00,32116,739
19:20:52:1589052052+00:00,32116,739
19:20:53:1589052053+00:00,32116,740
19:20:54:1589052054+00:00,32116,742
19:20:55:1589052055+00:00,32116,742
19:20:56:1589052056+00:00,32116,743
19:20:57:1589052057+00:00,32116,744
19:20:58:1589052058+00:00,32116,744
19:20:59:1589052059+00:00,32116,745
19:21:00:1589052060+00:00,32116,746
19:21:01:1589052061+00:00,32116,747
19:21:02:1589052062+00:00,32116,748
19:21:03:1589052063+00:00,32116,749
19:21:04:1589052064+00:00,32116,749
19:21:05:1589052065+00:00,32116,750
19:21:06:1589052066+00:00,32116,751
19:21:07:1589052067+00:00,32116,752
19:21:08:1589052068+00:00,32116,753
19:21:09:1589052069+00:00,32116,754
19:21:10:1589052070+00:00,32116,754
19:21:11:1589052071+00:00,32116,755
19:21:12:1589052072+00:00,32116,756
19:21:13:1589052073+00:00,32116,757
19:21:14:1589052074+00:00,32116,759
19:21:15:1589052075+00:00,32116,759
19:21:16:1589052076+00:00,32116,760
19:21:17:1589052077+00:00,32116,761
19:21:18:1589052078+00:00,32116,762
19:21:19:1589052079+00:00,32116,763
19:21:20:1589052080+00:00,32116,764
19:21:21:1589052081+00:00,32116,765
19:21:22:1589052082+00:00,32116,765
19:21:23:1589052083+00:00,32116,766
19:21:24:1589052084+00:00,32116,768
19:21:25:1589052085+00:00,32116,769
19:21:26:1589052086+00:00,32116,769
19:21:27:1589052087+00:00,32116,770
19:21:28:1589052088+00:00,32116,771
19:21:29:1589052089+00:00,32116,772
19:21:30:1589052090+00:00,32116,773
19:21:31:1589052091+00:00,32116,773
19:21:32:1589052092+00:00,32116,775
19:21:33:1589052093+00:00,32116,776
19:21:34:1589052094+00:00,32116,777
19:21:35:1589052095+00:00,32116,778
19:21:36:1589052096+00:00,32116,779
19:21:37:1589052097+00:00,32116,780
19:21:38:1589052098+00:00,32116,781
19:21:39:1589052099+00:00,32116,782
19:21:40:1589052100+00:00,32116,783
19:21:41:1589052101+00:00,32116,783
19:21:42:1589052102+00:00,32116,784
19:21:43:1589052103+00:00,32116,785
19:21:44:1589052104+00:00,32116,786
19:21:45:1589052105+00:00,32116,787
19:21:46:1589052106+00:00,32116,788
19:21:47:1589052107+00:00,32116,790
19:21:48:1589052108+00:00,32116,791
19:21:49:1589052109+00:00,32116,792
19:21:50:1589052110+00:00,32116,792
19:21:51:1589052111+00:00,32116,794
19:21:52:1589052112+00:00,32116,795
19:21:53:1589052113+00:00,32116,796
19:21:54:1589052114+00:00,32116,797
19:21:55:1589052115+00:00,32116,798
19:21:56:1589052116+00:00,32116,799
19:21:57:1589052117+00:00,32116,801
19:21:58:1589052118+00:00,32116,802
19:21:59:1589052119+00:00,32116,803
19:22:00:1589052120+00:00,32116,804
19:22:01:1589052121+00:00,32116,805
19:22:02:1589052122+00:00,32116,807
19:22:03:1589052123+00:00,32116,808
19:22:04:1589052124+00:00,32116,809
19:22:05:1589052125+00:00,32116,810
19:22:06:1589052126+00:00,32116,812
19:22:07:1589052127+00:00,32116,813
19:22:08:1589052128+00:00,32116,813
19:22:09:1589052129+00:00,32116,815
19:22:10:1589052130+00:00,32116,815
19:22:11:1589052131+00:00,32116,816
19:22:12:1589052132+00:00,32116,817
19:22:13:1589052133+00:00,32116,818
19:22:14:1589052134+00:00,32116,820
19:22:15:1589052135+00:00,32116,822
19:22:16:1589052136+00:00,32116,823
19:22:17:1589052137+00:00,32116,825
19:22:18:1589052138+00:00,32116,825
19:22:19:1589052139+00:00,32116,827
19:22:20:1589052140+00:00,32116,827
19:22:21:1589052141+00:00,32116,828
19:22:22:1589052142+00:00,32116,830
19:22:23:1589052143+00:00,32116,831
19:22:24:1589052144+00:00,32116,833
19:22:25:1589052145+00:00,32116,834
19:22:26:1589052146+00:00,32116,834
19:22:27:1589052147+00:00,32116,835
19:22:28:1589052148+00:00,32116,837
19:22:29:1589052149+00:00,32116,838
19:22:30:1589052150+00:00,32116,839
19:22:31:1589052151+00:00,32116,841
19:22:32:1589052152+00:00,32116,842
19:22:33:1589052153+00:00,32116,843
19:22:34:1589052154+00:00,32116,845
19:22:35:1589052155+00:00,32116,846
19:22:36:1589052156+00:00,32116,847
19:22:37:1589052157+00:00,32116,849
19:22:38:1589052158+00:00,32116,851
19:22:39:1589052159+00:00,32116,853
19:22:40:1589052160+00:00,32116,854
19:22:41:1589052161+00:00,32116,855
19:22:42:1589052162+00:00,32116,857
19:22:43:1589052163+00:00,32116,858
19:22:44:1589052164+00:00,32116,860
19:22:45:1589052165+00:00,32116,861
19:22:46:1589052166+00:00,32116,863
19:22:47:1589052167+00:00,32116,864
19:22:48:1589052168+00:00,32116,866
19:22:49:1589052169+00:00,32116,868
19:22:50:1589052170+00:00,32116,869
19:22:51:1589052171+00:00,32116,871
19:22:52:1589052172+00:00,32116,873
19:22:53:1589052173+00:00,32116,874
19:22:54:1589052174+00:00,32116,877
19:22:55:1589052175+00:00,32116,878
19:22:56:1589052176+00:00,32116,879
19:22:57:1589052177+00:00,32116,880
19:22:58:1589052178+00:00,32116,881
19:22:59:1589052179+00:00,32116,883
19:23:00:1589052180+00:00,32116,884
19:23:01:1589052181+00:00,32116,887
19:23:02:1589052182+00:00,32116,888
19:23:03:1589052183+00:00,32116,890
19:23:04:1589052184+00:00,32116,892
19:23:05:1589052185+00:00,32116,893
19:23:06:1589052186+00:00,32116,895
19:23:07:1589052187+00:00,32116,897
19:23:08:1589052188+00:00,32116,898
19:23:09:1589052189+00:00,32116,900
19:23:10:1589052190+00:00,32116,903
19:23:11:1589052191+00:00,32116,905
19:23:13:1589052193+00:00,32116,906
19:23:14:1589052194+00:00,32116,908
19:23:15:1589052195+00:00,32116,910
19:23:16:1589052196+00:00,32116,913
19:23:17:1589052197+00:00,32116,915
19:23:18:1589052198+00:00,32116,917
19:23:19:1589052199+00:00,32116,918
19:23:20:1589052200+00:00,32116,920
19:23:21:1589052201+00:00,32116,922
19:23:22:1589052202+00:00,32116,925
19:23:23:1589052203+00:00,32116,926
19:23:24:1589052204+00:00,32116,929
19:23:25:1589052205+00:00,32116,930
19:23:26:1589052206+00:00,32116,933
19:23:27:1589052207+00:00,32116,935
19:23:28:1589052208+00:00,32116,937
19:23:29:1589052209+00:00,32116,939
19:23:30:1589052210+00:00,32116,942
19:23:31:1589052211+00:00,32116,943
19:23:32:1589052212+00:00,32116,945
19:23:33:1589052213+00:00,32116,947
19:23:34:1589052214+00:00,32116,950
19:23:35:1589052215+00:00,32116,952
19:23:36:1589052216+00:00,32116,955
19:23:37:1589052217+00:00,32116,956
19:23:38:1589052218+00:00,32116,958
19:23:39:1589052219+00:00,32116,961
19:23:40:1589052220+00:00,32116,963
19:23:41:1589052221+00:00,32116,966
19:23:42:1589052222+00:00,32116,968
19:23:43:1589052223+00:00,32116,971
19:23:44:1589052224+00:00,32116,974
19:23:45:1589052225+00:00,32116,977
19:23:46:1589052226+00:00,32116,980
19:23:47:1589052227+00:00,32116,982
19:23:48:1589052228+00:00,32116,985
19:23:49:1589052229+00:00,32116,987
19:23:50:1589052230+00:00,32116,991
19:23:51:1589052231+00:00,32116,993
19:23:52:1589052232+00:00,32116,997
19:23:53:1589052233+00:00,32116,1000
19:23:54:1589052234+00:00,32116,1005
19:23:55:1589052235+00:00,32116,1009
19:23:56:1589052236+00:00,32116,1012
19:23:57:1589052237+00:00,32116,1015
19:23:58:1589052238+00:00,32116,1018
19:23:59:1589052239+00:00,32116,1021
19:24:00:1589052240+00:00,32116,1025
19:24:01:1589052241+00:00,32116,1028
19:24:02:1589052242+00:00,32116,1031
19:24:03:1589052243+00:00,32116,1035
19:24:04:1589052244+00:00,32116,1038
19:24:05:1589052245+00:00,32116,1042
19:24:06:1589052246+00:00,32116,1045
19:24:07:1589052247+00:00,32116,1050
19:24:08:1589052248+00:00,32116,1055
19:24:09:1589052249+00:00,32116,1059
19:24:10:1589052250+00:00,32116,1063
19:24:11:1589052251+00:00,32116,1067
19:24:12:1589052252+00:00,32116,1071
19:24:13:1589052253+00:00,32116,1075
19:24:14:1589052254+00:00,32116,1079
19:24:15:1589052255+00:00,32116,1084
19:24:16:1589052256+00:00,32116,1087
19:24:17:1589052257+00:00,32116,1093
19:24:18:1589052258+00:00,32116,1097
19:24:19:1589052259+00:00,32116,1102
19:24:20:1589052260+00:00,32116,1106
19:24:21:1589052261+00:00,32116,1113
19:24:22:1589052262+00:00,32116,1119
19:24:23:1589052263+00:00,32116,1123
19:24:24:1589052264+00:00,32116,1127
19:24:25:1589052265+00:00,32116,1134
19:24:26:1589052266+00:00,32116,1137
19:24:27:1589052267+00:00,32116,1143
19:24:28:1589052268+00:00,32116,1149
19:24:29:1589052269+00:00,32116,1155
19:24:30:1589052270+00:00,32116,1162
19:24:31:1589052271+00:00,32116,1169
19:24:32:1589052272+00:00,32116,1173
19:24:33:1589052273+00:00,32116,1179
19:24:34:1589052274+00:00,32116,1187
19:24:35:1589052275+00:00,32116,1195
19:24:36:1589052276+00:00,32116,1201
19:24:37:1589052277+00:00,32116,1208
19:24:38:1589052278+00:00,32116,1215
19:24:39:1589052279+00:00,32116,1221
19:24:40:1589052280+00:00,32116,1228
19:24:41:1589052281+00:00,32116,1235
19:24:42:1589052282+00:00,32116,1241
19:24:43:1589052283+00:00,32116,1251
19:24:44:1589052284+00:00,32116,1258
19:24:45:1589052285+00:00,32116,1266
19:24:46:1589052286+00:00,32116,1274
19:24:47:1589052287+00:00,32116,1281
19:24:48:1589052288+00:00,32116,1288
19:24:49:1589052289+00:00,32116,1298
19:24:50:1589052290+00:00,32116,1310
19:24:51:1589052291+00:00,32116,1320
19:24:52:1589052292+00:00,32116,1333
19:24:53:1589052293+00:00,32116,1342
19:24:54:1589052294+00:00,32116,1357
19:24:55:1589052295+00:00,32116,1375
19:24:56:1589052296+00:00,32116,1385
19:24:57:1589052297+00:00,32116,1399
19:24:58:1589052298+00:00,32116,1416
19:24:59:1589052299+00:00,32116,1433
19:25:00:1589052300+00:00,32116,1449
19:25:01:1589052301+00:00,32116,1475
19:25:02:1589052302+00:00,32116,1491
19:25:03:1589052303+00:00,32116,1516
19:25:04:1589052304+00:00,32116,1539
19:25:05:1589052305+00:00,32116,1566
19:25:06:1589052306+00:00,32116,1592
19:25:07:1589052307+00:00,32116,1622
19:25:08:1589052308+00:00,32116,1655
19:25:09:1589052309+00:00,32116,1685
19:25:10:1589052310+00:00,32116,1722
19:25:11:1589052311+00:00,32116,1768
19:25:12:1589052312+00:00,32116,1812
19:25:13:1589052313+00:00,32116,1862
19:25:14:1589052314+00:00,32116,1914
19:25:15:1589052315+00:00,32116,1956
19:25:16:1589052316+00:00,32116,2010
19:25:17:1589052317+00:00,32116,2066
19:25:18:1589052318+00:00,32116,2136
19:25:19:1589052319+00:00,32116,2206
19:25:20:1589052320+00:00,32116,2275
19:25:21:1589052321+00:00,32116,2339
19:25:22:1589052322+00:00,32116,2399
19:25:23:1589052323+00:00,32116,2462
19:25:24:1589052324+00:00,32116,2528
19:25:25:1589052325+00:00,32116,2593
19:25:26:1589052326+00:00,32116,2661
19:25:27:1589052327+00:00,32116,2727
19:25:28:1589052328+00:00,32116,2794
19:25:29:1589052329+00:00,32116,2864
19:25:30:1589052330+00:00,32116,2938
19:25:31:1589052331+00:00,32116,3010
19:25:32:1589052332+00:00,32116,3078
19:25:33:1589052333+00:00,32116,3147
19:25:34:1589052334+00:00,32116,3220
19:25:35:1589052335+00:00,32116,3295
19:25:36:1589052336+00:00,32116,3369
19:25:37:1589052337+00:00,32116,3444
19:25:38:1589052338+00:00,32116,3518
