07:18:34:1588835914+00:00,32116,18810
07:18:35:1588835915+00:00,32116,18812
07:18:36:1588835916+00:00,32116,18814
07:18:37:1588835917+00:00,32116,18815
07:18:38:1588835918+00:00,32116,18817
07:18:39:1588835919+00:00,32116,18819
07:18:40:1588835920+00:00,32116,18821
07:18:41:1588835921+00:00,32116,18822
07:18:42:1588835922+00:00,32116,18825
07:18:43:1588835923+00:00,32116,18826
07:18:44:1588835924+00:00,32116,18828
07:18:45:1588835925+00:00,32116,18830
07:18:46:1588835926+00:00,32116,18831
07:18:47:1588835927+00:00,32116,18834
07:18:48:1588835928+00:00,32116,18836
07:18:49:1588835929+00:00,32116,18838
07:18:50:1588835930+00:00,32116,18840
07:18:51:1588835931+00:00,32116,18841
07:18:52:1588835932+00:00,32116,18843
07:18:53:1588835933+00:00,32116,18845
07:18:54:1588835934+00:00,32116,18846
07:18:55:1588835935+00:00,32116,18847
07:18:56:1588835936+00:00,32116,18850
07:18:57:1588835937+00:00,32116,18851
07:18:58:1588835938+00:00,32116,18853
07:18:59:1588835939+00:00,32116,18854
07:19:00:1588835940+00:00,32116,18856
07:19:01:1588835941+00:00,32116,18858
07:19:02:1588835942+00:00,32116,18859
07:19:03:1588835943+00:00,32116,18862
07:19:04:1588835944+00:00,32116,18864
07:19:05:1588835945+00:00,32116,18865
07:19:06:1588835946+00:00,32116,18867
07:19:07:1588835947+00:00,32116,18868
07:19:08:1588835948+00:00,32116,18870
07:19:09:1588835949+00:00,32116,18872
07:19:10:1588835950+00:00,32116,18874
07:19:11:1588835951+00:00,32116,18876
07:19:12:1588835952+00:00,32116,18877
07:19:13:1588835953+00:00,32116,18879
07:19:14:1588835954+00:00,32116,18881
07:19:15:1588835955+00:00,32116,18883
07:19:16:1588835956+00:00,32116,18885
07:19:17:1588835957+00:00,32116,18887
07:19:18:1588835958+00:00,32116,18889
07:19:19:1588835959+00:00,32116,18892
07:19:20:1588835960+00:00,32116,18894
07:19:21:1588835961+00:00,32116,18896
07:19:22:1588835962+00:00,32116,18897
07:19:23:1588835963+00:00,32116,18899
07:19:24:1588835964+00:00,32116,18901
07:19:25:1588835965+00:00,32116,18902
07:19:26:1588835966+00:00,32116,18904
07:19:27:1588835967+00:00,32116,18907
07:19:28:1588835968+00:00,32116,18908
07:19:29:1588835969+00:00,32116,18910
07:19:30:1588835970+00:00,32116,18912
07:19:31:1588835971+00:00,32116,18913
07:19:32:1588835972+00:00,32116,18915
07:19:33:1588835973+00:00,32116,18916
07:19:34:1588835974+00:00,32116,18918
07:19:35:1588835975+00:00,32116,18920
07:19:36:1588835976+00:00,32116,18922
07:19:38:1588835978+00:00,32116,18924
07:19:39:1588835979+00:00,32116,18925
07:19:40:1588835980+00:00,32116,18927
07:19:41:1588835981+00:00,32116,18929
07:19:42:1588835982+00:00,32116,18931
07:19:43:1588835983+00:00,32116,18932
07:19:44:1588835984+00:00,32116,18933
07:19:45:1588835985+00:00,32116,18935
07:19:46:1588835986+00:00,32116,18937
07:19:47:1588835987+00:00,32116,18939
07:19:48:1588835988+00:00,32116,18941
07:19:49:1588835989+00:00,32116,18943
07:19:50:1588835990+00:00,32116,18944
07:19:51:1588835991+00:00,32116,18946
07:19:52:1588835992+00:00,32116,18948
07:19:53:1588835993+00:00,32116,18949
07:19:54:1588835994+00:00,32116,18951
07:19:55:1588835995+00:00,32116,18952
07:19:56:1588835996+00:00,32116,18954
07:19:57:1588835997+00:00,32116,18955
07:19:58:1588835998+00:00,32116,18958
07:19:59:1588835999+00:00,32116,18960
07:20:00:1588836000+00:00,32116,18961
07:20:01:1588836001+00:00,32116,18962
07:20:02:1588836002+00:00,32116,18964
07:20:03:1588836003+00:00,32116,18965
07:20:04:1588836004+00:00,32116,18967
07:20:05:1588836005+00:00,32116,18969
07:20:06:1588836006+00:00,32116,18970
07:20:07:1588836007+00:00,32116,18972
07:20:08:1588836008+00:00,32116,18973
07:20:09:1588836009+00:00,32116,18975
07:20:10:1588836010+00:00,32116,18977
07:20:11:1588836011+00:00,32116,18978
07:20:12:1588836012+00:00,32116,18979
07:20:13:1588836013+00:00,32116,18981
07:20:14:1588836014+00:00,32116,18982
07:20:15:1588836015+00:00,32116,18984
07:20:16:1588836016+00:00,32116,18986
07:20:17:1588836017+00:00,32116,18989
07:20:18:1588836018+00:00,32116,18990
07:20:19:1588836019+00:00,32116,18991
07:20:20:1588836020+00:00,32116,18993
07:20:21:1588836021+00:00,32116,18995
07:20:22:1588836022+00:00,32116,18997
07:20:23:1588836023+00:00,32116,18999
07:20:24:1588836024+00:00,32116,19000
07:20:25:1588836025+00:00,32116,19002
07:20:26:1588836026+00:00,32116,19003
07:20:27:1588836027+00:00,32116,19005
07:20:28:1588836028+00:00,32116,19007
07:20:29:1588836029+00:00,32116,19008
07:20:30:1588836030+00:00,32116,19010
07:20:31:1588836031+00:00,32116,19010
07:20:32:1588836032+00:00,32116,19012
07:20:33:1588836033+00:00,32116,19013
07:20:34:1588836034+00:00,32116,19015
07:20:35:1588836035+00:00,32116,19016
07:20:36:1588836036+00:00,32116,19018
07:20:37:1588836037+00:00,32116,19020
07:20:38:1588836038+00:00,32116,19021
07:20:39:1588836039+00:00,32116,19023
07:20:40:1588836040+00:00,32116,19024
07:20:41:1588836041+00:00,32116,19026
07:20:42:1588836042+00:00,32116,19027
07:20:43:1588836043+00:00,32116,19028
07:20:44:1588836044+00:00,32116,19030
07:20:45:1588836045+00:00,32116,19032
07:20:46:1588836046+00:00,32116,19034
07:20:47:1588836047+00:00,32116,19035
07:20:48:1588836048+00:00,32116,19037
07:20:49:1588836049+00:00,32116,19038
07:20:50:1588836050+00:00,32116,19040
07:20:51:1588836051+00:00,32116,19042
07:20:52:1588836052+00:00,32116,19043
07:20:53:1588836053+00:00,32116,19044
07:20:54:1588836054+00:00,32116,19046
07:20:55:1588836055+00:00,32116,19048
07:20:56:1588836056+00:00,32116,19050
07:20:57:1588836057+00:00,32116,19051
07:20:58:1588836058+00:00,32116,19052
07:20:59:1588836059+00:00,32116,19054
07:21:00:1588836060+00:00,32116,19056
07:21:01:1588836061+00:00,32116,19058
07:21:02:1588836062+00:00,32116,19059
07:21:03:1588836063+00:00,32116,19061
07:21:04:1588836064+00:00,32116,19063
07:21:05:1588836065+00:00,32116,19065
07:21:06:1588836066+00:00,32116,19066
07:21:07:1588836067+00:00,32116,19068
07:21:08:1588836068+00:00,32116,19070
07:21:09:1588836069+00:00,32116,19071
07:21:10:1588836070+00:00,32116,19072
07:21:11:1588836071+00:00,32116,19074
07:21:12:1588836072+00:00,32116,19075
07:21:13:1588836073+00:00,32116,19077
07:21:14:1588836074+00:00,32116,19078
07:21:15:1588836075+00:00,32116,19080
07:21:16:1588836076+00:00,32116,19082
07:21:17:1588836077+00:00,32116,19083
07:21:18:1588836078+00:00,32116,19084
07:21:19:1588836079+00:00,32116,19086
07:21:20:1588836080+00:00,32116,19087
07:21:21:1588836081+00:00,32116,19088
07:21:22:1588836082+00:00,32116,19089
07:21:23:1588836083+00:00,32116,19090
07:21:24:1588836084+00:00,32116,19092
07:21:25:1588836085+00:00,32116,19093
07:21:26:1588836086+00:00,32116,19095
07:21:27:1588836087+00:00,32116,19097
07:21:28:1588836088+00:00,32116,19098
07:21:29:1588836089+00:00,32116,19099
07:21:30:1588836090+00:00,32116,19101
07:21:31:1588836091+00:00,32116,19103
07:21:32:1588836092+00:00,32116,19104
07:21:33:1588836093+00:00,32116,19105
07:21:34:1588836094+00:00,32116,19107
07:21:35:1588836095+00:00,32116,19108
07:21:36:1588836096+00:00,32116,19110
07:21:37:1588836097+00:00,32116,19111
07:21:38:1588836098+00:00,32116,19113
07:21:39:1588836099+00:00,32116,19114
07:21:40:1588836100+00:00,32116,19115
07:21:41:1588836101+00:00,32116,19117
07:21:42:1588836102+00:00,32116,19118
07:21:43:1588836103+00:00,32116,19119
07:21:44:1588836104+00:00,32116,19121
07:21:45:1588836105+00:00,32116,19123
07:21:46:1588836106+00:00,32116,19124
07:21:47:1588836107+00:00,32116,19126
07:21:48:1588836108+00:00,32116,19127
07:21:49:1588836109+00:00,32116,19128
07:21:50:1588836110+00:00,32116,19129
07:21:51:1588836111+00:00,32116,19131
07:21:52:1588836112+00:00,32116,19132
07:21:53:1588836113+00:00,32116,19133
07:21:54:1588836114+00:00,32116,19135
07:21:55:1588836115+00:00,32116,19136
07:21:56:1588836116+00:00,32116,19137
07:21:57:1588836117+00:00,32116,19139
07:21:58:1588836118+00:00,32116,19141
07:21:59:1588836119+00:00,32116,19142
07:22:00:1588836120+00:00,32116,19143
07:22:01:1588836121+00:00,32116,19145
07:22:02:1588836122+00:00,32116,19146
07:22:03:1588836123+00:00,32116,19148
07:22:04:1588836124+00:00,32116,19149
07:22:05:1588836125+00:00,32116,19150
07:22:06:1588836126+00:00,32116,19152
07:22:07:1588836127+00:00,32116,19153
07:22:08:1588836128+00:00,32116,19154
07:22:09:1588836129+00:00,32116,19156
07:22:10:1588836130+00:00,32116,19157
07:22:11:1588836131+00:00,32116,19159
07:22:12:1588836132+00:00,32116,19160
07:22:13:1588836133+00:00,32116,19162
07:22:14:1588836134+00:00,32116,19163
07:22:15:1588836135+00:00,32116,19165
07:22:16:1588836136+00:00,32116,19167
07:22:18:1588836138+00:00,32116,19168
07:22:19:1588836139+00:00,32116,19170
07:22:20:1588836140+00:00,32116,19171
07:22:21:1588836141+00:00,32116,19173
07:22:22:1588836142+00:00,32116,19174
07:22:23:1588836143+00:00,32116,19176
07:22:24:1588836144+00:00,32116,19177
07:22:25:1588836145+00:00,32116,19178
07:22:26:1588836146+00:00,32116,19180
07:22:27:1588836147+00:00,32116,19182
07:22:28:1588836148+00:00,32116,19183
07:22:29:1588836149+00:00,32116,19185
07:22:30:1588836150+00:00,32116,19187
07:22:31:1588836151+00:00,32116,19188
07:22:32:1588836152+00:00,32116,19189
07:22:33:1588836153+00:00,32116,19190
07:22:34:1588836154+00:00,32116,19192
07:22:35:1588836155+00:00,32116,19194
07:22:36:1588836156+00:00,32116,19196
07:22:37:1588836157+00:00,32116,19197
07:22:38:1588836158+00:00,32116,19199
07:22:39:1588836159+00:00,32116,19200
07:22:40:1588836160+00:00,32116,19201
07:22:41:1588836161+00:00,32116,19203
07:22:42:1588836162+00:00,32116,19205
07:22:43:1588836163+00:00,32116,19206
07:22:44:1588836164+00:00,32116,19208
07:22:45:1588836165+00:00,32116,19210
07:22:46:1588836166+00:00,32116,19212
07:22:47:1588836167+00:00,32116,19213
07:22:48:1588836168+00:00,32116,19214
07:22:49:1588836169+00:00,32116,19216
07:22:50:1588836170+00:00,32116,19217
07:22:51:1588836171+00:00,32116,19219
07:22:52:1588836172+00:00,32116,19221
07:22:53:1588836173+00:00,32116,19222
07:22:54:1588836174+00:00,32116,19223
07:22:55:1588836175+00:00,32116,19224
07:22:56:1588836176+00:00,32116,19225
07:22:57:1588836177+00:00,32116,19227
07:22:58:1588836178+00:00,32116,19228
07:22:59:1588836179+00:00,32116,19230
07:23:00:1588836180+00:00,32116,19231
07:23:01:1588836181+00:00,32116,19232
07:23:02:1588836182+00:00,32116,19233
07:23:03:1588836183+00:00,32116,19235
07:23:04:1588836184+00:00,32116,19236
07:23:05:1588836185+00:00,32116,19238
07:23:06:1588836186+00:00,32116,19239
07:23:07:1588836187+00:00,32116,19241
07:23:08:1588836188+00:00,32116,19242
07:23:09:1588836189+00:00,32116,19243
07:23:10:1588836190+00:00,32116,19244
07:23:11:1588836191+00:00,32116,19246
07:23:12:1588836192+00:00,32116,19247
07:23:13:1588836193+00:00,32116,19249
07:23:14:1588836194+00:00,32116,19250
07:23:15:1588836195+00:00,32116,19251
07:23:16:1588836196+00:00,32116,19252
07:23:17:1588836197+00:00,32116,19254
07:23:18:1588836198+00:00,32116,19256
07:23:19:1588836199+00:00,32116,19257
07:23:20:1588836200+00:00,32116,19258
07:23:21:1588836201+00:00,32116,19259
07:23:22:1588836202+00:00,32116,19261
07:23:23:1588836203+00:00,32116,19263
07:23:24:1588836204+00:00,32116,19264
07:23:25:1588836205+00:00,32116,19266
07:23:26:1588836206+00:00,32116,19268
07:23:27:1588836207+00:00,32116,19270
07:23:28:1588836208+00:00,32116,19271
07:23:29:1588836209+00:00,32116,19272
07:23:30:1588836210+00:00,32116,19274
07:23:31:1588836211+00:00,32116,19275
07:23:32:1588836212+00:00,32116,19276
07:23:33:1588836213+00:00,32116,19278
07:23:34:1588836214+00:00,32116,19279
07:23:35:1588836215+00:00,32116,19280
07:23:36:1588836216+00:00,32116,19282
07:23:37:1588836217+00:00,32116,19283
07:23:38:1588836218+00:00,32116,19284
07:23:39:1588836219+00:00,32116,19285
07:23:40:1588836220+00:00,32116,19286
07:23:41:1588836221+00:00,32116,19287
07:23:42:1588836222+00:00,32116,19289
07:23:43:1588836223+00:00,32116,19290
07:23:44:1588836224+00:00,32116,19291
07:23:45:1588836225+00:00,32116,19293
07:23:46:1588836226+00:00,32116,19294
07:23:47:1588836227+00:00,32116,19296
07:23:48:1588836228+00:00,32116,19297
07:23:49:1588836229+00:00,32116,19298
07:23:50:1588836230+00:00,32116,19299
07:23:51:1588836231+00:00,32116,19301
07:23:52:1588836232+00:00,32116,19302
07:23:53:1588836233+00:00,32116,19303
07:23:54:1588836234+00:00,32116,19305
07:23:55:1588836235+00:00,32116,19306
07:23:56:1588836236+00:00,32116,19307
07:23:57:1588836237+00:00,32116,19309
07:23:58:1588836238+00:00,32116,19310
07:23:59:1588836239+00:00,32116,19311
07:24:00:1588836240+00:00,32116,19312
07:24:01:1588836241+00:00,32116,19313
07:24:02:1588836242+00:00,32116,19315
07:24:03:1588836243+00:00,32116,19317
07:24:04:1588836244+00:00,32116,19318
07:24:05:1588836245+00:00,32116,19320
07:24:06:1588836246+00:00,32116,19321
07:24:07:1588836247+00:00,32116,19323
07:24:08:1588836248+00:00,32116,19324
07:24:09:1588836249+00:00,32116,19325
07:24:10:1588836250+00:00,32116,19326
07:24:11:1588836251+00:00,32116,19327
07:24:12:1588836252+00:00,32116,19329
07:24:13:1588836253+00:00,32116,19330
07:24:14:1588836254+00:00,32116,19332
07:24:15:1588836255+00:00,32116,19333
07:24:16:1588836256+00:00,32116,19335
07:24:17:1588836257+00:00,32116,19336
07:24:18:1588836258+00:00,32116,19337
07:24:19:1588836259+00:00,32116,19339
07:24:20:1588836260+00:00,32116,19340
07:24:21:1588836261+00:00,32116,19341
07:24:22:1588836262+00:00,32116,19342
07:24:23:1588836263+00:00,32116,19343
07:24:24:1588836264+00:00,32116,19345
07:24:25:1588836265+00:00,32116,19346
07:24:26:1588836266+00:00,32116,19348
07:24:27:1588836267+00:00,32116,19349
07:24:28:1588836268+00:00,32116,19350
07:24:29:1588836269+00:00,32116,19352
07:24:30:1588836270+00:00,32116,19353
07:24:31:1588836271+00:00,32116,19354
07:24:32:1588836272+00:00,32116,19355
07:24:33:1588836273+00:00,32116,19356
07:24:34:1588836274+00:00,32116,19358
07:24:35:1588836275+00:00,32116,19359
07:24:36:1588836276+00:00,32116,19360
07:24:37:1588836277+00:00,32116,19362
07:24:38:1588836278+00:00,32116,19364
07:24:39:1588836279+00:00,32116,19364
07:24:40:1588836280+00:00,32116,19366
07:24:41:1588836281+00:00,32116,19367
07:24:42:1588836282+00:00,32116,19368
07:24:43:1588836283+00:00,32116,19370
07:24:44:1588836284+00:00,32116,19371
07:24:45:1588836285+00:00,32116,19372
07:24:46:1588836286+00:00,32116,19374
07:24:47:1588836287+00:00,32116,19375
07:24:48:1588836288+00:00,32116,19376
07:24:49:1588836289+00:00,32116,19377
07:24:50:1588836290+00:00,32116,19378
07:24:51:1588836291+00:00,32116,19380
07:24:52:1588836292+00:00,32116,19381
07:24:53:1588836293+00:00,32116,19383
07:24:54:1588836294+00:00,32116,19385
07:24:55:1588836295+00:00,32116,19386
07:24:56:1588836296+00:00,32116,19387
07:24:57:1588836297+00:00,32116,19389
07:24:58:1588836298+00:00,32116,19390
07:25:00:1588836300+00:00,32116,19391
07:25:01:1588836301+00:00,32116,19392
07:25:02:1588836302+00:00,32116,19394
07:25:03:1588836303+00:00,32116,19396
07:25:04:1588836304+00:00,32116,19397
07:25:05:1588836305+00:00,32116,19399
07:25:06:1588836306+00:00,32116,19400
07:25:07:1588836307+00:00,32116,19401
07:25:08:1588836308+00:00,32116,19402
07:25:09:1588836309+00:00,32116,19403
07:25:10:1588836310+00:00,32116,19405
07:25:11:1588836311+00:00,32116,19406
07:25:12:1588836312+00:00,32116,19408
07:25:13:1588836313+00:00,32116,19409
07:25:14:1588836314+00:00,32116,19410
07:25:15:1588836315+00:00,32116,19411
07:25:16:1588836316+00:00,32116,19412
07:25:17:1588836317+00:00,32116,19413
07:25:18:1588836318+00:00,32116,19415
07:25:19:1588836319+00:00,32116,19417
07:25:20:1588836320+00:00,32116,19418
07:25:21:1588836321+00:00,32116,19420
07:25:22:1588836322+00:00,32116,19421
07:25:23:1588836323+00:00,32116,19421
07:25:24:1588836324+00:00,32116,19422
07:25:25:1588836325+00:00,32116,19424
07:25:26:1588836326+00:00,32116,19425
07:25:27:1588836327+00:00,32116,19426
07:25:28:1588836328+00:00,32116,19428
07:25:29:1588836329+00:00,32116,19429
07:25:30:1588836330+00:00,32116,19431
07:25:31:1588836331+00:00,32116,19432
07:25:32:1588836332+00:00,32116,19434
07:25:33:1588836333+00:00,32116,19435
07:25:34:1588836334+00:00,32116,19436
07:25:35:1588836335+00:00,32116,19437
07:25:36:1588836336+00:00,32116,19438
07:25:37:1588836337+00:00,32116,19439
07:25:38:1588836338+00:00,32116,19441
07:25:39:1588836339+00:00,32116,19442
07:25:40:1588836340+00:00,32116,19443
07:25:41:1588836341+00:00,32116,19445
07:25:42:1588836342+00:00,32116,19446
07:25:43:1588836343+00:00,32116,19447
07:25:44:1588836344+00:00,32116,19448
07:25:45:1588836345+00:00,32116,19449
07:25:46:1588836346+00:00,32116,19451
07:25:47:1588836347+00:00,32116,19452
07:25:48:1588836348+00:00,32116,19454
07:25:49:1588836349+00:00,32116,19455
07:25:50:1588836350+00:00,32116,19456
07:25:51:1588836351+00:00,32116,19457
07:25:52:1588836352+00:00,32116,19458
07:25:53:1588836353+00:00,32116,19460
07:25:54:1588836354+00:00,32116,19461
07:25:55:1588836355+00:00,32116,19462
07:25:56:1588836356+00:00,32116,19463
07:25:57:1588836357+00:00,32116,19465
07:25:58:1588836358+00:00,32116,19466
07:25:59:1588836359+00:00,32116,19467
07:26:00:1588836360+00:00,32116,19469
07:26:01:1588836361+00:00,32116,19470
07:26:02:1588836362+00:00,32116,19471
07:26:03:1588836363+00:00,32116,19472
07:26:04:1588836364+00:00,32116,19473
07:26:05:1588836365+00:00,32116,19474
07:26:06:1588836366+00:00,32116,19475
07:26:07:1588836367+00:00,32116,19477
07:26:08:1588836368+00:00,32116,19478
07:26:09:1588836369+00:00,32116,19479
07:26:10:1588836370+00:00,32116,19480
07:26:11:1588836371+00:00,32116,19481
07:26:12:1588836372+00:00,32116,19482
07:26:13:1588836373+00:00,32116,19483
07:26:14:1588836374+00:00,32116,19485
07:26:15:1588836375+00:00,32116,19486
07:26:16:1588836376+00:00,32116,19487
07:26:17:1588836377+00:00,32116,19489
07:26:18:1588836378+00:00,32116,19490
07:26:19:1588836379+00:00,32116,19491
07:26:20:1588836380+00:00,32116,19493
07:26:21:1588836381+00:00,32116,19494
07:26:22:1588836382+00:00,32116,19495
07:26:23:1588836383+00:00,32116,19496
07:26:24:1588836384+00:00,32116,19498
07:26:25:1588836385+00:00,32116,19499
07:26:26:1588836386+00:00,32116,19501
07:26:27:1588836387+00:00,32116,19502
07:26:28:1588836388+00:00,32116,19503
07:26:29:1588836389+00:00,32116,19505
07:26:30:1588836390+00:00,32116,19506
07:26:31:1588836391+00:00,32116,19507
07:26:32:1588836392+00:00,32116,19508
07:26:33:1588836393+00:00,32116,19510
07:26:34:1588836394+00:00,32116,19511
07:26:35:1588836395+00:00,32116,19512
07:26:36:1588836396+00:00,32116,19514
07:26:37:1588836397+00:00,32116,19515
07:26:38:1588836398+00:00,32116,19517
07:26:39:1588836399+00:00,32116,19518
07:26:40:1588836400+00:00,32116,19518
07:26:41:1588836401+00:00,32116,19520
07:26:42:1588836402+00:00,32116,19521
07:26:43:1588836403+00:00,32116,19522
07:26:44:1588836404+00:00,32116,19523
07:26:45:1588836405+00:00,32116,19525
07:26:46:1588836406+00:00,32116,19525
07:26:47:1588836407+00:00,32116,19527
07:26:48:1588836408+00:00,32116,19528
07:26:49:1588836409+00:00,32116,19529
07:26:50:1588836410+00:00,32116,19531
07:26:51:1588836411+00:00,32116,19532
07:26:52:1588836412+00:00,32116,19533
07:26:53:1588836413+00:00,32116,19534
07:26:54:1588836414+00:00,32116,19535
07:26:55:1588836415+00:00,32116,19536
07:26:56:1588836416+00:00,32116,19538
07:26:57:1588836417+00:00,32116,19539
07:26:58:1588836418+00:00,32116,19541
07:26:59:1588836419+00:00,32116,19541
07:27:00:1588836420+00:00,32116,19543
07:27:01:1588836421+00:00,32116,19544
07:27:02:1588836422+00:00,32116,19545
07:27:03:1588836423+00:00,32116,19547
07:27:04:1588836424+00:00,32116,19548
07:27:05:1588836425+00:00,32116,19549
07:27:06:1588836426+00:00,32116,19551
07:27:07:1588836427+00:00,32116,19552
07:27:08:1588836428+00:00,32116,19553
07:27:09:1588836429+00:00,32116,19555
07:27:10:1588836430+00:00,32116,19556
07:27:11:1588836431+00:00,32116,19558
07:27:12:1588836432+00:00,32116,19559
07:27:13:1588836433+00:00,32116,19560
07:27:14:1588836434+00:00,32116,19561
07:27:15:1588836435+00:00,32116,19562
07:27:16:1588836436+00:00,32116,19563
07:27:17:1588836437+00:00,32116,19565
07:27:18:1588836438+00:00,32116,19566
07:27:19:1588836439+00:00,32116,19567
07:27:20:1588836440+00:00,32116,19568
07:27:21:1588836441+00:00,32116,19569
07:27:22:1588836442+00:00,32116,19571
07:27:23:1588836443+00:00,32116,19572
07:27:24:1588836444+00:00,32116,19574
07:27:25:1588836445+00:00,32116,19575
07:27:26:1588836446+00:00,32116,19575
07:27:27:1588836447+00:00,32116,19577
07:27:28:1588836448+00:00,32116,19578
07:27:29:1588836449+00:00,32116,19579
07:27:30:1588836450+00:00,32116,19580
07:27:31:1588836451+00:00,32116,19581
07:27:32:1588836452+00:00,32116,19583
07:27:33:1588836453+00:00,32116,19583
07:27:34:1588836454+00:00,32116,19584
07:27:35:1588836455+00:00,32116,19586
07:27:36:1588836456+00:00,32116,19587
07:27:37:1588836457+00:00,32116,19588
07:27:38:1588836458+00:00,32116,19588
07:27:40:1588836460+00:00,32116,19590
07:27:41:1588836461+00:00,32116,19591
07:27:42:1588836462+00:00,32116,19592
07:27:43:1588836463+00:00,32116,19594
07:27:44:1588836464+00:00,32116,19595
07:27:45:1588836465+00:00,32116,19596
07:27:46:1588836466+00:00,32116,19597
07:27:47:1588836467+00:00,32116,19598
07:27:48:1588836468+00:00,32116,19599
07:27:49:1588836469+00:00,32116,19600
07:27:50:1588836470+00:00,32116,19601
07:27:51:1588836471+00:00,32116,19603
07:27:52:1588836472+00:00,32116,19604
07:27:53:1588836473+00:00,32116,19605
07:27:54:1588836474+00:00,32116,19606
07:27:55:1588836475+00:00,32116,19607
07:27:56:1588836476+00:00,32116,19608
07:27:57:1588836477+00:00,32116,19610
07:27:58:1588836478+00:00,32116,19611
07:27:59:1588836479+00:00,32116,19612
07:28:00:1588836480+00:00,32116,19614
07:28:01:1588836481+00:00,32116,19616
07:28:02:1588836482+00:00,32116,19617
07:28:03:1588836483+00:00,32116,19618
07:28:04:1588836484+00:00,32116,19619
07:28:05:1588836485+00:00,32116,19620
07:28:06:1588836486+00:00,32116,19622
07:28:07:1588836487+00:00,32116,19623
07:28:08:1588836488+00:00,32116,19623
07:28:09:1588836489+00:00,32116,19625
07:28:10:1588836490+00:00,32116,19626
07:28:11:1588836491+00:00,32116,19627
07:28:12:1588836492+00:00,32116,19628
07:28:13:1588836493+00:00,32116,19629
07:28:14:1588836494+00:00,32116,19630
07:28:15:1588836495+00:00,32116,19631
07:28:16:1588836496+00:00,32116,19632
07:28:17:1588836497+00:00,32116,19633
07:28:18:1588836498+00:00,32116,19634
07:28:19:1588836499+00:00,32116,19636
07:28:20:1588836500+00:00,32116,19637
07:28:21:1588836501+00:00,32116,19638
07:28:22:1588836502+00:00,32116,19639
07:28:23:1588836503+00:00,32116,19640
07:28:24:1588836504+00:00,32116,19641
07:28:25:1588836505+00:00,32116,19642
07:28:26:1588836506+00:00,32116,19643
07:28:27:1588836507+00:00,32116,19644
07:28:28:1588836508+00:00,32116,19645
07:28:29:1588836509+00:00,32116,19646
07:28:30:1588836510+00:00,32116,19648
07:28:31:1588836511+00:00,32116,19649
07:28:32:1588836512+00:00,32116,19650
07:28:33:1588836513+00:00,32116,19651
07:28:34:1588836514+00:00,32116,19652
07:28:35:1588836515+00:00,32116,19653
07:28:36:1588836516+00:00,32116,19654
07:28:37:1588836517+00:00,32116,19655
07:28:38:1588836518+00:00,32116,19656
07:28:39:1588836519+00:00,32116,19659
07:28:40:1588836520+00:00,32116,19660
07:28:41:1588836521+00:00,32116,19660
07:28:42:1588836522+00:00,32116,19661
07:28:43:1588836523+00:00,32116,19663
07:28:44:1588836524+00:00,32116,19664
07:28:45:1588836525+00:00,32116,19664
07:28:46:1588836526+00:00,32116,19666
07:28:47:1588836527+00:00,32116,19667
07:28:48:1588836528+00:00,32116,19668
07:28:49:1588836529+00:00,32116,19669
07:28:50:1588836530+00:00,32116,19670
07:28:51:1588836531+00:00,32116,19672
07:28:52:1588836532+00:00,32116,19672
07:28:53:1588836533+00:00,32116,19673
07:28:54:1588836534+00:00,32116,19674
07:28:55:1588836535+00:00,32116,19676
07:28:56:1588836536+00:00,32116,19677
07:28:57:1588836537+00:00,32116,19678
07:28:58:1588836538+00:00,32116,19679
07:28:59:1588836539+00:00,32116,19680
07:29:00:1588836540+00:00,32116,19680
07:29:01:1588836541+00:00,32116,19681
07:29:02:1588836542+00:00,32116,19683
07:29:03:1588836543+00:00,32116,19684
07:29:04:1588836544+00:00,32116,19685
07:29:05:1588836545+00:00,32116,19685
07:29:06:1588836546+00:00,32116,19687
07:29:07:1588836547+00:00,32116,19689
07:29:08:1588836548+00:00,32116,19689
07:29:09:1588836549+00:00,32116,19691
07:29:10:1588836550+00:00,32116,19691
07:29:11:1588836551+00:00,32116,19692
07:29:12:1588836552+00:00,32116,19694
07:29:13:1588836553+00:00,32116,19695
07:29:14:1588836554+00:00,32116,19696
07:29:15:1588836555+00:00,32116,19698
07:29:16:1588836556+00:00,32116,19699
07:29:17:1588836557+00:00,32116,19700
07:29:18:1588836558+00:00,32116,19700
07:29:19:1588836559+00:00,32116,19702
07:29:20:1588836560+00:00,32116,19703
07:29:21:1588836561+00:00,32116,19704
07:29:22:1588836562+00:00,32116,19705
07:29:23:1588836563+00:00,32116,19706
07:29:24:1588836564+00:00,32116,19708
07:29:25:1588836565+00:00,32116,19709
07:29:26:1588836566+00:00,32116,19710
07:29:27:1588836567+00:00,32116,19711
07:29:28:1588836568+00:00,32116,19712
07:29:29:1588836569+00:00,32116,19713
07:29:30:1588836570+00:00,32116,19714
07:29:31:1588836571+00:00,32116,19715
07:29:32:1588836572+00:00,32116,19716
07:29:33:1588836573+00:00,32116,19717
07:29:34:1588836574+00:00,32116,19717
07:29:35:1588836575+00:00,32116,19719
07:29:36:1588836576+00:00,32116,19720
07:29:37:1588836577+00:00,32116,19721
07:29:38:1588836578+00:00,32116,19723
07:29:39:1588836579+00:00,32116,19724
07:29:40:1588836580+00:00,32116,19725
07:29:41:1588836581+00:00,32116,19726
07:29:42:1588836582+00:00,32116,19727
07:29:43:1588836583+00:00,32116,19728
