19:41:41:1589139701+00:00,32167,27816
19:41:42:1589139702+00:00,32167,27815
19:41:43:1589139703+00:00,32167,27816
19:41:44:1589139704+00:00,32167,27816
19:41:45:1589139705+00:00,32167,27815
19:41:46:1589139706+00:00,32167,27815
19:41:47:1589139707+00:00,32167,27815
19:41:48:1589139708+00:00,32167,27815
19:41:49:1589139709+00:00,32167,27815
19:41:50:1589139710+00:00,32167,27815
19:41:51:1589139711+00:00,32167,27815
19:41:52:1589139712+00:00,32167,27816
19:41:53:1589139713+00:00,32167,27816
19:41:54:1589139714+00:00,32167,27815
19:41:55:1589139715+00:00,32167,27815
19:41:56:1589139716+00:00,32167,27816
19:41:57:1589139717+00:00,32167,27815
19:41:58:1589139718+00:00,32167,27818
19:41:59:1589139719+00:00,32167,27818
19:42:00:1589139720+00:00,32167,27818
19:42:01:1589139721+00:00,32167,27818
19:42:02:1589139722+00:00,32167,27819
19:42:03:1589139723+00:00,32167,27818
19:42:04:1589139724+00:00,32167,27818
19:42:05:1589139725+00:00,32167,27818
19:42:06:1589139726+00:00,32167,27818
19:42:07:1589139727+00:00,32167,27818
19:42:08:1589139728+00:00,32167,27818
19:42:09:1589139729+00:00,32167,27818
19:42:10:1589139730+00:00,32167,27818
19:42:11:1589139731+00:00,32167,27819
19:42:12:1589139732+00:00,32167,27843
19:42:13:1589139733+00:00,32167,27843
19:42:14:1589139734+00:00,32167,27843
19:42:15:1589139735+00:00,32167,27843
19:42:16:1589139736+00:00,32167,27843
19:42:17:1589139737+00:00,32167,27843
19:42:18:1589139738+00:00,32167,27843
19:42:19:1589139739+00:00,32167,27843
19:42:20:1589139740+00:00,32167,27843
19:42:21:1589139741+00:00,32167,27843
19:42:22:1589139742+00:00,32167,27843
19:42:23:1589139743+00:00,32167,27843
19:42:24:1589139744+00:00,32167,27843
19:42:25:1589139745+00:00,32167,27843
19:42:26:1589139746+00:00,32167,27844
19:42:27:1589139747+00:00,32167,27843
19:42:28:1589139748+00:00,32167,27843
19:42:29:1589139749+00:00,32167,27843
19:42:30:1589139750+00:00,32167,27843
19:42:31:1589139751+00:00,32167,27844
19:42:32:1589139752+00:00,32167,27843
19:42:33:1589139753+00:00,32167,27843
19:42:35:1589139755+00:00,32167,27844
19:42:36:1589139756+00:00,32167,27843
19:42:37:1589139757+00:00,32167,27843
19:42:38:1589139758+00:00,32167,27843
19:42:39:1589139759+00:00,32167,27843
19:42:40:1589139760+00:00,32167,27843
19:42:41:1589139761+00:00,32167,27843
19:42:42:1589139762+00:00,32167,27843
19:42:43:1589139763+00:00,32167,27843
19:42:44:1589139764+00:00,32167,27843
19:42:45:1589139765+00:00,32167,27843
19:42:46:1589139766+00:00,32167,27843
19:42:47:1589139767+00:00,32167,27843
19:42:48:1589139768+00:00,32167,27867
19:42:49:1589139769+00:00,32167,27867
19:42:50:1589139770+00:00,32167,27868
19:42:51:1589139771+00:00,32167,27868
19:42:52:1589139772+00:00,32167,27868
19:42:53:1589139773+00:00,32167,27868
19:42:54:1589139774+00:00,32167,27868
19:42:55:1589139775+00:00,32167,27868
19:42:56:1589139776+00:00,32167,27868
19:42:57:1589139777+00:00,32167,27868
19:42:58:1589139778+00:00,32167,27868
19:42:59:1589139779+00:00,32167,27868
19:43:00:1589139780+00:00,32167,27868
19:43:01:1589139781+00:00,32167,27868
19:43:02:1589139782+00:00,32167,27868
19:43:03:1589139783+00:00,32167,27868
19:43:04:1589139784+00:00,32167,27868
19:43:05:1589139785+00:00,32167,27868
19:43:06:1589139786+00:00,32167,27868
19:43:07:1589139787+00:00,32167,27868
19:43:08:1589139788+00:00,32167,27868
19:43:09:1589139789+00:00,32167,27868
19:43:10:1589139790+00:00,32167,27868
19:43:11:1589139791+00:00,32167,27868
19:43:12:1589139792+00:00,32167,27868
19:43:13:1589139793+00:00,32167,27868
19:43:14:1589139794+00:00,32167,27868
19:43:15:1589139795+00:00,32167,27868
19:43:16:1589139796+00:00,32167,27868
19:43:17:1589139797+00:00,32167,27868
19:43:18:1589139798+00:00,32167,27868
19:43:19:1589139799+00:00,32167,27868
19:43:20:1589139800+00:00,32167,27868
19:43:21:1589139801+00:00,32167,27868
19:43:22:1589139802+00:00,32167,27868
19:43:23:1589139803+00:00,32167,27868
19:43:24:1589139804+00:00,32167,27868
19:43:25:1589139805+00:00,32167,27868
19:43:26:1589139806+00:00,32167,27893
19:43:27:1589139807+00:00,32167,27893
19:43:28:1589139808+00:00,32167,27893
19:43:29:1589139809+00:00,32167,27893
19:43:30:1589139810+00:00,32167,27893
19:43:31:1589139811+00:00,32167,27893
19:43:32:1589139812+00:00,32167,27893
19:43:33:1589139813+00:00,32167,27893
19:43:34:1589139814+00:00,32167,27893
19:43:35:1589139815+00:00,32167,27893
19:43:36:1589139816+00:00,32167,27893
19:43:37:1589139817+00:00,32167,27894
19:43:38:1589139818+00:00,32167,27893
19:43:39:1589139819+00:00,32167,27893
19:43:40:1589139820+00:00,32167,27893
19:43:41:1589139821+00:00,32167,27893
19:43:42:1589139822+00:00,32167,27893
19:43:43:1589139823+00:00,32167,27893
19:43:44:1589139824+00:00,32167,27893
19:43:45:1589139825+00:00,32167,27893
19:43:46:1589139826+00:00,32167,27893
19:43:47:1589139827+00:00,32167,27893
19:43:48:1589139828+00:00,32167,27893
19:43:49:1589139829+00:00,32167,27893
19:43:50:1589139830+00:00,32167,27893
19:43:51:1589139831+00:00,32167,27893
19:43:52:1589139832+00:00,32167,27893
19:43:53:1589139833+00:00,32167,27893
19:43:54:1589139834+00:00,32167,27893
19:43:55:1589139835+00:00,32167,27893
19:43:56:1589139836+00:00,32167,27893
19:43:57:1589139837+00:00,32167,27893
19:43:58:1589139838+00:00,32167,27893
19:43:59:1589139839+00:00,32167,27894
19:44:00:1589139840+00:00,32167,27893
19:44:01:1589139841+00:00,32167,27918
19:44:02:1589139842+00:00,32167,27918
19:44:03:1589139843+00:00,32167,27918
19:44:04:1589139844+00:00,32167,27918
19:44:05:1589139845+00:00,32167,27918
19:44:06:1589139846+00:00,32167,27917
19:44:07:1589139847+00:00,32167,27918
19:44:08:1589139848+00:00,32167,27918
19:44:09:1589139849+00:00,32167,27919
19:44:10:1589139850+00:00,32167,27918
19:44:11:1589139851+00:00,32167,27918
19:44:12:1589139852+00:00,32167,27918
19:44:13:1589139853+00:00,32167,27918
19:44:14:1589139854+00:00,32167,27917
19:44:15:1589139855+00:00,32167,27918
19:44:16:1589139856+00:00,32167,27918
19:44:17:1589139857+00:00,32167,27918
19:44:18:1589139858+00:00,32167,27918
19:44:19:1589139859+00:00,32167,27918
19:44:20:1589139860+00:00,32167,27918
19:44:21:1589139861+00:00,32167,27918
19:44:22:1589139862+00:00,32167,27918
19:44:23:1589139863+00:00,32167,27918
19:44:24:1589139864+00:00,32167,27918
19:44:25:1589139865+00:00,32167,27918
19:44:26:1589139866+00:00,32167,27918
19:44:27:1589139867+00:00,32167,27918
19:44:28:1589139868+00:00,32167,27918
19:44:29:1589139869+00:00,32167,27918
19:44:30:1589139870+00:00,32167,27918
19:44:31:1589139871+00:00,32167,27918
19:44:32:1589139872+00:00,32167,27918
19:44:33:1589139873+00:00,32167,27918
19:44:34:1589139874+00:00,32167,27918
19:44:35:1589139875+00:00,32167,27918
19:44:36:1589139876+00:00,32167,27918
19:44:37:1589139877+00:00,32167,27943
19:44:38:1589139878+00:00,32167,27943
19:44:39:1589139879+00:00,32167,27942
19:44:40:1589139880+00:00,32167,27943
19:44:41:1589139881+00:00,32167,27943
19:44:42:1589139882+00:00,32167,27943
19:44:43:1589139883+00:00,32167,27943
19:44:44:1589139884+00:00,32167,27943
19:44:45:1589139885+00:00,32167,27942
19:44:46:1589139886+00:00,32167,27943
19:44:47:1589139887+00:00,32167,27943
19:44:48:1589139888+00:00,32167,27943
19:44:49:1589139889+00:00,32167,27943
19:44:50:1589139890+00:00,32167,27943
19:44:51:1589139891+00:00,32167,27942
19:44:52:1589139892+00:00,32167,27943
19:44:53:1589139893+00:00,32167,27943
19:44:54:1589139894+00:00,32167,27943
19:44:55:1589139895+00:00,32167,27943
19:44:56:1589139896+00:00,32167,27943
19:44:57:1589139897+00:00,32167,27943
19:44:58:1589139898+00:00,32167,27943
19:44:59:1589139899+00:00,32167,27943
19:45:00:1589139900+00:00,32167,27943
19:45:01:1589139901+00:00,32167,27943
19:45:02:1589139902+00:00,32167,27942
19:45:03:1589139903+00:00,32167,27943
19:45:04:1589139904+00:00,32167,27942
19:45:05:1589139905+00:00,32167,27943
19:45:06:1589139906+00:00,32167,27943
19:45:07:1589139907+00:00,32167,27942
19:45:08:1589139908+00:00,32167,27942
19:45:09:1589139909+00:00,32167,27943
19:45:10:1589139910+00:00,32167,27943
19:45:11:1589139911+00:00,32167,27952
19:45:12:1589139912+00:00,32167,27968
19:45:13:1589139913+00:00,32167,27967
19:45:14:1589139914+00:00,32167,27968
19:45:15:1589139915+00:00,32167,27968
19:45:16:1589139916+00:00,32167,27968
19:45:17:1589139917+00:00,32167,27968
19:45:18:1589139918+00:00,32167,27968
19:45:19:1589139919+00:00,32167,27968
19:45:20:1589139920+00:00,32167,27968
19:45:21:1589139921+00:00,32167,27967
19:45:22:1589139922+00:00,32167,27968
19:45:23:1589139923+00:00,32167,27968
19:45:24:1589139924+00:00,32167,27968
19:45:25:1589139925+00:00,32167,27968
19:45:26:1589139926+00:00,32167,27968
19:45:27:1589139927+00:00,32167,27968
19:45:29:1589139929+00:00,32167,27968
19:45:30:1589139930+00:00,32167,27968
19:45:31:1589139931+00:00,32167,27967
19:45:32:1589139932+00:00,32167,27968
19:45:33:1589139933+00:00,32167,27968
19:45:34:1589139934+00:00,32167,27967
19:45:35:1589139935+00:00,32167,27968
19:45:36:1589139936+00:00,32167,27968
19:45:37:1589139937+00:00,32167,27968
19:45:38:1589139938+00:00,32167,27968
19:45:39:1589139939+00:00,32167,27968
19:45:40:1589139940+00:00,32167,27967
19:45:41:1589139941+00:00,32167,27967
19:45:42:1589139942+00:00,32167,27968
19:45:43:1589139943+00:00,32167,27968
19:45:44:1589139944+00:00,32167,27968
19:45:45:1589139945+00:00,32167,27968
19:45:46:1589139946+00:00,32167,27993
19:45:47:1589139947+00:00,32167,27993
19:45:48:1589139948+00:00,32167,27993
19:45:49:1589139949+00:00,32167,27993
19:45:50:1589139950+00:00,32167,27993
19:45:51:1589139951+00:00,32167,27993
19:45:52:1589139952+00:00,32167,27993
19:45:53:1589139953+00:00,32167,27993
19:45:54:1589139954+00:00,32167,27993
19:45:55:1589139955+00:00,32167,27992
19:45:56:1589139956+00:00,32167,27992
19:45:57:1589139957+00:00,32167,27993
19:45:58:1589139958+00:00,32167,27993
19:45:59:1589139959+00:00,32167,27993
19:46:00:1589139960+00:00,32167,27993
19:46:01:1589139961+00:00,32167,27993
19:46:02:1589139962+00:00,32167,27992
19:46:03:1589139963+00:00,32167,27993
19:46:04:1589139964+00:00,32167,27993
19:46:05:1589139965+00:00,32167,27993
19:46:06:1589139966+00:00,32167,27993
19:46:07:1589139967+00:00,32167,27993
19:46:08:1589139968+00:00,32167,27992
19:46:09:1589139969+00:00,32167,27993
19:46:10:1589139970+00:00,32167,27992
19:46:11:1589139971+00:00,32167,27993
19:46:12:1589139972+00:00,32167,27992
19:46:13:1589139973+00:00,32167,27993
19:46:14:1589139974+00:00,32167,27993
19:46:15:1589139975+00:00,32167,27992
19:46:16:1589139976+00:00,32167,27993
19:46:17:1589139977+00:00,32167,27993
19:46:18:1589139978+00:00,32167,27993
19:46:19:1589139979+00:00,32167,27993
19:46:20:1589139980+00:00,32167,27993
19:46:21:1589139981+00:00,32167,27993
19:46:22:1589139982+00:00,32167,28018
19:46:23:1589139983+00:00,32167,28018
19:46:24:1589139984+00:00,32167,28018
19:46:25:1589139985+00:00,32167,28018
19:46:26:1589139986+00:00,32167,28018
19:46:27:1589139987+00:00,32167,28018
19:46:28:1589139988+00:00,32167,28018
19:46:29:1589139989+00:00,32167,28018
19:46:30:1589139990+00:00,32167,28017
19:46:31:1589139991+00:00,32167,28018
19:46:32:1589139992+00:00,32167,28018
19:46:33:1589139993+00:00,32167,28018
19:46:34:1589139994+00:00,32167,28018
19:46:35:1589139995+00:00,32167,28018
19:46:36:1589139996+00:00,32167,28018
19:46:37:1589139997+00:00,32167,28018
19:46:38:1589139998+00:00,32167,28018
19:46:39:1589139999+00:00,32167,28018
19:46:40:1589140000+00:00,32167,28018
19:46:41:1589140001+00:00,32167,28018
19:46:42:1589140002+00:00,32167,28018
19:46:43:1589140003+00:00,32167,28018
19:46:44:1589140004+00:00,32167,28018
19:46:45:1589140005+00:00,32167,28018
19:46:46:1589140006+00:00,32167,28017
19:46:47:1589140007+00:00,32167,28018
19:46:48:1589140008+00:00,32167,28018
19:46:49:1589140009+00:00,32167,28018
19:46:50:1589140010+00:00,32167,28018
19:46:51:1589140011+00:00,32167,28018
19:46:52:1589140012+00:00,32167,28018
19:46:53:1589140013+00:00,32167,28018
19:46:54:1589140014+00:00,32167,28018
19:46:55:1589140015+00:00,32167,28018
19:46:56:1589140016+00:00,32167,28018
19:46:57:1589140017+00:00,32167,28042
19:46:58:1589140018+00:00,32167,28043
19:46:59:1589140019+00:00,32167,28042
19:47:00:1589140020+00:00,32167,28043
19:47:01:1589140021+00:00,32167,28042
19:47:02:1589140022+00:00,32167,28042
19:47:03:1589140023+00:00,32167,28042
19:47:04:1589140024+00:00,32167,28042
19:47:05:1589140025+00:00,32167,28043
19:47:06:1589140026+00:00,32167,28043
19:47:07:1589140027+00:00,32167,28042
19:47:08:1589140028+00:00,32167,28042
19:47:09:1589140029+00:00,32167,28042
19:47:10:1589140030+00:00,32167,28042
19:47:11:1589140031+00:00,32167,28042
19:47:12:1589140032+00:00,32167,28043
19:47:13:1589140033+00:00,32167,28042
19:47:14:1589140034+00:00,32167,28042
19:47:15:1589140035+00:00,32167,28042
19:47:16:1589140036+00:00,32167,28043
19:47:17:1589140037+00:00,32167,28043
19:47:18:1589140038+00:00,32167,28042
19:47:19:1589140039+00:00,32167,28043
19:47:20:1589140040+00:00,32167,28042
19:47:21:1589140041+00:00,32167,28043
19:47:22:1589140042+00:00,32167,28042
19:47:23:1589140043+00:00,32167,28043
19:47:24:1589140044+00:00,32167,28043
19:47:25:1589140045+00:00,32167,28043
19:47:26:1589140046+00:00,32167,28043
19:47:27:1589140047+00:00,32167,28043
19:47:28:1589140048+00:00,32167,28043
19:47:29:1589140049+00:00,32167,28043
19:47:30:1589140050+00:00,32167,28043
19:47:31:1589140051+00:00,32167,28042
19:47:32:1589140052+00:00,32167,28068
19:47:33:1589140053+00:00,32167,28068
19:47:34:1589140054+00:00,32167,28067
19:47:35:1589140055+00:00,32167,28068
19:47:36:1589140056+00:00,32167,28068
19:47:37:1589140057+00:00,32167,28067
19:47:38:1589140058+00:00,32167,28067
19:47:39:1589140059+00:00,32167,28067
19:47:40:1589140060+00:00,32167,28068
19:47:41:1589140061+00:00,32167,28068
19:47:42:1589140062+00:00,32167,28068
19:47:43:1589140063+00:00,32167,28068
19:47:44:1589140064+00:00,32167,28067
19:47:45:1589140065+00:00,32167,28067
19:47:46:1589140066+00:00,32167,28068
19:47:47:1589140067+00:00,32167,28067
19:47:48:1589140068+00:00,32167,28067
19:47:49:1589140069+00:00,32167,28068
19:47:50:1589140070+00:00,32167,28068
19:47:51:1589140071+00:00,32167,28067
19:47:52:1589140072+00:00,32167,28068
19:47:53:1589140073+00:00,32167,28068
19:47:54:1589140074+00:00,32167,28067
19:47:55:1589140075+00:00,32167,28068
19:47:56:1589140076+00:00,32167,28067
19:47:57:1589140077+00:00,32167,28068
19:47:58:1589140078+00:00,32167,28068
19:47:59:1589140079+00:00,32167,28068
19:48:00:1589140080+00:00,32167,28068
19:48:01:1589140081+00:00,32167,28067
19:48:02:1589140082+00:00,32167,28068
19:48:03:1589140083+00:00,32167,28067
19:48:04:1589140084+00:00,32167,28067
19:48:05:1589140085+00:00,32167,28068
19:48:06:1589140086+00:00,32167,28067
19:48:07:1589140087+00:00,32167,28068
19:48:08:1589140088+00:00,32167,28092
19:48:09:1589140089+00:00,32167,28092
19:48:10:1589140090+00:00,32167,28092
19:48:11:1589140091+00:00,32167,28093
19:48:12:1589140092+00:00,32167,28092
19:48:13:1589140093+00:00,32167,28092
19:48:14:1589140094+00:00,32167,28092
19:48:15:1589140095+00:00,32167,28092
19:48:16:1589140096+00:00,32167,28092
19:48:17:1589140097+00:00,32167,28092
19:48:18:1589140098+00:00,32167,28093
19:48:20:1589140100+00:00,32167,28092
19:48:21:1589140101+00:00,32167,28092
19:48:22:1589140102+00:00,32167,28092
19:48:23:1589140103+00:00,32167,28092
19:48:24:1589140104+00:00,32167,28093
19:48:25:1589140105+00:00,32167,28092
19:48:26:1589140106+00:00,32167,28093
19:48:27:1589140107+00:00,32167,28092
19:48:28:1589140108+00:00,32167,28092
19:48:29:1589140109+00:00,32167,28092
19:48:30:1589140110+00:00,32167,28093
19:48:31:1589140111+00:00,32167,28092
19:48:32:1589140112+00:00,32167,28092
19:48:33:1589140113+00:00,32167,28092
19:48:34:1589140114+00:00,32167,28092
19:48:35:1589140115+00:00,32167,28092
19:48:36:1589140116+00:00,32167,28092
19:48:37:1589140117+00:00,32167,28092
19:48:38:1589140118+00:00,32167,28092
19:48:39:1589140119+00:00,32167,28092
19:48:40:1589140120+00:00,32167,28092
19:48:41:1589140121+00:00,32167,28092
19:48:42:1589140122+00:00,32167,28092
19:48:43:1589140123+00:00,32167,28092
19:48:44:1589140124+00:00,32167,28092
19:48:45:1589140125+00:00,32167,28117
19:48:46:1589140126+00:00,32167,28117
19:48:47:1589140127+00:00,32167,28117
19:48:48:1589140128+00:00,32167,28117
19:48:49:1589140129+00:00,32167,28117
19:48:50:1589140130+00:00,32167,28117
19:48:51:1589140131+00:00,32167,28117
19:48:52:1589140132+00:00,32167,28117
19:48:53:1589140133+00:00,32167,28117
19:48:54:1589140134+00:00,32167,28117
19:48:55:1589140135+00:00,32167,28117
19:48:56:1589140136+00:00,32167,28117
19:48:57:1589140137+00:00,32167,28117
19:48:58:1589140138+00:00,32167,28117
19:48:59:1589140139+00:00,32167,28117
19:49:00:1589140140+00:00,32167,28117
19:49:01:1589140141+00:00,32167,28117
19:49:02:1589140142+00:00,32167,28117
19:49:03:1589140143+00:00,32167,28117
19:49:04:1589140144+00:00,32167,28117
19:49:05:1589140145+00:00,32167,28117
19:49:06:1589140146+00:00,32167,28117
19:49:07:1589140147+00:00,32167,28117
19:49:08:1589140148+00:00,32167,28117
19:49:09:1589140149+00:00,32167,28117
19:49:10:1589140150+00:00,32167,28117
19:49:11:1589140151+00:00,32167,28117
19:49:12:1589140152+00:00,32167,28117
19:49:13:1589140153+00:00,32167,28117
19:49:14:1589140154+00:00,32167,28117
19:49:15:1589140155+00:00,32167,28117
19:49:16:1589140156+00:00,32167,28117
19:49:17:1589140157+00:00,32167,28117
19:49:18:1589140158+00:00,32167,28117
19:49:19:1589140159+00:00,32167,28117
19:49:20:1589140160+00:00,32167,28143
19:49:21:1589140161+00:00,32167,28142
19:49:22:1589140162+00:00,32167,28142
19:49:23:1589140163+00:00,32167,28142
19:49:24:1589140164+00:00,32167,28142
19:49:25:1589140165+00:00,32167,28142
19:49:26:1589140166+00:00,32167,28142
19:49:27:1589140167+00:00,32167,28142
19:49:28:1589140168+00:00,32167,28142
19:49:29:1589140169+00:00,32167,28142
19:49:30:1589140170+00:00,32167,28142
19:49:31:1589140171+00:00,32167,28142
19:49:32:1589140172+00:00,32167,28143
19:49:33:1589140173+00:00,32167,28142
19:49:34:1589140174+00:00,32167,28142
19:49:35:1589140175+00:00,32167,28142
19:49:36:1589140176+00:00,32167,28142
19:49:37:1589140177+00:00,32167,28142
19:49:38:1589140178+00:00,32167,28142
19:49:39:1589140179+00:00,32167,28142
19:49:40:1589140180+00:00,32167,28142
19:49:41:1589140181+00:00,32167,28142
19:49:42:1589140182+00:00,32167,28142
19:49:43:1589140183+00:00,32167,28142
19:49:44:1589140184+00:00,32167,28142
19:49:45:1589140185+00:00,32167,28142
19:49:46:1589140186+00:00,32167,28142
19:49:47:1589140187+00:00,32167,28142
19:49:48:1589140188+00:00,32167,28142
19:49:49:1589140189+00:00,32167,28142
19:49:50:1589140190+00:00,32167,28142
19:49:51:1589140191+00:00,32167,28142
19:49:52:1589140192+00:00,32167,28142
19:49:53:1589140193+00:00,32167,28142
19:49:54:1589140194+00:00,32167,28142
19:49:55:1589140195+00:00,32167,28142
19:49:56:1589140196+00:00,32167,28167
19:49:57:1589140197+00:00,32167,28167
19:49:58:1589140198+00:00,32167,28167
19:49:59:1589140199+00:00,32167,28168
19:50:00:1589140200+00:00,32167,28167
19:50:01:1589140201+00:00,32167,28167
19:50:02:1589140202+00:00,32167,28167
19:50:03:1589140203+00:00,32167,28167
19:50:04:1589140204+00:00,32167,28167
19:50:05:1589140205+00:00,32167,28167
19:50:06:1589140206+00:00,32167,28167
19:50:07:1589140207+00:00,32167,28167
19:50:08:1589140208+00:00,32167,28167
19:50:09:1589140209+00:00,32167,28167
19:50:10:1589140210+00:00,32167,28167
19:50:11:1589140211+00:00,32167,28167
19:50:12:1589140212+00:00,32167,28167
19:50:13:1589140213+00:00,32167,28167
19:50:14:1589140214+00:00,32167,28167
19:50:15:1589140215+00:00,32167,28167
19:50:16:1589140216+00:00,32167,28168
19:50:17:1589140217+00:00,32167,28167
19:50:18:1589140218+00:00,32167,28167
19:50:19:1589140219+00:00,32167,28167
19:50:20:1589140220+00:00,32167,28168
19:50:21:1589140221+00:00,32167,28167
19:50:22:1589140222+00:00,32167,28167
19:50:23:1589140223+00:00,32167,28167
19:50:24:1589140224+00:00,32167,28168
19:50:25:1589140225+00:00,32167,28167
19:50:26:1589140226+00:00,32167,28167
19:50:27:1589140227+00:00,32167,28167
19:50:28:1589140228+00:00,32167,28167
19:50:29:1589140229+00:00,32167,28167
19:50:30:1589140230+00:00,32167,28167
19:50:31:1589140231+00:00,32167,28167
19:50:32:1589140232+00:00,32167,28167
19:50:33:1589140233+00:00,32167,28192
19:50:34:1589140234+00:00,32167,28192
19:50:35:1589140235+00:00,32167,28192
19:50:36:1589140236+00:00,32167,28192
19:50:37:1589140237+00:00,32167,28191
19:50:38:1589140238+00:00,32167,28192
19:50:39:1589140239+00:00,32167,28192
19:50:40:1589140240+00:00,32167,28193
19:50:41:1589140241+00:00,32167,28192
19:50:42:1589140242+00:00,32167,28192
19:50:43:1589140243+00:00,32167,28192
19:50:44:1589140244+00:00,32167,28192
19:50:45:1589140245+00:00,32167,28192
19:50:46:1589140246+00:00,32167,28192
19:50:47:1589140247+00:00,32167,28192
19:50:48:1589140248+00:00,32167,28192
19:50:49:1589140249+00:00,32167,28192
19:50:50:1589140250+00:00,32167,28192
19:50:51:1589140251+00:00,32167,28192
19:50:52:1589140252+00:00,32167,28192
19:50:53:1589140253+00:00,32167,28192
19:50:54:1589140254+00:00,32167,28192
19:50:55:1589140255+00:00,32167,28192
19:50:56:1589140256+00:00,32167,28192
19:50:57:1589140257+00:00,32167,28192
19:50:58:1589140258+00:00,32167,28192
19:50:59:1589140259+00:00,32167,28192
19:51:00:1589140260+00:00,32167,28192
19:51:01:1589140261+00:00,32167,28192
19:51:02:1589140262+00:00,32167,28192
19:51:03:1589140263+00:00,32167,28192
19:51:04:1589140264+00:00,32167,28192
19:51:05:1589140265+00:00,32167,28192
19:51:06:1589140266+00:00,32167,28192
19:51:07:1589140267+00:00,32167,28192
19:51:09:1589140269+00:00,32167,28192
19:51:10:1589140270+00:00,32167,28192
19:51:11:1589140271+00:00,32167,28217
19:51:12:1589140272+00:00,32167,28217
19:51:13:1589140273+00:00,32167,28217
19:51:14:1589140274+00:00,32167,28217
19:51:15:1589140275+00:00,32167,28217
19:51:16:1589140276+00:00,32167,28217
19:51:17:1589140277+00:00,32167,28217
19:51:18:1589140278+00:00,32167,28217
19:51:19:1589140279+00:00,32167,28217
19:51:20:1589140280+00:00,32167,28217
19:51:21:1589140281+00:00,32167,28217
19:51:22:1589140282+00:00,32167,28217
19:51:23:1589140283+00:00,32167,28217
19:51:24:1589140284+00:00,32167,28217
19:51:25:1589140285+00:00,32167,28217
19:51:26:1589140286+00:00,32167,28216
19:51:27:1589140287+00:00,32167,28217
19:51:28:1589140288+00:00,32167,28217
19:51:29:1589140289+00:00,32167,28217
19:51:30:1589140290+00:00,32167,28217
19:51:31:1589140291+00:00,32167,28217
19:51:32:1589140292+00:00,32167,28217
19:51:33:1589140293+00:00,32167,28217
19:51:34:1589140294+00:00,32167,28217
19:51:35:1589140295+00:00,32167,28217
19:51:36:1589140296+00:00,32167,28217
19:51:37:1589140297+00:00,32167,28217
19:51:38:1589140298+00:00,32167,28217
19:51:39:1589140299+00:00,32167,28217
19:51:40:1589140300+00:00,32167,28217
19:51:41:1589140301+00:00,32167,28217
19:51:42:1589140302+00:00,32167,28217
19:51:43:1589140303+00:00,32167,28217
19:51:44:1589140304+00:00,32167,28217
19:51:45:1589140305+00:00,32167,28217
19:51:46:1589140306+00:00,32167,28217
19:51:47:1589140307+00:00,32167,28242
19:51:48:1589140308+00:00,32167,28242
19:51:49:1589140309+00:00,32167,28242
19:51:50:1589140310+00:00,32167,28242
19:51:51:1589140311+00:00,32167,28242
19:51:52:1589140312+00:00,32167,28242
19:51:53:1589140313+00:00,32167,28242
19:51:54:1589140314+00:00,32167,28242
19:51:55:1589140315+00:00,32167,28242
19:51:56:1589140316+00:00,32167,28242
19:51:57:1589140317+00:00,32167,28242
19:51:58:1589140318+00:00,32167,28242
19:51:59:1589140319+00:00,32167,28243
19:52:00:1589140320+00:00,32167,28242
19:52:01:1589140321+00:00,32167,28242
19:52:02:1589140322+00:00,32167,28242
19:52:03:1589140323+00:00,32167,28242
19:52:04:1589140324+00:00,32167,28243
19:52:05:1589140325+00:00,32167,28242
19:52:06:1589140326+00:00,32167,28242
19:52:07:1589140327+00:00,32167,28242
19:52:08:1589140328+00:00,32167,28242
19:52:09:1589140329+00:00,32167,28242
19:52:10:1589140330+00:00,32167,28243
19:52:11:1589140331+00:00,32167,28242
19:52:12:1589140332+00:00,32167,28242
19:52:13:1589140333+00:00,32167,28242
19:52:14:1589140334+00:00,32167,28242
19:52:15:1589140335+00:00,32167,28242
19:52:16:1589140336+00:00,32167,28242
19:52:17:1589140337+00:00,32167,28242
19:52:18:1589140338+00:00,32167,28242
19:52:19:1589140339+00:00,32167,28242
19:52:20:1589140340+00:00,32167,28242
19:52:21:1589140341+00:00,32167,28242
19:52:22:1589140342+00:00,32167,28267
19:52:23:1589140343+00:00,32167,28267
19:52:24:1589140344+00:00,32167,28266
19:52:25:1589140345+00:00,32167,28266
19:52:26:1589140346+00:00,32167,28267
19:52:27:1589140347+00:00,32167,28267
19:52:28:1589140348+00:00,32167,28267
19:52:29:1589140349+00:00,32167,28266
19:52:30:1589140350+00:00,32167,28267
19:52:31:1589140351+00:00,32167,28266
19:52:32:1589140352+00:00,32167,28267
19:52:33:1589140353+00:00,32167,28267
19:52:34:1589140354+00:00,32167,28267
19:52:35:1589140355+00:00,32167,28267
19:52:36:1589140356+00:00,32167,28267
19:52:37:1589140357+00:00,32167,28267
19:52:38:1589140358+00:00,32167,28266
19:52:39:1589140359+00:00,32167,28266
19:52:40:1589140360+00:00,32167,28267
19:52:41:1589140361+00:00,32167,28267
19:52:42:1589140362+00:00,32167,28268
19:52:43:1589140363+00:00,32167,28267
19:52:44:1589140364+00:00,32167,28267
19:52:45:1589140365+00:00,32167,28267
19:52:46:1589140366+00:00,32167,28267
19:52:47:1589140367+00:00,32167,28267
19:52:48:1589140368+00:00,32167,28267
19:52:49:1589140369+00:00,32167,28267
19:52:50:1589140370+00:00,32167,28267
