14:33:28:1589553208+00:00,32167,25917
14:33:29:1589553209+00:00,32167,25923
14:33:30:1589553210+00:00,32167,25929
14:33:31:1589553211+00:00,32167,25929
14:33:32:1589553212+00:00,32167,25936
14:33:33:1589553213+00:00,32167,25943
14:33:34:1589553214+00:00,32167,25943
14:33:35:1589553215+00:00,32167,25951
14:33:36:1589553216+00:00,32167,25958
14:33:37:1589553217+00:00,32167,25971
14:33:38:1589553218+00:00,32167,25989
14:33:39:1589553219+00:00,32167,26005
14:33:40:1589553220+00:00,32167,26018
14:33:41:1589553221+00:00,32167,26032
14:33:42:1589553222+00:00,32167,26044
14:33:43:1589553223+00:00,32167,26058
14:33:44:1589553224+00:00,32167,26078
14:33:45:1589553225+00:00,32167,26091
14:33:46:1589553226+00:00,32167,26104
14:33:47:1589553227+00:00,32167,26117
14:33:48:1589553228+00:00,32167,26135
14:33:49:1589553229+00:00,32167,26149
14:33:50:1589553230+00:00,32167,26162
14:33:51:1589553231+00:00,32167,26176
14:33:52:1589553232+00:00,32167,26191
14:33:53:1589553233+00:00,32167,26208
14:33:54:1589553234+00:00,32167,26220
14:33:55:1589553235+00:00,32167,26234
14:33:56:1589553236+00:00,32167,26252
14:33:57:1589553237+00:00,32167,26265
14:33:58:1589553238+00:00,32167,26278
14:33:59:1589553239+00:00,32167,26292
14:34:00:1589553240+00:00,32167,26304
14:34:01:1589553241+00:00,32167,26322
14:34:02:1589553242+00:00,32167,26336
14:34:03:1589553243+00:00,32167,26349
14:34:04:1589553244+00:00,32167,26361
14:34:05:1589553245+00:00,32167,26380
14:34:06:1589553246+00:00,32167,26392
14:34:07:1589553247+00:00,32167,26406
14:34:08:1589553248+00:00,32167,26419
14:34:09:1589553249+00:00,32167,26435
14:34:10:1589553250+00:00,32167,26451
14:34:11:1589553251+00:00,32167,26464
14:34:12:1589553252+00:00,32167,26477
14:34:13:1589553253+00:00,32167,26490
14:34:14:1589553254+00:00,32167,26504
14:34:15:1589553255+00:00,32167,26522
14:34:16:1589553256+00:00,32167,26535
14:34:17:1589553257+00:00,32167,26548
14:34:18:1589553258+00:00,32167,26561
14:34:19:1589553259+00:00,32167,26581
14:34:20:1589553260+00:00,32167,26594
14:34:21:1589553261+00:00,32167,26607
14:34:22:1589553262+00:00,32167,26621
14:34:23:1589553263+00:00,32167,26641
14:34:24:1589553264+00:00,32167,26654
14:34:25:1589553265+00:00,32167,26668
14:34:26:1589553266+00:00,32167,26681
14:34:27:1589553267+00:00,32167,26701
14:34:28:1589553268+00:00,32167,26715
14:34:29:1589553269+00:00,32167,26728
14:34:30:1589553270+00:00,32167,26741
14:34:31:1589553271+00:00,32167,26760
14:34:32:1589553272+00:00,32167,26774
14:34:33:1589553273+00:00,32167,26787
14:34:34:1589553274+00:00,32167,26799
14:34:35:1589553275+00:00,32167,26819
14:34:36:1589553276+00:00,32167,26831
14:34:37:1589553277+00:00,32167,26845
14:34:38:1589553278+00:00,32167,26858
14:34:39:1589553279+00:00,32167,26877
14:34:40:1589553280+00:00,32167,26890
14:34:41:1589553281+00:00,32167,26903
14:34:42:1589553282+00:00,32167,26915
14:34:43:1589553283+00:00,32167,26931
14:34:44:1589553284+00:00,32167,26947
14:34:45:1589553285+00:00,32167,26960
14:34:46:1589553286+00:00,32167,26974
14:34:47:1589553287+00:00,32167,26992
14:34:48:1589553288+00:00,32167,27005
14:34:49:1589553289+00:00,32167,27018
14:34:50:1589553290+00:00,32167,27031
14:34:51:1589553291+00:00,32167,27043
14:34:52:1589553292+00:00,32167,27063
14:34:53:1589553293+00:00,32167,27076
14:34:54:1589553294+00:00,32167,27090
14:34:55:1589553295+00:00,32167,27104
14:34:56:1589553296+00:00,32167,27114
14:34:57:1589553297+00:00,32167,27127
14:34:58:1589553298+00:00,32167,27140
14:34:59:1589553299+00:00,32167,27161
14:35:00:1589553300+00:00,32167,27174
14:35:01:1589553301+00:00,32167,27188
14:35:02:1589553302+00:00,32167,27202
14:35:03:1589553303+00:00,32167,27217
14:35:04:1589553304+00:00,32167,27236
14:35:05:1589553305+00:00,32167,27251
14:35:06:1589553306+00:00,32167,27264
14:35:07:1589553307+00:00,32167,27278
14:35:08:1589553308+00:00,32167,27299
14:35:09:1589553309+00:00,32167,27311
14:35:10:1589553310+00:00,32167,27325
14:35:11:1589553311+00:00,32167,27340
14:35:12:1589553312+00:00,32167,27352
14:35:13:1589553313+00:00,32167,27373
14:35:14:1589553314+00:00,32167,27387
14:35:15:1589553315+00:00,32167,27400
14:35:16:1589553316+00:00,32167,27414
14:35:17:1589553317+00:00,32167,27435
14:35:18:1589553318+00:00,32167,27449
14:35:19:1589553319+00:00,32167,27481
14:35:20:1589553320+00:00,32167,27501
14:35:21:1589553321+00:00,32167,27515
14:35:22:1589553322+00:00,32167,27535
14:35:23:1589553323+00:00,32167,27556
14:35:24:1589553324+00:00,32167,27569
14:35:25:1589553325+00:00,32167,27590
14:35:26:1589553326+00:00,32167,27610
14:35:27:1589553327+00:00,32167,27623
14:35:28:1589553328+00:00,32167,27644
14:35:29:1589553329+00:00,32167,27664
14:35:30:1589553330+00:00,32167,27678
14:35:31:1589553331+00:00,32167,27698
14:35:32:1589553332+00:00,32167,27719
14:35:33:1589553333+00:00,32167,27733
14:35:34:1589553334+00:00,32167,27753
14:35:36:1589553336+00:00,32167,27774
14:35:37:1589553337+00:00,32167,27788
14:35:38:1589553338+00:00,32167,27809
14:35:39:1589553339+00:00,32167,27829
14:35:40:1589553340+00:00,32167,27844
14:35:41:1589553341+00:00,32167,27864
14:35:42:1589553342+00:00,32167,27886
14:35:43:1589553343+00:00,32167,27900
14:35:44:1589553344+00:00,32167,27921
14:35:45:1589553345+00:00,32167,27942
14:35:46:1589553346+00:00,32167,27956
14:35:47:1589553347+00:00,32167,27978
14:35:48:1589553348+00:00,32167,28000
14:35:49:1589553349+00:00,32167,28013
14:35:50:1589553350+00:00,32167,28035
14:35:51:1589553351+00:00,32167,28056
14:35:52:1589553352+00:00,32167,28070
14:35:53:1589553353+00:00,32167,28090
14:35:54:1589553354+00:00,32167,28111
14:35:55:1589553355+00:00,32167,28132
14:35:56:1589553356+00:00,32167,28146
14:35:57:1589553357+00:00,32167,28167
14:35:58:1589553358+00:00,32167,28188
14:35:59:1589553359+00:00,32167,28201
14:36:00:1589553360+00:00,32167,28222
14:36:01:1589553361+00:00,32167,28243
14:36:02:1589553362+00:00,32167,28256
14:36:03:1589553363+00:00,32167,28276
14:36:04:1589553364+00:00,32167,28297
14:36:05:1589553365+00:00,32167,28316
14:36:06:1589553366+00:00,32167,28329
14:36:07:1589553367+00:00,32167,28350
14:36:08:1589553368+00:00,32167,28363
14:36:09:1589553369+00:00,32167,28383
14:36:10:1589553370+00:00,32167,28404
14:36:11:1589553371+00:00,32167,28417
14:36:12:1589553372+00:00,32167,28436
14:36:13:1589553373+00:00,32167,28455
14:36:14:1589553374+00:00,32167,28469
14:36:15:1589553375+00:00,32167,28488
14:36:16:1589553376+00:00,32167,28504
14:36:17:1589553377+00:00,32167,28520
14:36:18:1589553378+00:00,32167,28540
14:36:19:1589553379+00:00,32167,28559
14:36:20:1589553380+00:00,32167,28572
14:36:21:1589553381+00:00,32167,28591
14:36:22:1589553382+00:00,32167,28611
14:36:23:1589553383+00:00,32167,28624
14:36:24:1589553384+00:00,32167,28644
14:36:25:1589553385+00:00,32167,28664
14:36:26:1589553386+00:00,32167,28677
14:36:27:1589553387+00:00,32167,28697
14:36:28:1589553388+00:00,32167,28711
14:36:29:1589553389+00:00,32167,28730
14:36:30:1589553390+00:00,32167,28751
14:36:31:1589553391+00:00,32167,28764
14:36:32:1589553392+00:00,32167,28783
14:36:33:1589553393+00:00,32167,28797
14:36:34:1589553394+00:00,32167,28818
14:36:35:1589553395+00:00,32167,28837
14:36:36:1589553396+00:00,32167,28851
14:36:37:1589553397+00:00,32167,28871
14:36:38:1589553398+00:00,32167,28891
14:36:39:1589553399+00:00,32167,28904
14:36:40:1589553400+00:00,32167,28926
14:36:41:1589553401+00:00,32167,25778
