20:23:49:1589401429+00:00,32167,1862
20:23:50:1589401430+00:00,32167,1863
20:23:51:1589401431+00:00,32167,1888
20:23:52:1589401432+00:00,32167,1889
20:23:53:1589401433+00:00,32167,1889
20:23:54:1589401434+00:00,32167,1914
20:23:55:1589401435+00:00,32167,1914
20:23:56:1589401436+00:00,32167,1914
20:23:57:1589401437+00:00,32167,1940
20:23:58:1589401438+00:00,32167,1941
20:23:59:1589401439+00:00,32167,1940
20:24:00:1589401440+00:00,32167,1966
20:24:01:1589401441+00:00,32167,1966
20:24:02:1589401442+00:00,32167,1992
20:24:03:1589401443+00:00,32167,1992
20:24:04:1589401444+00:00,32167,2017
20:24:05:1589401445+00:00,32167,2018
20:24:06:1589401446+00:00,32167,2043
20:24:07:1589401447+00:00,32167,2043
20:24:08:1589401448+00:00,32167,2069
20:24:09:1589401449+00:00,32167,2069
20:24:10:1589401450+00:00,32167,2094
20:24:11:1589401451+00:00,32167,2095
20:24:12:1589401452+00:00,32167,2121
20:24:13:1589401453+00:00,32167,2147
20:24:14:1589401454+00:00,32167,2147
20:24:15:1589401455+00:00,32167,2172
20:24:16:1589401456+00:00,32167,2198
20:24:17:1589401457+00:00,32167,2223
20:24:18:1589401458+00:00,32167,2224
20:24:19:1589401459+00:00,32167,2250
20:24:20:1589401460+00:00,32167,2276
20:24:21:1589401461+00:00,32167,2301
20:24:22:1589401462+00:00,32167,2327
20:24:23:1589401463+00:00,32167,2353
20:24:24:1589401464+00:00,32167,2378
20:24:25:1589401465+00:00,32167,2404
20:24:26:1589401466+00:00,32167,2430
20:24:27:1589401467+00:00,32167,2456
20:24:28:1589401468+00:00,32167,2507
20:24:29:1589401469+00:00,32167,2533
20:24:30:1589401470+00:00,32167,2584
20:24:31:1589401471+00:00,32167,2610
20:24:32:1589401472+00:00,32167,2651
20:24:33:1589401473+00:00,32167,2688
20:24:34:1589401474+00:00,32167,2739
20:24:35:1589401475+00:00,32167,2765
20:24:36:1589401476+00:00,32167,2816
20:24:37:1589401477+00:00,32167,2843
20:24:38:1589401478+00:00,32167,2894
20:24:39:1589401479+00:00,32167,2945
20:24:40:1589401480+00:00,32167,2972
20:24:41:1589401481+00:00,32167,3023
20:24:42:1589401482+00:00,32167,3074
20:24:43:1589401483+00:00,32167,3125
20:24:44:1589401484+00:00,32167,3177
20:24:45:1589401485+00:00,32167,3213
20:24:46:1589401486+00:00,32167,3254
20:24:47:1589401487+00:00,32167,3306
20:24:48:1589401488+00:00,32167,3334
20:24:49:1589401489+00:00,32167,3386
20:24:50:1589401490+00:00,32167,3438
20:24:51:1589401491+00:00,32167,3490
20:24:52:1589401492+00:00,32167,3542
20:24:53:1589401493+00:00,32167,3593
20:24:54:1589401494+00:00,32167,3643
20:24:55:1589401495+00:00,32167,3683
20:24:56:1589401496+00:00,32167,3730
20:24:57:1589401497+00:00,32167,3791
20:24:58:1589401498+00:00,32167,3837
20:24:59:1589401499+00:00,32167,3874
20:25:00:1589401500+00:00,32167,3925
20:25:01:1589401501+00:00,32167,3977
20:25:02:1589401502+00:00,32167,4028
20:25:03:1589401503+00:00,32167,4079
20:25:04:1589401504+00:00,32167,4131
20:25:05:1589401505+00:00,32167,4182
20:25:06:1589401506+00:00,32167,4234
20:25:07:1589401507+00:00,32167,4285
20:25:08:1589401508+00:00,32167,4337
20:25:09:1589401509+00:00,32167,4389
20:25:10:1589401510+00:00,32167,4440
20:25:11:1589401511+00:00,32167,4492
20:25:12:1589401512+00:00,32167,4543
20:25:13:1589401513+00:00,32167,4595
20:25:14:1589401514+00:00,32167,4646
20:25:15:1589401515+00:00,32167,4692
20:25:16:1589401516+00:00,32167,4751
20:25:17:1589401517+00:00,32167,4802
20:25:18:1589401518+00:00,32167,4854
20:25:19:1589401519+00:00,32167,4905
20:25:20:1589401520+00:00,32167,4957
20:25:21:1589401521+00:00,32167,5008
20:25:22:1589401522+00:00,32167,5059
20:25:23:1589401523+00:00,32167,5092
20:25:24:1589401524+00:00,32167,5142
20:25:25:1589401525+00:00,32167,5199
20:25:26:1589401526+00:00,32167,5242
20:25:27:1589401527+00:00,32167,5292
20:25:28:1589401528+00:00,32167,5317
20:25:29:1589401529+00:00,32167,5343
20:25:30:1589401530+00:00,32167,5368
20:25:31:1589401531+00:00,32167,5420
20:25:32:1589401532+00:00,32167,5472
20:25:33:1589401533+00:00,32167,5506
20:25:34:1589401534+00:00,32167,5549
20:25:35:1589401535+00:00,32167,5601
20:25:36:1589401536+00:00,32167,5652
20:25:37:1589401537+00:00,32167,5705
20:25:38:1589401538+00:00,32167,5766
20:25:39:1589401539+00:00,32167,5823
20:25:40:1589401540+00:00,32167,5881
20:25:41:1589401541+00:00,32167,5935
20:25:42:1589401542+00:00,32167,5968
20:25:43:1589401543+00:00,32167,6022
20:25:44:1589401544+00:00,32167,6076
20:25:45:1589401545+00:00,32167,6129
20:25:46:1589401546+00:00,32167,6193
20:25:47:1589401547+00:00,32167,6244
20:25:48:1589401548+00:00,32167,6296
20:25:49:1589401549+00:00,32167,6347
20:25:50:1589401550+00:00,32167,6399
20:25:51:1589401551+00:00,32167,6450
20:25:52:1589401552+00:00,32167,6504
20:25:53:1589401553+00:00,32167,6556
20:25:54:1589401554+00:00,32167,6607
20:25:55:1589401555+00:00,32167,6658
20:25:56:1589401556+00:00,32167,6710
20:25:57:1589401557+00:00,32167,6762
20:25:58:1589401558+00:00,32167,6813
20:26:00:1589401560+00:00,32167,6868
20:26:01:1589401561+00:00,32167,6930
20:26:02:1589401562+00:00,32167,6981
20:26:03:1589401563+00:00,32167,7022
20:26:04:1589401564+00:00,32167,7078
20:26:05:1589401565+00:00,32167,7137
20:26:06:1589401566+00:00,32167,7199
20:26:07:1589401567+00:00,32167,7250
20:26:08:1589401568+00:00,32167,7302
20:26:09:1589401569+00:00,32167,7354
20:26:10:1589401570+00:00,32167,7405
20:26:11:1589401571+00:00,32167,7457
20:26:12:1589401572+00:00,32167,7508
20:26:13:1589401573+00:00,32167,7559
20:26:14:1589401574+00:00,32167,7611
20:26:15:1589401575+00:00,32167,7677
20:26:16:1589401576+00:00,32167,7739
