12:04:16:1588939456+00:00,32116,466
12:04:17:1588939457+00:00,32116,465
12:04:18:1588939458+00:00,32116,465
12:04:19:1588939459+00:00,32116,466
12:04:20:1588939460+00:00,32116,466
12:04:21:1588939461+00:00,32116,466
12:04:22:1588939462+00:00,32116,466
12:04:23:1588939463+00:00,32116,467
12:04:24:1588939464+00:00,32116,467
12:04:25:1588939465+00:00,32116,467
12:04:26:1588939466+00:00,32116,467
12:04:27:1588939467+00:00,32116,467
12:04:28:1588939468+00:00,32116,466
12:04:29:1588939469+00:00,32116,467
12:04:30:1588939470+00:00,32116,467
12:04:31:1588939471+00:00,32116,468
12:04:32:1588939472+00:00,32116,469
12:04:33:1588939473+00:00,32116,469
12:04:34:1588939474+00:00,32116,469
12:04:35:1588939475+00:00,32116,469
12:04:36:1588939476+00:00,32116,469
12:04:37:1588939477+00:00,32116,469
12:04:38:1588939478+00:00,32116,470
12:04:39:1588939479+00:00,32116,470
12:04:40:1588939480+00:00,32116,470
12:04:41:1588939481+00:00,32116,470
12:04:42:1588939482+00:00,32116,471
12:04:43:1588939483+00:00,32116,471
12:04:45:1588939485+00:00,32116,471
12:04:46:1588939486+00:00,32116,471
12:04:47:1588939487+00:00,32116,472
12:04:48:1588939488+00:00,32116,472
12:04:49:1588939489+00:00,32116,471
12:04:50:1588939490+00:00,32116,470
12:04:51:1588939491+00:00,32116,470
12:04:52:1588939492+00:00,32116,471
12:04:53:1588939493+00:00,32116,471
12:04:54:1588939494+00:00,32116,471
12:04:55:1588939495+00:00,32116,472
12:04:56:1588939496+00:00,32116,472
12:04:57:1588939497+00:00,32116,473
12:04:58:1588939498+00:00,32116,473
12:04:59:1588939499+00:00,32116,473
12:05:00:1588939500+00:00,32116,474
12:05:01:1588939501+00:00,32116,474
12:05:02:1588939502+00:00,32116,473
12:05:03:1588939503+00:00,32116,474
12:05:04:1588939504+00:00,32116,473
12:05:05:1588939505+00:00,32116,473
12:05:06:1588939506+00:00,32116,474
12:05:07:1588939507+00:00,32116,475
12:05:08:1588939508+00:00,32116,475
12:05:09:1588939509+00:00,32116,474
12:05:10:1588939510+00:00,32116,475
12:05:11:1588939511+00:00,32116,475
12:05:12:1588939512+00:00,32116,476
12:05:13:1588939513+00:00,32116,476
12:05:14:1588939514+00:00,32116,476
12:05:15:1588939515+00:00,32116,476
12:05:16:1588939516+00:00,32116,476
12:05:17:1588939517+00:00,32116,476
12:05:18:1588939518+00:00,32116,477
12:05:19:1588939519+00:00,32116,477
12:05:20:1588939520+00:00,32116,477
12:05:21:1588939521+00:00,32116,477
12:05:22:1588939522+00:00,32116,478
12:05:23:1588939523+00:00,32116,478
12:05:24:1588939524+00:00,32116,477
12:05:25:1588939525+00:00,32116,477
12:05:26:1588939526+00:00,32116,477
12:05:27:1588939527+00:00,32116,478
12:05:28:1588939528+00:00,32116,478
12:05:29:1588939529+00:00,32116,478
12:05:30:1588939530+00:00,32116,478
12:05:31:1588939531+00:00,32116,478
12:05:32:1588939532+00:00,32116,478
12:05:33:1588939533+00:00,32116,479
12:05:34:1588939534+00:00,32116,478
12:05:35:1588939535+00:00,32116,479
12:05:36:1588939536+00:00,32116,480
12:05:37:1588939537+00:00,32116,480
12:05:38:1588939538+00:00,32116,480
12:05:39:1588939539+00:00,32116,481
12:05:40:1588939540+00:00,32116,481
12:05:41:1588939541+00:00,32116,481
12:05:42:1588939542+00:00,32116,481
12:05:43:1588939543+00:00,32116,481
12:05:44:1588939544+00:00,32116,481
12:05:45:1588939545+00:00,32116,482
12:05:46:1588939546+00:00,32116,482
12:05:47:1588939547+00:00,32116,482
12:05:48:1588939548+00:00,32116,482
12:05:49:1588939549+00:00,32116,482
12:05:50:1588939550+00:00,32116,483
12:05:51:1588939551+00:00,32116,483
12:05:52:1588939552+00:00,32116,483
12:05:53:1588939553+00:00,32116,483
12:05:54:1588939554+00:00,32116,483
12:05:55:1588939555+00:00,32116,484
12:05:56:1588939556+00:00,32116,484
12:05:57:1588939557+00:00,32116,484
12:05:58:1588939558+00:00,32116,484
12:05:59:1588939559+00:00,32116,485
12:06:00:1588939560+00:00,32116,485
12:06:01:1588939561+00:00,32116,485
12:06:02:1588939562+00:00,32116,485
12:06:03:1588939563+00:00,32116,485
12:06:04:1588939564+00:00,32116,485
12:06:05:1588939565+00:00,32116,485
12:06:06:1588939566+00:00,32116,486
12:06:07:1588939567+00:00,32116,486
12:06:08:1588939568+00:00,32116,485
12:06:09:1588939569+00:00,32116,486
12:06:10:1588939570+00:00,32116,486
12:06:11:1588939571+00:00,32116,487
12:06:12:1588939572+00:00,32116,487
12:06:13:1588939573+00:00,32116,487
12:06:14:1588939574+00:00,32116,487
12:06:15:1588939575+00:00,32116,487
12:06:16:1588939576+00:00,32116,487
12:06:17:1588939577+00:00,32116,488
12:06:18:1588939578+00:00,32116,488
12:06:19:1588939579+00:00,32116,487
12:06:20:1588939580+00:00,32116,487
12:06:21:1588939581+00:00,32116,488
12:06:22:1588939582+00:00,32116,488
12:06:23:1588939583+00:00,32116,489
12:06:24:1588939584+00:00,32116,489
12:06:25:1588939585+00:00,32116,489
12:06:26:1588939586+00:00,32116,489
12:06:27:1588939587+00:00,32116,489
12:06:28:1588939588+00:00,32116,489
12:06:29:1588939589+00:00,32116,489
12:06:30:1588939590+00:00,32116,490
12:06:31:1588939591+00:00,32116,490
12:06:32:1588939592+00:00,32116,490
12:06:33:1588939593+00:00,32116,490
12:06:34:1588939594+00:00,32116,490
12:06:35:1588939595+00:00,32116,491
12:06:36:1588939596+00:00,32116,491
12:06:37:1588939597+00:00,32116,491
12:06:38:1588939598+00:00,32116,491
12:06:39:1588939599+00:00,32116,491
12:06:40:1588939600+00:00,32116,492
12:06:41:1588939601+00:00,32116,492
12:06:42:1588939602+00:00,32116,492
12:06:43:1588939603+00:00,32116,492
12:06:44:1588939604+00:00,32116,493
12:06:45:1588939605+00:00,32116,492
12:06:46:1588939606+00:00,32116,492
12:06:47:1588939607+00:00,32116,492
12:06:48:1588939608+00:00,32116,493
12:06:49:1588939609+00:00,32116,493
12:06:50:1588939610+00:00,32116,494
12:06:51:1588939611+00:00,32116,494
12:06:52:1588939612+00:00,32116,495
12:06:53:1588939613+00:00,32116,495
12:06:54:1588939614+00:00,32116,495
12:06:55:1588939615+00:00,32116,495
12:06:56:1588939616+00:00,32116,495
12:06:57:1588939617+00:00,32116,496
12:06:58:1588939618+00:00,32116,496
12:06:59:1588939619+00:00,32116,496
12:07:00:1588939620+00:00,32116,496
12:07:01:1588939621+00:00,32116,496
12:07:02:1588939622+00:00,32116,497
12:07:03:1588939623+00:00,32116,497
12:07:04:1588939624+00:00,32116,497
12:07:05:1588939625+00:00,32116,497
12:07:06:1588939626+00:00,32116,498
12:07:07:1588939627+00:00,32116,498
12:07:08:1588939628+00:00,32116,498
12:07:09:1588939629+00:00,32116,498
12:07:10:1588939630+00:00,32116,498
12:07:11:1588939631+00:00,32116,498
12:07:12:1588939632+00:00,32116,499
12:07:13:1588939633+00:00,32116,499
12:07:14:1588939634+00:00,32116,499
12:07:15:1588939635+00:00,32116,499
12:07:16:1588939636+00:00,32116,500
12:07:17:1588939637+00:00,32116,499
12:07:18:1588939638+00:00,32116,500
12:07:19:1588939639+00:00,32116,500
12:07:20:1588939640+00:00,32116,500
12:07:21:1588939641+00:00,32116,500
12:07:22:1588939642+00:00,32116,500
12:07:23:1588939643+00:00,32116,500
12:07:25:1588939645+00:00,32116,501
12:07:26:1588939646+00:00,32116,501
12:07:27:1588939647+00:00,32116,502
12:07:28:1588939648+00:00,32116,502
12:07:29:1588939649+00:00,32116,502
12:07:30:1588939650+00:00,32116,503
12:07:31:1588939651+00:00,32116,503
12:07:32:1588939652+00:00,32116,503
12:07:33:1588939653+00:00,32116,503
12:07:34:1588939654+00:00,32116,503
12:07:35:1588939655+00:00,32116,504
12:07:36:1588939656+00:00,32116,504
12:07:37:1588939657+00:00,32116,504
12:07:38:1588939658+00:00,32116,504
12:07:39:1588939659+00:00,32116,504
12:07:40:1588939660+00:00,32116,504
12:07:41:1588939661+00:00,32116,505
12:07:42:1588939662+00:00,32116,505
12:07:43:1588939663+00:00,32116,505
12:07:44:1588939664+00:00,32116,505
12:07:45:1588939665+00:00,32116,505
12:07:46:1588939666+00:00,32116,506
12:07:47:1588939667+00:00,32116,506
12:07:48:1588939668+00:00,32116,507
12:07:49:1588939669+00:00,32116,507
12:07:50:1588939670+00:00,32116,507
12:07:51:1588939671+00:00,32116,507
12:07:52:1588939672+00:00,32116,508
12:07:53:1588939673+00:00,32116,508
12:07:54:1588939674+00:00,32116,508
12:07:55:1588939675+00:00,32116,508
12:07:56:1588939676+00:00,32116,508
12:07:57:1588939677+00:00,32116,509
12:07:58:1588939678+00:00,32116,509
12:07:59:1588939679+00:00,32116,509
12:08:00:1588939680+00:00,32116,509
12:08:01:1588939681+00:00,32116,510
12:08:02:1588939682+00:00,32116,510
12:08:03:1588939683+00:00,32116,510
12:08:04:1588939684+00:00,32116,510
12:08:05:1588939685+00:00,32116,510
12:08:06:1588939686+00:00,32116,511
12:08:07:1588939687+00:00,32116,511
12:08:08:1588939688+00:00,32116,511
12:08:09:1588939689+00:00,32116,511
12:08:10:1588939690+00:00,32116,511
12:08:11:1588939691+00:00,32116,512
12:08:12:1588939692+00:00,32116,511
12:08:13:1588939693+00:00,32116,512
12:08:14:1588939694+00:00,32116,512
12:08:15:1588939695+00:00,32116,512
12:08:16:1588939696+00:00,32116,513
12:08:17:1588939697+00:00,32116,513
12:08:18:1588939698+00:00,32116,513
12:08:19:1588939699+00:00,32116,513
12:08:20:1588939700+00:00,32116,514
12:08:21:1588939701+00:00,32116,514
12:08:22:1588939702+00:00,32116,514
12:08:23:1588939703+00:00,32116,514
12:08:24:1588939704+00:00,32116,514
12:08:25:1588939705+00:00,32116,514
12:08:26:1588939706+00:00,32116,515
12:08:27:1588939707+00:00,32116,515
12:08:28:1588939708+00:00,32116,515
12:08:29:1588939709+00:00,32116,516
12:08:30:1588939710+00:00,32116,516
12:08:31:1588939711+00:00,32116,517
12:08:32:1588939712+00:00,32116,516
12:08:33:1588939713+00:00,32116,517
12:08:34:1588939714+00:00,32116,517
12:08:35:1588939715+00:00,32116,517
12:08:36:1588939716+00:00,32116,517
12:08:37:1588939717+00:00,32116,517
12:08:38:1588939718+00:00,32116,518
12:08:39:1588939719+00:00,32116,517
12:08:40:1588939720+00:00,32116,518
12:08:41:1588939721+00:00,32116,518
12:08:42:1588939722+00:00,32116,518
12:08:43:1588939723+00:00,32116,519
12:08:44:1588939724+00:00,32116,519
12:08:45:1588939725+00:00,32116,519
12:08:46:1588939726+00:00,32116,519
12:08:47:1588939727+00:00,32116,519
12:08:48:1588939728+00:00,32116,520
12:08:49:1588939729+00:00,32116,520
12:08:50:1588939730+00:00,32116,520
12:08:51:1588939731+00:00,32116,520
12:08:52:1588939732+00:00,32116,520
12:08:53:1588939733+00:00,32116,520
12:08:54:1588939734+00:00,32116,520
12:08:55:1588939735+00:00,32116,521
12:08:56:1588939736+00:00,32116,521
12:08:57:1588939737+00:00,32116,521
12:08:58:1588939738+00:00,32116,521
12:08:59:1588939739+00:00,32116,521
12:09:00:1588939740+00:00,32116,521
12:09:01:1588939741+00:00,32116,522
12:09:02:1588939742+00:00,32116,522
12:09:03:1588939743+00:00,32116,522
12:09:04:1588939744+00:00,32116,522
12:09:05:1588939745+00:00,32116,523
12:09:06:1588939746+00:00,32116,523
12:09:07:1588939747+00:00,32116,524
12:09:08:1588939748+00:00,32116,524
12:09:09:1588939749+00:00,32116,525
12:09:10:1588939750+00:00,32116,525
12:09:11:1588939751+00:00,32116,525
12:09:12:1588939752+00:00,32116,525
12:09:13:1588939753+00:00,32116,526
12:09:14:1588939754+00:00,32116,526
12:09:15:1588939755+00:00,32116,526
12:09:16:1588939756+00:00,32116,526
12:09:17:1588939757+00:00,32116,527
12:09:18:1588939758+00:00,32116,527
12:09:19:1588939759+00:00,32116,527
12:09:20:1588939760+00:00,32116,527
12:09:21:1588939761+00:00,32116,527
12:09:22:1588939762+00:00,32116,528
12:09:23:1588939763+00:00,32116,528
12:09:24:1588939764+00:00,32116,529
12:09:25:1588939765+00:00,32116,529
12:09:26:1588939766+00:00,32116,529
12:09:27:1588939767+00:00,32116,529
12:09:28:1588939768+00:00,32116,530
12:09:29:1588939769+00:00,32116,529
12:09:30:1588939770+00:00,32116,530
12:09:31:1588939771+00:00,32116,531
12:09:32:1588939772+00:00,32116,531
12:09:33:1588939773+00:00,32116,531
12:09:34:1588939774+00:00,32116,531
12:09:35:1588939775+00:00,32116,531
12:09:36:1588939776+00:00,32116,532
12:09:37:1588939777+00:00,32116,531
12:09:38:1588939778+00:00,32116,532
12:09:39:1588939779+00:00,32116,532
12:09:40:1588939780+00:00,32116,532
12:09:41:1588939781+00:00,32116,532
12:09:42:1588939782+00:00,32116,533
12:09:43:1588939783+00:00,32116,533
12:09:44:1588939784+00:00,32116,533
12:09:45:1588939785+00:00,32116,533
12:09:46:1588939786+00:00,32116,534
12:09:47:1588939787+00:00,32116,534
12:09:48:1588939788+00:00,32116,535
12:09:49:1588939789+00:00,32116,535
12:09:50:1588939790+00:00,32116,535
12:09:51:1588939791+00:00,32116,535
12:09:52:1588939792+00:00,32116,535
12:09:53:1588939793+00:00,32116,536
12:09:54:1588939794+00:00,32116,536
12:09:55:1588939795+00:00,32116,537
12:09:56:1588939796+00:00,32116,537
12:09:57:1588939797+00:00,32116,537
12:09:58:1588939798+00:00,32116,537
12:09:59:1588939799+00:00,32116,537
12:10:00:1588939800+00:00,32116,538
12:10:01:1588939801+00:00,32116,538
12:10:02:1588939802+00:00,32116,538
12:10:03:1588939803+00:00,32116,538
12:10:04:1588939804+00:00,32116,538
12:10:05:1588939805+00:00,32116,539
12:10:06:1588939806+00:00,32116,540
12:10:07:1588939807+00:00,32116,540
12:10:08:1588939808+00:00,32116,540
12:10:10:1588939810+00:00,32116,541
12:10:11:1588939811+00:00,32116,541
12:10:12:1588939812+00:00,32116,541
12:10:13:1588939813+00:00,32116,541
12:10:14:1588939814+00:00,32116,541
12:10:15:1588939815+00:00,32116,542
12:10:16:1588939816+00:00,32116,542
12:10:17:1588939817+00:00,32116,542
12:10:18:1588939818+00:00,32116,542
12:10:19:1588939819+00:00,32116,543
12:10:20:1588939820+00:00,32116,543
12:10:21:1588939821+00:00,32116,544
12:10:22:1588939822+00:00,32116,543
12:10:23:1588939823+00:00,32116,543
12:10:24:1588939824+00:00,32116,544
12:10:25:1588939825+00:00,32116,544
12:10:26:1588939826+00:00,32116,545
12:10:27:1588939827+00:00,32116,545
12:10:28:1588939828+00:00,32116,545
12:10:29:1588939829+00:00,32116,545
12:10:30:1588939830+00:00,32116,545
12:10:31:1588939831+00:00,32116,546
12:10:32:1588939832+00:00,32116,546
12:10:33:1588939833+00:00,32116,546
12:10:34:1588939834+00:00,32116,547
12:10:35:1588939835+00:00,32116,547
12:10:36:1588939836+00:00,32116,547
12:10:37:1588939837+00:00,32116,548
12:10:38:1588939838+00:00,32116,548
12:10:39:1588939839+00:00,32116,549
12:10:40:1588939840+00:00,32116,549
12:10:41:1588939841+00:00,32116,549
12:10:42:1588939842+00:00,32116,549
12:10:43:1588939843+00:00,32116,549
12:10:44:1588939844+00:00,32116,550
12:10:45:1588939845+00:00,32116,550
12:10:46:1588939846+00:00,32116,551
12:10:47:1588939847+00:00,32116,551
12:10:48:1588939848+00:00,32116,551
12:10:49:1588939849+00:00,32116,551
12:10:50:1588939850+00:00,32116,551
12:10:51:1588939851+00:00,32116,552
12:10:52:1588939852+00:00,32116,552
12:10:53:1588939853+00:00,32116,553
12:10:54:1588939854+00:00,32116,552
12:10:55:1588939855+00:00,32116,553
12:10:56:1588939856+00:00,32116,553
12:10:57:1588939857+00:00,32116,553
12:10:58:1588939858+00:00,32116,553
12:10:59:1588939859+00:00,32116,554
12:11:00:1588939860+00:00,32116,554
12:11:01:1588939861+00:00,32116,554
12:11:02:1588939862+00:00,32116,555
12:11:03:1588939863+00:00,32116,555
12:11:04:1588939864+00:00,32116,555
12:11:05:1588939865+00:00,32116,555
12:11:06:1588939866+00:00,32116,555
12:11:07:1588939867+00:00,32116,556
12:11:08:1588939868+00:00,32116,556
12:11:09:1588939869+00:00,32116,557
12:11:10:1588939870+00:00,32116,557
12:11:11:1588939871+00:00,32116,557
12:11:12:1588939872+00:00,32116,557
12:11:13:1588939873+00:00,32116,557
12:11:14:1588939874+00:00,32116,557
12:11:15:1588939875+00:00,32116,557
12:11:16:1588939876+00:00,32116,557
12:11:17:1588939877+00:00,32116,557
12:11:18:1588939878+00:00,32116,558
12:11:19:1588939879+00:00,32116,559
12:11:20:1588939880+00:00,32116,559
12:11:21:1588939881+00:00,32116,560
12:11:22:1588939882+00:00,32116,560
12:11:23:1588939883+00:00,32116,560
12:11:24:1588939884+00:00,32116,561
12:11:25:1588939885+00:00,32116,561
12:11:26:1588939886+00:00,32116,561
12:11:27:1588939887+00:00,32116,562
12:11:28:1588939888+00:00,32116,562
12:11:29:1588939889+00:00,32116,562
12:11:30:1588939890+00:00,32116,563
12:11:31:1588939891+00:00,32116,563
12:11:32:1588939892+00:00,32116,563
12:11:33:1588939893+00:00,32116,564
12:11:34:1588939894+00:00,32116,564
12:11:35:1588939895+00:00,32116,564
12:11:36:1588939896+00:00,32116,565
12:11:37:1588939897+00:00,32116,565
12:11:38:1588939898+00:00,32116,566
12:11:39:1588939899+00:00,32116,566
12:11:40:1588939900+00:00,32116,565
12:11:41:1588939901+00:00,32116,566
12:11:42:1588939902+00:00,32116,566
12:11:43:1588939903+00:00,32116,566
12:11:44:1588939904+00:00,32116,567
12:11:45:1588939905+00:00,32116,567
12:11:46:1588939906+00:00,32116,568
12:11:47:1588939907+00:00,32116,568
12:11:48:1588939908+00:00,32116,568
12:11:49:1588939909+00:00,32116,569
12:11:50:1588939910+00:00,32116,569
12:11:51:1588939911+00:00,32116,569
12:11:52:1588939912+00:00,32116,570
12:11:53:1588939913+00:00,32116,570
12:11:54:1588939914+00:00,32116,570
12:11:55:1588939915+00:00,32116,570
12:11:56:1588939916+00:00,32116,571
12:11:57:1588939917+00:00,32116,571
12:11:58:1588939918+00:00,32116,572
12:11:59:1588939919+00:00,32116,572
12:12:00:1588939920+00:00,32116,572
12:12:01:1588939921+00:00,32116,572
12:12:02:1588939922+00:00,32116,572
12:12:03:1588939923+00:00,32116,572
12:12:04:1588939924+00:00,32116,573
12:12:05:1588939925+00:00,32116,573
12:12:06:1588939926+00:00,32116,574
12:12:07:1588939927+00:00,32116,574
12:12:08:1588939928+00:00,32116,574
12:12:09:1588939929+00:00,32116,574
12:12:10:1588939930+00:00,32116,575
12:12:11:1588939931+00:00,32116,575
12:12:12:1588939932+00:00,32116,574
12:12:13:1588939933+00:00,32116,575
12:12:14:1588939934+00:00,32116,576
12:12:15:1588939935+00:00,32116,576
12:12:16:1588939936+00:00,32116,576
12:12:17:1588939937+00:00,32116,577
12:12:18:1588939938+00:00,32116,577
12:12:19:1588939939+00:00,32116,578
12:12:20:1588939940+00:00,32116,578
12:12:21:1588939941+00:00,32116,578
12:12:22:1588939942+00:00,32116,578
12:12:23:1588939943+00:00,32116,578
12:12:24:1588939944+00:00,32116,579
12:12:25:1588939945+00:00,32116,579
12:12:26:1588939946+00:00,32116,579
12:12:27:1588939947+00:00,32116,580
12:12:28:1588939948+00:00,32116,580
12:12:29:1588939949+00:00,32116,580
12:12:30:1588939950+00:00,32116,581
12:12:31:1588939951+00:00,32116,581
12:12:32:1588939952+00:00,32116,582
12:12:33:1588939953+00:00,32116,582
12:12:34:1588939954+00:00,32116,582
12:12:35:1588939955+00:00,32116,582
12:12:36:1588939956+00:00,32116,583
12:12:37:1588939957+00:00,32116,583
12:12:38:1588939958+00:00,32116,584
12:12:39:1588939959+00:00,32116,584
12:12:40:1588939960+00:00,32116,584
12:12:41:1588939961+00:00,32116,585
12:12:42:1588939962+00:00,32116,585
12:12:43:1588939963+00:00,32116,585
12:12:44:1588939964+00:00,32116,586
12:12:45:1588939965+00:00,32116,586
12:12:46:1588939966+00:00,32116,586
12:12:47:1588939967+00:00,32116,586
12:12:48:1588939968+00:00,32116,587
12:12:49:1588939969+00:00,32116,587
12:12:50:1588939970+00:00,32116,587
12:12:51:1588939971+00:00,32116,588
12:12:52:1588939972+00:00,32116,588
12:12:53:1588939973+00:00,32116,589
12:12:54:1588939974+00:00,32116,589
12:12:56:1588939976+00:00,32116,589
12:12:57:1588939977+00:00,32116,589
12:12:58:1588939978+00:00,32116,590
12:12:59:1588939979+00:00,32116,590
12:13:00:1588939980+00:00,32116,590
12:13:01:1588939981+00:00,32116,590
12:13:02:1588939982+00:00,32116,590
12:13:03:1588939983+00:00,32116,591
12:13:04:1588939984+00:00,32116,591
12:13:05:1588939985+00:00,32116,592
12:13:06:1588939986+00:00,32116,592
12:13:07:1588939987+00:00,32116,592
12:13:08:1588939988+00:00,32116,592
12:13:09:1588939989+00:00,32116,592
12:13:10:1588939990+00:00,32116,593
12:13:11:1588939991+00:00,32116,593
12:13:12:1588939992+00:00,32116,593
12:13:13:1588939993+00:00,32116,593
12:13:14:1588939994+00:00,32116,594
12:13:15:1588939995+00:00,32116,594
12:13:16:1588939996+00:00,32116,595
12:13:17:1588939997+00:00,32116,595
12:13:18:1588939998+00:00,32116,595
12:13:19:1588939999+00:00,32116,596
12:13:20:1588940000+00:00,32116,596
12:13:21:1588940001+00:00,32116,597
12:13:22:1588940002+00:00,32116,597
12:13:23:1588940003+00:00,32116,597
12:13:24:1588940004+00:00,32116,598
12:13:25:1588940005+00:00,32116,598
12:13:26:1588940006+00:00,32116,599
12:13:27:1588940007+00:00,32116,598
12:13:28:1588940008+00:00,32116,599
12:13:29:1588940009+00:00,32116,599
12:13:30:1588940010+00:00,32116,599
12:13:31:1588940011+00:00,32116,600
12:13:32:1588940012+00:00,32116,600
12:13:33:1588940013+00:00,32116,600
12:13:34:1588940014+00:00,32116,600
12:13:35:1588940015+00:00,32116,601
12:13:36:1588940016+00:00,32116,601
12:13:37:1588940017+00:00,32116,601
12:13:38:1588940018+00:00,32116,601
12:13:39:1588940019+00:00,32116,602
12:13:40:1588940020+00:00,32116,602
12:13:41:1588940021+00:00,32116,602
12:13:42:1588940022+00:00,32116,602
12:13:43:1588940023+00:00,32116,603
12:13:44:1588940024+00:00,32116,604
12:13:45:1588940025+00:00,32116,604
12:13:46:1588940026+00:00,32116,605
12:13:47:1588940027+00:00,32116,605
12:13:48:1588940028+00:00,32116,605
12:13:49:1588940029+00:00,32116,606
12:13:50:1588940030+00:00,32116,606
12:13:51:1588940031+00:00,32116,606
12:13:52:1588940032+00:00,32116,607
12:13:53:1588940033+00:00,32116,608
12:13:54:1588940034+00:00,32116,607
12:13:55:1588940035+00:00,32116,607
12:13:56:1588940036+00:00,32116,608
12:13:57:1588940037+00:00,32116,609
12:13:58:1588940038+00:00,32116,609
12:13:59:1588940039+00:00,32116,609
12:14:00:1588940040+00:00,32116,609
12:14:01:1588940041+00:00,32116,610
12:14:02:1588940042+00:00,32116,610
12:14:03:1588940043+00:00,32116,610
12:14:04:1588940044+00:00,32116,610
12:14:05:1588940045+00:00,32116,611
12:14:06:1588940046+00:00,32116,612
12:14:07:1588940047+00:00,32116,612
12:14:08:1588940048+00:00,32116,612
12:14:09:1588940049+00:00,32116,613
12:14:10:1588940050+00:00,32116,613
12:14:11:1588940051+00:00,32116,613
12:14:12:1588940052+00:00,32116,613
12:14:13:1588940053+00:00,32116,613
12:14:14:1588940054+00:00,32116,613
12:14:15:1588940055+00:00,32116,614
12:14:16:1588940056+00:00,32116,614
12:14:17:1588940057+00:00,32116,615
12:14:18:1588940058+00:00,32116,615
12:14:19:1588940059+00:00,32116,616
12:14:20:1588940060+00:00,32116,616
12:14:21:1588940061+00:00,32116,616
12:14:22:1588940062+00:00,32116,616
12:14:23:1588940063+00:00,32116,616
12:14:24:1588940064+00:00,32116,617
12:14:25:1588940065+00:00,32116,618
12:14:26:1588940066+00:00,32116,618
12:14:27:1588940067+00:00,32116,619
12:14:28:1588940068+00:00,32116,619
12:14:29:1588940069+00:00,32116,620
12:14:30:1588940070+00:00,32116,620
12:14:31:1588940071+00:00,32116,621
12:14:32:1588940072+00:00,32116,621
12:14:33:1588940073+00:00,32116,622
12:14:34:1588940074+00:00,32116,622
12:14:35:1588940075+00:00,32116,622
12:14:36:1588940076+00:00,32116,623
12:14:37:1588940077+00:00,32116,623
12:14:38:1588940078+00:00,32116,624
12:14:39:1588940079+00:00,32116,624
12:14:40:1588940080+00:00,32116,624
12:14:41:1588940081+00:00,32116,625
12:14:42:1588940082+00:00,32116,625
12:14:43:1588940083+00:00,32116,625
12:14:44:1588940084+00:00,32116,625
12:14:45:1588940085+00:00,32116,625
12:14:46:1588940086+00:00,32116,626
12:14:47:1588940087+00:00,32116,627
12:14:48:1588940088+00:00,32116,627
12:14:49:1588940089+00:00,32116,627
12:14:50:1588940090+00:00,32116,628
12:14:51:1588940091+00:00,32116,628
12:14:52:1588940092+00:00,32116,629
12:14:53:1588940093+00:00,32116,628
12:14:54:1588940094+00:00,32116,628
12:14:55:1588940095+00:00,32116,629
12:14:56:1588940096+00:00,32116,630
12:14:57:1588940097+00:00,32116,630
12:14:58:1588940098+00:00,32116,631
12:14:59:1588940099+00:00,32116,631
12:15:00:1588940100+00:00,32116,632
12:15:01:1588940101+00:00,32116,633
12:15:02:1588940102+00:00,32116,633
12:15:03:1588940103+00:00,32116,634
12:15:04:1588940104+00:00,32116,634
12:15:05:1588940105+00:00,32116,634
12:15:06:1588940106+00:00,32116,635
12:15:07:1588940107+00:00,32116,635
12:15:08:1588940108+00:00,32116,636
12:15:09:1588940109+00:00,32116,636
12:15:10:1588940110+00:00,32116,637
12:15:11:1588940111+00:00,32116,637
12:15:12:1588940112+00:00,32116,637
12:15:13:1588940113+00:00,32116,638
12:15:14:1588940114+00:00,32116,638
12:15:15:1588940115+00:00,32116,639
12:15:16:1588940116+00:00,32116,639
12:15:17:1588940117+00:00,32116,639
12:15:18:1588940118+00:00,32116,640
12:15:19:1588940119+00:00,32116,640
12:15:20:1588940120+00:00,32116,640
12:15:21:1588940121+00:00,32116,641
12:15:22:1588940122+00:00,32116,642
12:15:23:1588940123+00:00,32116,642
12:15:24:1588940124+00:00,32116,642
12:15:25:1588940125+00:00,32116,643
12:15:26:1588940126+00:00,32116,643
12:15:27:1588940127+00:00,32116,644
12:15:28:1588940128+00:00,32116,644
12:15:29:1588940129+00:00,32116,644
12:15:30:1588940130+00:00,32116,644
12:15:31:1588940131+00:00,32116,645
12:15:32:1588940132+00:00,32116,646
12:15:33:1588940133+00:00,32116,646
12:15:34:1588940134+00:00,32116,646
12:15:35:1588940135+00:00,32116,646
12:15:36:1588940136+00:00,32116,646
12:15:38:1588940138+00:00,32116,647
12:15:39:1588940139+00:00,32116,647
12:15:40:1588940140+00:00,32116,648
12:15:41:1588940141+00:00,32116,649
12:15:42:1588940142+00:00,32116,649
12:15:43:1588940143+00:00,32116,649
12:15:44:1588940144+00:00,32116,650
12:15:45:1588940145+00:00,32116,651
12:15:46:1588940146+00:00,32116,651
12:15:47:1588940147+00:00,32116,652
12:15:48:1588940148+00:00,32116,652
12:15:49:1588940149+00:00,32116,653
12:15:50:1588940150+00:00,32116,653
12:15:51:1588940151+00:00,32116,653
12:15:52:1588940152+00:00,32116,653
12:15:53:1588940153+00:00,32116,653
12:15:54:1588940154+00:00,32116,654
12:15:55:1588940155+00:00,32116,654
12:15:56:1588940156+00:00,32116,655
12:15:57:1588940157+00:00,32116,656
12:15:58:1588940158+00:00,32116,656
12:15:59:1588940159+00:00,32116,657
12:16:00:1588940160+00:00,32116,657
