23:04:10:1589411050+00:00,32116,1015
23:04:11:1589411051+00:00,32116,1016
23:04:12:1589411052+00:00,32116,1016
23:04:13:1589411053+00:00,32116,1017
23:04:14:1589411054+00:00,32116,1018
23:04:15:1589411055+00:00,32116,1019
23:04:16:1589411056+00:00,32116,1019
23:04:17:1589411057+00:00,32116,1020
23:04:18:1589411058+00:00,32116,1020
23:04:19:1589411059+00:00,32116,1021
23:04:20:1589411060+00:00,32116,1021
23:04:21:1589411061+00:00,32116,1022
23:04:22:1589411062+00:00,32116,1023
23:04:23:1589411063+00:00,32116,1024
23:04:24:1589411064+00:00,32116,1024
23:04:25:1589411065+00:00,32116,1025
23:04:26:1589411066+00:00,32116,1026
23:04:27:1589411067+00:00,32116,1026
23:04:28:1589411068+00:00,32116,1027
23:04:29:1589411069+00:00,32116,1028
23:04:30:1589411070+00:00,32116,1028
23:04:31:1589411071+00:00,32116,1029
23:04:32:1589411072+00:00,32116,1030
23:04:33:1589411073+00:00,32116,1030
23:04:34:1589411074+00:00,32116,1031
23:04:35:1589411075+00:00,32116,1032
23:04:36:1589411076+00:00,32116,1032
23:04:37:1589411077+00:00,32116,1033
23:04:39:1589411079+00:00,32116,1033
23:04:40:1589411080+00:00,32116,1034
23:04:41:1589411081+00:00,32116,1035
23:04:42:1589411082+00:00,32116,1036
23:04:43:1589411083+00:00,32116,1036
23:04:44:1589411084+00:00,32116,1037
23:04:45:1589411085+00:00,32116,1038
23:04:46:1589411086+00:00,32116,1038
23:04:47:1589411087+00:00,32116,1039
23:04:48:1589411088+00:00,32116,1039
23:04:49:1589411089+00:00,32116,1041
23:04:50:1589411090+00:00,32116,1041
23:04:51:1589411091+00:00,32116,1042
23:04:52:1589411092+00:00,32116,1042
23:04:53:1589411093+00:00,32116,1043
23:04:54:1589411094+00:00,32116,1043
23:04:55:1589411095+00:00,32116,1044
23:04:56:1589411096+00:00,32116,1044
23:04:57:1589411097+00:00,32116,1045
23:04:58:1589411098+00:00,32116,1046
23:04:59:1589411099+00:00,32116,1047
23:05:00:1589411100+00:00,32116,1047
23:05:01:1589411101+00:00,32116,1048
23:05:02:1589411102+00:00,32116,1049
23:05:03:1589411103+00:00,32116,1050
23:05:04:1589411104+00:00,32116,1050
23:05:05:1589411105+00:00,32116,1051
23:05:06:1589411106+00:00,32116,1052
23:05:07:1589411107+00:00,32116,1052
23:05:08:1589411108+00:00,32116,1052
23:05:09:1589411109+00:00,32116,1053
23:05:10:1589411110+00:00,32116,1054
23:05:11:1589411111+00:00,32116,1054
23:05:12:1589411112+00:00,32116,1055
23:05:13:1589411113+00:00,32116,1056
23:05:14:1589411114+00:00,32116,1057
23:05:15:1589411115+00:00,32116,1057
23:05:16:1589411116+00:00,32116,1058
23:05:17:1589411117+00:00,32116,1058
23:05:18:1589411118+00:00,32116,1059
23:05:19:1589411119+00:00,32116,1059
23:05:20:1589411120+00:00,32116,1060
23:05:21:1589411121+00:00,32116,1061
23:05:22:1589411122+00:00,32116,1062
23:05:23:1589411123+00:00,32116,1063
23:05:24:1589411124+00:00,32116,1064
23:05:25:1589411125+00:00,32116,1064
23:05:26:1589411126+00:00,32116,1065
23:05:27:1589411127+00:00,32116,1065
23:05:28:1589411128+00:00,32116,1066
23:05:29:1589411129+00:00,32116,1067
23:05:30:1589411130+00:00,32116,1067
23:05:31:1589411131+00:00,32116,1068
23:05:32:1589411132+00:00,32116,1069
23:05:33:1589411133+00:00,32116,1069
23:05:34:1589411134+00:00,32116,1070
23:05:35:1589411135+00:00,32116,1071
23:05:36:1589411136+00:00,32116,1071
23:05:37:1589411137+00:00,32116,1072
23:05:38:1589411138+00:00,32116,1072
23:05:39:1589411139+00:00,32116,1073
23:05:40:1589411140+00:00,32116,1074
23:05:41:1589411141+00:00,32116,1075
23:05:42:1589411142+00:00,32116,1075
23:05:43:1589411143+00:00,32116,1076
23:05:44:1589411144+00:00,32116,1077
23:05:45:1589411145+00:00,32116,1077
23:05:46:1589411146+00:00,32116,1078
23:05:47:1589411147+00:00,32116,1079
23:05:48:1589411148+00:00,32116,1080
23:05:49:1589411149+00:00,32116,1080
23:05:50:1589411150+00:00,32116,1081
23:05:51:1589411151+00:00,32116,1082
23:05:52:1589411152+00:00,32116,1083
23:05:53:1589411153+00:00,32116,1084
23:05:54:1589411154+00:00,32116,1084
23:05:55:1589411155+00:00,32116,1085
23:05:56:1589411156+00:00,32116,1086
23:05:57:1589411157+00:00,32116,1086
23:05:58:1589411158+00:00,32116,1087
23:05:59:1589411159+00:00,32116,1088
23:06:00:1589411160+00:00,32116,1088
23:06:01:1589411161+00:00,32116,1089
23:06:02:1589411162+00:00,32116,1089
23:06:03:1589411163+00:00,32116,1090
23:06:04:1589411164+00:00,32116,1091
23:06:05:1589411165+00:00,32116,1091
23:06:06:1589411166+00:00,32116,1092
23:06:07:1589411167+00:00,32116,1094
23:06:08:1589411168+00:00,32116,1094
23:06:09:1589411169+00:00,32116,1094
23:06:10:1589411170+00:00,32116,1095
23:06:11:1589411171+00:00,32116,1096
23:06:12:1589411172+00:00,32116,1097
23:06:13:1589411173+00:00,32116,1097
23:06:14:1589411174+00:00,32116,1098
23:06:15:1589411175+00:00,32116,1099
23:06:16:1589411176+00:00,32116,1100
23:06:17:1589411177+00:00,32116,1100
23:06:18:1589411178+00:00,32116,1101
23:06:19:1589411179+00:00,32116,1102
23:06:20:1589411180+00:00,32116,1102
23:06:21:1589411181+00:00,32116,1103
23:06:22:1589411182+00:00,32116,1103
23:06:23:1589411183+00:00,32116,1104
23:06:24:1589411184+00:00,32116,1105
23:06:25:1589411185+00:00,32116,1105
23:06:26:1589411186+00:00,32116,1107
23:06:27:1589411187+00:00,32116,1107
23:06:28:1589411188+00:00,32116,1108
23:06:29:1589411189+00:00,32116,1109
23:06:30:1589411190+00:00,32116,1110
23:06:31:1589411191+00:00,32116,1110
23:06:32:1589411192+00:00,32116,1111
23:06:33:1589411193+00:00,32116,1112
23:06:34:1589411194+00:00,32116,1112
23:06:35:1589411195+00:00,32116,1113
23:06:36:1589411196+00:00,32116,1114
23:06:37:1589411197+00:00,32116,1114
23:06:38:1589411198+00:00,32116,1115
23:06:39:1589411199+00:00,32116,1116
23:06:40:1589411200+00:00,32116,1117
23:06:41:1589411201+00:00,32116,1117
23:06:42:1589411202+00:00,32116,1118
23:06:43:1589411203+00:00,32116,1119
23:06:44:1589411204+00:00,32116,1119
23:06:45:1589411205+00:00,32116,1120
23:06:46:1589411206+00:00,32116,1121
23:06:47:1589411207+00:00,32116,1122
23:06:48:1589411208+00:00,32116,1122
23:06:49:1589411209+00:00,32116,1123
23:06:50:1589411210+00:00,32116,1123
23:06:51:1589411211+00:00,32116,1124
23:06:52:1589411212+00:00,32116,1125
23:06:53:1589411213+00:00,32116,1125
23:06:54:1589411214+00:00,32116,1126
23:06:55:1589411215+00:00,32116,1127
23:06:56:1589411216+00:00,32116,1127
23:06:57:1589411217+00:00,32116,1129
23:06:58:1589411218+00:00,32116,1129
23:06:59:1589411219+00:00,32116,1130
23:07:00:1589411220+00:00,32116,1131
23:07:01:1589411221+00:00,32116,1132
23:07:02:1589411222+00:00,32116,1132
23:07:03:1589411223+00:00,32116,1133
23:07:04:1589411224+00:00,32116,1134
23:07:05:1589411225+00:00,32116,1135
23:07:06:1589411226+00:00,32116,1135
23:07:07:1589411227+00:00,32116,1136
23:07:08:1589411228+00:00,32116,1137
23:07:09:1589411229+00:00,32116,1137
23:07:10:1589411230+00:00,32116,1138
23:07:11:1589411231+00:00,32116,1139
23:07:12:1589411232+00:00,32116,1140
23:07:13:1589411233+00:00,32116,1141
23:07:14:1589411234+00:00,32116,1142
23:07:16:1589411236+00:00,32116,1142
23:07:17:1589411237+00:00,32116,1143
23:07:18:1589411238+00:00,32116,1144
23:07:19:1589411239+00:00,32116,1144
23:07:20:1589411240+00:00,32116,1145
23:07:21:1589411241+00:00,32116,1146
23:07:22:1589411242+00:00,32116,1147
23:07:23:1589411243+00:00,32116,1147
23:07:24:1589411244+00:00,32116,1148
23:07:25:1589411245+00:00,32116,1148
23:07:26:1589411246+00:00,32116,1149
23:07:27:1589411247+00:00,32116,1150
23:07:28:1589411248+00:00,32116,1151
23:07:29:1589411249+00:00,32116,1152
23:07:30:1589411250+00:00,32116,1152
23:07:31:1589411251+00:00,32116,1153
23:07:32:1589411252+00:00,32116,1153
23:07:33:1589411253+00:00,32116,1154
23:07:34:1589411254+00:00,32116,1155
23:07:35:1589411255+00:00,32116,1156
23:07:36:1589411256+00:00,32116,1157
23:07:37:1589411257+00:00,32116,1158
23:07:38:1589411258+00:00,32116,1159
23:07:39:1589411259+00:00,32116,1159
23:07:40:1589411260+00:00,32116,1160
23:07:41:1589411261+00:00,32116,1161
23:07:42:1589411262+00:00,32116,1161
23:07:43:1589411263+00:00,32116,1162
23:07:44:1589411264+00:00,32116,1163
23:07:45:1589411265+00:00,32116,1164
23:07:46:1589411266+00:00,32116,1165
23:07:47:1589411267+00:00,32116,1166
23:07:48:1589411268+00:00,32116,1167
23:07:49:1589411269+00:00,32116,1167
23:07:50:1589411270+00:00,32116,1168
23:07:51:1589411271+00:00,32116,1169
23:07:52:1589411272+00:00,32116,1170
23:07:53:1589411273+00:00,32116,1171
23:07:54:1589411274+00:00,32116,1172
23:07:55:1589411275+00:00,32116,1172
23:07:56:1589411276+00:00,32116,1173
23:07:57:1589411277+00:00,32116,1174
23:07:58:1589411278+00:00,32116,1175
23:07:59:1589411279+00:00,32116,1176
23:08:00:1589411280+00:00,32116,1176
23:08:01:1589411281+00:00,32116,1177
23:08:02:1589411282+00:00,32116,1178
23:08:03:1589411283+00:00,32116,1179
23:08:04:1589411284+00:00,32116,1180
23:08:05:1589411285+00:00,32116,1181
23:08:06:1589411286+00:00,32116,1182
23:08:07:1589411287+00:00,32116,1182
23:08:08:1589411288+00:00,32116,1183
23:08:09:1589411289+00:00,32116,1184
23:08:10:1589411290+00:00,32116,1185
23:08:11:1589411291+00:00,32116,1185
23:08:12:1589411292+00:00,32116,1186
23:08:13:1589411293+00:00,32116,1187
23:08:14:1589411294+00:00,32116,1188
23:08:15:1589411295+00:00,32116,1189
23:08:16:1589411296+00:00,32116,1190
23:08:17:1589411297+00:00,32116,1191
23:08:18:1589411298+00:00,32116,1191
23:08:19:1589411299+00:00,32116,1192
23:08:20:1589411300+00:00,32116,1193
23:08:21:1589411301+00:00,32116,1194
23:08:22:1589411302+00:00,32116,1194
23:08:23:1589411303+00:00,32116,1195
23:08:24:1589411304+00:00,32116,1197
23:08:25:1589411305+00:00,32116,1197
23:08:26:1589411306+00:00,32116,1199
23:08:27:1589411307+00:00,32116,1199
23:08:28:1589411308+00:00,32116,1200
23:08:29:1589411309+00:00,32116,1200
23:08:30:1589411310+00:00,32116,1201
23:08:31:1589411311+00:00,32116,1202
23:08:32:1589411312+00:00,32116,1203
23:08:33:1589411313+00:00,32116,1204
23:08:34:1589411314+00:00,32116,1204
23:08:35:1589411315+00:00,32116,1205
23:08:36:1589411316+00:00,32116,1207
23:08:37:1589411317+00:00,32116,1207
23:08:38:1589411318+00:00,32116,1208
23:08:39:1589411319+00:00,32116,1208
23:08:40:1589411320+00:00,32116,1209
23:08:41:1589411321+00:00,32116,1211
23:08:42:1589411322+00:00,32116,1212
23:08:43:1589411323+00:00,32116,1212
23:08:44:1589411324+00:00,32116,1213
23:08:45:1589411325+00:00,32116,1214
23:08:46:1589411326+00:00,32116,1215
23:08:47:1589411327+00:00,32116,1216
23:08:48:1589411328+00:00,32116,1217
23:08:49:1589411329+00:00,32116,1218
23:08:50:1589411330+00:00,32116,1218
23:08:51:1589411331+00:00,32116,1219
23:08:52:1589411332+00:00,32116,1220
23:08:53:1589411333+00:00,32116,1221
23:08:54:1589411334+00:00,32116,1222
23:08:55:1589411335+00:00,32116,1223
23:08:56:1589411336+00:00,32116,1224
23:08:57:1589411337+00:00,32116,1225
23:08:58:1589411338+00:00,32116,1226
23:08:59:1589411339+00:00,32116,1227
23:09:00:1589411340+00:00,32116,1227
23:09:01:1589411341+00:00,32116,1228
23:09:02:1589411342+00:00,32116,1229
23:09:03:1589411343+00:00,32116,1230
23:09:04:1589411344+00:00,32116,1230
23:09:05:1589411345+00:00,32116,1232
23:09:06:1589411346+00:00,32116,1233
23:09:07:1589411347+00:00,32116,1234
23:09:08:1589411348+00:00,32116,1235
23:09:09:1589411349+00:00,32116,1236
23:09:10:1589411350+00:00,32116,1237
23:09:11:1589411351+00:00,32116,1238
23:09:12:1589411352+00:00,32116,1239
23:09:13:1589411353+00:00,32116,1239
23:09:14:1589411354+00:00,32116,1241
23:09:15:1589411355+00:00,32116,1242
23:09:16:1589411356+00:00,32116,1242
23:09:17:1589411357+00:00,32116,1243
23:09:18:1589411358+00:00,32116,1245
23:09:19:1589411359+00:00,32116,1246
23:09:20:1589411360+00:00,32116,1246
23:09:21:1589411361+00:00,32116,1247
23:09:22:1589411362+00:00,32116,1248
23:09:23:1589411363+00:00,32116,1249
23:09:24:1589411364+00:00,32116,1250
23:09:25:1589411365+00:00,32116,1251
23:09:26:1589411366+00:00,32116,1252
23:09:27:1589411367+00:00,32116,1253
23:09:28:1589411368+00:00,32116,1254
23:09:29:1589411369+00:00,32116,1254
23:09:30:1589411370+00:00,32116,1256
23:09:31:1589411371+00:00,32116,1256
23:09:32:1589411372+00:00,32116,1257
23:09:33:1589411373+00:00,32116,1257
23:09:34:1589411374+00:00,32116,1259
23:09:35:1589411375+00:00,32116,1259
23:09:36:1589411376+00:00,32116,1260
23:09:37:1589411377+00:00,32116,1261
23:09:38:1589411378+00:00,32116,1262
23:09:39:1589411379+00:00,32116,1262
23:09:40:1589411380+00:00,32116,1264
23:09:41:1589411381+00:00,32116,1265
23:09:42:1589411382+00:00,32116,1266
23:09:43:1589411383+00:00,32116,1267
23:09:44:1589411384+00:00,32116,1268
23:09:45:1589411385+00:00,32116,1268
23:09:46:1589411386+00:00,32116,1269
23:09:47:1589411387+00:00,32116,1270
23:09:48:1589411388+00:00,32116,1271
23:09:49:1589411389+00:00,32116,1271
23:09:50:1589411390+00:00,32116,1273
23:09:52:1589411392+00:00,32116,1274
23:09:53:1589411393+00:00,32116,1275
23:09:54:1589411394+00:00,32116,1275
23:09:55:1589411395+00:00,32116,1276
23:09:56:1589411396+00:00,32116,1278
23:09:57:1589411397+00:00,32116,1278
23:09:58:1589411398+00:00,32116,1279
23:09:59:1589411399+00:00,32116,1280
23:10:00:1589411400+00:00,32116,1281
23:10:01:1589411401+00:00,32116,1282
23:10:02:1589411402+00:00,32116,1283
23:10:03:1589411403+00:00,32116,1284
23:10:04:1589411404+00:00,32116,1285
23:10:05:1589411405+00:00,32116,1286
23:10:06:1589411406+00:00,32116,1287
23:10:07:1589411407+00:00,32116,1287
23:10:08:1589411408+00:00,32116,1288
23:10:09:1589411409+00:00,32116,1289
23:10:10:1589411410+00:00,32116,1291
23:10:11:1589411411+00:00,32116,1291
23:10:12:1589411412+00:00,32116,1292
23:10:13:1589411413+00:00,32116,1294
23:10:14:1589411414+00:00,32116,1294
23:10:15:1589411415+00:00,32116,1295
23:10:16:1589411416+00:00,32116,1296
23:10:17:1589411417+00:00,32116,1297
23:10:18:1589411418+00:00,32116,1298
23:10:19:1589411419+00:00,32116,1299
23:10:20:1589411420+00:00,32116,1300
23:10:21:1589411421+00:00,32116,1301
23:10:22:1589411422+00:00,32116,1301
23:10:23:1589411423+00:00,32116,1302
23:10:24:1589411424+00:00,32116,1303
23:10:25:1589411425+00:00,32116,1304
23:10:26:1589411426+00:00,32116,1305
23:10:27:1589411427+00:00,32116,1306
23:10:28:1589411428+00:00,32116,1307
23:10:29:1589411429+00:00,32116,1308
23:10:30:1589411430+00:00,32116,1309
23:10:31:1589411431+00:00,32116,1309
23:10:32:1589411432+00:00,32116,1310
23:10:33:1589411433+00:00,32116,1311
23:10:34:1589411434+00:00,32116,1312
23:10:35:1589411435+00:00,32116,1313
23:10:36:1589411436+00:00,32116,1315
23:10:37:1589411437+00:00,32116,1315
23:10:38:1589411438+00:00,32116,1316
23:10:39:1589411439+00:00,32116,1317
23:10:40:1589411440+00:00,32116,1319
23:10:41:1589411441+00:00,32116,1320
23:10:42:1589411442+00:00,32116,1320
23:10:43:1589411443+00:00,32116,1321
23:10:44:1589411444+00:00,32116,1322
23:10:45:1589411445+00:00,32116,1323
23:10:46:1589411446+00:00,32116,1324
23:10:47:1589411447+00:00,32116,1325
23:10:48:1589411448+00:00,32116,1326
23:10:49:1589411449+00:00,32116,1327
23:10:50:1589411450+00:00,32116,1328
23:10:51:1589411451+00:00,32116,1329
23:10:52:1589411452+00:00,32116,1330
23:10:53:1589411453+00:00,32116,1331
23:10:54:1589411454+00:00,32116,1332
23:10:55:1589411455+00:00,32116,1333
23:10:56:1589411456+00:00,32116,1334
23:10:57:1589411457+00:00,32116,1335
23:10:58:1589411458+00:00,32116,1337
23:10:59:1589411459+00:00,32116,1337
23:11:00:1589411460+00:00,32116,1339
23:11:01:1589411461+00:00,32116,1340
23:11:02:1589411462+00:00,32116,1341
23:11:03:1589411463+00:00,32116,1342
23:11:04:1589411464+00:00,32116,1343
23:11:05:1589411465+00:00,32116,1344
23:11:06:1589411466+00:00,32116,1344
23:11:07:1589411467+00:00,32116,1346
23:11:08:1589411468+00:00,32116,1347
23:11:09:1589411469+00:00,32116,1348
23:11:10:1589411470+00:00,32116,1349
23:11:11:1589411471+00:00,32116,1350
23:11:12:1589411472+00:00,32116,1351
23:11:13:1589411473+00:00,32116,1352
23:11:14:1589411474+00:00,32116,1353
23:11:15:1589411475+00:00,32116,1354
23:11:16:1589411476+00:00,32116,1355
23:11:17:1589411477+00:00,32116,1356
23:11:18:1589411478+00:00,32116,1357
23:11:19:1589411479+00:00,32116,1358
23:11:20:1589411480+00:00,32116,1360
23:11:21:1589411481+00:00,32116,1360
23:11:22:1589411482+00:00,32116,1361
23:11:23:1589411483+00:00,32116,1363
23:11:24:1589411484+00:00,32116,1364
23:11:25:1589411485+00:00,32116,1365
23:11:26:1589411486+00:00,32116,1366
23:11:27:1589411487+00:00,32116,1367
23:11:28:1589411488+00:00,32116,1368
23:11:29:1589411489+00:00,32116,1369
23:11:30:1589411490+00:00,32116,1370
23:11:31:1589411491+00:00,32116,1371
23:11:32:1589411492+00:00,32116,1372
23:11:33:1589411493+00:00,32116,1374
23:11:34:1589411494+00:00,32116,1375
23:11:35:1589411495+00:00,32116,1376
23:11:36:1589411496+00:00,32116,1377
23:11:37:1589411497+00:00,32116,1377
23:11:38:1589411498+00:00,32116,1378
23:11:39:1589411499+00:00,32116,1379
23:11:40:1589411500+00:00,32116,1380
23:11:41:1589411501+00:00,32116,1382
23:11:42:1589411502+00:00,32116,1382
23:11:43:1589411503+00:00,32116,1384
23:11:44:1589411504+00:00,32116,1385
23:11:45:1589411505+00:00,32116,1386
23:11:46:1589411506+00:00,32116,1387
23:11:47:1589411507+00:00,32116,1388
23:11:48:1589411508+00:00,32116,1389
23:11:49:1589411509+00:00,32116,1390
23:11:50:1589411510+00:00,32116,1391
23:11:51:1589411511+00:00,32116,1392
23:11:52:1589411512+00:00,32116,1393
23:11:53:1589411513+00:00,32116,1394
23:11:54:1589411514+00:00,32116,1395
23:11:55:1589411515+00:00,32116,1396
23:11:56:1589411516+00:00,32116,1396
23:11:57:1589411517+00:00,32116,1397
23:11:58:1589411518+00:00,32116,1398
23:11:59:1589411519+00:00,32116,1400
23:12:00:1589411520+00:00,32116,1401
23:12:01:1589411521+00:00,32116,1402
23:12:02:1589411522+00:00,32116,1403
23:12:03:1589411523+00:00,32116,1403
23:12:04:1589411524+00:00,32116,1404
23:12:05:1589411525+00:00,32116,1405
23:12:06:1589411526+00:00,32116,1406
23:12:07:1589411527+00:00,32116,1407
23:12:08:1589411528+00:00,32116,1408
23:12:09:1589411529+00:00,32116,1410
23:12:10:1589411530+00:00,32116,1411
23:12:11:1589411531+00:00,32116,1412
23:12:12:1589411532+00:00,32116,1413
23:12:13:1589411533+00:00,32116,1415
23:12:14:1589411534+00:00,32116,1415
23:12:15:1589411535+00:00,32116,1417
23:12:16:1589411536+00:00,32116,1418
23:12:17:1589411537+00:00,32116,1420
23:12:18:1589411538+00:00,32116,1420
23:12:19:1589411539+00:00,32116,1422
23:12:20:1589411540+00:00,32116,1423
23:12:21:1589411541+00:00,32116,1423
23:12:22:1589411542+00:00,32116,1424
23:12:23:1589411543+00:00,32116,1425
23:12:24:1589411544+00:00,32116,1426
23:12:25:1589411545+00:00,32116,1427
23:12:26:1589411546+00:00,32116,1429
23:12:28:1589411548+00:00,32116,1430
23:12:29:1589411549+00:00,32116,1431
23:12:30:1589411550+00:00,32116,1432
23:12:31:1589411551+00:00,32116,1432
23:12:32:1589411552+00:00,32116,1433
23:12:33:1589411553+00:00,32116,1434
23:12:34:1589411554+00:00,32116,1435
23:12:35:1589411555+00:00,32116,1437
23:12:36:1589411556+00:00,32116,1438
23:12:37:1589411557+00:00,32116,1439
23:12:38:1589411558+00:00,32116,1440
23:12:39:1589411559+00:00,32116,1442
23:12:40:1589411560+00:00,32116,1443
23:12:41:1589411561+00:00,32116,1444
23:12:42:1589411562+00:00,32116,1445
23:12:43:1589411563+00:00,32116,1446
23:12:44:1589411564+00:00,32116,1446
23:12:45:1589411565+00:00,32116,1448
23:12:46:1589411566+00:00,32116,1449
23:12:47:1589411567+00:00,32116,1450
23:12:48:1589411568+00:00,32116,1451
23:12:49:1589411569+00:00,32116,1452
23:12:50:1589411570+00:00,32116,1453
23:12:51:1589411571+00:00,32116,1454
23:12:52:1589411572+00:00,32116,1455
23:12:53:1589411573+00:00,32116,1456
23:12:54:1589411574+00:00,32116,1457
23:12:55:1589411575+00:00,32116,1458
23:12:56:1589411576+00:00,32116,1459
23:12:57:1589411577+00:00,32116,1460
23:12:58:1589411578+00:00,32116,1461
23:12:59:1589411579+00:00,32116,1463
23:13:00:1589411580+00:00,32116,1464
23:13:01:1589411581+00:00,32116,1465
23:13:02:1589411582+00:00,32116,1466
23:13:03:1589411583+00:00,32116,1467
23:13:04:1589411584+00:00,32116,1468
23:13:05:1589411585+00:00,32116,1468
23:13:06:1589411586+00:00,32116,1469
23:13:07:1589411587+00:00,32116,1470
23:13:08:1589411588+00:00,32116,1471
23:13:09:1589411589+00:00,32116,1472
23:13:10:1589411590+00:00,32116,1473
23:13:11:1589411591+00:00,32116,1474
23:13:12:1589411592+00:00,32116,1475
23:13:13:1589411593+00:00,32116,1476
23:13:14:1589411594+00:00,32116,1477
23:13:15:1589411595+00:00,32116,1479
23:13:16:1589411596+00:00,32116,1481
23:13:17:1589411597+00:00,32116,1482
23:13:18:1589411598+00:00,32116,1482
23:13:19:1589411599+00:00,32116,1484
23:13:20:1589411600+00:00,32116,1486
23:13:21:1589411601+00:00,32116,1487
23:13:22:1589411602+00:00,32116,1488
23:13:23:1589411603+00:00,32116,1489
23:13:24:1589411604+00:00,32116,1490
23:13:25:1589411605+00:00,32116,1492
23:13:26:1589411606+00:00,32116,1493
23:13:27:1589411607+00:00,32116,1494
23:13:28:1589411608+00:00,32116,1495
23:13:29:1589411609+00:00,32116,1496
23:13:30:1589411610+00:00,32116,1498
23:13:31:1589411611+00:00,32116,1498
23:13:32:1589411612+00:00,32116,1500
23:13:33:1589411613+00:00,32116,1501
23:13:34:1589411614+00:00,32116,1502
23:13:35:1589411615+00:00,32116,1503
23:13:36:1589411616+00:00,32116,1505
23:13:37:1589411617+00:00,32116,1505
23:13:38:1589411618+00:00,32116,1507
23:13:39:1589411619+00:00,32116,1508
23:13:40:1589411620+00:00,32116,1510
23:13:41:1589411621+00:00,32116,1510
23:13:42:1589411622+00:00,32116,1511
23:13:43:1589411623+00:00,32116,1512
23:13:44:1589411624+00:00,32116,1514
23:13:45:1589411625+00:00,32116,1515
23:13:46:1589411626+00:00,32116,1516
23:13:47:1589411627+00:00,32116,1517
23:13:48:1589411628+00:00,32116,1518
23:13:49:1589411629+00:00,32116,1520
23:13:50:1589411630+00:00,32116,1521
23:13:51:1589411631+00:00,32116,1522
23:13:52:1589411632+00:00,32116,1523
23:13:53:1589411633+00:00,32116,1525
23:13:54:1589411634+00:00,32116,1526
23:13:55:1589411635+00:00,32116,1527
23:13:56:1589411636+00:00,32116,1528
23:13:57:1589411637+00:00,32116,1530
23:13:58:1589411638+00:00,32116,1531
23:13:59:1589411639+00:00,32116,1532
23:14:00:1589411640+00:00,32116,1533
23:14:01:1589411641+00:00,32116,1535
23:14:02:1589411642+00:00,32116,1536
23:14:03:1589411643+00:00,32116,1538
23:14:04:1589411644+00:00,32116,1540
23:14:05:1589411645+00:00,32116,1541
23:14:06:1589411646+00:00,32116,1542
23:14:07:1589411647+00:00,32116,1544
23:14:08:1589411648+00:00,32116,1544
23:14:09:1589411649+00:00,32116,1546
23:14:10:1589411650+00:00,32116,1547
23:14:11:1589411651+00:00,32116,1549
23:14:12:1589411652+00:00,32116,1550
23:14:13:1589411653+00:00,32116,1551
23:14:14:1589411654+00:00,32116,1552
23:14:15:1589411655+00:00,32116,1553
23:14:16:1589411656+00:00,32116,1554
23:14:17:1589411657+00:00,32116,1555
23:14:18:1589411658+00:00,32116,1557
23:14:19:1589411659+00:00,32116,1558
23:14:20:1589411660+00:00,32116,1559
23:14:21:1589411661+00:00,32116,1561
23:14:22:1589411662+00:00,32116,1563
23:14:23:1589411663+00:00,32116,1564
23:14:24:1589411664+00:00,32116,1566
23:14:25:1589411665+00:00,32116,1567
23:14:26:1589411666+00:00,32116,1569
23:14:27:1589411667+00:00,32116,1570
23:14:28:1589411668+00:00,32116,1572
23:14:29:1589411669+00:00,32116,1573
23:14:30:1589411670+00:00,32116,1574
23:14:31:1589411671+00:00,32116,1575
23:14:32:1589411672+00:00,32116,1576
23:14:33:1589411673+00:00,32116,1577
23:14:34:1589411674+00:00,32116,1578
23:14:35:1589411675+00:00,32116,1581
23:14:36:1589411676+00:00,32116,1581
23:14:37:1589411677+00:00,32116,1583
23:14:38:1589411678+00:00,32116,1585
23:14:39:1589411679+00:00,32116,1587
23:14:40:1589411680+00:00,32116,1587
23:14:41:1589411681+00:00,32116,1588
23:14:42:1589411682+00:00,32116,1590
23:14:43:1589411683+00:00,32116,1591
23:14:44:1589411684+00:00,32116,1593
23:14:45:1589411685+00:00,32116,1594
23:14:46:1589411686+00:00,32116,1595
23:14:47:1589411687+00:00,32116,1597
23:14:48:1589411688+00:00,32116,1599
23:14:49:1589411689+00:00,32116,1600
23:14:50:1589411690+00:00,32116,1601
23:14:51:1589411691+00:00,32116,1602
23:14:52:1589411692+00:00,32116,1604
23:14:53:1589411693+00:00,32116,1605
23:14:54:1589411694+00:00,32116,1607
23:14:55:1589411695+00:00,32116,1608
23:14:56:1589411696+00:00,32116,1609
23:14:57:1589411697+00:00,32116,1610
23:14:58:1589411698+00:00,32116,1612
23:14:59:1589411699+00:00,32116,1613
23:15:00:1589411700+00:00,32116,1615
23:15:02:1589411702+00:00,32116,1617
23:15:03:1589411703+00:00,32116,1619
23:15:04:1589411704+00:00,32116,1620
23:15:05:1589411705+00:00,32116,1621
23:15:06:1589411706+00:00,32116,1622
23:15:07:1589411707+00:00,32116,1624
23:15:08:1589411708+00:00,32116,1625
23:15:09:1589411709+00:00,32116,1627
23:15:10:1589411710+00:00,32116,1628
23:15:11:1589411711+00:00,32116,1629
23:15:12:1589411712+00:00,32116,1630
23:15:13:1589411713+00:00,32116,1632
23:15:14:1589411714+00:00,32116,1633
23:15:15:1589411715+00:00,32116,1634
23:15:16:1589411716+00:00,32116,1637
23:15:17:1589411717+00:00,32116,1639
23:15:18:1589411718+00:00,32116,1640
23:15:19:1589411719+00:00,32116,1641
23:15:20:1589411720+00:00,32116,1642
