13:28:29:1588858109+00:00,32167,10746
13:28:30:1588858110+00:00,32167,10747
13:28:31:1588858111+00:00,32167,10754
13:28:32:1588858112+00:00,32167,10754
13:28:33:1588858113+00:00,32167,10760
13:28:34:1588858114+00:00,32167,10760
13:28:35:1588858115+00:00,32167,10766
13:28:36:1588858116+00:00,32167,10766
13:28:37:1588858117+00:00,32167,10773
13:28:38:1588858118+00:00,32167,10773
13:28:39:1588858119+00:00,32167,10779
13:28:40:1588858120+00:00,32167,10780
13:28:41:1588858121+00:00,32167,10786
13:28:42:1588858122+00:00,32167,10786
13:28:43:1588858123+00:00,32167,10786
13:28:44:1588858124+00:00,32167,10793
13:28:45:1588858125+00:00,32167,10793
13:28:46:1588858126+00:00,32167,10800
13:28:47:1588858127+00:00,32167,10799
13:28:48:1588858128+00:00,32167,10806
13:28:49:1588858129+00:00,32167,10806
13:28:50:1588858130+00:00,32167,10813
13:28:51:1588858131+00:00,32167,10813
13:28:52:1588858132+00:00,32167,10819
13:28:53:1588858133+00:00,32167,10819
13:28:54:1588858134+00:00,32167,10826
13:28:55:1588858135+00:00,32167,10827
13:28:56:1588858136+00:00,32167,10832
13:28:57:1588858137+00:00,32167,10832
13:28:58:1588858138+00:00,32167,10832
13:28:59:1588858139+00:00,32167,10839
13:29:00:1588858140+00:00,32167,10839
13:29:01:1588858141+00:00,32167,10846
13:29:02:1588858142+00:00,32167,10846
13:29:03:1588858143+00:00,32167,10853
13:29:04:1588858144+00:00,32167,10853
13:29:05:1588858145+00:00,32167,10859
13:29:06:1588858146+00:00,32167,10859
13:29:07:1588858147+00:00,32167,10859
13:29:08:1588858148+00:00,32167,10866
13:29:09:1588858149+00:00,32167,10866
13:29:10:1588858150+00:00,32167,10872
13:29:11:1588858151+00:00,32167,10872
13:29:12:1588858152+00:00,32167,10878
13:29:13:1588858153+00:00,32167,10879
13:29:14:1588858154+00:00,32167,10879
13:29:15:1588858155+00:00,32167,10886
13:29:16:1588858156+00:00,32167,10885
13:29:17:1588858157+00:00,32167,10892
13:29:18:1588858158+00:00,32167,10892
13:29:19:1588858159+00:00,32167,10899
13:29:20:1588858160+00:00,32167,10899
13:29:21:1588858161+00:00,32167,10906
13:29:22:1588858162+00:00,32167,10905
13:29:23:1588858163+00:00,32167,10912
13:29:24:1588858164+00:00,32167,10912
13:29:25:1588858165+00:00,32167,10919
13:29:26:1588858166+00:00,32167,10919
13:29:27:1588858167+00:00,32167,10919
13:29:28:1588858168+00:00,32167,10925
13:29:29:1588858169+00:00,32167,10926
13:29:30:1588858170+00:00,32167,10932
13:29:31:1588858171+00:00,32167,10932
13:29:32:1588858172+00:00,32167,10939
13:29:33:1588858173+00:00,32167,10939
13:29:34:1588858174+00:00,32167,10938
13:29:35:1588858175+00:00,32167,10945
13:29:36:1588858176+00:00,32167,10946
13:29:37:1588858177+00:00,32167,10951
13:29:38:1588858178+00:00,32167,10952
13:29:39:1588858179+00:00,32167,10957
13:29:40:1588858180+00:00,32167,10960
13:29:41:1588858181+00:00,32167,10959
13:29:42:1588858182+00:00,32167,10965
13:29:43:1588858183+00:00,32167,10965
13:29:44:1588858184+00:00,32167,10972
13:29:45:1588858185+00:00,32167,10972
13:29:46:1588858186+00:00,32167,10978
13:29:47:1588858187+00:00,32167,10978
13:29:48:1588858188+00:00,32167,10978
13:29:49:1588858189+00:00,32167,10985
13:29:50:1588858190+00:00,32167,10985
13:29:51:1588858191+00:00,32167,10991
13:29:52:1588858192+00:00,32167,10991
13:29:53:1588858193+00:00,32167,10991
13:29:54:1588858194+00:00,32167,10998
13:29:55:1588858195+00:00,32167,10998
13:29:56:1588858196+00:00,32167,11005
13:29:57:1588858197+00:00,32167,11005
13:29:58:1588858198+00:00,32167,11005
13:29:59:1588858199+00:00,32167,11011
13:30:00:1588858200+00:00,32167,11011
13:30:02:1588858202+00:00,32167,11018
13:30:03:1588858203+00:00,32167,11018
13:30:04:1588858204+00:00,32167,11025
13:30:05:1588858205+00:00,32167,11024
13:30:06:1588858206+00:00,32167,11031
13:30:07:1588858207+00:00,32167,11031
13:30:08:1588858208+00:00,32167,11031
13:30:09:1588858209+00:00,32167,11038
13:30:10:1588858210+00:00,32167,11038
13:30:11:1588858211+00:00,32167,11044
13:30:12:1588858212+00:00,32167,11044
13:30:13:1588858213+00:00,32167,11051
13:30:14:1588858214+00:00,32167,11051
13:30:15:1588858215+00:00,32167,11057
13:30:16:1588858216+00:00,32167,11057
13:30:17:1588858217+00:00,32167,11064
13:30:18:1588858218+00:00,32167,11064
13:30:19:1588858219+00:00,32167,11064
13:30:20:1588858220+00:00,32167,11071
13:30:21:1588858221+00:00,32167,11070
13:30:22:1588858222+00:00,32167,11077
13:30:23:1588858223+00:00,32167,11077
13:30:24:1588858224+00:00,32167,11084
13:30:25:1588858225+00:00,32167,11084
13:30:26:1588858226+00:00,32167,11084
13:30:27:1588858227+00:00,32167,11091
13:30:28:1588858228+00:00,32167,11091
13:30:29:1588858229+00:00,32167,11096
13:30:30:1588858230+00:00,32167,11097
13:30:31:1588858231+00:00,32167,11103
13:30:32:1588858232+00:00,32167,11103
13:30:33:1588858233+00:00,32167,11103
13:30:34:1588858234+00:00,32167,11110
13:30:35:1588858235+00:00,32167,11109
13:30:36:1588858236+00:00,32167,11116
13:30:37:1588858237+00:00,32167,11116
13:30:38:1588858238+00:00,32167,11117
13:30:39:1588858239+00:00,32167,11123
13:30:40:1588858240+00:00,32167,11123
13:30:41:1588858241+00:00,32167,11130
13:30:42:1588858242+00:00,32167,11130
13:30:43:1588858243+00:00,32167,11130
13:30:44:1588858244+00:00,32167,11137
13:30:45:1588858245+00:00,32167,11137
13:30:46:1588858246+00:00,32167,11144
13:30:47:1588858247+00:00,32167,11144
13:30:48:1588858248+00:00,32167,11143
13:30:49:1588858249+00:00,32167,11149
13:30:50:1588858250+00:00,32167,11150
13:30:51:1588858251+00:00,32167,11157
13:30:52:1588858252+00:00,32167,11157
13:30:53:1588858253+00:00,32167,11163
13:30:54:1588858254+00:00,32167,11164
13:30:55:1588858255+00:00,32167,11164
13:30:56:1588858256+00:00,32167,11170
13:30:57:1588858257+00:00,32167,11170
13:30:58:1588858258+00:00,32167,11177
13:30:59:1588858259+00:00,32167,11176
13:31:00:1588858260+00:00,32167,11183
13:31:01:1588858261+00:00,32167,11183
13:31:02:1588858262+00:00,32167,11183
13:31:03:1588858263+00:00,32167,11190
13:31:04:1588858264+00:00,32167,11190
13:31:05:1588858265+00:00,32167,11197
13:31:06:1588858266+00:00,32167,11197
13:31:07:1588858267+00:00,32167,11197
13:31:08:1588858268+00:00,32167,11203
13:31:09:1588858269+00:00,32167,11203
13:31:10:1588858270+00:00,32167,11210
13:31:11:1588858271+00:00,32167,11210
13:31:12:1588858272+00:00,32167,11216
13:31:13:1588858273+00:00,32167,11217
13:31:14:1588858274+00:00,32167,11217
13:31:15:1588858275+00:00,32167,11223
13:31:16:1588858276+00:00,32167,11223
13:31:17:1588858277+00:00,32167,11229
13:31:18:1588858278+00:00,32167,11230
13:31:19:1588858279+00:00,32167,11229
13:31:20:1588858280+00:00,32167,11236
13:31:21:1588858281+00:00,32167,11236
13:31:22:1588858282+00:00,32167,11243
13:31:23:1588858283+00:00,32167,11243
13:31:24:1588858284+00:00,32167,11242
13:31:25:1588858285+00:00,32167,11249
13:31:26:1588858286+00:00,32167,11249
13:31:27:1588858287+00:00,32167,11256
13:31:28:1588858288+00:00,32167,11256
13:31:29:1588858289+00:00,32167,11256
13:31:30:1588858290+00:00,32167,11262
13:31:31:1588858291+00:00,32167,11263
13:31:32:1588858292+00:00,32167,11263
13:31:33:1588858293+00:00,32167,11270
13:31:34:1588858294+00:00,32167,11270
13:31:35:1588858295+00:00,32167,11277
13:31:36:1588858296+00:00,32167,11276
13:31:37:1588858297+00:00,32167,11276
13:31:38:1588858298+00:00,32167,11283
13:31:39:1588858299+00:00,32167,11282
13:31:40:1588858300+00:00,32167,11283
13:31:41:1588858301+00:00,32167,11290
13:31:42:1588858302+00:00,32167,11290
13:31:43:1588858303+00:00,32167,11297
13:31:44:1588858304+00:00,32167,11297
13:31:45:1588858305+00:00,32167,11297
13:31:46:1588858306+00:00,32167,11303
13:31:47:1588858307+00:00,32167,11303
13:31:48:1588858308+00:00,32167,11309
13:31:49:1588858309+00:00,32167,11310
13:31:50:1588858310+00:00,32167,11310
13:31:51:1588858311+00:00,32167,11316
13:31:52:1588858312+00:00,32167,11317
13:31:53:1588858313+00:00,32167,11323
13:31:54:1588858314+00:00,32167,11323
13:31:55:1588858315+00:00,32167,11323
13:31:56:1588858316+00:00,32167,11330
13:31:57:1588858317+00:00,32167,11329
13:31:58:1588858318+00:00,32167,11330
13:31:59:1588858319+00:00,32167,11336
13:32:00:1588858320+00:00,32167,11336
13:32:01:1588858321+00:00,32167,11343
13:32:02:1588858322+00:00,32167,11343
13:32:03:1588858323+00:00,32167,11344
13:32:04:1588858324+00:00,32167,11349
13:32:05:1588858325+00:00,32167,11350
13:32:06:1588858326+00:00,32167,11349
13:32:07:1588858327+00:00,32167,11356
13:32:08:1588858328+00:00,32167,11356
13:32:09:1588858329+00:00,32167,11363
13:32:10:1588858330+00:00,32167,11363
13:32:11:1588858331+00:00,32167,11369
13:32:12:1588858332+00:00,32167,11370
13:32:13:1588858333+00:00,32167,11370
13:32:14:1588858334+00:00,32167,11376
13:32:15:1588858335+00:00,32167,11376
13:32:16:1588858336+00:00,32167,11376
13:32:17:1588858337+00:00,32167,11383
13:32:18:1588858338+00:00,32167,11383
13:32:19:1588858339+00:00,32167,11390
13:32:20:1588858340+00:00,32167,11390
13:32:21:1588858341+00:00,32167,11390
13:32:22:1588858342+00:00,32167,11396
13:32:23:1588858343+00:00,32167,11396
13:32:24:1588858344+00:00,32167,11396
13:32:25:1588858345+00:00,32167,11403
13:32:26:1588858346+00:00,32167,11403
13:32:27:1588858347+00:00,32167,11410
13:32:28:1588858348+00:00,32167,11410
13:32:29:1588858349+00:00,32167,11410
13:32:30:1588858350+00:00,32167,11416
13:32:31:1588858351+00:00,32167,11416
13:32:32:1588858352+00:00,32167,11416
13:32:33:1588858353+00:00,32167,11422
13:32:34:1588858354+00:00,32167,11423
13:32:35:1588858355+00:00,32167,11422
13:32:36:1588858356+00:00,32167,11429
13:32:37:1588858357+00:00,32167,11430
13:32:38:1588858358+00:00,32167,11436
13:32:39:1588858359+00:00,32167,11436
13:32:40:1588858360+00:00,32167,11436
13:32:41:1588858361+00:00,32167,11442
13:32:42:1588858362+00:00,32167,11442
13:32:43:1588858363+00:00,32167,11449
13:32:44:1588858364+00:00,32167,11449
13:32:45:1588858365+00:00,32167,11449
13:32:46:1588858366+00:00,32167,11449
13:32:47:1588858367+00:00,32167,11456
13:32:48:1588858368+00:00,32167,11455
13:32:49:1588858369+00:00,32167,11462
13:32:50:1588858370+00:00,32167,11462
13:32:51:1588858371+00:00,32167,11462
13:32:52:1588858372+00:00,32167,11469
13:32:53:1588858373+00:00,32167,11468
13:32:54:1588858374+00:00,32167,11469
13:32:55:1588858375+00:00,32167,11476
13:32:56:1588858376+00:00,32167,11476
13:32:57:1588858377+00:00,32167,11482
13:32:58:1588858378+00:00,32167,11482
13:32:59:1588858379+00:00,32167,11489
13:33:00:1588858380+00:00,32167,11489
13:33:02:1588858382+00:00,32167,11489
13:33:03:1588858383+00:00,32167,11496
13:33:04:1588858384+00:00,32167,11496
13:33:05:1588858385+00:00,32167,11495
13:33:06:1588858386+00:00,32167,11502
13:33:07:1588858387+00:00,32167,11502
13:33:08:1588858388+00:00,32167,11509
13:33:09:1588858389+00:00,32167,11509
13:33:10:1588858390+00:00,32167,11509
13:33:11:1588858391+00:00,32167,11516
13:33:12:1588858392+00:00,32167,11515
13:33:13:1588858393+00:00,32167,11515
13:33:14:1588858394+00:00,32167,11522
13:33:15:1588858395+00:00,32167,11522
13:33:16:1588858396+00:00,32167,11522
13:33:17:1588858397+00:00,32167,11528
13:33:18:1588858398+00:00,32167,11529
13:33:19:1588858399+00:00,32167,11528
13:33:20:1588858400+00:00,32167,11535
13:33:21:1588858401+00:00,32167,11535
13:33:22:1588858402+00:00,32167,11542
13:33:23:1588858403+00:00,32167,11541
13:33:24:1588858404+00:00,32167,11542
13:33:25:1588858405+00:00,32167,11548
13:33:26:1588858406+00:00,32167,11548
13:33:27:1588858407+00:00,32167,11554
13:33:28:1588858408+00:00,32167,11555
13:33:29:1588858409+00:00,32167,11555
13:33:30:1588858410+00:00,32167,11561
13:33:31:1588858411+00:00,32167,11561
13:33:32:1588858412+00:00,32167,11568
13:33:33:1588858413+00:00,32167,11568
13:33:34:1588858414+00:00,32167,11568
13:33:35:1588858415+00:00,32167,11575
13:33:36:1588858416+00:00,32167,11575
13:33:37:1588858417+00:00,32167,11574
13:33:38:1588858418+00:00,32167,11581
13:33:39:1588858419+00:00,32167,11581
13:33:40:1588858420+00:00,32167,11587
13:33:41:1588858421+00:00,32167,11587
13:33:42:1588858422+00:00,32167,11588
13:33:43:1588858423+00:00,32167,11594
13:33:44:1588858424+00:00,32167,11594
13:33:45:1588858425+00:00,32167,11594
13:33:46:1588858426+00:00,32167,11601
13:33:47:1588858427+00:00,32167,11601
13:33:48:1588858428+00:00,32167,11608
13:33:49:1588858429+00:00,32167,11607
13:33:50:1588858430+00:00,32167,11608
13:33:51:1588858431+00:00,32167,11614
13:33:52:1588858432+00:00,32167,11614
13:33:53:1588858433+00:00,32167,11614
13:33:54:1588858434+00:00,32167,11621
13:33:55:1588858435+00:00,32167,11621
13:33:56:1588858436+00:00,32167,11621
13:33:57:1588858437+00:00,32167,11627
13:33:58:1588858438+00:00,32167,11627
13:33:59:1588858439+00:00,32167,11634
13:34:00:1588858440+00:00,32167,11634
13:34:01:1588858441+00:00,32167,11634
13:34:02:1588858442+00:00,32167,11641
13:34:03:1588858443+00:00,32167,11641
13:34:04:1588858444+00:00,32167,11640
13:34:05:1588858445+00:00,32167,11647
13:34:06:1588858446+00:00,32167,11647
13:34:07:1588858447+00:00,32167,11647
13:34:08:1588858448+00:00,32167,11654
13:34:09:1588858449+00:00,32167,11654
13:34:10:1588858450+00:00,32167,11660
13:34:11:1588858451+00:00,32167,11660
13:34:12:1588858452+00:00,32167,11661
13:34:13:1588858453+00:00,32167,11667
13:34:14:1588858454+00:00,32167,11667
13:34:15:1588858455+00:00,32167,11667
13:34:16:1588858456+00:00,32167,11674
13:34:17:1588858457+00:00,32167,11673
13:34:18:1588858458+00:00,32167,11673
13:34:19:1588858459+00:00,32167,11680
13:34:20:1588858460+00:00,32167,11680
13:34:21:1588858461+00:00,32167,11687
13:34:22:1588858462+00:00,32167,11687
13:34:23:1588858463+00:00,32167,11686
13:34:24:1588858464+00:00,32167,11693
13:34:25:1588858465+00:00,32167,11693
13:34:26:1588858466+00:00,32167,11693
13:34:27:1588858467+00:00,32167,11700
13:34:28:1588858468+00:00,32167,11699
13:34:29:1588858469+00:00,32167,11699
13:34:30:1588858470+00:00,32167,11706
13:34:31:1588858471+00:00,32167,11706
13:34:32:1588858472+00:00,32167,11706
13:34:33:1588858473+00:00,32167,11713
13:34:34:1588858474+00:00,32167,11713
13:34:35:1588858475+00:00,32167,11719
13:34:36:1588858476+00:00,32167,11719
13:34:37:1588858477+00:00,32167,11719
13:34:38:1588858478+00:00,32167,11726
13:34:39:1588858479+00:00,32167,11726
13:34:40:1588858480+00:00,32167,11726
13:34:41:1588858481+00:00,32167,11733
13:34:42:1588858482+00:00,32167,11733
13:34:43:1588858483+00:00,32167,11733
13:34:44:1588858484+00:00,32167,11739
13:34:45:1588858485+00:00,32167,11739
13:34:46:1588858486+00:00,32167,11739
13:34:47:1588858487+00:00,32167,11746
13:34:48:1588858488+00:00,32167,11746
13:34:49:1588858489+00:00,32167,11746
13:34:50:1588858490+00:00,32167,11752
13:34:51:1588858491+00:00,32167,11752
13:34:52:1588858492+00:00,32167,11759
13:34:53:1588858493+00:00,32167,11759
13:34:54:1588858494+00:00,32167,11759
13:34:55:1588858495+00:00,32167,11766
13:34:56:1588858496+00:00,32167,11766
13:34:57:1588858497+00:00,32167,11767
13:34:58:1588858498+00:00,32167,11773
13:34:59:1588858499+00:00,32167,11772
13:35:00:1588858500+00:00,32167,11772
13:35:01:1588858501+00:00,32167,11779
13:35:02:1588858502+00:00,32167,11779
13:35:03:1588858503+00:00,32167,11779
13:35:04:1588858504+00:00,32167,11786
13:35:05:1588858505+00:00,32167,11785
13:35:06:1588858506+00:00,32167,11785
13:35:07:1588858507+00:00,32167,11791
13:35:08:1588858508+00:00,32167,11791
13:35:09:1588858509+00:00,32167,11792
13:35:10:1588858510+00:00,32167,11799
13:35:11:1588858511+00:00,32167,11799
13:35:12:1588858512+00:00,32167,11805
13:35:13:1588858513+00:00,32167,11805
13:35:14:1588858514+00:00,32167,11805
13:35:15:1588858515+00:00,32167,11812
13:35:16:1588858516+00:00,32167,11812
13:35:17:1588858517+00:00,32167,11812
13:35:18:1588858518+00:00,32167,11819
13:35:19:1588858519+00:00,32167,11819
13:35:20:1588858520+00:00,32167,11825
13:35:21:1588858521+00:00,32167,11825
13:35:22:1588858522+00:00,32167,11825
13:35:23:1588858523+00:00,32167,11832
13:35:24:1588858524+00:00,32167,11832
13:35:25:1588858525+00:00,32167,11832
13:35:26:1588858526+00:00,32167,11838
13:35:27:1588858527+00:00,32167,11838
13:35:28:1588858528+00:00,32167,11838
13:35:29:1588858529+00:00,32167,11844
13:35:30:1588858530+00:00,32167,11845
13:35:31:1588858531+00:00,32167,11844
13:35:32:1588858532+00:00,32167,11851
13:35:33:1588858533+00:00,32167,11851
13:35:34:1588858534+00:00,32167,11856
13:35:35:1588858535+00:00,32167,11858
13:35:36:1588858536+00:00,32167,11857
13:35:37:1588858537+00:00,32167,11864
13:35:38:1588858538+00:00,32167,11864
13:35:39:1588858539+00:00,32167,11864
13:35:40:1588858540+00:00,32167,11871
13:35:41:1588858541+00:00,32167,11871
13:35:42:1588858542+00:00,32167,11871
13:35:43:1588858543+00:00,32167,11877
13:35:44:1588858544+00:00,32167,11877
13:35:45:1588858545+00:00,32167,11878
13:35:46:1588858546+00:00,32167,11884
13:35:47:1588858547+00:00,32167,11884
13:35:48:1588858548+00:00,32167,11884
13:35:49:1588858549+00:00,32167,11891
13:35:50:1588858550+00:00,32167,11890
13:35:51:1588858551+00:00,32167,11891
13:35:52:1588858552+00:00,32167,11897
13:35:53:1588858553+00:00,32167,11897
13:35:54:1588858554+00:00,32167,11897
13:35:55:1588858555+00:00,32167,11904
13:35:56:1588858556+00:00,32167,11903
13:35:57:1588858557+00:00,32167,11903
13:35:58:1588858558+00:00,32167,11910
13:35:59:1588858559+00:00,32167,11910
13:36:00:1588858560+00:00,32167,11910
13:36:01:1588858561+00:00,32167,11917
13:36:02:1588858562+00:00,32167,11917
13:36:03:1588858563+00:00,32167,11917
13:36:04:1588858564+00:00,32167,11924
13:36:06:1588858566+00:00,32167,11923
13:36:07:1588858567+00:00,32167,11923
13:36:08:1588858568+00:00,32167,11930
13:36:09:1588858569+00:00,32167,11930
13:36:10:1588858570+00:00,32167,11937
13:36:11:1588858571+00:00,32167,11937
13:36:12:1588858572+00:00,32167,11937
13:36:13:1588858573+00:00,32167,11937
13:36:14:1588858574+00:00,32167,11943
13:36:15:1588858575+00:00,32167,11943
13:36:16:1588858576+00:00,32167,11943
13:36:17:1588858577+00:00,32167,11950
13:36:18:1588858578+00:00,32167,11950
13:36:19:1588858579+00:00,32167,11950
13:36:20:1588858580+00:00,32167,11957
13:36:21:1588858581+00:00,32167,11957
13:36:22:1588858582+00:00,32167,11956
13:36:23:1588858583+00:00,32167,11963
13:36:24:1588858584+00:00,32167,11963
13:36:25:1588858585+00:00,32167,11963
13:36:26:1588858586+00:00,32167,11969
13:36:27:1588858587+00:00,32167,11970
13:36:28:1588858588+00:00,32167,11970
13:36:29:1588858589+00:00,32167,11976
13:36:30:1588858590+00:00,32167,11977
13:36:31:1588858591+00:00,32167,11976
13:36:32:1588858592+00:00,32167,11983
13:36:33:1588858593+00:00,32167,11983
13:36:34:1588858594+00:00,32167,11983
13:36:35:1588858595+00:00,32167,11989
13:36:36:1588858596+00:00,32167,11989
13:36:37:1588858597+00:00,32167,11989
13:36:38:1588858598+00:00,32167,11989
13:36:39:1588858599+00:00,32167,11996
13:36:40:1588858600+00:00,32167,11996
13:36:41:1588858601+00:00,32167,11996
13:36:42:1588858602+00:00,32167,12003
13:36:43:1588858603+00:00,32167,12003
13:36:44:1588858604+00:00,32167,12003
13:36:45:1588858605+00:00,32167,12009
13:36:46:1588858606+00:00,32167,12010
13:36:47:1588858607+00:00,32167,12009
13:36:48:1588858608+00:00,32167,12016
13:36:49:1588858609+00:00,32167,12016
13:36:50:1588858610+00:00,32167,12016
13:36:51:1588858611+00:00,32167,12022
13:36:52:1588858612+00:00,32167,12023
13:36:53:1588858613+00:00,32167,12022
13:36:54:1588858614+00:00,32167,12029
13:36:55:1588858615+00:00,32167,12029
13:36:56:1588858616+00:00,32167,12029
13:36:57:1588858617+00:00,32167,12036
13:36:58:1588858618+00:00,32167,12036
13:36:59:1588858619+00:00,32167,12036
13:37:00:1588858620+00:00,32167,12042
13:37:01:1588858621+00:00,32167,12042
13:37:02:1588858622+00:00,32167,12042
13:37:03:1588858623+00:00,32167,12049
13:37:04:1588858624+00:00,32167,12050
13:37:05:1588858625+00:00,32167,12049
13:37:06:1588858626+00:00,32167,12056
13:37:07:1588858627+00:00,32167,12056
13:37:08:1588858628+00:00,32167,12056
13:37:09:1588858629+00:00,32167,12062
13:37:10:1588858630+00:00,32167,12063
13:37:11:1588858631+00:00,32167,12062
13:37:12:1588858632+00:00,32167,12068
13:37:13:1588858633+00:00,32167,12069
13:37:14:1588858634+00:00,32167,12069
13:37:15:1588858635+00:00,32167,12069
13:37:16:1588858636+00:00,32167,12076
13:37:17:1588858637+00:00,32167,12076
13:37:18:1588858638+00:00,32167,12075
13:37:19:1588858639+00:00,32167,12082
13:37:20:1588858640+00:00,32167,12082
13:37:21:1588858641+00:00,32167,12082
13:37:22:1588858642+00:00,32167,12089
13:37:23:1588858643+00:00,32167,12089
13:37:24:1588858644+00:00,32167,12089
13:37:25:1588858645+00:00,32167,12096
13:37:26:1588858646+00:00,32167,12095
13:37:27:1588858647+00:00,32167,12095
13:37:28:1588858648+00:00,32167,12102
13:37:29:1588858649+00:00,32167,12102
13:37:30:1588858650+00:00,32167,12102
13:37:31:1588858651+00:00,32167,12109
13:37:32:1588858652+00:00,32167,12109
13:37:33:1588858653+00:00,32167,12108
13:37:34:1588858654+00:00,32167,12115
13:37:35:1588858655+00:00,32167,12115
13:37:36:1588858656+00:00,32167,12115
13:37:37:1588858657+00:00,32167,12122
13:37:38:1588858658+00:00,32167,12122
13:37:39:1588858659+00:00,32167,12122
13:37:40:1588858660+00:00,32167,12129
13:37:41:1588858661+00:00,32167,12128
13:37:42:1588858662+00:00,32167,12129
13:37:43:1588858663+00:00,32167,12135
13:37:44:1588858664+00:00,32167,12135
13:37:45:1588858665+00:00,32167,12135
13:37:46:1588858666+00:00,32167,12142
13:37:47:1588858667+00:00,32167,12142
13:37:48:1588858668+00:00,32167,12142
13:37:49:1588858669+00:00,32167,12149
13:37:50:1588858670+00:00,32167,12148
13:37:51:1588858671+00:00,32167,12149
13:37:52:1588858672+00:00,32167,12155
13:37:53:1588858673+00:00,32167,12155
13:37:54:1588858674+00:00,32167,12155
13:37:55:1588858675+00:00,32167,12162
13:37:56:1588858676+00:00,32167,12162
13:37:57:1588858677+00:00,32167,12162
13:37:58:1588858678+00:00,32167,12168
13:37:59:1588858679+00:00,32167,12169
13:38:00:1588858680+00:00,32167,12169
13:38:01:1588858681+00:00,32167,12168
13:38:02:1588858682+00:00,32167,12175
13:38:03:1588858683+00:00,32167,12175
13:38:04:1588858684+00:00,32167,12175
13:38:05:1588858685+00:00,32167,12182
13:38:06:1588858686+00:00,32167,12182
13:38:07:1588858687+00:00,32167,12181
13:38:08:1588858688+00:00,32167,12188
13:38:09:1588858689+00:00,32167,12188
13:38:10:1588858690+00:00,32167,12189
13:38:11:1588858691+00:00,32167,12195
13:38:12:1588858692+00:00,32167,12195
13:38:13:1588858693+00:00,32167,12196
13:38:14:1588858694+00:00,32167,12202
13:38:15:1588858695+00:00,32167,12201
13:38:16:1588858696+00:00,32167,12202
13:38:17:1588858697+00:00,32167,12208
13:38:18:1588858698+00:00,32167,12208
13:38:19:1588858699+00:00,32167,12209
13:38:20:1588858700+00:00,32167,12215
13:38:21:1588858701+00:00,32167,12215
13:38:22:1588858702+00:00,32167,12215
13:38:23:1588858703+00:00,32167,12222
13:38:24:1588858704+00:00,32167,12221
13:38:25:1588858705+00:00,32167,12222
13:38:26:1588858706+00:00,32167,12228
13:38:27:1588858707+00:00,32167,12228
13:38:28:1588858708+00:00,32167,12228
13:38:29:1588858709+00:00,32167,12228
13:38:30:1588858710+00:00,32167,12235
13:38:31:1588858711+00:00,32167,12235
13:38:32:1588858712+00:00,32167,12234
13:38:33:1588858713+00:00,32167,12241
13:38:34:1588858714+00:00,32167,12241
13:38:35:1588858715+00:00,32167,12242
13:38:36:1588858716+00:00,32167,12241
13:38:37:1588858717+00:00,32167,12248
13:38:38:1588858718+00:00,32167,12248
13:38:39:1588858719+00:00,32167,12248
13:38:40:1588858720+00:00,32167,12255
13:38:41:1588858721+00:00,32167,12255
13:38:42:1588858722+00:00,32167,12255
13:38:43:1588858723+00:00,32167,12261
13:38:44:1588858724+00:00,32167,12262
13:38:45:1588858725+00:00,32167,12262
13:38:46:1588858726+00:00,32167,12268
13:38:47:1588858727+00:00,32167,12268
13:38:48:1588858728+00:00,32167,12268
13:38:49:1588858729+00:00,32167,12268
13:38:50:1588858730+00:00,32167,12274
13:38:51:1588858731+00:00,32167,12275
13:38:52:1588858732+00:00,32167,12275
13:38:53:1588858733+00:00,32167,12281
13:38:54:1588858734+00:00,32167,12281
13:38:55:1588858735+00:00,32167,12281
13:38:56:1588858736+00:00,32167,12288
13:38:57:1588858737+00:00,32167,12288
13:38:58:1588858738+00:00,32167,12288
13:38:59:1588858739+00:00,32167,12294
13:39:00:1588858740+00:00,32167,12295
13:39:01:1588858741+00:00,32167,12295
13:39:02:1588858742+00:00,32167,12295
13:39:03:1588858743+00:00,32167,12301
13:39:04:1588858744+00:00,32167,12301
13:39:06:1588858746+00:00,32167,12301
13:39:07:1588858747+00:00,32167,12309
13:39:08:1588858748+00:00,32167,12307
13:39:09:1588858749+00:00,32167,12307
13:39:10:1588858750+00:00,32167,12314
13:39:11:1588858751+00:00,32167,12315
13:39:12:1588858752+00:00,32167,12314
13:39:13:1588858753+00:00,32167,12314
13:39:14:1588858754+00:00,32167,12321
13:39:15:1588858755+00:00,32167,12321
13:39:16:1588858756+00:00,32167,12321
13:39:17:1588858757+00:00,32167,12328
13:39:18:1588858758+00:00,32167,12328
13:39:19:1588858759+00:00,32167,12327
13:39:20:1588858760+00:00,32167,12327
13:39:21:1588858761+00:00,32167,12334
13:39:22:1588858762+00:00,32167,12334
13:39:23:1588858763+00:00,32167,12334
13:39:24:1588858764+00:00,32167,12341
13:39:25:1588858765+00:00,32167,12341
13:39:26:1588858766+00:00,32167,12341
13:39:27:1588858767+00:00,32167,12348
13:39:28:1588858768+00:00,32167,12348
13:39:29:1588858769+00:00,32167,12347
13:39:30:1588858770+00:00,32167,12355
13:39:31:1588858771+00:00,32167,12354
13:39:32:1588858772+00:00,32167,12354
13:39:33:1588858773+00:00,32167,12354
13:39:34:1588858774+00:00,32167,12361
13:39:35:1588858775+00:00,32167,12361
13:39:36:1588858776+00:00,32167,12361
13:39:37:1588858777+00:00,32167,12367
13:39:38:1588858778+00:00,32167,12367
