12:02:54:1588852974+00:00,32167,1531
12:02:55:1588852975+00:00,32167,1531
12:02:56:1588852976+00:00,32167,1531
12:02:57:1588852977+00:00,32167,1531
12:02:58:1588852978+00:00,32167,1554
12:02:59:1588852979+00:00,32167,1555
12:03:00:1588852980+00:00,32167,1555
12:03:01:1588852981+00:00,32167,1555
12:03:02:1588852982+00:00,32167,1555
12:03:03:1588852983+00:00,32167,1555
12:03:04:1588852984+00:00,32167,1555
12:03:05:1588852985+00:00,32167,1555
12:03:06:1588852986+00:00,32167,1555
12:03:07:1588852987+00:00,32167,1555
12:03:08:1588852988+00:00,32167,1555
12:03:09:1588852989+00:00,32167,1555
12:03:10:1588852990+00:00,32167,1556
12:03:11:1588852991+00:00,32167,1555
12:03:12:1588852992+00:00,32167,1555
12:03:13:1588852993+00:00,32167,1555
12:03:14:1588852994+00:00,32167,1555
12:03:15:1588852995+00:00,32167,1555
12:03:16:1588852996+00:00,32167,1555
12:03:17:1588852997+00:00,32167,1555
12:03:18:1588852998+00:00,32167,1555
12:03:19:1588852999+00:00,32167,1555
12:03:20:1588853000+00:00,32167,1555
12:03:21:1588853001+00:00,32167,1555
12:03:22:1588853002+00:00,32167,1555
12:03:23:1588853003+00:00,32167,1555
12:03:24:1588853004+00:00,32167,1555
12:03:25:1588853005+00:00,32167,1555
12:03:26:1588853006+00:00,32167,1555
12:03:27:1588853007+00:00,32167,1555
12:03:28:1588853008+00:00,32167,1555
12:03:29:1588853009+00:00,32167,1555
12:03:30:1588853010+00:00,32167,1555
12:03:31:1588853011+00:00,32167,1555
12:03:32:1588853012+00:00,32167,1582
12:03:33:1588853013+00:00,32167,1582
12:03:34:1588853014+00:00,32167,1582
12:03:35:1588853015+00:00,32167,1582
12:03:36:1588853016+00:00,32167,1582
12:03:37:1588853017+00:00,32167,1582
12:03:38:1588853018+00:00,32167,1582
12:03:39:1588853019+00:00,32167,1582
12:03:40:1588853020+00:00,32167,1582
12:03:41:1588853021+00:00,32167,1583
12:03:42:1588853022+00:00,32167,1585
12:03:43:1588853023+00:00,32167,1584
12:03:44:1588853024+00:00,32167,1582
12:03:45:1588853025+00:00,32167,1582
12:03:46:1588853026+00:00,32167,1582
12:03:47:1588853027+00:00,32167,1582
12:03:48:1588853028+00:00,32167,1582
12:03:49:1588853029+00:00,32167,1582
12:03:50:1588853030+00:00,32167,1582
12:03:51:1588853031+00:00,32167,1583
12:03:52:1588853032+00:00,32167,1585
12:03:53:1588853033+00:00,32167,1585
12:03:54:1588853034+00:00,32167,1585
12:03:55:1588853035+00:00,32167,1583
12:03:56:1588853036+00:00,32167,1582
12:03:57:1588853037+00:00,32167,1582
12:03:58:1588853038+00:00,32167,1582
12:03:59:1588853039+00:00,32167,1582
12:04:00:1588853040+00:00,32167,1582
12:04:01:1588853041+00:00,32167,1581
12:04:02:1588853042+00:00,32167,1581
12:04:03:1588853043+00:00,32167,1582
12:04:04:1588853044+00:00,32167,1607
12:04:05:1588853045+00:00,32167,1607
12:04:06:1588853046+00:00,32167,1608
12:04:07:1588853047+00:00,32167,1608
12:04:08:1588853048+00:00,32167,1607
12:04:09:1588853049+00:00,32167,1608
12:04:10:1588853050+00:00,32167,1608
12:04:11:1588853051+00:00,32167,1607
12:04:12:1588853052+00:00,32167,1607
12:04:13:1588853053+00:00,32167,1608
12:04:14:1588853054+00:00,32167,1608
12:04:15:1588853055+00:00,32167,1607
12:04:16:1588853056+00:00,32167,1607
12:04:17:1588853057+00:00,32167,1607
12:04:18:1588853058+00:00,32167,1608
12:04:19:1588853059+00:00,32167,1607
12:04:20:1588853060+00:00,32167,1608
12:04:21:1588853061+00:00,32167,1607
12:04:22:1588853062+00:00,32167,1607
12:04:23:1588853063+00:00,32167,1608
12:04:24:1588853064+00:00,32167,1608
12:04:25:1588853065+00:00,32167,1607
12:04:26:1588853066+00:00,32167,1608
12:04:27:1588853067+00:00,32167,1607
12:04:28:1588853068+00:00,32167,1608
12:04:29:1588853069+00:00,32167,1608
12:04:30:1588853070+00:00,32167,1608
12:04:31:1588853071+00:00,32167,1607
12:04:32:1588853072+00:00,32167,1607
12:04:33:1588853073+00:00,32167,1607
12:04:34:1588853074+00:00,32167,1608
12:04:35:1588853075+00:00,32167,1633
12:04:36:1588853076+00:00,32167,1633
12:04:37:1588853077+00:00,32167,1634
12:04:38:1588853078+00:00,32167,1633
12:04:39:1588853079+00:00,32167,1633
12:04:40:1588853080+00:00,32167,1633
12:04:41:1588853081+00:00,32167,1633
12:04:42:1588853082+00:00,32167,1633
12:04:43:1588853083+00:00,32167,1633
12:04:44:1588853084+00:00,32167,1634
12:04:45:1588853085+00:00,32167,1633
12:04:46:1588853086+00:00,32167,1633
12:04:47:1588853087+00:00,32167,1633
12:04:48:1588853088+00:00,32167,1633
12:04:49:1588853089+00:00,32167,1633
12:04:50:1588853090+00:00,32167,1633
12:04:51:1588853091+00:00,32167,1633
12:04:52:1588853092+00:00,32167,1633
12:04:53:1588853093+00:00,32167,1634
12:04:54:1588853094+00:00,32167,1633
12:04:55:1588853095+00:00,32167,1633
12:04:56:1588853096+00:00,32167,1633
12:04:57:1588853097+00:00,32167,1633
12:04:58:1588853098+00:00,32167,1633
12:04:59:1588853099+00:00,32167,1633
12:05:00:1588853100+00:00,32167,1633
12:05:01:1588853101+00:00,32167,1633
12:05:02:1588853102+00:00,32167,1633
12:05:03:1588853103+00:00,32167,1633
12:05:04:1588853104+00:00,32167,1633
12:05:05:1588853105+00:00,32167,1659
12:05:06:1588853106+00:00,32167,1660
12:05:07:1588853107+00:00,32167,1660
12:05:08:1588853108+00:00,32167,1660
12:05:09:1588853109+00:00,32167,1660
12:05:10:1588853110+00:00,32167,1660
12:05:11:1588853111+00:00,32167,1660
12:05:12:1588853112+00:00,32167,1660
12:05:13:1588853113+00:00,32167,1660
12:05:14:1588853114+00:00,32167,1659
12:05:15:1588853115+00:00,32167,1660
12:05:16:1588853116+00:00,32167,1660
12:05:17:1588853117+00:00,32167,1659
12:05:18:1588853118+00:00,32167,1659
12:05:19:1588853119+00:00,32167,1659
12:05:20:1588853120+00:00,32167,1660
12:05:21:1588853121+00:00,32167,1660
12:05:22:1588853122+00:00,32167,1660
12:05:23:1588853123+00:00,32167,1660
12:05:24:1588853124+00:00,32167,1659
12:05:25:1588853125+00:00,32167,1660
12:05:26:1588853126+00:00,32167,1660
12:05:27:1588853127+00:00,32167,1659
12:05:28:1588853128+00:00,32167,1660
12:05:29:1588853129+00:00,32167,1660
12:05:30:1588853130+00:00,32167,1659
12:05:31:1588853131+00:00,32167,1660
12:05:32:1588853132+00:00,32167,1660
12:05:33:1588853133+00:00,32167,1660
12:05:34:1588853134+00:00,32167,1687
12:05:35:1588853135+00:00,32167,1688
12:05:36:1588853136+00:00,32167,1688
12:05:37:1588853137+00:00,32167,1687
12:05:38:1588853138+00:00,32167,1687
12:05:39:1588853139+00:00,32167,1687
12:05:40:1588853140+00:00,32167,1687
12:05:41:1588853141+00:00,32167,1687
12:05:42:1588853142+00:00,32167,1687
12:05:43:1588853143+00:00,32167,1688
12:05:44:1588853144+00:00,32167,1687
12:05:45:1588853145+00:00,32167,1687
12:05:46:1588853146+00:00,32167,1688
12:05:47:1588853147+00:00,32167,1687
12:05:48:1588853148+00:00,32167,1687
12:05:49:1588853149+00:00,32167,1688
12:05:50:1588853150+00:00,32167,1688
12:05:51:1588853151+00:00,32167,1687
12:05:52:1588853152+00:00,32167,1688
12:05:53:1588853153+00:00,32167,1688
12:05:54:1588853154+00:00,32167,1688
12:05:55:1588853155+00:00,32167,1688
12:05:57:1588853157+00:00,32167,1688
12:05:58:1588853158+00:00,32167,1687
12:05:59:1588853159+00:00,32167,1688
12:06:00:1588853160+00:00,32167,1687
12:06:01:1588853161+00:00,32167,1687
12:06:02:1588853162+00:00,32167,1687
12:06:03:1588853163+00:00,32167,1688
12:06:04:1588853164+00:00,32167,1712
12:06:05:1588853165+00:00,32167,1712
12:06:06:1588853166+00:00,32167,1713
12:06:07:1588853167+00:00,32167,1712
12:06:08:1588853168+00:00,32167,1712
12:06:09:1588853169+00:00,32167,1712
12:06:10:1588853170+00:00,32167,1712
12:06:11:1588853171+00:00,32167,1712
12:06:12:1588853172+00:00,32167,1712
12:06:13:1588853173+00:00,32167,1713
12:06:14:1588853174+00:00,32167,1713
12:06:15:1588853175+00:00,32167,1712
12:06:16:1588853176+00:00,32167,1712
12:06:17:1588853177+00:00,32167,1712
12:06:18:1588853178+00:00,32167,1712
12:06:19:1588853179+00:00,32167,1712
12:06:20:1588853180+00:00,32167,1712
12:06:21:1588853181+00:00,32167,1712
12:06:22:1588853182+00:00,32167,1712
12:06:23:1588853183+00:00,32167,1713
12:06:24:1588853184+00:00,32167,1713
12:06:25:1588853185+00:00,32167,1713
12:06:26:1588853186+00:00,32167,1713
12:06:27:1588853187+00:00,32167,1712
12:06:28:1588853188+00:00,32167,1712
12:06:29:1588853189+00:00,32167,1712
12:06:30:1588853190+00:00,32167,1739
12:06:31:1588853191+00:00,32167,1739
12:06:32:1588853192+00:00,32167,1739
12:06:33:1588853193+00:00,32167,1739
12:06:34:1588853194+00:00,32167,1739
12:06:35:1588853195+00:00,32167,1739
12:06:36:1588853196+00:00,32167,1739
12:06:37:1588853197+00:00,32167,1739
12:06:38:1588853198+00:00,32167,1739
12:06:39:1588853199+00:00,32167,1739
12:06:40:1588853200+00:00,32167,1738
12:06:41:1588853201+00:00,32167,1738
12:06:42:1588853202+00:00,32167,1739
12:06:43:1588853203+00:00,32167,1739
12:06:44:1588853204+00:00,32167,1739
12:06:45:1588853205+00:00,32167,1739
12:06:46:1588853206+00:00,32167,1739
12:06:47:1588853207+00:00,32167,1739
12:06:48:1588853208+00:00,32167,1739
12:06:49:1588853209+00:00,32167,1739
12:06:50:1588853210+00:00,32167,1739
12:06:51:1588853211+00:00,32167,1738
12:06:52:1588853212+00:00,32167,1739
12:06:53:1588853213+00:00,32167,1739
12:06:54:1588853214+00:00,32167,1739
12:06:55:1588853215+00:00,32167,1739
12:06:56:1588853216+00:00,32167,1766
12:06:57:1588853217+00:00,32167,1766
12:06:58:1588853218+00:00,32167,1766
12:06:59:1588853219+00:00,32167,1766
12:07:00:1588853220+00:00,32167,1766
12:07:01:1588853221+00:00,32167,1766
12:07:02:1588853222+00:00,32167,1766
12:07:03:1588853223+00:00,32167,1766
12:07:04:1588853224+00:00,32167,1766
12:07:05:1588853225+00:00,32167,1767
12:07:06:1588853226+00:00,32167,1766
12:07:07:1588853227+00:00,32167,1766
12:07:08:1588853228+00:00,32167,1766
12:07:09:1588853229+00:00,32167,1766
12:07:10:1588853230+00:00,32167,1766
12:07:11:1588853231+00:00,32167,1766
12:07:12:1588853232+00:00,32167,1766
12:07:13:1588853233+00:00,32167,1766
12:07:14:1588853234+00:00,32167,1766
12:07:15:1588853235+00:00,32167,1766
12:07:16:1588853236+00:00,32167,1767
12:07:17:1588853237+00:00,32167,1766
12:07:18:1588853238+00:00,32167,1766
12:07:19:1588853239+00:00,32167,1766
12:07:20:1588853240+00:00,32167,1791
12:07:21:1588853241+00:00,32167,1791
12:07:22:1588853242+00:00,32167,1792
12:07:23:1588853243+00:00,32167,1791
12:07:24:1588853244+00:00,32167,1792
12:07:25:1588853245+00:00,32167,1792
12:07:26:1588853246+00:00,32167,1791
12:07:27:1588853247+00:00,32167,1791
12:07:28:1588853248+00:00,32167,1792
12:07:29:1588853249+00:00,32167,1791
12:07:30:1588853250+00:00,32167,1792
12:07:31:1588853251+00:00,32167,1792
12:07:32:1588853252+00:00,32167,1792
12:07:33:1588853253+00:00,32167,1791
12:07:34:1588853254+00:00,32167,1791
12:07:35:1588853255+00:00,32167,1792
12:07:36:1588853256+00:00,32167,1792
12:07:37:1588853257+00:00,32167,1791
12:07:38:1588853258+00:00,32167,1791
12:07:39:1588853259+00:00,32167,1792
12:07:40:1588853260+00:00,32167,1792
12:07:41:1588853261+00:00,32167,1792
12:07:42:1588853262+00:00,32167,1792
12:07:43:1588853263+00:00,32167,1792
12:07:44:1588853264+00:00,32167,1817
12:07:45:1588853265+00:00,32167,1817
12:07:46:1588853266+00:00,32167,1817
12:07:47:1588853267+00:00,32167,1818
12:07:48:1588853268+00:00,32167,1818
12:07:49:1588853269+00:00,32167,1818
12:07:50:1588853270+00:00,32167,1818
12:07:51:1588853271+00:00,32167,1818
12:07:52:1588853272+00:00,32167,1818
12:07:53:1588853273+00:00,32167,1818
12:07:54:1588853274+00:00,32167,1817
12:07:55:1588853275+00:00,32167,1818
12:07:56:1588853276+00:00,32167,1818
12:07:57:1588853277+00:00,32167,1818
12:07:58:1588853278+00:00,32167,1817
12:07:59:1588853279+00:00,32167,1817
12:08:00:1588853280+00:00,32167,1818
12:08:01:1588853281+00:00,32167,1818
12:08:02:1588853282+00:00,32167,1818
12:08:03:1588853283+00:00,32167,1818
12:08:04:1588853284+00:00,32167,1818
12:08:05:1588853285+00:00,32167,1817
12:08:06:1588853286+00:00,32167,1818
12:08:07:1588853287+00:00,32167,1843
12:08:08:1588853288+00:00,32167,1844
12:08:09:1588853289+00:00,32167,1845
12:08:10:1588853290+00:00,32167,1844
12:08:11:1588853291+00:00,32167,1844
12:08:12:1588853292+00:00,32167,1844
12:08:13:1588853293+00:00,32167,1844
12:08:14:1588853294+00:00,32167,1844
12:08:15:1588853295+00:00,32167,1844
12:08:16:1588853296+00:00,32167,1844
12:08:17:1588853297+00:00,32167,1844
12:08:18:1588853298+00:00,32167,1844
12:08:19:1588853299+00:00,32167,1844
12:08:20:1588853300+00:00,32167,1844
12:08:21:1588853301+00:00,32167,1844
12:08:22:1588853302+00:00,32167,1844
12:08:23:1588853303+00:00,32167,1844
12:08:24:1588853304+00:00,32167,1844
12:08:25:1588853305+00:00,32167,1844
12:08:26:1588853306+00:00,32167,1844
12:08:27:1588853307+00:00,32167,1844
12:08:28:1588853308+00:00,32167,1844
12:08:29:1588853309+00:00,32167,1870
12:08:30:1588853310+00:00,32167,1870
12:08:31:1588853311+00:00,32167,1870
12:08:32:1588853312+00:00,32167,1870
12:08:33:1588853313+00:00,32167,1870
12:08:34:1588853314+00:00,32167,1870
12:08:35:1588853315+00:00,32167,1870
12:08:36:1588853316+00:00,32167,1870
12:08:37:1588853317+00:00,32167,1870
12:08:38:1588853318+00:00,32167,1870
12:08:39:1588853319+00:00,32167,1870
12:08:40:1588853320+00:00,32167,1870
12:08:41:1588853321+00:00,32167,1870
12:08:42:1588853322+00:00,32167,1870
12:08:43:1588853323+00:00,32167,1870
12:08:44:1588853324+00:00,32167,1870
12:08:45:1588853325+00:00,32167,1870
12:08:46:1588853326+00:00,32167,1870
12:08:47:1588853327+00:00,32167,1870
12:08:48:1588853328+00:00,32167,1870
12:08:49:1588853329+00:00,32167,1870
12:08:50:1588853330+00:00,32167,1870
12:08:51:1588853331+00:00,32167,1878
12:08:52:1588853332+00:00,32167,1896
12:08:53:1588853333+00:00,32167,1897
12:08:54:1588853334+00:00,32167,1896
12:08:55:1588853335+00:00,32167,1897
12:08:56:1588853336+00:00,32167,1896
12:08:57:1588853337+00:00,32167,1896
12:08:59:1588853339+00:00,32167,1896
12:09:00:1588853340+00:00,32167,1896
12:09:01:1588853341+00:00,32167,1896
12:09:02:1588853342+00:00,32167,1896
12:09:03:1588853343+00:00,32167,1896
12:09:04:1588853344+00:00,32167,1896
12:09:05:1588853345+00:00,32167,1897
12:09:06:1588853346+00:00,32167,1897
12:09:07:1588853347+00:00,32167,1897
12:09:08:1588853348+00:00,32167,1897
12:09:09:1588853349+00:00,32167,1896
12:09:10:1588853350+00:00,32167,1897
12:09:11:1588853351+00:00,32167,1896
12:09:12:1588853352+00:00,32167,1896
12:09:13:1588853353+00:00,32167,1923
12:09:14:1588853354+00:00,32167,1923
12:09:15:1588853355+00:00,32167,1923
12:09:16:1588853356+00:00,32167,1923
12:09:17:1588853357+00:00,32167,1923
12:09:18:1588853358+00:00,32167,1923
12:09:19:1588853359+00:00,32167,1923
12:09:20:1588853360+00:00,32167,1923
12:09:21:1588853361+00:00,32167,1923
12:09:22:1588853362+00:00,32167,1923
12:09:23:1588853363+00:00,32167,1923
12:09:24:1588853364+00:00,32167,1923
12:09:25:1588853365+00:00,32167,1923
12:09:26:1588853366+00:00,32167,1923
12:09:27:1588853367+00:00,32167,1924
12:09:28:1588853368+00:00,32167,1923
12:09:29:1588853369+00:00,32167,1923
12:09:30:1588853370+00:00,32167,1923
12:09:31:1588853371+00:00,32167,1923
12:09:32:1588853372+00:00,32167,1923
12:09:33:1588853373+00:00,32167,1948
12:09:34:1588853374+00:00,32167,1949
12:09:35:1588853375+00:00,32167,1948
12:09:36:1588853376+00:00,32167,1948
12:09:37:1588853377+00:00,32167,1948
12:09:38:1588853378+00:00,32167,1949
12:09:39:1588853379+00:00,32167,1948
12:09:40:1588853380+00:00,32167,1949
12:09:41:1588853381+00:00,32167,1948
12:09:42:1588853382+00:00,32167,1948
12:09:43:1588853383+00:00,32167,1949
12:09:44:1588853384+00:00,32167,1948
12:09:45:1588853385+00:00,32167,1948
12:09:46:1588853386+00:00,32167,1949
12:09:47:1588853387+00:00,32167,1948
12:09:48:1588853388+00:00,32167,1948
12:09:49:1588853389+00:00,32167,1948
12:09:50:1588853390+00:00,32167,1948
12:09:51:1588853391+00:00,32167,1948
12:09:52:1588853392+00:00,32167,1975
12:09:53:1588853393+00:00,32167,1975
12:09:54:1588853394+00:00,32167,1976
12:09:55:1588853395+00:00,32167,1975
12:09:56:1588853396+00:00,32167,1975
12:09:57:1588853397+00:00,32167,1975
12:09:58:1588853398+00:00,32167,1975
12:09:59:1588853399+00:00,32167,1975
12:10:00:1588853400+00:00,32167,1975
12:10:01:1588853401+00:00,32167,1975
12:10:02:1588853402+00:00,32167,1976
12:10:03:1588853403+00:00,32167,1975
12:10:04:1588853404+00:00,32167,1975
12:10:05:1588853405+00:00,32167,1975
12:10:06:1588853406+00:00,32167,1975
12:10:07:1588853407+00:00,32167,1975
12:10:08:1588853408+00:00,32167,1975
12:10:09:1588853409+00:00,32167,1975
12:10:10:1588853410+00:00,32167,2001
12:10:11:1588853411+00:00,32167,2002
12:10:12:1588853412+00:00,32167,2002
12:10:13:1588853413+00:00,32167,2002
12:10:14:1588853414+00:00,32167,2002
12:10:15:1588853415+00:00,32167,2002
12:10:16:1588853416+00:00,32167,2002
12:10:17:1588853417+00:00,32167,2002
12:10:18:1588853418+00:00,32167,2002
12:10:19:1588853419+00:00,32167,2002
12:10:20:1588853420+00:00,32167,2002
12:10:21:1588853421+00:00,32167,2002
12:10:22:1588853422+00:00,32167,2002
12:10:23:1588853423+00:00,32167,2002
12:10:24:1588853424+00:00,32167,2002
12:10:25:1588853425+00:00,32167,2002
12:10:26:1588853426+00:00,32167,2002
12:10:27:1588853427+00:00,32167,2028
12:10:28:1588853428+00:00,32167,2028
12:10:29:1588853429+00:00,32167,2028
12:10:30:1588853430+00:00,32167,2028
12:10:31:1588853431+00:00,32167,2029
12:10:32:1588853432+00:00,32167,2028
12:10:33:1588853433+00:00,32167,2028
12:10:34:1588853434+00:00,32167,2028
12:10:35:1588853435+00:00,32167,2028
12:10:36:1588853436+00:00,32167,2028
12:10:37:1588853437+00:00,32167,2028
12:10:38:1588853438+00:00,32167,2028
12:10:39:1588853439+00:00,32167,2028
12:10:40:1588853440+00:00,32167,2028
12:10:41:1588853441+00:00,32167,2028
12:10:42:1588853442+00:00,32167,2028
12:10:43:1588853443+00:00,32167,2028
12:10:44:1588853444+00:00,32167,2054
12:10:45:1588853445+00:00,32167,2054
12:10:46:1588853446+00:00,32167,2054
12:10:47:1588853447+00:00,32167,2054
12:10:48:1588853448+00:00,32167,2054
12:10:49:1588853449+00:00,32167,2054
12:10:50:1588853450+00:00,32167,2054
12:10:51:1588853451+00:00,32167,2054
12:10:52:1588853452+00:00,32167,2055
12:10:53:1588853453+00:00,32167,2054
12:10:54:1588853454+00:00,32167,2054
12:10:55:1588853455+00:00,32167,2054
12:10:56:1588853456+00:00,32167,2054
12:10:57:1588853457+00:00,32167,2054
12:10:58:1588853458+00:00,32167,2054
12:10:59:1588853459+00:00,32167,2054
12:11:00:1588853460+00:00,32167,2054
12:11:01:1588853461+00:00,32167,2080
12:11:02:1588853462+00:00,32167,2081
12:11:03:1588853463+00:00,32167,2080
12:11:04:1588853464+00:00,32167,2081
12:11:05:1588853465+00:00,32167,2081
12:11:06:1588853466+00:00,32167,2081
12:11:07:1588853467+00:00,32167,2081
12:11:08:1588853468+00:00,32167,2081
12:11:09:1588853469+00:00,32167,2080
12:11:10:1588853470+00:00,32167,2081
12:11:11:1588853471+00:00,32167,2080
12:11:12:1588853472+00:00,32167,2080
12:11:13:1588853473+00:00,32167,2081
12:11:14:1588853474+00:00,32167,2080
12:11:15:1588853475+00:00,32167,2080
12:11:16:1588853476+00:00,32167,2080
12:11:17:1588853477+00:00,32167,2107
12:11:18:1588853478+00:00,32167,2107
12:11:19:1588853479+00:00,32167,2107
12:11:20:1588853480+00:00,32167,2107
12:11:21:1588853481+00:00,32167,2107
12:11:22:1588853482+00:00,32167,2107
12:11:23:1588853483+00:00,32167,2107
12:11:24:1588853484+00:00,32167,2107
12:11:25:1588853485+00:00,32167,2107
12:11:26:1588853486+00:00,32167,2107
12:11:27:1588853487+00:00,32167,2107
12:11:28:1588853488+00:00,32167,2107
12:11:29:1588853489+00:00,32167,2107
12:11:30:1588853490+00:00,32167,2107
12:11:31:1588853491+00:00,32167,2107
12:11:32:1588853492+00:00,32167,2107
12:11:33:1588853493+00:00,32167,2133
12:11:34:1588853494+00:00,32167,2133
12:11:35:1588853495+00:00,32167,2133
12:11:36:1588853496+00:00,32167,2133
12:11:37:1588853497+00:00,32167,2134
12:11:38:1588853498+00:00,32167,2134
12:11:39:1588853499+00:00,32167,2133
12:11:40:1588853500+00:00,32167,2133
12:11:41:1588853501+00:00,32167,2134
12:11:42:1588853502+00:00,32167,2133
12:11:43:1588853503+00:00,32167,2133
12:11:44:1588853504+00:00,32167,2134
12:11:45:1588853505+00:00,32167,2133
12:11:46:1588853506+00:00,32167,2133
12:11:47:1588853507+00:00,32167,2159
12:11:48:1588853508+00:00,32167,2160
12:11:49:1588853509+00:00,32167,2160
12:11:50:1588853510+00:00,32167,2160
12:11:51:1588853511+00:00,32167,2160
12:11:52:1588853512+00:00,32167,2160
12:11:53:1588853513+00:00,32167,2160
12:11:54:1588853514+00:00,32167,2159
12:11:55:1588853515+00:00,32167,2160
12:11:56:1588853516+00:00,32167,2160
12:11:57:1588853517+00:00,32167,2160
12:11:58:1588853518+00:00,32167,2159
12:11:59:1588853519+00:00,32167,2159
12:12:00:1588853520+00:00,32167,2160
12:12:02:1588853522+00:00,32167,2186
12:12:03:1588853523+00:00,32167,2186
12:12:04:1588853524+00:00,32167,2186
12:12:05:1588853525+00:00,32167,2186
12:12:06:1588853526+00:00,32167,2186
12:12:07:1588853527+00:00,32167,2186
12:12:08:1588853528+00:00,32167,2186
12:12:09:1588853529+00:00,32167,2186
12:12:10:1588853530+00:00,32167,2186
12:12:11:1588853531+00:00,32167,2187
12:12:12:1588853532+00:00,32167,2186
12:12:13:1588853533+00:00,32167,2186
12:12:14:1588853534+00:00,32167,2187
12:12:15:1588853535+00:00,32167,2212
12:12:16:1588853536+00:00,32167,2212
12:12:17:1588853537+00:00,32167,2212
12:12:18:1588853538+00:00,32167,2212
12:12:19:1588853539+00:00,32167,2213
12:12:20:1588853540+00:00,32167,2212
12:12:21:1588853541+00:00,32167,2213
12:12:22:1588853542+00:00,32167,2212
12:12:23:1588853543+00:00,32167,2212
12:12:24:1588853544+00:00,32167,2212
12:12:25:1588853545+00:00,32167,2212
12:12:26:1588853546+00:00,32167,2212
12:12:27:1588853547+00:00,32167,2212
12:12:28:1588853548+00:00,32167,2238
12:12:29:1588853549+00:00,32167,2238
12:12:30:1588853550+00:00,32167,2239
12:12:31:1588853551+00:00,32167,2239
12:12:32:1588853552+00:00,32167,2239
12:12:33:1588853553+00:00,32167,2239
12:12:34:1588853554+00:00,32167,2239
12:12:35:1588853555+00:00,32167,2239
12:12:36:1588853556+00:00,32167,2239
12:12:37:1588853557+00:00,32167,2239
12:12:38:1588853558+00:00,32167,2238
12:12:39:1588853559+00:00,32167,2239
12:12:40:1588853560+00:00,32167,2239
12:12:41:1588853561+00:00,32167,2264
12:12:42:1588853562+00:00,32167,2264
12:12:43:1588853563+00:00,32167,2265
12:12:44:1588853564+00:00,32167,2265
12:12:45:1588853565+00:00,32167,2265
12:12:46:1588853566+00:00,32167,2265
12:12:47:1588853567+00:00,32167,2265
12:12:48:1588853568+00:00,32167,2265
12:12:49:1588853569+00:00,32167,2265
12:12:50:1588853570+00:00,32167,2265
12:12:51:1588853571+00:00,32167,2265
12:12:52:1588853572+00:00,32167,2265
12:12:53:1588853573+00:00,32167,2292
12:12:54:1588853574+00:00,32167,2292
12:12:55:1588853575+00:00,32167,2292
12:12:56:1588853576+00:00,32167,2292
12:12:57:1588853577+00:00,32167,2292
12:12:58:1588853578+00:00,32167,2292
12:12:59:1588853579+00:00,32167,2293
12:13:00:1588853580+00:00,32167,2292
12:13:01:1588853581+00:00,32167,2292
12:13:02:1588853582+00:00,32167,2292
12:13:03:1588853583+00:00,32167,2292
12:13:04:1588853584+00:00,32167,2299
12:13:05:1588853585+00:00,32167,2318
12:13:06:1588853586+00:00,32167,2318
12:13:07:1588853587+00:00,32167,2318
12:13:08:1588853588+00:00,32167,2318
12:13:09:1588853589+00:00,32167,2318
12:13:10:1588853590+00:00,32167,2318
12:13:11:1588853591+00:00,32167,2318
12:13:12:1588853592+00:00,32167,2318
12:13:13:1588853593+00:00,32167,2318
12:13:14:1588853594+00:00,32167,2318
12:13:15:1588853595+00:00,32167,2318
12:13:16:1588853596+00:00,32167,2343
12:13:17:1588853597+00:00,32167,2343
12:13:18:1588853598+00:00,32167,2344
12:13:19:1588853599+00:00,32167,2344
12:13:20:1588853600+00:00,32167,2344
12:13:21:1588853601+00:00,32167,2344
12:13:22:1588853602+00:00,32167,2344
12:13:23:1588853603+00:00,32167,2344
12:13:24:1588853604+00:00,32167,2344
12:13:25:1588853605+00:00,32167,2344
12:13:26:1588853606+00:00,32167,2344
12:13:27:1588853607+00:00,32167,2344
12:13:28:1588853608+00:00,32167,2370
12:13:29:1588853609+00:00,32167,2370
12:13:30:1588853610+00:00,32167,2370
12:13:31:1588853611+00:00,32167,2370
12:13:32:1588853612+00:00,32167,2370
12:13:33:1588853613+00:00,32167,2370
12:13:34:1588853614+00:00,32167,2370
12:13:35:1588853615+00:00,32167,2370
12:13:36:1588853616+00:00,32167,2370
12:13:37:1588853617+00:00,32167,2370
12:13:38:1588853618+00:00,32167,2396
12:13:39:1588853619+00:00,32167,2396
12:13:40:1588853620+00:00,32167,2396
12:13:41:1588853621+00:00,32167,2396
12:13:42:1588853622+00:00,32167,2396
12:13:43:1588853623+00:00,32167,2397
12:13:44:1588853624+00:00,32167,2396
12:13:45:1588853625+00:00,32167,2396
12:13:46:1588853626+00:00,32167,2396
12:13:47:1588853627+00:00,32167,2396
12:13:48:1588853628+00:00,32167,2396
12:13:49:1588853629+00:00,32167,2423
12:13:50:1588853630+00:00,32167,2423
12:13:51:1588853631+00:00,32167,2422
12:13:52:1588853632+00:00,32167,2423
12:13:53:1588853633+00:00,32167,2423
12:13:54:1588853634+00:00,32167,2423
12:13:55:1588853635+00:00,32167,2423
12:13:56:1588853636+00:00,32167,2423
12:13:57:1588853637+00:00,32167,2423
12:13:58:1588853638+00:00,32167,2449
12:13:59:1588853639+00:00,32167,2449
12:14:00:1588853640+00:00,32167,2449
12:14:01:1588853641+00:00,32167,2449
12:14:02:1588853642+00:00,32167,2449
