23:24:16:1589671456+00:00,32167,17695
23:24:17:1589671457+00:00,32167,17695
23:24:18:1589671458+00:00,32167,17695
23:24:19:1589671459+00:00,32167,17695
23:24:20:1589671460+00:00,32167,17696
23:24:21:1589671461+00:00,32167,17695
23:24:22:1589671462+00:00,32167,17695
23:24:23:1589671463+00:00,32167,17695
23:24:24:1589671464+00:00,32167,17695
23:24:25:1589671465+00:00,32167,17695
23:24:26:1589671466+00:00,32167,17695
23:24:27:1589671467+00:00,32167,17695
23:24:28:1589671468+00:00,32167,17695
23:24:29:1589671469+00:00,32167,17695
23:24:30:1589671470+00:00,32167,17695
23:24:31:1589671471+00:00,32167,17695
23:24:32:1589671472+00:00,32167,17695
23:24:33:1589671473+00:00,32167,17695
23:24:34:1589671474+00:00,32167,17696
23:24:35:1589671475+00:00,32167,17695
23:24:36:1589671476+00:00,32167,17695
23:24:37:1589671477+00:00,32167,17695
23:24:38:1589671478+00:00,32167,17695
23:24:39:1589671479+00:00,32167,17695
23:24:40:1589671480+00:00,32167,17695
23:24:41:1589671481+00:00,32167,17695
23:24:42:1589671482+00:00,32167,17695
23:24:43:1589671483+00:00,32167,17695
23:24:44:1589671484+00:00,32167,17695
23:24:45:1589671485+00:00,32167,17695
23:24:46:1589671486+00:00,32167,17695
23:24:47:1589671487+00:00,32167,17695
23:24:48:1589671488+00:00,32167,17695
23:24:49:1589671489+00:00,32167,17695
23:24:50:1589671490+00:00,32167,17735
23:24:51:1589671491+00:00,32167,17732
23:24:52:1589671492+00:00,32167,17733
23:24:53:1589671493+00:00,32167,17733
23:24:54:1589671494+00:00,32167,17733
23:24:55:1589671495+00:00,32167,17733
23:24:56:1589671496+00:00,32167,17733
23:24:57:1589671497+00:00,32167,17733
23:24:58:1589671498+00:00,32167,17733
23:24:59:1589671499+00:00,32167,17733
23:25:00:1589671500+00:00,32167,17733
23:25:01:1589671501+00:00,32167,17733
23:25:02:1589671502+00:00,32167,17733
23:25:03:1589671503+00:00,32167,17733
23:25:04:1589671504+00:00,32167,17733
23:25:05:1589671505+00:00,32167,17734
23:25:06:1589671506+00:00,32167,17733
23:25:07:1589671507+00:00,32167,17733
23:25:08:1589671508+00:00,32167,17733
23:25:09:1589671509+00:00,32167,17734
23:25:10:1589671510+00:00,32167,17733
23:25:11:1589671511+00:00,32167,17734
23:25:12:1589671512+00:00,32167,17733
23:25:13:1589671513+00:00,32167,17733
23:25:14:1589671514+00:00,32167,17733
23:25:15:1589671515+00:00,32167,17733
23:25:16:1589671516+00:00,32167,17733
23:25:17:1589671517+00:00,32167,17734
23:25:18:1589671518+00:00,32167,17734
23:25:19:1589671519+00:00,32167,17734
23:25:20:1589671520+00:00,32167,17734
23:25:21:1589671521+00:00,32167,17734
23:25:22:1589671522+00:00,32167,17734
23:25:23:1589671523+00:00,32167,17734
23:25:24:1589671524+00:00,32167,17733
23:25:25:1589671525+00:00,32167,17734
23:25:26:1589671526+00:00,32167,17733
23:25:27:1589671527+00:00,32167,17734
23:25:28:1589671528+00:00,32167,17768
23:25:29:1589671529+00:00,32167,17768
23:25:30:1589671530+00:00,32167,17768
23:25:31:1589671531+00:00,32167,17765
23:25:32:1589671532+00:00,32167,17765
23:25:33:1589671533+00:00,32167,17765
23:25:34:1589671534+00:00,32167,17765
23:25:35:1589671535+00:00,32167,17765
23:25:36:1589671536+00:00,32167,17765
23:25:37:1589671537+00:00,32167,17765
23:25:38:1589671538+00:00,32167,17765
23:25:39:1589671539+00:00,32167,17765
23:25:40:1589671540+00:00,32167,17765
23:25:41:1589671541+00:00,32167,17765
23:25:42:1589671542+00:00,32167,17766
23:25:43:1589671543+00:00,32167,17765
23:25:44:1589671544+00:00,32167,17765
23:25:45:1589671545+00:00,32167,17765
23:25:46:1589671546+00:00,32167,17765
23:25:47:1589671547+00:00,32167,17765
23:25:48:1589671548+00:00,32167,17765
23:25:49:1589671549+00:00,32167,17766
23:25:50:1589671550+00:00,32167,17765
23:25:51:1589671551+00:00,32167,17766
23:25:52:1589671552+00:00,32167,17765
23:25:53:1589671553+00:00,32167,17765
23:25:54:1589671554+00:00,32167,17765
23:25:55:1589671555+00:00,32167,17765
23:25:56:1589671556+00:00,32167,17765
23:25:57:1589671557+00:00,32167,17765
23:25:58:1589671558+00:00,32167,17764
23:25:59:1589671559+00:00,32167,17765
23:26:00:1589671560+00:00,32167,17765
23:26:01:1589671561+00:00,32167,17765
23:26:02:1589671562+00:00,32167,17765
23:26:03:1589671563+00:00,32167,17765
23:26:04:1589671564+00:00,32167,17765
23:26:05:1589671565+00:00,32167,17765
23:26:06:1589671566+00:00,32167,17765
23:26:07:1589671567+00:00,32167,17803
23:26:08:1589671568+00:00,32167,17804
23:26:09:1589671569+00:00,32167,17804
23:26:10:1589671570+00:00,32167,17804
23:26:11:1589671571+00:00,32167,17804
23:26:12:1589671572+00:00,32167,17803
23:26:13:1589671573+00:00,32167,17804
23:26:14:1589671574+00:00,32167,17804
23:26:15:1589671575+00:00,32167,17803
23:26:16:1589671576+00:00,32167,17803
23:26:17:1589671577+00:00,32167,17804
23:26:18:1589671578+00:00,32167,17804
23:26:19:1589671579+00:00,32167,17804
23:26:20:1589671580+00:00,32167,17804
23:26:21:1589671581+00:00,32167,17804
23:26:22:1589671582+00:00,32167,17804
23:26:23:1589671583+00:00,32167,17804
23:26:24:1589671584+00:00,32167,17804
23:26:25:1589671585+00:00,32167,17804
23:26:26:1589671586+00:00,32167,17804
23:26:27:1589671587+00:00,32167,17804
23:26:28:1589671588+00:00,32167,17803
23:26:29:1589671589+00:00,32167,17804
23:26:30:1589671590+00:00,32167,17804
23:26:31:1589671591+00:00,32167,17803
23:26:32:1589671592+00:00,32167,17804
23:26:33:1589671593+00:00,32167,17804
23:26:34:1589671594+00:00,32167,17804
23:26:35:1589671595+00:00,32167,17804
23:26:36:1589671596+00:00,32167,17804
23:26:37:1589671597+00:00,32167,17804
23:26:38:1589671598+00:00,32167,17803
23:26:39:1589671599+00:00,32167,17803
23:26:40:1589671600+00:00,32167,17804
23:26:41:1589671601+00:00,32167,17804
23:26:42:1589671602+00:00,32167,17804
23:26:43:1589671603+00:00,32167,17804
23:26:44:1589671604+00:00,32167,17804
23:26:45:1589671605+00:00,32167,17804
23:26:46:1589671606+00:00,32167,17804
23:26:47:1589671607+00:00,32167,17839
23:26:48:1589671608+00:00,32167,17839
23:26:49:1589671609+00:00,32167,17839
23:26:50:1589671610+00:00,32167,17840
23:26:51:1589671611+00:00,32167,17840
23:26:52:1589671612+00:00,32167,17840
23:26:53:1589671613+00:00,32167,17839
23:26:54:1589671614+00:00,32167,17840
23:26:55:1589671615+00:00,32167,17840
23:26:56:1589671616+00:00,32167,17840
23:26:57:1589671617+00:00,32167,17840
23:26:58:1589671618+00:00,32167,17839
23:26:59:1589671619+00:00,32167,17840
23:27:00:1589671620+00:00,32167,17840
23:27:01:1589671621+00:00,32167,17839
23:27:02:1589671622+00:00,32167,17840
23:27:03:1589671623+00:00,32167,17839
23:27:04:1589671624+00:00,32167,17839
23:27:06:1589671626+00:00,32167,17839
23:27:07:1589671627+00:00,32167,17839
23:27:08:1589671628+00:00,32167,17840
23:27:09:1589671629+00:00,32167,17840
23:27:10:1589671630+00:00,32167,17839
23:27:11:1589671631+00:00,32167,17839
23:27:12:1589671632+00:00,32167,17839
23:27:13:1589671633+00:00,32167,17840
23:27:14:1589671634+00:00,32167,17839
23:27:15:1589671635+00:00,32167,17839
23:27:16:1589671636+00:00,32167,17839
23:27:17:1589671637+00:00,32167,17839
23:27:18:1589671638+00:00,32167,17839
23:27:19:1589671639+00:00,32167,17840
23:27:20:1589671640+00:00,32167,17839
23:27:21:1589671641+00:00,32167,17839
23:27:22:1589671642+00:00,32167,17839
23:27:23:1589671643+00:00,32167,17839
23:27:24:1589671644+00:00,32167,17839
23:27:25:1589671645+00:00,32167,17876
23:27:26:1589671646+00:00,32167,17876
23:27:27:1589671647+00:00,32167,17876
23:27:28:1589671648+00:00,32167,17876
23:27:29:1589671649+00:00,32167,17877
23:27:30:1589671650+00:00,32167,17876
23:27:31:1589671651+00:00,32167,17876
23:27:32:1589671652+00:00,32167,17876
23:27:33:1589671653+00:00,32167,17876
23:27:34:1589671654+00:00,32167,17876
23:27:35:1589671655+00:00,32167,17876
23:27:36:1589671656+00:00,32167,17876
23:27:37:1589671657+00:00,32167,17876
23:27:38:1589671658+00:00,32167,17876
23:27:39:1589671659+00:00,32167,17876
23:27:40:1589671660+00:00,32167,17876
23:27:41:1589671661+00:00,32167,17876
23:27:42:1589671662+00:00,32167,17876
23:27:43:1589671663+00:00,32167,17876
23:27:44:1589671664+00:00,32167,17876
23:27:45:1589671665+00:00,32167,17876
23:27:46:1589671666+00:00,32167,17876
23:27:47:1589671667+00:00,32167,17876
23:27:48:1589671668+00:00,32167,17876
23:27:49:1589671669+00:00,32167,17876
23:27:50:1589671670+00:00,32167,17876
23:27:51:1589671671+00:00,32167,17876
23:27:52:1589671672+00:00,32167,17876
23:27:53:1589671673+00:00,32167,17876
23:27:54:1589671674+00:00,32167,17876
23:27:55:1589671675+00:00,32167,17876
23:27:56:1589671676+00:00,32167,17876
23:27:57:1589671677+00:00,32167,17876
23:27:58:1589671678+00:00,32167,17876
23:27:59:1589671679+00:00,32167,17876
23:28:00:1589671680+00:00,32167,17876
23:28:01:1589671681+00:00,32167,17876
23:28:02:1589671682+00:00,32167,17876
23:28:03:1589671683+00:00,32167,17911
23:28:04:1589671684+00:00,32167,17911
23:28:05:1589671685+00:00,32167,17912
23:28:06:1589671686+00:00,32167,17912
23:28:07:1589671687+00:00,32167,17911
23:28:08:1589671688+00:00,32167,17911
23:28:09:1589671689+00:00,32167,17911
23:28:10:1589671690+00:00,32167,17911
23:28:11:1589671691+00:00,32167,17911
23:28:12:1589671692+00:00,32167,17912
23:28:13:1589671693+00:00,32167,17911
23:28:14:1589671694+00:00,32167,17912
23:28:15:1589671695+00:00,32167,17912
23:28:16:1589671696+00:00,32167,17912
23:28:17:1589671697+00:00,32167,17911
23:28:18:1589671698+00:00,32167,17912
23:28:19:1589671699+00:00,32167,17911
23:28:20:1589671700+00:00,32167,17911
23:28:21:1589671701+00:00,32167,17912
23:28:22:1589671702+00:00,32167,17911
23:28:23:1589671703+00:00,32167,17911
23:28:24:1589671704+00:00,32167,17911
23:28:25:1589671705+00:00,32167,17911
23:28:26:1589671706+00:00,32167,17911
23:28:27:1589671707+00:00,32167,17912
23:28:28:1589671708+00:00,32167,17911
23:28:29:1589671709+00:00,32167,17912
23:28:30:1589671710+00:00,32167,17912
23:28:31:1589671711+00:00,32167,17911
23:28:32:1589671712+00:00,32167,17911
23:28:33:1589671713+00:00,32167,17912
23:28:34:1589671714+00:00,32167,17911
23:28:35:1589671715+00:00,32167,17912
23:28:36:1589671716+00:00,32167,17911
23:28:37:1589671717+00:00,32167,17912
23:28:38:1589671718+00:00,32167,17911
23:28:39:1589671719+00:00,32167,17911
23:28:40:1589671720+00:00,32167,17911
23:28:41:1589671721+00:00,32167,17911
23:28:42:1589671722+00:00,32167,17927
23:28:43:1589671723+00:00,32167,17956
23:28:44:1589671724+00:00,32167,17956
23:28:45:1589671725+00:00,32167,17957
23:28:46:1589671726+00:00,32167,17953
23:28:47:1589671727+00:00,32167,17953
23:28:48:1589671728+00:00,32167,17954
23:28:49:1589671729+00:00,32167,17954
23:28:50:1589671730+00:00,32167,17954
23:28:51:1589671731+00:00,32167,17953
23:28:52:1589671732+00:00,32167,17953
23:28:53:1589671733+00:00,32167,17953
23:28:54:1589671734+00:00,32167,17953
23:28:55:1589671735+00:00,32167,17954
23:28:56:1589671736+00:00,32167,17953
23:28:57:1589671737+00:00,32167,17953
23:28:58:1589671738+00:00,32167,17954
23:28:59:1589671739+00:00,32167,17954
23:29:00:1589671740+00:00,32167,17953
23:29:01:1589671741+00:00,32167,17954
23:29:02:1589671742+00:00,32167,17953
23:29:03:1589671743+00:00,32167,17953
23:29:04:1589671744+00:00,32167,17953
23:29:05:1589671745+00:00,32167,17953
23:29:06:1589671746+00:00,32167,17953
23:29:07:1589671747+00:00,32167,17954
23:29:08:1589671748+00:00,32167,17953
23:29:09:1589671749+00:00,32167,17953
23:29:10:1589671750+00:00,32167,17953
23:29:11:1589671751+00:00,32167,17953
23:29:12:1589671752+00:00,32167,17953
23:29:13:1589671753+00:00,32167,17953
23:29:14:1589671754+00:00,32167,17953
23:29:15:1589671755+00:00,32167,17953
23:29:16:1589671756+00:00,32167,17953
23:29:17:1589671757+00:00,32167,17953
23:29:18:1589671758+00:00,32167,17954
23:29:19:1589671759+00:00,32167,17953
23:29:20:1589671760+00:00,32167,17954
23:29:21:1589671761+00:00,32167,17985
23:29:22:1589671762+00:00,32167,17986
23:29:23:1589671763+00:00,32167,17986
23:29:24:1589671764+00:00,32167,17986
23:29:25:1589671765+00:00,32167,17986
23:29:26:1589671766+00:00,32167,17986
23:29:27:1589671767+00:00,32167,17986
23:29:28:1589671768+00:00,32167,17986
23:29:29:1589671769+00:00,32167,17986
23:29:30:1589671770+00:00,32167,17986
23:29:31:1589671771+00:00,32167,17986
23:29:32:1589671772+00:00,32167,17986
23:29:33:1589671773+00:00,32167,17987
23:29:34:1589671774+00:00,32167,17987
23:29:35:1589671775+00:00,32167,17987
23:29:36:1589671776+00:00,32167,17987
23:29:37:1589671777+00:00,32167,17987
23:29:38:1589671778+00:00,32167,17987
23:29:39:1589671779+00:00,32167,17987
23:29:40:1589671780+00:00,32167,17987
23:29:41:1589671781+00:00,32167,17986
23:29:42:1589671782+00:00,32167,17987
23:29:43:1589671783+00:00,32167,17987
23:29:44:1589671784+00:00,32167,17987
23:29:45:1589671785+00:00,32167,17987
23:29:46:1589671786+00:00,32167,17987
23:29:47:1589671787+00:00,32167,17986
23:29:48:1589671788+00:00,32167,17987
23:29:49:1589671789+00:00,32167,17987
23:29:50:1589671790+00:00,32167,17986
23:29:51:1589671791+00:00,32167,17987
23:29:52:1589671792+00:00,32167,17987
23:29:53:1589671793+00:00,32167,17987
23:29:54:1589671794+00:00,32167,17987
23:29:55:1589671795+00:00,32167,17987
23:29:56:1589671796+00:00,32167,17986
23:29:57:1589671797+00:00,32167,17987
23:29:58:1589671798+00:00,32167,17987
23:29:59:1589671799+00:00,32167,17986
23:30:01:1589671801+00:00,32167,17987
23:30:02:1589671802+00:00,32167,18021
23:30:03:1589671803+00:00,32167,18021
23:30:04:1589671804+00:00,32167,18021
23:30:05:1589671805+00:00,32167,18021
23:30:06:1589671806+00:00,32167,18021
23:30:07:1589671807+00:00,32167,18021
23:30:08:1589671808+00:00,32167,18021
23:30:09:1589671809+00:00,32167,18021
23:30:10:1589671810+00:00,32167,18021
23:30:11:1589671811+00:00,32167,18021
23:30:12:1589671812+00:00,32167,18021
23:30:13:1589671813+00:00,32167,18021
23:30:14:1589671814+00:00,32167,18021
23:30:15:1589671815+00:00,32167,18021
23:30:16:1589671816+00:00,32167,18021
23:30:17:1589671817+00:00,32167,18021
23:30:18:1589671818+00:00,32167,18021
23:30:19:1589671819+00:00,32167,18021
23:30:20:1589671820+00:00,32167,18021
23:30:21:1589671821+00:00,32167,18021
23:30:22:1589671822+00:00,32167,18022
23:30:23:1589671823+00:00,32167,18022
23:30:24:1589671824+00:00,32167,18021
23:30:25:1589671825+00:00,32167,18021
23:30:26:1589671826+00:00,32167,18021
23:30:27:1589671827+00:00,32167,18021
23:30:28:1589671828+00:00,32167,18021
23:30:29:1589671829+00:00,32167,18021
23:30:30:1589671830+00:00,32167,18022
23:30:31:1589671831+00:00,32167,18021
23:30:32:1589671832+00:00,32167,18021
23:30:33:1589671833+00:00,32167,18021
23:30:34:1589671834+00:00,32167,18022
23:30:35:1589671835+00:00,32167,18022
23:30:36:1589671836+00:00,32167,18022
23:30:37:1589671837+00:00,32167,18021
23:30:38:1589671838+00:00,32167,18021
23:30:39:1589671839+00:00,32167,18021
23:30:40:1589671840+00:00,32167,18021
23:30:41:1589671841+00:00,32167,18022
23:30:42:1589671842+00:00,32167,18021
23:30:43:1589671843+00:00,32167,18058
23:30:44:1589671844+00:00,32167,18058
23:30:45:1589671845+00:00,32167,18058
23:30:46:1589671846+00:00,32167,18059
23:30:47:1589671847+00:00,32167,18055
23:30:48:1589671848+00:00,32167,18055
23:30:49:1589671849+00:00,32167,18054
23:30:50:1589671850+00:00,32167,18054
23:30:51:1589671851+00:00,32167,18055
23:30:52:1589671852+00:00,32167,18055
23:30:53:1589671853+00:00,32167,18055
23:30:54:1589671854+00:00,32167,18054
23:30:55:1589671855+00:00,32167,18055
23:30:56:1589671856+00:00,32167,18055
23:30:57:1589671857+00:00,32167,18054
23:30:58:1589671858+00:00,32167,18055
23:30:59:1589671859+00:00,32167,18055
23:31:00:1589671860+00:00,32167,18054
23:31:01:1589671861+00:00,32167,18055
23:31:02:1589671862+00:00,32167,18055
23:31:03:1589671863+00:00,32167,18055
23:31:04:1589671864+00:00,32167,18055
23:31:05:1589671865+00:00,32167,18055
23:31:06:1589671866+00:00,32167,18055
23:31:07:1589671867+00:00,32167,18055
23:31:08:1589671868+00:00,32167,18054
23:31:09:1589671869+00:00,32167,18055
23:31:10:1589671870+00:00,32167,18055
23:31:11:1589671871+00:00,32167,18055
23:31:12:1589671872+00:00,32167,18055
23:31:13:1589671873+00:00,32167,18055
23:31:14:1589671874+00:00,32167,18055
23:31:15:1589671875+00:00,32167,18055
23:31:16:1589671876+00:00,32167,18054
23:31:17:1589671877+00:00,32167,18055
23:31:18:1589671878+00:00,32167,18055
23:31:19:1589671879+00:00,32167,18055
23:31:20:1589671880+00:00,32167,18054
23:31:21:1589671881+00:00,32167,18055
23:31:22:1589671882+00:00,32167,18090
23:31:23:1589671883+00:00,32167,18091
23:31:24:1589671884+00:00,32167,18091
23:31:25:1589671885+00:00,32167,18091
23:31:26:1589671886+00:00,32167,18091
23:31:27:1589671887+00:00,32167,18091
23:31:28:1589671888+00:00,32167,18091
23:31:29:1589671889+00:00,32167,18090
23:31:30:1589671890+00:00,32167,18091
23:31:31:1589671891+00:00,32167,18091
23:31:32:1589671892+00:00,32167,18091
23:31:33:1589671893+00:00,32167,18090
23:31:34:1589671894+00:00,32167,18091
23:31:35:1589671895+00:00,32167,18091
23:31:36:1589671896+00:00,32167,18091
23:31:37:1589671897+00:00,32167,18091
23:31:38:1589671898+00:00,32167,18091
23:31:39:1589671899+00:00,32167,18091
23:31:40:1589671900+00:00,32167,18091
23:31:41:1589671901+00:00,32167,18091
23:31:42:1589671902+00:00,32167,18090
23:31:43:1589671903+00:00,32167,18090
23:31:44:1589671904+00:00,32167,18091
23:31:45:1589671905+00:00,32167,18091
23:31:46:1589671906+00:00,32167,18090
23:31:47:1589671907+00:00,32167,18090
23:31:48:1589671908+00:00,32167,18091
23:31:49:1589671909+00:00,32167,18091
23:31:50:1589671910+00:00,32167,18091
23:31:51:1589671911+00:00,32167,18090
23:31:52:1589671912+00:00,32167,18091
23:31:53:1589671913+00:00,32167,18091
23:31:54:1589671914+00:00,32167,18090
23:31:55:1589671915+00:00,32167,18091
23:31:56:1589671916+00:00,32167,18090
23:31:57:1589671917+00:00,32167,18090
23:31:58:1589671918+00:00,32167,18091
23:31:59:1589671919+00:00,32167,18090
23:32:00:1589671920+00:00,32167,18091
23:32:01:1589671921+00:00,32167,18091
23:32:02:1589671922+00:00,32167,18129
23:32:03:1589671923+00:00,32167,18129
23:32:04:1589671924+00:00,32167,18129
23:32:05:1589671925+00:00,32167,18129
23:32:06:1589671926+00:00,32167,18129
23:32:07:1589671927+00:00,32167,18129
23:32:08:1589671928+00:00,32167,18129
23:32:09:1589671929+00:00,32167,18129
23:32:10:1589671930+00:00,32167,18129
23:32:11:1589671931+00:00,32167,18129
23:32:12:1589671932+00:00,32167,18129
23:32:13:1589671933+00:00,32167,18129
23:32:14:1589671934+00:00,32167,18130
23:32:15:1589671935+00:00,32167,18130
23:32:16:1589671936+00:00,32167,18129
23:32:17:1589671937+00:00,32167,18130
23:32:18:1589671938+00:00,32167,18130
23:32:19:1589671939+00:00,32167,18130
23:32:20:1589671940+00:00,32167,18130
23:32:21:1589671941+00:00,32167,18129
23:32:22:1589671942+00:00,32167,18130
23:32:23:1589671943+00:00,32167,18130
23:32:24:1589671944+00:00,32167,18130
23:32:25:1589671945+00:00,32167,18130
23:32:26:1589671946+00:00,32167,18129
23:32:27:1589671947+00:00,32167,18129
23:32:28:1589671948+00:00,32167,18129
23:32:29:1589671949+00:00,32167,18130
23:32:30:1589671950+00:00,32167,18129
23:32:31:1589671951+00:00,32167,18130
23:32:32:1589671952+00:00,32167,18129
23:32:33:1589671953+00:00,32167,18130
23:32:34:1589671954+00:00,32167,18129
23:32:35:1589671955+00:00,32167,18129
23:32:36:1589671956+00:00,32167,18129
23:32:37:1589671957+00:00,32167,18130
23:32:38:1589671958+00:00,32167,18129
23:32:39:1589671959+00:00,32167,18129
23:32:40:1589671960+00:00,32167,18129
23:32:41:1589671961+00:00,32167,18130
23:32:42:1589671962+00:00,32167,18172
23:32:43:1589671963+00:00,32167,18172
23:32:44:1589671964+00:00,32167,18172
23:32:45:1589671965+00:00,32167,18172
23:32:46:1589671966+00:00,32167,18173
23:32:47:1589671967+00:00,32167,18173
23:32:48:1589671968+00:00,32167,18172
23:32:49:1589671969+00:00,32167,18173
23:32:50:1589671970+00:00,32167,18173
23:32:52:1589671972+00:00,32167,18173
23:32:53:1589671973+00:00,32167,18173
23:32:54:1589671974+00:00,32167,18172
23:32:55:1589671975+00:00,32167,18173
23:32:56:1589671976+00:00,32167,18173
23:32:57:1589671977+00:00,32167,18172
23:32:58:1589671978+00:00,32167,18172
23:32:59:1589671979+00:00,32167,18173
23:33:00:1589671980+00:00,32167,18173
23:33:01:1589671981+00:00,32167,18173
23:33:02:1589671982+00:00,32167,18173
23:33:03:1589671983+00:00,32167,18173
23:33:04:1589671984+00:00,32167,18173
23:33:05:1589671985+00:00,32167,18173
23:33:06:1589671986+00:00,32167,18173
23:33:07:1589671987+00:00,32167,18173
23:33:08:1589671988+00:00,32167,18172
23:33:09:1589671989+00:00,32167,18173
23:33:10:1589671990+00:00,32167,18173
23:33:11:1589671991+00:00,32167,18173
23:33:12:1589671992+00:00,32167,18173
23:33:13:1589671993+00:00,32167,18173
23:33:14:1589671994+00:00,32167,18173
23:33:15:1589671995+00:00,32167,18173
23:33:16:1589671996+00:00,32167,18173
23:33:17:1589671997+00:00,32167,18173
23:33:18:1589671998+00:00,32167,18173
23:33:19:1589671999+00:00,32167,18173
23:33:20:1589672000+00:00,32167,18173
23:33:21:1589672001+00:00,32167,18172
23:33:22:1589672002+00:00,32167,18173
23:33:23:1589672003+00:00,32167,18208
23:33:24:1589672004+00:00,32167,18208
23:33:25:1589672005+00:00,32167,18208
23:33:26:1589672006+00:00,32167,18208
23:33:27:1589672007+00:00,32167,18209
23:33:28:1589672008+00:00,32167,18209
23:33:29:1589672009+00:00,32167,18208
23:33:30:1589672010+00:00,32167,18208
23:33:31:1589672011+00:00,32167,18209
23:33:32:1589672012+00:00,32167,18209
23:33:33:1589672013+00:00,32167,18209
23:33:34:1589672014+00:00,32167,18209
23:33:35:1589672015+00:00,32167,18209
23:33:36:1589672016+00:00,32167,18209
23:33:37:1589672017+00:00,32167,18209
23:33:38:1589672018+00:00,32167,18209
23:33:39:1589672019+00:00,32167,18209
23:33:40:1589672020+00:00,32167,18209
23:33:41:1589672021+00:00,32167,18209
23:33:42:1589672022+00:00,32167,18209
23:33:43:1589672023+00:00,32167,18208
23:33:44:1589672024+00:00,32167,18208
23:33:45:1589672025+00:00,32167,18209
23:33:46:1589672026+00:00,32167,18208
23:33:47:1589672027+00:00,32167,18209
23:33:48:1589672028+00:00,32167,18208
23:33:49:1589672029+00:00,32167,18208
23:33:50:1589672030+00:00,32167,18209
23:33:51:1589672031+00:00,32167,18208
23:33:52:1589672032+00:00,32167,18209
23:33:53:1589672033+00:00,32167,18208
23:33:54:1589672034+00:00,32167,18209
23:33:55:1589672035+00:00,32167,18209
23:33:56:1589672036+00:00,32167,18209
23:33:57:1589672037+00:00,32167,18209
23:33:58:1589672038+00:00,32167,18209
23:33:59:1589672039+00:00,32167,18209
23:34:00:1589672040+00:00,32167,18209
23:34:01:1589672041+00:00,32167,18208
23:34:02:1589672042+00:00,32167,18234
23:34:03:1589672043+00:00,32167,18234
23:34:04:1589672044+00:00,32167,18234
23:34:05:1589672045+00:00,32167,18234
23:34:06:1589672046+00:00,32167,18234
23:34:07:1589672047+00:00,32167,18234
23:34:08:1589672048+00:00,32167,18234
23:34:09:1589672049+00:00,32167,18234
23:34:10:1589672050+00:00,32167,18234
23:34:11:1589672051+00:00,32167,18234
23:34:12:1589672052+00:00,32167,18234
23:34:13:1589672053+00:00,32167,18234
23:34:14:1589672054+00:00,32167,18234
23:34:15:1589672055+00:00,32167,18234
23:34:16:1589672056+00:00,32167,18234
23:34:17:1589672057+00:00,32167,18234
23:34:18:1589672058+00:00,32167,18234
23:34:19:1589672059+00:00,32167,18234
23:34:20:1589672060+00:00,32167,18234
23:34:21:1589672061+00:00,32167,18234
23:34:22:1589672062+00:00,32167,18234
23:34:23:1589672063+00:00,32167,18234
23:34:24:1589672064+00:00,32167,18234
23:34:25:1589672065+00:00,32167,18234
23:34:26:1589672066+00:00,32167,18234
23:34:27:1589672067+00:00,32167,18234
23:34:28:1589672068+00:00,32167,18234
23:34:29:1589672069+00:00,32167,18234
23:34:30:1589672070+00:00,32167,18234
23:34:31:1589672071+00:00,32167,18234
23:34:32:1589672072+00:00,32167,18234
23:34:33:1589672073+00:00,32167,18234
23:34:34:1589672074+00:00,32167,18234
23:34:35:1589672075+00:00,32167,18234
23:34:36:1589672076+00:00,32167,18234
23:34:37:1589672077+00:00,32167,18234
23:34:38:1589672078+00:00,32167,18234
23:34:39:1589672079+00:00,32167,18234
23:34:40:1589672080+00:00,32167,18234
23:34:41:1589672081+00:00,32167,18234
23:34:42:1589672082+00:00,32167,18272
23:34:43:1589672083+00:00,32167,18271
23:34:44:1589672084+00:00,32167,18271
23:34:45:1589672085+00:00,32167,18272
23:34:46:1589672086+00:00,32167,18271
23:34:47:1589672087+00:00,32167,18272
23:34:48:1589672088+00:00,32167,18272
23:34:49:1589672089+00:00,32167,18272
23:34:50:1589672090+00:00,32167,18272
23:34:51:1589672091+00:00,32167,18272
23:34:52:1589672092+00:00,32167,18272
23:34:53:1589672093+00:00,32167,18272
23:34:54:1589672094+00:00,32167,18272
23:34:55:1589672095+00:00,32167,18272
23:34:56:1589672096+00:00,32167,18272
23:34:57:1589672097+00:00,32167,18272
23:34:58:1589672098+00:00,32167,18272
23:34:59:1589672099+00:00,32167,18272
23:35:00:1589672100+00:00,32167,18272
23:35:01:1589672101+00:00,32167,18272
23:35:02:1589672102+00:00,32167,18272
23:35:03:1589672103+00:00,32167,18272
23:35:04:1589672104+00:00,32167,18272
23:35:05:1589672105+00:00,32167,18272
23:35:06:1589672106+00:00,32167,18272
23:35:07:1589672107+00:00,32167,18272
23:35:08:1589672108+00:00,32167,18272
23:35:09:1589672109+00:00,32167,18272
23:35:10:1589672110+00:00,32167,18271
23:35:11:1589672111+00:00,32167,18272
23:35:12:1589672112+00:00,32167,18271
23:35:13:1589672113+00:00,32167,18271
23:35:14:1589672114+00:00,32167,18272
23:35:15:1589672115+00:00,32167,18272
23:35:16:1589672116+00:00,32167,18271
23:35:17:1589672117+00:00,32167,18272
23:35:18:1589672118+00:00,32167,18272
23:35:19:1589672119+00:00,32167,18272
23:35:20:1589672120+00:00,32167,18272
23:35:21:1589672121+00:00,32167,18272
23:35:22:1589672122+00:00,32167,18272
23:35:23:1589672123+00:00,32167,18307
23:35:24:1589672124+00:00,32167,18308
