02:05:54:1589076354+00:00,32116,493
02:05:55:1589076355+00:00,32116,493
02:05:56:1589076356+00:00,32116,494
02:05:57:1589076357+00:00,32116,494
02:05:58:1589076358+00:00,32116,494
02:05:59:1589076359+00:00,32116,495
02:06:00:1589076360+00:00,32116,495
02:06:01:1589076361+00:00,32116,496
02:06:02:1589076362+00:00,32116,496
02:06:03:1589076363+00:00,32116,497
02:06:04:1589076364+00:00,32116,497
02:06:05:1589076365+00:00,32116,497
02:06:06:1589076366+00:00,32116,498
02:06:07:1589076367+00:00,32116,499
02:06:08:1589076368+00:00,32116,499
02:06:09:1589076369+00:00,32116,499
02:06:10:1589076370+00:00,32116,500
02:06:11:1589076371+00:00,32116,500
02:06:12:1589076372+00:00,32116,500
02:06:13:1589076373+00:00,32116,501
02:06:14:1589076374+00:00,32116,502
02:06:15:1589076375+00:00,32116,502
02:06:16:1589076376+00:00,32116,502
02:06:17:1589076377+00:00,32116,503
02:06:18:1589076378+00:00,32116,503
02:06:19:1589076379+00:00,32116,504
02:06:20:1589076380+00:00,32116,504
02:06:21:1589076381+00:00,32116,504
02:06:22:1589076382+00:00,32116,504
02:06:23:1589076383+00:00,32116,504
02:06:24:1589076384+00:00,32116,505
02:06:25:1589076385+00:00,32116,506
02:06:26:1589076386+00:00,32116,506
02:06:27:1589076387+00:00,32116,506
02:06:28:1589076388+00:00,32116,507
02:06:29:1589076389+00:00,32116,507
02:06:30:1589076390+00:00,32116,508
02:06:31:1589076391+00:00,32116,508
02:06:32:1589076392+00:00,32116,509
02:06:33:1589076393+00:00,32116,509
02:06:34:1589076394+00:00,32116,509
02:06:35:1589076395+00:00,32116,510
02:06:36:1589076396+00:00,32116,510
02:06:37:1589076397+00:00,32116,511
02:06:38:1589076398+00:00,32116,511
02:06:39:1589076399+00:00,32116,512
02:06:40:1589076400+00:00,32116,512
02:06:41:1589076401+00:00,32116,512
02:06:42:1589076402+00:00,32116,513
02:06:43:1589076403+00:00,32116,513
02:06:44:1589076404+00:00,32116,514
02:06:45:1589076405+00:00,32116,514
02:06:46:1589076406+00:00,32116,515
02:06:47:1589076407+00:00,32116,515
02:06:48:1589076408+00:00,32116,515
02:06:49:1589076409+00:00,32116,515
02:06:50:1589076410+00:00,32116,515
02:06:51:1589076411+00:00,32116,516
02:06:52:1589076412+00:00,32116,516
02:06:53:1589076413+00:00,32116,517
02:06:54:1589076414+00:00,32116,517
02:06:55:1589076415+00:00,32116,518
02:06:56:1589076416+00:00,32116,519
02:06:57:1589076417+00:00,32116,519
02:06:58:1589076418+00:00,32116,519
02:06:59:1589076419+00:00,32116,520
02:07:00:1589076420+00:00,32116,520
02:07:01:1589076421+00:00,32116,520
02:07:02:1589076422+00:00,32116,521
02:07:03:1589076423+00:00,32116,521
02:07:04:1589076424+00:00,32116,522
02:07:05:1589076425+00:00,32116,522
02:07:06:1589076426+00:00,32116,523
02:07:07:1589076427+00:00,32116,523
02:07:08:1589076428+00:00,32116,524
02:07:09:1589076429+00:00,32116,524
02:07:10:1589076430+00:00,32116,524
02:07:11:1589076431+00:00,32116,524
02:07:12:1589076432+00:00,32116,525
02:07:13:1589076433+00:00,32116,525
02:07:14:1589076434+00:00,32116,526
02:07:15:1589076435+00:00,32116,527
02:07:16:1589076436+00:00,32116,527
02:07:17:1589076437+00:00,32116,528
02:07:18:1589076438+00:00,32116,529
02:07:19:1589076439+00:00,32116,529
02:07:20:1589076440+00:00,32116,529
02:07:21:1589076441+00:00,32116,530
02:07:22:1589076442+00:00,32116,530
02:07:23:1589076443+00:00,32116,530
02:07:24:1589076444+00:00,32116,531
02:07:25:1589076445+00:00,32116,532
02:07:26:1589076446+00:00,32116,532
02:07:27:1589076447+00:00,32116,532
02:07:28:1589076448+00:00,32116,532
02:07:29:1589076449+00:00,32116,533
02:07:30:1589076450+00:00,32116,534
02:07:31:1589076451+00:00,32116,534
02:07:32:1589076452+00:00,32116,534
02:07:33:1589076453+00:00,32116,534
02:07:34:1589076454+00:00,32116,534
02:07:35:1589076455+00:00,32116,535
02:07:36:1589076456+00:00,32116,536
02:07:37:1589076457+00:00,32116,537
02:07:38:1589076458+00:00,32116,538
02:07:39:1589076459+00:00,32116,538
02:07:40:1589076460+00:00,32116,539
02:07:41:1589076461+00:00,32116,539
02:07:42:1589076462+00:00,32116,540
02:07:43:1589076463+00:00,32116,540
02:07:44:1589076464+00:00,32116,541
02:07:45:1589076465+00:00,32116,541
02:07:46:1589076466+00:00,32116,542
02:07:47:1589076467+00:00,32116,542
02:07:48:1589076468+00:00,32116,542
02:07:49:1589076469+00:00,32116,543
02:07:50:1589076470+00:00,32116,543
02:07:51:1589076471+00:00,32116,544
02:07:52:1589076472+00:00,32116,545
02:07:53:1589076473+00:00,32116,545
02:07:54:1589076474+00:00,32116,545
02:07:55:1589076475+00:00,32116,546
02:07:56:1589076476+00:00,32116,546
02:07:57:1589076477+00:00,32116,547
02:07:59:1589076479+00:00,32116,548
02:08:00:1589076480+00:00,32116,549
02:08:01:1589076481+00:00,32116,549
02:08:02:1589076482+00:00,32116,550
02:08:03:1589076483+00:00,32116,550
02:08:04:1589076484+00:00,32116,550
02:08:05:1589076485+00:00,32116,551
02:08:06:1589076486+00:00,32116,552
02:08:07:1589076487+00:00,32116,552
02:08:08:1589076488+00:00,32116,553
02:08:09:1589076489+00:00,32116,553
02:08:10:1589076490+00:00,32116,553
02:08:11:1589076491+00:00,32116,553
02:08:12:1589076492+00:00,32116,554
02:08:13:1589076493+00:00,32116,555
02:08:14:1589076494+00:00,32116,554
02:08:15:1589076495+00:00,32116,555
02:08:16:1589076496+00:00,32116,556
02:08:17:1589076497+00:00,32116,556
02:08:18:1589076498+00:00,32116,556
02:08:19:1589076499+00:00,32116,557
02:08:20:1589076500+00:00,32116,558
02:08:21:1589076501+00:00,32116,558
02:08:22:1589076502+00:00,32116,559
02:08:23:1589076503+00:00,32116,559
02:08:24:1589076504+00:00,32116,560
02:08:25:1589076505+00:00,32116,561
02:08:26:1589076506+00:00,32116,561
02:08:27:1589076507+00:00,32116,562
02:08:28:1589076508+00:00,32116,562
02:08:29:1589076509+00:00,32116,562
02:08:30:1589076510+00:00,32116,562
02:08:31:1589076511+00:00,32116,563
02:08:32:1589076512+00:00,32116,563
02:08:33:1589076513+00:00,32116,565
02:08:34:1589076514+00:00,32116,566
02:08:35:1589076515+00:00,32116,565
02:08:36:1589076516+00:00,32116,567
02:08:37:1589076517+00:00,32116,567
02:08:38:1589076518+00:00,32116,568
02:08:39:1589076519+00:00,32116,569
02:08:40:1589076520+00:00,32116,569
02:08:41:1589076521+00:00,32116,570
02:08:42:1589076522+00:00,32116,571
02:08:43:1589076523+00:00,32116,571
02:08:44:1589076524+00:00,32116,572
02:08:45:1589076525+00:00,32116,572
02:08:46:1589076526+00:00,32116,572
02:08:47:1589076527+00:00,32116,573
02:08:48:1589076528+00:00,32116,573
02:08:49:1589076529+00:00,32116,573
02:08:50:1589076530+00:00,32116,574
02:08:51:1589076531+00:00,32116,574
02:08:52:1589076532+00:00,32116,575
02:08:53:1589076533+00:00,32116,576
02:08:54:1589076534+00:00,32116,577
02:08:55:1589076535+00:00,32116,578
02:08:56:1589076536+00:00,32116,578
02:08:57:1589076537+00:00,32116,579
02:08:58:1589076538+00:00,32116,579
02:08:59:1589076539+00:00,32116,580
02:09:00:1589076540+00:00,32116,580
02:09:01:1589076541+00:00,32116,581
02:09:02:1589076542+00:00,32116,580
02:09:03:1589076543+00:00,32116,581
02:09:04:1589076544+00:00,32116,582
02:09:05:1589076545+00:00,32116,583
02:09:06:1589076546+00:00,32116,583
02:09:07:1589076547+00:00,32116,583
02:09:08:1589076548+00:00,32116,584
02:09:09:1589076549+00:00,32116,584
02:09:10:1589076550+00:00,32116,584
02:09:11:1589076551+00:00,32116,585
02:09:12:1589076552+00:00,32116,585
02:09:13:1589076553+00:00,32116,586
02:09:14:1589076554+00:00,32116,587
02:09:15:1589076555+00:00,32116,587
02:09:16:1589076556+00:00,32116,588
02:09:17:1589076557+00:00,32116,589
02:09:18:1589076558+00:00,32116,589
02:09:19:1589076559+00:00,32116,589
02:09:20:1589076560+00:00,32116,590
02:09:21:1589076561+00:00,32116,591
02:09:22:1589076562+00:00,32116,592
02:09:23:1589076563+00:00,32116,592
02:09:24:1589076564+00:00,32116,592
02:09:25:1589076565+00:00,32116,593
02:09:26:1589076566+00:00,32116,594
02:09:27:1589076567+00:00,32116,595
02:09:28:1589076568+00:00,32116,596
02:09:29:1589076569+00:00,32116,597
02:09:30:1589076570+00:00,32116,597
02:09:31:1589076571+00:00,32116,597
02:09:32:1589076572+00:00,32116,597
02:09:33:1589076573+00:00,32116,598
02:09:34:1589076574+00:00,32116,598
02:09:35:1589076575+00:00,32116,600
02:09:36:1589076576+00:00,32116,600
02:09:37:1589076577+00:00,32116,601
02:09:38:1589076578+00:00,32116,602
02:09:39:1589076579+00:00,32116,602
02:09:40:1589076580+00:00,32116,604
02:09:41:1589076581+00:00,32116,604
02:09:42:1589076582+00:00,32116,605
02:09:43:1589076583+00:00,32116,605
02:09:44:1589076584+00:00,32116,606
02:09:45:1589076585+00:00,32116,607
02:09:46:1589076586+00:00,32116,607
02:09:47:1589076587+00:00,32116,608
02:09:48:1589076588+00:00,32116,609
02:09:49:1589076589+00:00,32116,609
02:09:50:1589076590+00:00,32116,609
02:09:51:1589076591+00:00,32116,610
02:09:52:1589076592+00:00,32116,611
02:09:53:1589076593+00:00,32116,611
02:09:54:1589076594+00:00,32116,612
02:09:55:1589076595+00:00,32116,612
02:09:56:1589076596+00:00,32116,613
02:09:57:1589076597+00:00,32116,614
02:09:58:1589076598+00:00,32116,614
02:09:59:1589076599+00:00,32116,615
02:10:00:1589076600+00:00,32116,616
02:10:01:1589076601+00:00,32116,617
02:10:02:1589076602+00:00,32116,618
02:10:03:1589076603+00:00,32116,618
02:10:04:1589076604+00:00,32116,618
02:10:05:1589076605+00:00,32116,619
02:10:06:1589076606+00:00,32116,620
02:10:07:1589076607+00:00,32116,621
02:10:08:1589076608+00:00,32116,622
02:10:09:1589076609+00:00,32116,623
02:10:10:1589076610+00:00,32116,623
02:10:11:1589076611+00:00,32116,624
02:10:12:1589076612+00:00,32116,625
02:10:13:1589076613+00:00,32116,625
02:10:14:1589076614+00:00,32116,626
02:10:15:1589076615+00:00,32116,627
02:10:16:1589076616+00:00,32116,628
02:10:17:1589076617+00:00,32116,628
02:10:18:1589076618+00:00,32116,629
02:10:19:1589076619+00:00,32116,629
02:10:20:1589076620+00:00,32116,630
02:10:21:1589076621+00:00,32116,631
02:10:22:1589076622+00:00,32116,632
02:10:23:1589076623+00:00,32116,633
02:10:24:1589076624+00:00,32116,634
02:10:25:1589076625+00:00,32116,634
02:10:26:1589076626+00:00,32116,634
02:10:27:1589076627+00:00,32116,635
02:10:28:1589076628+00:00,32116,635
02:10:29:1589076629+00:00,32116,636
02:10:30:1589076630+00:00,32116,636
02:10:31:1589076631+00:00,32116,637
02:10:32:1589076632+00:00,32116,637
02:10:33:1589076633+00:00,32116,638
02:10:34:1589076634+00:00,32116,639
02:10:35:1589076635+00:00,32116,640
02:10:36:1589076636+00:00,32116,641
02:10:37:1589076637+00:00,32116,642
02:10:38:1589076638+00:00,32116,642
02:10:39:1589076639+00:00,32116,643
02:10:40:1589076640+00:00,32116,644
02:10:41:1589076641+00:00,32116,645
02:10:42:1589076642+00:00,32116,646
02:10:43:1589076643+00:00,32116,646
02:10:45:1589076645+00:00,32116,647
02:10:46:1589076646+00:00,32116,648
02:10:47:1589076647+00:00,32116,648
02:10:48:1589076648+00:00,32116,649
02:10:49:1589076649+00:00,32116,651
02:10:50:1589076650+00:00,32116,651
02:10:51:1589076651+00:00,32116,652
02:10:52:1589076652+00:00,32116,653
02:10:53:1589076653+00:00,32116,654
02:10:54:1589076654+00:00,32116,655
02:10:55:1589076655+00:00,32116,655
02:10:56:1589076656+00:00,32116,655
02:10:57:1589076657+00:00,32116,656
02:10:58:1589076658+00:00,32116,657
02:10:59:1589076659+00:00,32116,658
02:11:00:1589076660+00:00,32116,659
02:11:01:1589076661+00:00,32116,660
02:11:02:1589076662+00:00,32116,661
02:11:03:1589076663+00:00,32116,661
02:11:04:1589076664+00:00,32116,662
02:11:05:1589076665+00:00,32116,663
02:11:06:1589076666+00:00,32116,664
02:11:07:1589076667+00:00,32116,665
02:11:08:1589076668+00:00,32116,666
02:11:09:1589076669+00:00,32116,666
02:11:10:1589076670+00:00,32116,668
02:11:11:1589076671+00:00,32116,669
02:11:12:1589076672+00:00,32116,669
02:11:13:1589076673+00:00,32116,670
02:11:14:1589076674+00:00,32116,670
02:11:15:1589076675+00:00,32116,671
02:11:16:1589076676+00:00,32116,672
02:11:17:1589076677+00:00,32116,673
02:11:18:1589076678+00:00,32116,674
02:11:19:1589076679+00:00,32116,674
02:11:20:1589076680+00:00,32116,675
02:11:21:1589076681+00:00,32116,676
02:11:22:1589076682+00:00,32116,677
02:11:23:1589076683+00:00,32116,677
02:11:24:1589076684+00:00,32116,678
02:11:25:1589076685+00:00,32116,679
02:11:26:1589076686+00:00,32116,680
02:11:27:1589076687+00:00,32116,681
02:11:28:1589076688+00:00,32116,682
02:11:29:1589076689+00:00,32116,682
02:11:30:1589076690+00:00,32116,683
02:11:31:1589076691+00:00,32116,684
02:11:32:1589076692+00:00,32116,686
02:11:33:1589076693+00:00,32116,686
02:11:34:1589076694+00:00,32116,687
02:11:35:1589076695+00:00,32116,688
02:11:36:1589076696+00:00,32116,689
02:11:37:1589076697+00:00,32116,691
02:11:38:1589076698+00:00,32116,691
02:11:39:1589076699+00:00,32116,692
02:11:40:1589076700+00:00,32116,693
02:11:41:1589076701+00:00,32116,694
02:11:42:1589076702+00:00,32116,695
02:11:43:1589076703+00:00,32116,696
02:11:44:1589076704+00:00,32116,698
02:11:45:1589076705+00:00,32116,699
02:11:46:1589076706+00:00,32116,699
02:11:47:1589076707+00:00,32116,700
02:11:48:1589076708+00:00,32116,701
02:11:49:1589076709+00:00,32116,703
02:11:50:1589076710+00:00,32116,704
02:11:51:1589076711+00:00,32116,705
02:11:52:1589076712+00:00,32116,706
02:11:53:1589076713+00:00,32116,707
02:11:54:1589076714+00:00,32116,708
02:11:55:1589076715+00:00,32116,709
02:11:56:1589076716+00:00,32116,709
02:11:57:1589076717+00:00,32116,711
02:11:58:1589076718+00:00,32116,712
02:11:59:1589076719+00:00,32116,713
02:12:00:1589076720+00:00,32116,713
02:12:01:1589076721+00:00,32116,714
02:12:02:1589076722+00:00,32116,715
02:12:03:1589076723+00:00,32116,717
02:12:04:1589076724+00:00,32116,718
02:12:05:1589076725+00:00,32116,719
02:12:06:1589076726+00:00,32116,720
02:12:07:1589076727+00:00,32116,720
02:12:08:1589076728+00:00,32116,721
02:12:09:1589076729+00:00,32116,722
02:12:10:1589076730+00:00,32116,724
02:12:11:1589076731+00:00,32116,725
02:12:12:1589076732+00:00,32116,726
02:12:13:1589076733+00:00,32116,727
02:12:14:1589076734+00:00,32116,728
02:12:15:1589076735+00:00,32116,729
02:12:16:1589076736+00:00,32116,729
02:12:17:1589076737+00:00,32116,730
02:12:18:1589076738+00:00,32116,732
02:12:19:1589076739+00:00,32116,732
02:12:20:1589076740+00:00,32116,733
02:12:21:1589076741+00:00,32116,734
02:12:22:1589076742+00:00,32116,736
02:12:23:1589076743+00:00,32116,737
02:12:24:1589076744+00:00,32116,738
02:12:25:1589076745+00:00,32116,739
02:12:26:1589076746+00:00,32116,739
02:12:27:1589076747+00:00,32116,740
02:12:28:1589076748+00:00,32116,741
02:12:29:1589076749+00:00,32116,742
02:12:30:1589076750+00:00,32116,744
02:12:31:1589076751+00:00,32116,745
02:12:32:1589076752+00:00,32116,746
02:12:33:1589076753+00:00,32116,748
02:12:34:1589076754+00:00,32116,749
02:12:35:1589076755+00:00,32116,751
02:12:36:1589076756+00:00,32116,752
02:12:37:1589076757+00:00,32116,752
02:12:38:1589076758+00:00,32116,754
02:12:39:1589076759+00:00,32116,754
02:12:40:1589076760+00:00,32116,756
02:12:41:1589076761+00:00,32116,758
02:12:42:1589076762+00:00,32116,759
02:12:43:1589076763+00:00,32116,760
02:12:44:1589076764+00:00,32116,761
02:12:45:1589076765+00:00,32116,763
02:12:46:1589076766+00:00,32116,765
02:12:47:1589076767+00:00,32116,766
02:12:48:1589076768+00:00,32116,767
02:12:49:1589076769+00:00,32116,769
02:12:50:1589076770+00:00,32116,771
02:12:51:1589076771+00:00,32116,771
02:12:52:1589076772+00:00,32116,772
02:12:53:1589076773+00:00,32116,774
02:12:54:1589076774+00:00,32116,775
02:12:55:1589076775+00:00,32116,776
02:12:56:1589076776+00:00,32116,778
02:12:57:1589076777+00:00,32116,779
02:12:58:1589076778+00:00,32116,780
02:12:59:1589076779+00:00,32116,781
02:13:00:1589076780+00:00,32116,782
02:13:01:1589076781+00:00,32116,783
02:13:02:1589076782+00:00,32116,784
02:13:03:1589076783+00:00,32116,786
02:13:04:1589076784+00:00,32116,787
02:13:05:1589076785+00:00,32116,788
02:13:06:1589076786+00:00,32116,790
02:13:07:1589076787+00:00,32116,791
02:13:08:1589076788+00:00,32116,793
02:13:09:1589076789+00:00,32116,793
02:13:10:1589076790+00:00,32116,795
02:13:11:1589076791+00:00,32116,796
02:13:12:1589076792+00:00,32116,798
02:13:13:1589076793+00:00,32116,799
02:13:14:1589076794+00:00,32116,800
02:13:15:1589076795+00:00,32116,801
02:13:16:1589076796+00:00,32116,803
02:13:17:1589076797+00:00,32116,804
02:13:18:1589076798+00:00,32116,806
02:13:19:1589076799+00:00,32116,808
02:13:20:1589076800+00:00,32116,810
02:13:21:1589076801+00:00,32116,811
02:13:22:1589076802+00:00,32116,813
02:13:23:1589076803+00:00,32116,814
02:13:24:1589076804+00:00,32116,816
02:13:25:1589076805+00:00,32116,818
02:13:26:1589076806+00:00,32116,820
02:13:27:1589076807+00:00,32116,821
02:13:28:1589076808+00:00,32116,823
02:13:29:1589076809+00:00,32116,824
02:13:31:1589076811+00:00,32116,827
02:13:32:1589076812+00:00,32116,828
02:13:33:1589076813+00:00,32116,830
02:13:34:1589076814+00:00,32116,831
02:13:35:1589076815+00:00,32116,833
02:13:36:1589076816+00:00,32116,835
02:13:37:1589076817+00:00,32116,836
02:13:38:1589076818+00:00,32116,837
02:13:39:1589076819+00:00,32116,839
02:13:40:1589076820+00:00,32116,841
02:13:41:1589076821+00:00,32116,843
02:13:42:1589076822+00:00,32116,845
02:13:43:1589076823+00:00,32116,846
02:13:44:1589076824+00:00,32116,848
02:13:45:1589076825+00:00,32116,849
02:13:46:1589076826+00:00,32116,852
02:13:47:1589076827+00:00,32116,853
02:13:48:1589076828+00:00,32116,855
02:13:49:1589076829+00:00,32116,856
02:13:50:1589076830+00:00,32116,859
02:13:51:1589076831+00:00,32116,860
02:13:52:1589076832+00:00,32116,862
02:13:53:1589076833+00:00,32116,864
02:13:54:1589076834+00:00,32116,866
02:13:55:1589076835+00:00,32116,867
02:13:56:1589076836+00:00,32116,870
02:13:57:1589076837+00:00,32116,872
02:13:58:1589076838+00:00,32116,874
02:13:59:1589076839+00:00,32116,876
02:14:00:1589076840+00:00,32116,878
02:14:01:1589076841+00:00,32116,879
02:14:02:1589076842+00:00,32116,881
02:14:03:1589076843+00:00,32116,883
02:14:04:1589076844+00:00,32116,885
02:14:05:1589076845+00:00,32116,887
02:14:06:1589076846+00:00,32116,889
02:14:07:1589076847+00:00,32116,891
02:14:08:1589076848+00:00,32116,894
02:14:09:1589076849+00:00,32116,895
02:14:10:1589076850+00:00,32116,897
02:14:11:1589076851+00:00,32116,900
02:14:12:1589076852+00:00,32116,902
02:14:13:1589076853+00:00,32116,905
02:14:14:1589076854+00:00,32116,906
02:14:15:1589076855+00:00,32116,908
02:14:16:1589076856+00:00,32116,911
02:14:17:1589076857+00:00,32116,914
02:14:18:1589076858+00:00,32116,917
02:14:19:1589076859+00:00,32116,919
02:14:20:1589076860+00:00,32116,923
02:14:21:1589076861+00:00,32116,926
02:14:22:1589076862+00:00,32116,927
02:14:23:1589076863+00:00,32116,929
02:14:24:1589076864+00:00,32116,931
02:14:25:1589076865+00:00,32116,933
02:14:26:1589076866+00:00,32116,936
02:14:27:1589076867+00:00,32116,939
02:14:28:1589076868+00:00,32116,941
02:14:29:1589076869+00:00,32116,944
02:14:30:1589076870+00:00,32116,947
02:14:31:1589076871+00:00,32116,949
02:14:32:1589076872+00:00,32116,952
02:14:33:1589076873+00:00,32116,954
02:14:34:1589076874+00:00,32116,956
02:14:35:1589076875+00:00,32116,960
02:14:36:1589076876+00:00,32116,961
02:14:37:1589076877+00:00,32116,963
02:14:38:1589076878+00:00,32116,967
02:14:39:1589076879+00:00,32116,971
02:14:40:1589076880+00:00,32116,974
02:14:41:1589076881+00:00,32116,976
02:14:42:1589076882+00:00,32116,977
02:14:43:1589076883+00:00,32116,981
02:14:44:1589076884+00:00,32116,985
02:14:45:1589076885+00:00,32116,987
02:14:46:1589076886+00:00,32116,991
02:14:47:1589076887+00:00,32116,995
02:14:48:1589076888+00:00,32116,999
02:14:49:1589076889+00:00,32116,1001
02:14:50:1589076890+00:00,32116,1004
02:14:51:1589076891+00:00,32116,1009
02:14:52:1589076892+00:00,32116,1012
02:14:53:1589076893+00:00,32116,1014
02:14:54:1589076894+00:00,32116,1018
02:14:55:1589076895+00:00,32116,1022
02:14:56:1589076896+00:00,32116,1026
02:14:57:1589076897+00:00,32116,1029
02:14:58:1589076898+00:00,32116,1032
02:14:59:1589076899+00:00,32116,1036
02:15:00:1589076900+00:00,32116,1040
02:15:01:1589076901+00:00,32116,1044
02:15:02:1589076902+00:00,32116,1048
02:15:03:1589076903+00:00,32116,1052
02:15:04:1589076904+00:00,32116,1054
02:15:05:1589076905+00:00,32116,1059
02:15:06:1589076906+00:00,32116,1064
02:15:07:1589076907+00:00,32116,1069
02:15:08:1589076908+00:00,32116,1074
02:15:09:1589076909+00:00,32116,1079
02:15:10:1589076910+00:00,32116,1083
02:15:11:1589076911+00:00,32116,1090
02:15:12:1589076912+00:00,32116,1093
02:15:13:1589076913+00:00,32116,1098
02:15:14:1589076914+00:00,32116,1104
02:15:15:1589076915+00:00,32116,1110
02:15:16:1589076916+00:00,32116,1116
02:15:17:1589076917+00:00,32116,1123
02:15:18:1589076918+00:00,32116,1130
02:15:19:1589076919+00:00,32116,1136
02:15:20:1589076920+00:00,32116,1142
02:15:21:1589076921+00:00,32116,1147
02:15:22:1589076922+00:00,32116,1154
02:15:23:1589076923+00:00,32116,1163
02:15:24:1589076924+00:00,32116,1170
02:15:25:1589076925+00:00,32116,1176
02:15:26:1589076926+00:00,32116,1184
02:15:27:1589076927+00:00,32116,1191
02:15:28:1589076928+00:00,32116,1199
02:15:29:1589076929+00:00,32116,1206
02:15:30:1589076930+00:00,32116,1212
02:15:31:1589076931+00:00,32116,1220
02:15:32:1589076932+00:00,32116,1229
02:15:33:1589076933+00:00,32116,1237
02:15:34:1589076934+00:00,32116,1248
02:15:35:1589076935+00:00,32116,1261
02:15:36:1589076936+00:00,32116,1272
02:15:37:1589076937+00:00,32116,1283
02:15:38:1589076938+00:00,32116,1293
02:15:39:1589076939+00:00,32116,1304
02:15:40:1589076940+00:00,32116,1311
02:15:41:1589076941+00:00,32116,1327
02:15:42:1589076942+00:00,32116,1337
02:15:43:1589076943+00:00,32116,1353
02:15:44:1589076944+00:00,32116,1369
02:15:45:1589076945+00:00,32116,1385
02:15:46:1589076946+00:00,32116,1399
02:15:47:1589076947+00:00,32116,1418
02:15:48:1589076948+00:00,32116,1435
02:15:49:1589076949+00:00,32116,1454
02:15:50:1589076950+00:00,32116,1473
02:15:51:1589076951+00:00,32116,1492
02:15:52:1589076952+00:00,32116,1515
02:15:53:1589076953+00:00,32116,1539
02:15:54:1589076954+00:00,32116,1563
02:15:55:1589076955+00:00,32116,1590
02:15:56:1589076956+00:00,32116,1624
02:15:57:1589076957+00:00,32116,1653
02:15:58:1589076958+00:00,32116,1681
02:15:59:1589076959+00:00,32116,1718
02:16:00:1589076960+00:00,32116,1753
02:16:01:1589076961+00:00,32116,1794
02:16:02:1589076962+00:00,32116,1831
02:16:03:1589076963+00:00,32116,1859
02:16:04:1589076964+00:00,32116,1903
02:16:05:1589076965+00:00,32116,1946
02:16:06:1589076966+00:00,32116,1988
02:16:07:1589076967+00:00,32116,2035
02:16:08:1589076968+00:00,32116,2088
02:16:09:1589076969+00:00,32116,2137
02:16:10:1589076970+00:00,32116,2190
02:16:11:1589076971+00:00,32116,2236
02:16:12:1589076972+00:00,32116,2292
02:16:13:1589076973+00:00,32116,2343
02:16:14:1589076974+00:00,32116,2400
02:16:16:1589076976+00:00,32116,2459
02:16:17:1589076977+00:00,32116,2515
02:16:18:1589076978+00:00,32116,2573
02:16:19:1589076979+00:00,32116,2632
02:16:20:1589076980+00:00,32116,2689
02:16:21:1589076981+00:00,32116,2748
02:16:22:1589076982+00:00,32116,2805
02:16:23:1589076983+00:00,32116,2863
02:16:24:1589076984+00:00,32116,2922
02:16:25:1589076985+00:00,32116,2980
02:16:26:1589076986+00:00,32116,3040
02:16:27:1589076987+00:00,32116,3098
02:16:28:1589076988+00:00,32116,3156
02:16:29:1589076989+00:00,32116,3214
02:16:30:1589076990+00:00,32116,3273
02:16:31:1589076991+00:00,32116,3330
02:16:32:1589076992+00:00,32116,3387
02:16:33:1589076993+00:00,32116,3447
02:16:34:1589076994+00:00,32116,3505
02:16:35:1589076995+00:00,32116,3563
02:16:36:1589076996+00:00,32116,3621
02:16:37:1589076997+00:00,32116,3682
02:16:38:1589076998+00:00,32116,3740
02:16:39:1589076999+00:00,32116,3800
02:16:40:1589077000+00:00,32116,3859
02:16:41:1589077001+00:00,32116,3920
02:16:42:1589077002+00:00,32116,3980
02:16:43:1589077003+00:00,32116,4039
02:16:44:1589077004+00:00,32116,4100
02:16:45:1589077005+00:00,32116,4159
02:16:46:1589077006+00:00,32116,4218
02:16:47:1589077007+00:00,32116,4276
02:16:48:1589077008+00:00,32116,4333
02:16:49:1589077009+00:00,32116,4394
02:16:50:1589077010+00:00,32116,4453
02:16:51:1589077011+00:00,32116,4513
02:16:52:1589077012+00:00,32116,4573
02:16:53:1589077013+00:00,32116,4633
02:16:54:1589077014+00:00,32116,4695
02:16:55:1589077015+00:00,32116,4754
02:16:56:1589077016+00:00,32116,4812
02:16:57:1589077017+00:00,32116,4871
02:16:58:1589077018+00:00,32116,4932
02:16:59:1589077019+00:00,32116,4992
02:17:00:1589077020+00:00,32116,5052
02:17:01:1589077021+00:00,32116,5112
02:17:02:1589077022+00:00,32116,5169
02:17:03:1589077023+00:00,32116,5230
02:17:04:1589077024+00:00,32116,5289
02:17:05:1589077025+00:00,32116,5348
02:17:06:1589077026+00:00,32116,5406
02:17:07:1589077027+00:00,32116,5407
02:17:08:1589077028+00:00,32116,5407
02:17:09:1589077029+00:00,32116,5407
02:17:10:1589077030+00:00,32116,5407
