15:56:41:1589126201+00:00,32116,22745
15:56:42:1589126202+00:00,32116,22750
15:56:43:1589126203+00:00,32116,22755
15:56:44:1589126204+00:00,32116,22760
15:56:45:1589126205+00:00,32116,22765
15:56:46:1589126206+00:00,32116,22769
15:56:47:1589126207+00:00,32116,22773
15:56:48:1589126208+00:00,32116,22778
15:56:49:1589126209+00:00,32116,22782
15:56:50:1589126210+00:00,32116,22785
15:56:51:1589126211+00:00,32116,22788
15:56:52:1589126212+00:00,32116,22792
15:56:53:1589126213+00:00,32116,22799
15:56:54:1589126214+00:00,32116,22802
15:56:56:1589126216+00:00,32116,22807
15:56:57:1589126217+00:00,32116,22811
15:56:58:1589126218+00:00,32116,22815
15:56:59:1589126219+00:00,32116,22819
15:57:00:1589126220+00:00,32116,22823
15:57:01:1589126221+00:00,32116,22827
15:57:02:1589126222+00:00,32116,22832
15:57:03:1589126223+00:00,32116,22835
15:57:04:1589126224+00:00,32116,22838
15:57:05:1589126225+00:00,32116,22842
15:57:06:1589126226+00:00,32116,22846
15:57:07:1589126227+00:00,32116,22850
15:57:08:1589126228+00:00,32116,22855
15:57:09:1589126229+00:00,32116,22858
15:57:10:1589126230+00:00,32116,22861
15:57:11:1589126231+00:00,32116,22864
15:57:12:1589126232+00:00,32116,22867
15:57:13:1589126233+00:00,32116,22872
15:57:14:1589126234+00:00,32116,22875
15:57:15:1589126235+00:00,32116,22877
15:57:16:1589126236+00:00,32116,22882
15:57:17:1589126237+00:00,32116,22885
15:57:18:1589126238+00:00,32116,22889
15:57:19:1589126239+00:00,32116,22891
15:57:20:1589126240+00:00,32116,22896
15:57:21:1589126241+00:00,32116,22899
15:57:22:1589126242+00:00,32116,22902
15:57:23:1589126243+00:00,32116,22906
15:57:24:1589126244+00:00,32116,22910
15:57:25:1589126245+00:00,32116,22915
15:57:26:1589126246+00:00,32116,22919
15:57:27:1589126247+00:00,32116,22923
15:57:28:1589126248+00:00,32116,22927
15:57:29:1589126249+00:00,32116,22931
15:57:30:1589126250+00:00,32116,22933
15:57:31:1589126251+00:00,32116,22936
15:57:32:1589126252+00:00,32116,22939
15:57:33:1589126253+00:00,32116,22943
15:57:34:1589126254+00:00,32116,22945
15:57:35:1589126255+00:00,32116,22948
15:57:36:1589126256+00:00,32116,22950
15:57:37:1589126257+00:00,32116,22954
15:57:38:1589126258+00:00,32116,22956
15:57:39:1589126259+00:00,32116,22958
15:57:40:1589126260+00:00,32116,22960
15:57:41:1589126261+00:00,32116,22963
15:57:42:1589126262+00:00,32116,22965
15:57:43:1589126263+00:00,32116,22969
15:57:44:1589126264+00:00,32116,22972
15:57:45:1589126265+00:00,32116,22975
15:57:46:1589126266+00:00,32116,22978
15:57:47:1589126267+00:00,32116,22981
15:57:48:1589126268+00:00,32116,22984
15:57:49:1589126269+00:00,32116,22986
15:57:50:1589126270+00:00,32116,22990
15:57:51:1589126271+00:00,32116,22993
15:57:52:1589126272+00:00,32116,22996
15:57:53:1589126273+00:00,32116,22998
15:57:54:1589126274+00:00,32116,23001
15:57:55:1589126275+00:00,32116,23004
15:57:56:1589126276+00:00,32116,23007
15:57:57:1589126277+00:00,32116,23010
15:57:58:1589126278+00:00,32116,23013
15:57:59:1589126279+00:00,32116,23016
15:58:00:1589126280+00:00,32116,23019
15:58:01:1589126281+00:00,32116,23021
15:58:02:1589126282+00:00,32116,23025
15:58:03:1589126283+00:00,32116,23029
15:58:04:1589126284+00:00,32116,23032
15:58:05:1589126285+00:00,32116,23034
15:58:06:1589126286+00:00,32116,23037
15:58:07:1589126287+00:00,32116,23039
15:58:08:1589126288+00:00,32116,23042
15:58:09:1589126289+00:00,32116,23044
15:58:10:1589126290+00:00,32116,23048
15:58:11:1589126291+00:00,32116,23051
15:58:12:1589126292+00:00,32116,23054
15:58:13:1589126293+00:00,32116,23057
15:58:14:1589126294+00:00,32116,23060
15:58:15:1589126295+00:00,32116,23063
15:58:16:1589126296+00:00,32116,23067
15:58:17:1589126297+00:00,32116,23070
15:58:18:1589126298+00:00,32116,23072
15:58:19:1589126299+00:00,32116,23075
15:58:20:1589126300+00:00,32116,23077
15:58:21:1589126301+00:00,32116,23080
15:58:22:1589126302+00:00,32116,23083
15:58:23:1589126303+00:00,32116,23085
15:58:24:1589126304+00:00,32116,23088
15:58:25:1589126305+00:00,32116,23090
15:58:26:1589126306+00:00,32116,23093
15:58:27:1589126307+00:00,32116,23097
15:58:28:1589126308+00:00,32116,23099
15:58:29:1589126309+00:00,32116,23102
15:58:30:1589126310+00:00,32116,23103
15:58:31:1589126311+00:00,32116,23105
15:58:32:1589126312+00:00,32116,23107
15:58:33:1589126313+00:00,32116,23109
15:58:34:1589126314+00:00,32116,23113
15:58:35:1589126315+00:00,32116,23117
15:58:36:1589126316+00:00,32116,23120
15:58:37:1589126317+00:00,32116,23123
15:58:38:1589126318+00:00,32116,23126
15:58:39:1589126319+00:00,32116,23128
15:58:40:1589126320+00:00,32116,23130
15:58:41:1589126321+00:00,32116,23133
15:58:42:1589126322+00:00,32116,23136
15:58:43:1589126323+00:00,32116,23138
15:58:44:1589126324+00:00,32116,23140
15:58:45:1589126325+00:00,32116,23142
15:58:46:1589126326+00:00,32116,23145
15:58:47:1589126327+00:00,32116,23147
15:58:48:1589126328+00:00,32116,23149
15:58:49:1589126329+00:00,32116,23152
15:58:50:1589126330+00:00,32116,23155
15:58:51:1589126331+00:00,32116,23157
15:58:52:1589126332+00:00,32116,23160
15:58:53:1589126333+00:00,32116,23162
15:58:54:1589126334+00:00,32116,23165
15:58:55:1589126335+00:00,32116,23167
15:58:56:1589126336+00:00,32116,23168
15:58:57:1589126337+00:00,32116,23171
15:58:58:1589126338+00:00,32116,23173
15:58:59:1589126339+00:00,32116,23175
15:59:00:1589126340+00:00,32116,23178
15:59:01:1589126341+00:00,32116,23181
15:59:02:1589126342+00:00,32116,23183
15:59:03:1589126343+00:00,32116,23186
15:59:04:1589126344+00:00,32116,23188
15:59:05:1589126345+00:00,32116,23191
15:59:06:1589126346+00:00,32116,23193
15:59:07:1589126347+00:00,32116,23195
15:59:08:1589126348+00:00,32116,23197
15:59:09:1589126349+00:00,32116,23200
15:59:10:1589126350+00:00,32116,23201
15:59:11:1589126351+00:00,32116,23204
15:59:12:1589126352+00:00,32116,23207
15:59:13:1589126353+00:00,32116,23209
15:59:14:1589126354+00:00,32116,23210
15:59:15:1589126355+00:00,32116,23214
15:59:16:1589126356+00:00,32116,23216
15:59:17:1589126357+00:00,32116,23218
15:59:18:1589126358+00:00,32116,23221
15:59:19:1589126359+00:00,32116,23223
15:59:20:1589126360+00:00,32116,23225
15:59:21:1589126361+00:00,32116,23226
15:59:22:1589126362+00:00,32116,23228
15:59:23:1589126363+00:00,32116,23230
15:59:24:1589126364+00:00,32116,23232
15:59:25:1589126365+00:00,32116,23234
15:59:26:1589126366+00:00,32116,23236
15:59:27:1589126367+00:00,32116,23240
15:59:28:1589126368+00:00,32116,23242
15:59:29:1589126369+00:00,32116,23243
15:59:30:1589126370+00:00,32116,23245
15:59:31:1589126371+00:00,32116,23248
15:59:32:1589126372+00:00,32116,23250
15:59:33:1589126373+00:00,32116,23252
15:59:34:1589126374+00:00,32116,23254
15:59:35:1589126375+00:00,32116,23256
15:59:36:1589126376+00:00,32116,23259
15:59:38:1589126378+00:00,32116,23261
15:59:39:1589126379+00:00,32116,23264
15:59:40:1589126380+00:00,32116,23266
15:59:41:1589126381+00:00,32116,23267
15:59:42:1589126382+00:00,32116,23269
15:59:43:1589126383+00:00,32116,23271
15:59:44:1589126384+00:00,32116,23274
15:59:45:1589126385+00:00,32116,23275
15:59:46:1589126386+00:00,32116,23278
15:59:47:1589126387+00:00,32116,23279
15:59:48:1589126388+00:00,32116,23281
15:59:49:1589126389+00:00,32116,23282
15:59:50:1589126390+00:00,32116,23284
15:59:51:1589126391+00:00,32116,23288
15:59:52:1589126392+00:00,32116,23290
15:59:53:1589126393+00:00,32116,23292
15:59:54:1589126394+00:00,32116,23293
15:59:55:1589126395+00:00,32116,23296
15:59:56:1589126396+00:00,32116,23297
15:59:57:1589126397+00:00,32116,23299
15:59:58:1589126398+00:00,32116,23300
15:59:59:1589126399+00:00,32116,23301
16:00:00:1589126400+00:00,32116,23304
16:00:01:1589126401+00:00,32116,23306
16:00:02:1589126402+00:00,32116,23308
16:00:03:1589126403+00:00,32116,23310
16:00:04:1589126404+00:00,32116,23312
16:00:05:1589126405+00:00,32116,23314
16:00:06:1589126406+00:00,32116,23316
16:00:07:1589126407+00:00,32116,23317
16:00:08:1589126408+00:00,32116,23319
16:00:09:1589126409+00:00,32116,23321
16:00:10:1589126410+00:00,32116,23324
16:00:11:1589126411+00:00,32116,23325
16:00:12:1589126412+00:00,32116,23327
16:00:13:1589126413+00:00,32116,23330
16:00:14:1589126414+00:00,32116,23333
16:00:15:1589126415+00:00,32116,23335
16:00:16:1589126416+00:00,32116,23337
16:00:17:1589126417+00:00,32116,23339
16:00:18:1589126418+00:00,32116,23342
16:00:19:1589126419+00:00,32116,23344
16:00:20:1589126420+00:00,32116,23346
16:00:21:1589126421+00:00,32116,23349
16:00:22:1589126422+00:00,32116,23350
16:00:23:1589126423+00:00,32116,23352
16:00:24:1589126424+00:00,32116,23354
16:00:25:1589126425+00:00,32116,23355
16:00:26:1589126426+00:00,32116,23357
16:00:27:1589126427+00:00,32116,23358
16:00:28:1589126428+00:00,32116,23360
16:00:29:1589126429+00:00,32116,23361
16:00:30:1589126430+00:00,32116,23363
16:00:31:1589126431+00:00,32116,23366
16:00:32:1589126432+00:00,32116,23367
16:00:33:1589126433+00:00,32116,23370
16:00:34:1589126434+00:00,32116,23372
16:00:35:1589126435+00:00,32116,23375
16:00:36:1589126436+00:00,32116,23377
16:00:37:1589126437+00:00,32116,23378
16:00:38:1589126438+00:00,32116,23379
16:00:39:1589126439+00:00,32116,23381
16:00:40:1589126440+00:00,32116,23383
16:00:41:1589126441+00:00,32116,23385
16:00:42:1589126442+00:00,32116,23387
16:00:43:1589126443+00:00,32116,23388
16:00:44:1589126444+00:00,32116,23390
16:00:45:1589126445+00:00,32116,23391
16:00:46:1589126446+00:00,32116,23394
16:00:47:1589126447+00:00,32116,23397
16:00:48:1589126448+00:00,32116,23398
16:00:49:1589126449+00:00,32116,23401
16:00:50:1589126450+00:00,32116,23403
16:00:51:1589126451+00:00,32116,23405
16:00:52:1589126452+00:00,32116,23407
16:00:53:1589126453+00:00,32116,23409
16:00:54:1589126454+00:00,32116,23410
16:00:55:1589126455+00:00,32116,23412
16:00:56:1589126456+00:00,32116,23413
16:00:57:1589126457+00:00,32116,23415
16:00:58:1589126458+00:00,32116,23418
16:00:59:1589126459+00:00,32116,23419
16:01:00:1589126460+00:00,32116,23420
16:01:01:1589126461+00:00,32116,23422
16:01:02:1589126462+00:00,32116,23425
16:01:03:1589126463+00:00,32116,23426
16:01:04:1589126464+00:00,32116,23428
16:01:05:1589126465+00:00,32116,23429
16:01:06:1589126466+00:00,32116,23432
16:01:07:1589126467+00:00,32116,23433
16:01:08:1589126468+00:00,32116,23433
16:01:09:1589126469+00:00,32116,23436
16:01:10:1589126470+00:00,32116,23438
16:01:11:1589126471+00:00,32116,23440
16:01:12:1589126472+00:00,32116,23442
16:01:13:1589126473+00:00,32116,23443
16:01:14:1589126474+00:00,32116,23445
16:01:15:1589126475+00:00,32116,23447
16:01:16:1589126476+00:00,32116,23448
16:01:17:1589126477+00:00,32116,23450
16:01:18:1589126478+00:00,32116,23452
16:01:19:1589126479+00:00,32116,23454
16:01:20:1589126480+00:00,32116,23455
16:01:21:1589126481+00:00,32116,23458
16:01:22:1589126482+00:00,32116,23459
16:01:23:1589126483+00:00,32116,23461
16:01:24:1589126484+00:00,32116,23463
16:01:25:1589126485+00:00,32116,23465
16:01:26:1589126486+00:00,32116,23467
16:01:27:1589126487+00:00,32116,23469
16:01:28:1589126488+00:00,32116,23471
16:01:29:1589126489+00:00,32116,23473
16:01:30:1589126490+00:00,32116,23474
16:01:31:1589126491+00:00,32116,23477
16:01:32:1589126492+00:00,32116,23479
16:01:33:1589126493+00:00,32116,23482
16:01:34:1589126494+00:00,32116,23483
16:01:35:1589126495+00:00,32116,23485
16:01:36:1589126496+00:00,32116,23487
16:01:37:1589126497+00:00,32116,23489
16:01:38:1589126498+00:00,32116,23490
16:01:39:1589126499+00:00,32116,23492
16:01:40:1589126500+00:00,32116,23494
16:01:41:1589126501+00:00,32116,23496
16:01:42:1589126502+00:00,32116,23497
16:01:43:1589126503+00:00,32116,23499
16:01:44:1589126504+00:00,32116,23500
16:01:45:1589126505+00:00,32116,23502
16:01:46:1589126506+00:00,32116,23504
16:01:47:1589126507+00:00,32116,23506
16:01:48:1589126508+00:00,32116,23507
16:01:49:1589126509+00:00,32116,23509
16:01:50:1589126510+00:00,32116,23511
16:01:51:1589126511+00:00,32116,23512
16:01:52:1589126512+00:00,32116,23513
16:01:53:1589126513+00:00,32116,23516
16:01:54:1589126514+00:00,32116,23517
16:01:55:1589126515+00:00,32116,23518
16:01:56:1589126516+00:00,32116,23520
16:01:57:1589126517+00:00,32116,23523
16:01:58:1589126518+00:00,32116,23524
16:01:59:1589126519+00:00,32116,23526
16:02:00:1589126520+00:00,32116,23529
16:02:01:1589126521+00:00,32116,23530
16:02:02:1589126522+00:00,32116,23532
16:02:03:1589126523+00:00,32116,23532
16:02:04:1589126524+00:00,32116,23535
16:02:05:1589126525+00:00,32116,23537
16:02:06:1589126526+00:00,32116,23538
16:02:07:1589126527+00:00,32116,23540
16:02:08:1589126528+00:00,32116,23540
16:02:09:1589126529+00:00,32116,23541
16:02:10:1589126530+00:00,32116,23543
16:02:11:1589126531+00:00,32116,23545
16:02:12:1589126532+00:00,32116,23546
16:02:13:1589126533+00:00,32116,23548
16:02:14:1589126534+00:00,32116,23550
16:02:15:1589126535+00:00,32116,23552
16:02:16:1589126536+00:00,32116,23554
16:02:17:1589126537+00:00,32116,23555
16:02:18:1589126538+00:00,32116,23557
16:02:19:1589126539+00:00,32116,23558
16:02:20:1589126540+00:00,32116,23560
16:02:21:1589126541+00:00,32116,23562
16:02:22:1589126542+00:00,32116,23563
16:02:24:1589126544+00:00,32116,23565
16:02:25:1589126545+00:00,32116,23566
16:02:26:1589126546+00:00,32116,23568
16:02:27:1589126547+00:00,32116,23570
16:02:28:1589126548+00:00,32116,23571
16:02:29:1589126549+00:00,32116,23572
16:02:30:1589126550+00:00,32116,23574
16:02:31:1589126551+00:00,32116,23576
16:02:32:1589126552+00:00,32116,23578
16:02:33:1589126553+00:00,32116,23580
16:02:34:1589126554+00:00,32116,23582
16:02:35:1589126555+00:00,32116,23583
16:02:36:1589126556+00:00,32116,23585
16:02:37:1589126557+00:00,32116,23586
16:02:38:1589126558+00:00,32116,23587
16:02:39:1589126559+00:00,32116,23588
16:02:40:1589126560+00:00,32116,23591
16:02:41:1589126561+00:00,32116,23592
16:02:42:1589126562+00:00,32116,23593
16:02:43:1589126563+00:00,32116,23596
16:02:44:1589126564+00:00,32116,23597
16:02:45:1589126565+00:00,32116,23599
16:02:46:1589126566+00:00,32116,23601
16:02:47:1589126567+00:00,32116,23602
16:02:48:1589126568+00:00,32116,23603
16:02:49:1589126569+00:00,32116,23605
16:02:50:1589126570+00:00,32116,23606
16:02:51:1589126571+00:00,32116,23609
16:02:52:1589126572+00:00,32116,23610
16:02:53:1589126573+00:00,32116,23611
16:02:54:1589126574+00:00,32116,23613
16:02:55:1589126575+00:00,32116,23615
16:02:56:1589126576+00:00,32116,23617
16:02:57:1589126577+00:00,32116,23619
16:02:58:1589126578+00:00,32116,23620
16:02:59:1589126579+00:00,32116,23621
16:03:00:1589126580+00:00,32116,23622
16:03:01:1589126581+00:00,32116,23624
16:03:02:1589126582+00:00,32116,23625
16:03:03:1589126583+00:00,32116,23626
16:03:04:1589126584+00:00,32116,23627
16:03:05:1589126585+00:00,32116,23630
16:03:06:1589126586+00:00,32116,23632
16:03:07:1589126587+00:00,32116,23633
16:03:08:1589126588+00:00,32116,23635
16:03:09:1589126589+00:00,32116,23637
16:03:10:1589126590+00:00,32116,23638
16:03:11:1589126591+00:00,32116,23640
16:03:12:1589126592+00:00,32116,23642
16:03:13:1589126593+00:00,32116,23643
16:03:14:1589126594+00:00,32116,23643
16:03:15:1589126595+00:00,32116,23645
16:03:16:1589126596+00:00,32116,23647
16:03:17:1589126597+00:00,32116,23648
16:03:18:1589126598+00:00,32116,23649
16:03:19:1589126599+00:00,32116,23652
16:03:20:1589126600+00:00,32116,23653
16:03:21:1589126601+00:00,32116,23654
16:03:22:1589126602+00:00,32116,23655
16:03:23:1589126603+00:00,32116,23657
16:03:24:1589126604+00:00,32116,23658
16:03:25:1589126605+00:00,32116,23660
16:03:26:1589126606+00:00,32116,23661
16:03:27:1589126607+00:00,32116,23663
16:03:28:1589126608+00:00,32116,23664
16:03:29:1589126609+00:00,32116,23664
16:03:30:1589126610+00:00,32116,23666
16:03:31:1589126611+00:00,32116,23668
16:03:32:1589126612+00:00,32116,23669
16:03:33:1589126613+00:00,32116,23671
16:03:34:1589126614+00:00,32116,23673
16:03:35:1589126615+00:00,32116,23674
16:03:36:1589126616+00:00,32116,23676
16:03:37:1589126617+00:00,32116,23677
16:03:38:1589126618+00:00,32116,23679
16:03:39:1589126619+00:00,32116,23680
16:03:40:1589126620+00:00,32116,23682
16:03:41:1589126621+00:00,32116,23683
16:03:42:1589126622+00:00,32116,23685
16:03:43:1589126623+00:00,32116,23687
16:03:44:1589126624+00:00,32116,23688
16:03:45:1589126625+00:00,32116,23690
16:03:46:1589126626+00:00,32116,23691
16:03:47:1589126627+00:00,32116,23692
16:03:48:1589126628+00:00,32116,23694
16:03:49:1589126629+00:00,32116,23696
16:03:50:1589126630+00:00,32116,23698
16:03:51:1589126631+00:00,32116,23700
16:03:52:1589126632+00:00,32116,23701
16:03:53:1589126633+00:00,32116,23703
16:03:54:1589126634+00:00,32116,23704
16:03:55:1589126635+00:00,32116,23706
16:03:56:1589126636+00:00,32116,23708
16:03:57:1589126637+00:00,32116,23710
16:03:58:1589126638+00:00,32116,23712
16:03:59:1589126639+00:00,32116,23713
16:04:00:1589126640+00:00,32116,23715
16:04:01:1589126641+00:00,32116,23716
16:04:02:1589126642+00:00,32116,23718
16:04:03:1589126643+00:00,32116,23720
16:04:04:1589126644+00:00,32116,23721
16:04:05:1589126645+00:00,32116,23722
16:04:06:1589126646+00:00,32116,23723
16:04:07:1589126647+00:00,32116,23725
16:04:08:1589126648+00:00,32116,23726
16:04:09:1589126649+00:00,32116,23727
16:04:10:1589126650+00:00,32116,23729
16:04:11:1589126651+00:00,32116,23730
16:04:12:1589126652+00:00,32116,23733
16:04:13:1589126653+00:00,32116,23733
16:04:14:1589126654+00:00,32116,23736
16:04:15:1589126655+00:00,32116,23737
16:04:16:1589126656+00:00,32116,23739
16:04:17:1589126657+00:00,32116,23740
16:04:18:1589126658+00:00,32116,23742
16:04:19:1589126659+00:00,32116,23743
16:04:20:1589126660+00:00,32116,23744
16:04:21:1589126661+00:00,32116,23746
16:04:22:1589126662+00:00,32116,23747
16:04:23:1589126663+00:00,32116,23749
16:04:24:1589126664+00:00,32116,23751
16:04:25:1589126665+00:00,32116,23752
16:04:26:1589126666+00:00,32116,23753
16:04:27:1589126667+00:00,32116,23755
16:04:28:1589126668+00:00,32116,23757
16:04:29:1589126669+00:00,32116,23758
16:04:30:1589126670+00:00,32116,23760
16:04:31:1589126671+00:00,32116,23760
16:04:32:1589126672+00:00,32116,23762
16:04:33:1589126673+00:00,32116,23762
16:04:34:1589126674+00:00,32116,23764
16:04:35:1589126675+00:00,32116,23765
16:04:36:1589126676+00:00,32116,23768
16:04:37:1589126677+00:00,32116,23769
16:04:38:1589126678+00:00,32116,23770
16:04:39:1589126679+00:00,32116,23772
16:04:40:1589126680+00:00,32116,23773
16:04:41:1589126681+00:00,32116,23775
16:04:42:1589126682+00:00,32116,23776
16:04:43:1589126683+00:00,32116,23777
16:04:44:1589126684+00:00,32116,23779
16:04:45:1589126685+00:00,32116,23780
16:04:46:1589126686+00:00,32116,23782
16:04:47:1589126687+00:00,32116,23783
16:04:48:1589126688+00:00,32116,23784
16:04:49:1589126689+00:00,32116,23785
16:04:50:1589126690+00:00,32116,23786
16:04:51:1589126691+00:00,32116,23788
16:04:52:1589126692+00:00,32116,23789
16:04:53:1589126693+00:00,32116,23791
16:04:54:1589126694+00:00,32116,23792
16:04:55:1589126695+00:00,32116,23794
16:04:56:1589126696+00:00,32116,23795
16:04:57:1589126697+00:00,32116,23797
16:04:58:1589126698+00:00,32116,23798
16:04:59:1589126699+00:00,32116,23799
16:05:00:1589126700+00:00,32116,23801
16:05:01:1589126701+00:00,32116,23802
16:05:02:1589126702+00:00,32116,23804
16:05:03:1589126703+00:00,32116,23805
16:05:04:1589126704+00:00,32116,23807
16:05:05:1589126705+00:00,32116,23808
16:05:06:1589126706+00:00,32116,23809
16:05:07:1589126707+00:00,32116,23811
16:05:08:1589126708+00:00,32116,23812
16:05:09:1589126709+00:00,32116,23813
16:05:11:1589126711+00:00,32116,23814
16:05:12:1589126712+00:00,32116,23815
16:05:13:1589126713+00:00,32116,23816
16:05:14:1589126714+00:00,32116,23817
16:05:15:1589126715+00:00,32116,23819
16:05:16:1589126716+00:00,32116,23820
16:05:17:1589126717+00:00,32116,23822
16:05:18:1589126718+00:00,32116,23823
16:05:19:1589126719+00:00,32116,23825
16:05:20:1589126720+00:00,32116,23826
16:05:21:1589126721+00:00,32116,23827
16:05:22:1589126722+00:00,32116,23827
16:05:23:1589126723+00:00,32116,23829
16:05:24:1589126724+00:00,32116,23831
16:05:25:1589126725+00:00,32116,23833
16:05:26:1589126726+00:00,32116,23834
16:05:27:1589126727+00:00,32116,23835
16:05:28:1589126728+00:00,32116,23837
16:05:29:1589126729+00:00,32116,23838
16:05:30:1589126730+00:00,32116,23840
16:05:31:1589126731+00:00,32116,23841
16:05:32:1589126732+00:00,32116,23843
16:05:33:1589126733+00:00,32116,23845
16:05:34:1589126734+00:00,32116,23846
16:05:35:1589126735+00:00,32116,23847
16:05:36:1589126736+00:00,32116,23848
16:05:37:1589126737+00:00,32116,23849
16:05:38:1589126738+00:00,32116,23851
16:05:39:1589126739+00:00,32116,23852
16:05:40:1589126740+00:00,32116,23853
16:05:41:1589126741+00:00,32116,23855
16:05:42:1589126742+00:00,32116,23856
16:05:43:1589126743+00:00,32116,23857
16:05:44:1589126744+00:00,32116,23858
16:05:45:1589126745+00:00,32116,23860
16:05:46:1589126746+00:00,32116,23860
16:05:47:1589126747+00:00,32116,23862
16:05:48:1589126748+00:00,32116,23864
16:05:49:1589126749+00:00,32116,23865
16:05:50:1589126750+00:00,32116,23866
16:05:51:1589126751+00:00,32116,23868
16:05:52:1589126752+00:00,32116,23869
16:05:53:1589126753+00:00,32116,23869
16:05:54:1589126754+00:00,32116,23870
16:05:55:1589126755+00:00,32116,23872
16:05:56:1589126756+00:00,32116,23873
16:05:57:1589126757+00:00,32116,23873
16:05:58:1589126758+00:00,32116,23875
16:05:59:1589126759+00:00,32116,23876
16:06:00:1589126760+00:00,32116,23878
16:06:01:1589126761+00:00,32116,23879
16:06:02:1589126762+00:00,32116,23881
16:06:03:1589126763+00:00,32116,23882
16:06:04:1589126764+00:00,32116,23883
16:06:05:1589126765+00:00,32116,23884
16:06:06:1589126766+00:00,32116,23886
16:06:07:1589126767+00:00,32116,23886
16:06:08:1589126768+00:00,32116,23888
16:06:09:1589126769+00:00,32116,23889
16:06:10:1589126770+00:00,32116,23890
16:06:11:1589126771+00:00,32116,23890
16:06:12:1589126772+00:00,32116,23892
16:06:13:1589126773+00:00,32116,23894
16:06:14:1589126774+00:00,32116,23896
16:06:15:1589126775+00:00,32116,23897
16:06:16:1589126776+00:00,32116,23899
16:06:17:1589126777+00:00,32116,23900
16:06:18:1589126778+00:00,32116,23901
16:06:19:1589126779+00:00,32116,23903
16:06:20:1589126780+00:00,32116,23904
16:06:21:1589126781+00:00,32116,23904
16:06:22:1589126782+00:00,32116,23906
16:06:23:1589126783+00:00,32116,23906
16:06:24:1589126784+00:00,32116,23907
16:06:25:1589126785+00:00,32116,23909
16:06:26:1589126786+00:00,32116,23910
16:06:27:1589126787+00:00,32116,23911
16:06:28:1589126788+00:00,32116,23912
16:06:29:1589126789+00:00,32116,23914
16:06:30:1589126790+00:00,32116,23915
16:06:31:1589126791+00:00,32116,23916
16:06:32:1589126792+00:00,32116,23917
16:06:33:1589126793+00:00,32116,23918
16:06:34:1589126794+00:00,32116,23920
16:06:35:1589126795+00:00,32116,23922
16:06:36:1589126796+00:00,32116,23923
16:06:37:1589126797+00:00,32116,23925
16:06:38:1589126798+00:00,32116,23926
16:06:39:1589126799+00:00,32116,23926
16:06:40:1589126800+00:00,32116,23927
16:06:41:1589126801+00:00,32116,23929
16:06:42:1589126802+00:00,32116,23930
16:06:43:1589126803+00:00,32116,23931
16:06:44:1589126804+00:00,32116,23932
16:06:45:1589126805+00:00,32116,23935
16:06:46:1589126806+00:00,32116,23935
16:06:47:1589126807+00:00,32116,23936
16:06:48:1589126808+00:00,32116,23938
16:06:49:1589126809+00:00,32116,23939
16:06:50:1589126810+00:00,32116,23941
16:06:51:1589126811+00:00,32116,23942
16:06:52:1589126812+00:00,32116,23943
16:06:53:1589126813+00:00,32116,23944
16:06:54:1589126814+00:00,32116,23946
16:06:55:1589126815+00:00,32116,23948
16:06:56:1589126816+00:00,32116,23949
16:06:57:1589126817+00:00,32116,23949
16:06:58:1589126818+00:00,32116,23951
16:06:59:1589126819+00:00,32116,23952
16:07:00:1589126820+00:00,32116,23952
16:07:01:1589126821+00:00,32116,23954
16:07:02:1589126822+00:00,32116,23955
16:07:03:1589126823+00:00,32116,23956
16:07:04:1589126824+00:00,32116,23958
16:07:05:1589126825+00:00,32116,23960
16:07:06:1589126826+00:00,32116,23961
16:07:07:1589126827+00:00,32116,23963
16:07:08:1589126828+00:00,32116,23964
16:07:09:1589126829+00:00,32116,23965
16:07:10:1589126830+00:00,32116,23967
16:07:11:1589126831+00:00,32116,23968
16:07:12:1589126832+00:00,32116,23969
16:07:13:1589126833+00:00,32116,23970
16:07:14:1589126834+00:00,32116,23971
16:07:15:1589126835+00:00,32116,23972
16:07:16:1589126836+00:00,32116,23973
16:07:17:1589126837+00:00,32116,23975
16:07:18:1589126838+00:00,32116,23976
16:07:19:1589126839+00:00,32116,23977
16:07:20:1589126840+00:00,32116,23978
16:07:21:1589126841+00:00,32116,23979
16:07:22:1589126842+00:00,32116,23980
16:07:23:1589126843+00:00,32116,23982
16:07:24:1589126844+00:00,32116,23983
16:07:25:1589126845+00:00,32116,23984
16:07:26:1589126846+00:00,32116,23985
16:07:27:1589126847+00:00,32116,23986
16:07:28:1589126848+00:00,32116,23987
16:07:29:1589126849+00:00,32116,23988
16:07:30:1589126850+00:00,32116,23989
16:07:31:1589126851+00:00,32116,23990
16:07:32:1589126852+00:00,32116,23991
16:07:33:1589126853+00:00,32116,23993
16:07:34:1589126854+00:00,32116,23994
16:07:35:1589126855+00:00,32116,23995
16:07:36:1589126856+00:00,32116,23996
16:07:37:1589126857+00:00,32116,23997
16:07:38:1589126858+00:00,32116,23998
16:07:39:1589126859+00:00,32116,23999
16:07:40:1589126860+00:00,32116,24001
16:07:41:1589126861+00:00,32116,24002
16:07:42:1589126862+00:00,32116,24004
16:07:43:1589126863+00:00,32116,24005
16:07:44:1589126864+00:00,32116,24006
16:07:45:1589126865+00:00,32116,24007
16:07:46:1589126866+00:00,32116,24008
16:07:47:1589126867+00:00,32116,24009
16:07:48:1589126868+00:00,32116,24010
16:07:49:1589126869+00:00,32116,24012
16:07:50:1589126870+00:00,32116,24013
