03:29:09:1589081349+00:00,32167,1975
03:29:10:1589081350+00:00,32167,1975
03:29:11:1589081351+00:00,32167,2000
03:29:12:1589081352+00:00,32167,2001
03:29:13:1589081353+00:00,32167,2027
03:29:14:1589081354+00:00,32167,2027
03:29:15:1589081355+00:00,32167,2045
03:29:16:1589081356+00:00,32167,2053
03:29:17:1589081357+00:00,32167,2079
03:29:18:1589081358+00:00,32167,2079
03:29:19:1589081359+00:00,32167,2104
03:29:20:1589081360+00:00,32167,2104
03:29:21:1589081361+00:00,32167,2130
03:29:22:1589081362+00:00,32167,2139
03:29:23:1589081363+00:00,32167,2156
03:29:24:1589081364+00:00,32167,2182
03:29:25:1589081365+00:00,32167,2208
03:29:26:1589081366+00:00,32167,2207
03:29:27:1589081367+00:00,32167,2233
03:29:28:1589081368+00:00,32167,2259
03:29:29:1589081369+00:00,32167,2285
03:29:30:1589081370+00:00,32167,2311
03:29:31:1589081371+00:00,32167,2336
03:29:32:1589081372+00:00,32167,2362
03:29:33:1589081373+00:00,32167,2388
03:29:34:1589081374+00:00,32167,2413
03:29:35:1589081375+00:00,32167,2440
03:29:36:1589081376+00:00,32167,2465
03:29:37:1589081377+00:00,32167,2517
03:29:38:1589081378+00:00,32167,2543
03:29:39:1589081379+00:00,32167,2568
03:29:40:1589081380+00:00,32167,2594
03:29:41:1589081381+00:00,32167,2645
03:29:42:1589081382+00:00,32167,2672
03:29:43:1589081383+00:00,32167,2706
03:29:44:1589081384+00:00,32167,2749
03:29:45:1589081385+00:00,32167,2801
03:29:46:1589081386+00:00,32167,2853
03:29:47:1589081387+00:00,32167,2878
03:29:48:1589081388+00:00,32167,2929
03:29:49:1589081389+00:00,32167,2981
03:29:50:1589081390+00:00,32167,3007
03:29:51:1589081391+00:00,32167,3058
03:29:52:1589081392+00:00,32167,3084
03:29:53:1589081393+00:00,32167,3136
03:29:54:1589081394+00:00,32167,3187
03:29:55:1589081395+00:00,32167,3238
03:29:56:1589081396+00:00,32167,3290
03:29:57:1589081397+00:00,32167,3341
03:29:58:1589081398+00:00,32167,3393
03:29:59:1589081399+00:00,32167,3444
03:30:00:1589081400+00:00,32167,3484
03:30:01:1589081401+00:00,32167,3523
03:30:02:1589081402+00:00,32167,3574
03:30:03:1589081403+00:00,32167,3625
03:30:04:1589081404+00:00,32167,3677
03:30:05:1589081405+00:00,32167,3728
03:30:06:1589081406+00:00,32167,3780
03:30:07:1589081407+00:00,32167,3831
03:30:08:1589081408+00:00,32167,3882
03:30:09:1589081409+00:00,32167,3934
03:30:10:1589081410+00:00,32167,3986
03:30:11:1589081411+00:00,32167,4037
03:30:12:1589081412+00:00,32167,4088
03:30:13:1589081413+00:00,32167,4140
03:30:14:1589081414+00:00,32167,4192
03:30:15:1589081415+00:00,32167,4236
03:30:16:1589081416+00:00,32167,4280
03:30:17:1589081417+00:00,32167,4328
03:30:18:1589081418+00:00,32167,4372
03:30:19:1589081419+00:00,32167,4440
03:30:20:1589081420+00:00,32167,4474
03:30:21:1589081421+00:00,32167,4526
03:30:22:1589081422+00:00,32167,4577
03:30:23:1589081423+00:00,32167,4629
03:30:24:1589081424+00:00,32167,4681
03:30:25:1589081425+00:00,32167,4734
03:30:26:1589081426+00:00,32167,4785
03:30:27:1589081427+00:00,32167,4836
03:30:28:1589081428+00:00,32167,4888
03:30:29:1589081429+00:00,32167,4940
03:30:30:1589081430+00:00,32167,4991
03:30:31:1589081431+00:00,32167,5031
03:30:32:1589081432+00:00,32167,5081
03:30:33:1589081433+00:00,32167,5126
03:30:34:1589081434+00:00,32167,5181
03:30:35:1589081435+00:00,32167,5228
03:30:36:1589081436+00:00,32167,5300
03:30:37:1589081437+00:00,32167,5351
03:30:38:1589081438+00:00,32167,5403
03:30:39:1589081439+00:00,32167,5455
03:30:40:1589081440+00:00,32167,5496
03:30:41:1589081441+00:00,32167,5540
03:30:42:1589081442+00:00,32167,5588
03:30:43:1589081443+00:00,32167,5640
03:30:44:1589081444+00:00,32167,5703
03:30:45:1589081445+00:00,32167,5760
03:30:46:1589081446+00:00,32167,5800
03:30:47:1589081447+00:00,32167,5843
03:30:48:1589081448+00:00,32167,5900
03:30:49:1589081449+00:00,32167,5943
03:30:50:1589081450+00:00,32167,5995
03:30:51:1589081451+00:00,32167,6047
03:30:52:1589081452+00:00,32167,6099
03:30:53:1589081453+00:00,32167,6175
03:30:54:1589081454+00:00,32167,6227
03:30:55:1589081455+00:00,32167,6278
03:30:56:1589081456+00:00,32167,6330
03:30:57:1589081457+00:00,32167,6382
03:30:58:1589081458+00:00,32167,6432
03:30:59:1589081459+00:00,32167,6484
03:31:00:1589081460+00:00,32167,6539
03:31:01:1589081461+00:00,32167,6590
03:31:02:1589081462+00:00,32167,6641
03:31:03:1589081463+00:00,32167,6693
03:31:04:1589081464+00:00,32167,6744
03:31:05:1589081465+00:00,32167,6796
03:31:06:1589081466+00:00,32167,6847
03:31:07:1589081467+00:00,32167,6898
03:31:08:1589081468+00:00,32167,6950
03:31:09:1589081469+00:00,32167,7002
03:31:10:1589081470+00:00,32167,7053
03:31:11:1589081471+00:00,32167,7104
03:31:12:1589081472+00:00,32167,7156
03:31:13:1589081473+00:00,32167,7207
03:31:14:1589081474+00:00,32167,7259
03:31:16:1589081476+00:00,32167,7311
03:31:17:1589081477+00:00,32167,7362
03:31:18:1589081478+00:00,32167,7413
03:31:19:1589081479+00:00,32167,7465
03:31:20:1589081480+00:00,32167,7516
03:31:21:1589081481+00:00,32167,7568
03:31:22:1589081482+00:00,32167,7619
03:31:23:1589081483+00:00,32167,7670
03:31:24:1589081484+00:00,32167,7722
03:31:25:1589081485+00:00,32167,7774
03:31:26:1589081486+00:00,32167,7825
03:31:27:1589081487+00:00,32167,7876
03:31:28:1589081488+00:00,32167,7928
03:31:29:1589081489+00:00,32167,7980
03:31:30:1589081490+00:00,32167,8031
03:31:31:1589081491+00:00,32167,8082
03:31:32:1589081492+00:00,32167,8134
03:31:33:1589081493+00:00,32167,8185
03:31:34:1589081494+00:00,32167,8237
03:31:35:1589081495+00:00,32167,8289
03:31:36:1589081496+00:00,32167,8365
03:31:37:1589081497+00:00,32167,8417
03:31:38:1589081498+00:00,32167,8469
03:31:39:1589081499+00:00,32167,8520
03:31:40:1589081500+00:00,32167,8557
03:31:41:1589081501+00:00,32167,8602
03:31:42:1589081502+00:00,32167,8657
03:31:43:1589081503+00:00,32167,8732
03:31:44:1589081504+00:00,32167,8795
03:31:45:1589081505+00:00,32167,8851
03:31:46:1589081506+00:00,32167,8882
03:31:47:1589081507+00:00,32167,8938
03:31:48:1589081508+00:00,32167,8969
03:31:49:1589081509+00:00,32167,9024
03:31:50:1589081510+00:00,32167,9057
03:31:51:1589081511+00:00,32167,9088
03:31:52:1589081512+00:00,32167,9144
03:31:53:1589081513+00:00,32167,9175
03:31:54:1589081514+00:00,32167,9206
03:31:55:1589081515+00:00,32167,9262
03:31:56:1589081516+00:00,32167,9294
03:31:57:1589081517+00:00,32167,9350
03:31:58:1589081518+00:00,32167,9384
03:31:59:1589081519+00:00,32167,9440
03:32:00:1589081520+00:00,32167,9471
03:32:01:1589081521+00:00,32167,9528
03:32:02:1589081522+00:00,32167,9558
03:32:03:1589081523+00:00,32167,9596
03:32:04:1589081524+00:00,32167,9645
03:32:05:1589081525+00:00,32167,9674
03:32:06:1589081526+00:00,32167,9726
03:32:07:1589081527+00:00,32167,9752
03:32:08:1589081528+00:00,32167,9806
03:32:09:1589081529+00:00,32167,9691
03:32:10:1589081530+00:00,32167,9691
03:32:11:1589081531+00:00,32167,9720
03:32:12:1589081532+00:00,32167,9747
03:32:13:1589081533+00:00,32167,9796
03:32:14:1589081534+00:00,32167,9819
03:32:15:1589081535+00:00,32167,9870
03:32:16:1589081536+00:00,32167,9897
03:32:17:1589081537+00:00,32167,9949
03:32:18:1589081538+00:00,32167,9975
03:32:19:1589081539+00:00,32167,10028
03:32:20:1589081540+00:00,32167,10252
03:32:21:1589081541+00:00,32167,10437
03:32:22:1589081542+00:00,32167,10488
03:32:23:1589081543+00:00,32167,10552
03:32:24:1589081544+00:00,32167,10617
03:32:25:1589081545+00:00,32167,10668
03:32:26:1589081546+00:00,32167,10720
03:32:27:1589081547+00:00,32167,10772
03:32:28:1589081548+00:00,32167,10823
03:32:29:1589081549+00:00,32167,10884
03:32:30:1589081550+00:00,32167,10951
03:32:31:1589081551+00:00,32167,11003
03:32:32:1589081552+00:00,32167,11057
03:32:33:1589081553+00:00,32167,11132
03:32:34:1589081554+00:00,32167,11183
03:32:35:1589081555+00:00,32167,11235
03:32:36:1589081556+00:00,32167,11293
03:32:37:1589081557+00:00,32167,11364
03:32:38:1589081558+00:00,32167,11415
03:32:39:1589081559+00:00,32167,11492
03:32:40:1589081560+00:00,32167,11543
03:32:41:1589081561+00:00,32167,11594
03:32:42:1589081562+00:00,32167,11661
03:32:43:1589081563+00:00,32167,11724
03:32:44:1589081564+00:00,32167,11775
03:32:45:1589081565+00:00,32167,11842
03:32:46:1589081566+00:00,32167,11903
03:32:47:1589081567+00:00,32167,11955
03:32:48:1589081568+00:00,32167,12024
03:32:49:1589081569+00:00,32167,12084
03:32:50:1589081570+00:00,32167,12135
03:32:51:1589081571+00:00,32167,12189
03:32:52:1589081572+00:00,32167,12263
03:32:53:1589081573+00:00,32167,12315
03:32:54:1589081574+00:00,32167,12392
03:32:55:1589081575+00:00,32167,12444
03:32:56:1589081576+00:00,32167,12504
03:32:57:1589081577+00:00,32167,12572
03:32:58:1589081578+00:00,32167,12623
03:32:59:1589081579+00:00,32167,12700
03:33:00:1589081580+00:00,32167,12752
03:33:01:1589081581+00:00,32167,12829
03:33:02:1589081582+00:00,32167,12881
03:33:03:1589081583+00:00,32167,12941
03:33:04:1589081584+00:00,32167,13010
03:33:05:1589081585+00:00,32167,13061
03:33:06:1589081586+00:00,32167,13138
03:33:07:1589081587+00:00,32167,13190
03:33:08:1589081588+00:00,32167,13267
03:33:09:1589081589+00:00,32167,13319
03:33:10:1589081590+00:00,32167,13378
03:33:11:1589081591+00:00,32167,13447
03:33:12:1589081592+00:00,32167,13499
03:33:13:1589081593+00:00,32167,13577
03:33:14:1589081594+00:00,32167,13634
03:33:15:1589081595+00:00,32167,13712
03:33:16:1589081596+00:00,32167,13763
03:33:17:1589081597+00:00,32167,13833
03:33:18:1589081598+00:00,32167,13891
03:33:19:1589081599+00:00,32167,13968
03:33:20:1589081600+00:00,32167,14020
03:33:21:1589081601+00:00,32167,14089
03:33:22:1589081602+00:00,32167,14149
03:33:23:1589081603+00:00,32167,14200
03:33:24:1589081604+00:00,32167,14278
03:33:25:1589081605+00:00,32167,14342
03:33:26:1589081606+00:00,32167,14406
03:33:27:1589081607+00:00,32167,14436
03:33:28:1589081608+00:00,32167,14484
03:33:29:1589081609+00:00,32167,14532
03:33:30:1589081610+00:00,32167,14562
03:33:31:1589081611+00:00,32167,14613
03:33:32:1589081612+00:00,32167,14638
03:33:33:1589081613+00:00,32167,14690
03:33:34:1589081614+00:00,32167,14718
03:33:35:1589081615+00:00,32167,14768
03:33:36:1589081616+00:00,32167,14818
03:33:37:1589081617+00:00,32167,14845
03:33:38:1589081618+00:00,32167,14896
03:33:39:1589081619+00:00,32167,14922
03:33:40:1589081620+00:00,32167,14974
03:33:41:1589081621+00:00,32167,15009
03:33:42:1589081622+00:00,32167,15051
03:33:43:1589081623+00:00,32167,15102
03:33:44:1589081624+00:00,32167,15128
03:33:45:1589081625+00:00,32167,15179
03:33:46:1589081626+00:00,32167,15205
03:33:47:1589081627+00:00,32167,15256
03:33:48:1589081628+00:00,32167,15306
03:33:49:1589081629+00:00,32167,15334
03:33:50:1589081630+00:00,32167,15386
03:33:51:1589081631+00:00,32167,15411
03:33:52:1589081632+00:00,32167,15463
03:33:53:1589081633+00:00,32167,15488
03:33:54:1589081634+00:00,32167,15539
03:33:55:1589081635+00:00,32167,15587
03:33:56:1589081636+00:00,32167,15617
03:33:57:1589081637+00:00,32167,15669
03:33:58:1589081638+00:00,32167,15695
03:33:59:1589081639+00:00,32167,15745
03:34:00:1589081640+00:00,32167,15796
03:34:01:1589081641+00:00,32167,15824
03:34:02:1589081642+00:00,32167,15874
03:34:03:1589081643+00:00,32167,15900
03:34:04:1589081644+00:00,32167,15952
03:34:05:1589081645+00:00,32167,15978
03:34:07:1589081647+00:00,32167,16029
03:34:08:1589081648+00:00,32167,16070
03:34:09:1589081649+00:00,32167,16106
03:34:10:1589081650+00:00,32167,16158
03:34:11:1589081651+00:00,32167,16179
03:34:12:1589081652+00:00,32167,16230
03:34:13:1589081653+00:00,32167,16265
03:34:14:1589081654+00:00,32167,16300
03:34:15:1589081655+00:00,32167,16334
03:34:16:1589081656+00:00,32167,16378
03:34:17:1589081657+00:00,32167,16408
03:34:18:1589081658+00:00,32167,16455
03:34:19:1589081659+00:00,32167,16484
03:34:20:1589081660+00:00,32167,16531
03:34:21:1589081661+00:00,32167,16571
03:34:22:1589081662+00:00,32167,16653
03:34:23:1589081663+00:00,32167,16704
03:34:24:1589081664+00:00,32167,16756
03:34:25:1589081665+00:00,32167,16781
03:34:26:1589081666+00:00,32167,16833
03:34:27:1589081667+00:00,32167,16884
03:34:28:1589081668+00:00,32167,16914
03:34:29:1589081669+00:00,32167,16962
03:34:30:1589081670+00:00,32167,17013
03:34:31:1589081671+00:00,32167,17064
03:34:32:1589081672+00:00,32167,17116
03:34:33:1589081673+00:00,32167,17157
03:34:34:1589081674+00:00,32167,17193
03:34:35:1589081675+00:00,32167,17245
03:34:36:1589081676+00:00,32167,17297
03:34:37:1589081677+00:00,32167,17335
03:34:38:1589081678+00:00,32167,17374
03:34:39:1589081679+00:00,32167,17425
03:34:40:1589081680+00:00,32167,17476
03:34:41:1589081681+00:00,32167,17528
03:34:42:1589081682+00:00,32167,17580
03:34:43:1589081683+00:00,32167,17622
03:34:44:1589081684+00:00,32167,17657
03:34:45:1589081685+00:00,32167,17708
03:34:46:1589081686+00:00,32167,17760
03:34:47:1589081687+00:00,32167,17811
03:34:48:1589081688+00:00,32167,17860
03:34:49:1589081689+00:00,32167,17903
03:34:50:1589081690+00:00,32167,17940
03:34:51:1589081691+00:00,32167,17991
03:34:52:1589081692+00:00,32167,18043
03:34:53:1589081693+00:00,32167,18069
03:34:54:1589081694+00:00,32167,18120
03:34:55:1589081695+00:00,32167,18164
03:34:56:1589081696+00:00,32167,18197
03:34:57:1589081697+00:00,32167,18249
03:34:58:1589081698+00:00,32167,18300
03:34:59:1589081699+00:00,32167,18352
03:35:00:1589081700+00:00,32167,18378
03:35:01:1589081701+00:00,32167,18429
03:35:02:1589081702+00:00,32167,18480
03:35:03:1589081703+00:00,32167,18515
03:35:04:1589081704+00:00,32167,18558
03:35:05:1589081705+00:00,32167,18607
03:35:06:1589081706+00:00,32167,18635
03:35:07:1589081707+00:00,32167,18686
03:35:08:1589081708+00:00,32167,18737
03:35:09:1589081709+00:00,32167,18789
03:35:10:1589081710+00:00,32167,18815
03:35:11:1589081711+00:00,32167,18866
03:35:12:1589081712+00:00,32167,18918
03:35:13:1589081713+00:00,32167,18956
03:35:14:1589081714+00:00,32167,18995
03:35:15:1589081715+00:00,32167,19046
03:35:16:1589081716+00:00,32167,19095
03:35:17:1589081717+00:00,32167,19123
03:35:18:1589081718+00:00,32167,19175
03:35:19:1589081719+00:00,32167,19226
03:35:20:1589081720+00:00,32167,19274
03:35:21:1589081721+00:00,32167,19303
03:35:22:1589081722+00:00,32167,19355
03:35:23:1589081723+00:00,32167,19397
03:35:24:1589081724+00:00,32167,19432
03:35:25:1589081725+00:00,32167,19483
03:35:26:1589081726+00:00,32167,19533
03:35:27:1589081727+00:00,32167,19561
03:35:28:1589081728+00:00,32167,19612
03:35:29:1589081729+00:00,32167,19664
03:35:30:1589081730+00:00,32167,19715
03:35:31:1589081731+00:00,32167,19740
03:35:32:1589081732+00:00,32167,19802
03:35:33:1589081733+00:00,32167,19845
03:35:34:1589081734+00:00,32167,19879
03:35:35:1589081735+00:00,32167,19931
03:35:36:1589081736+00:00,32167,19980
03:35:37:1589081737+00:00,32167,20008
03:35:38:1589081738+00:00,32167,20059
03:35:39:1589081739+00:00,32167,20088
03:35:40:1589081740+00:00,32167,20136
03:35:41:1589081741+00:00,32167,20188
03:35:42:1589081742+00:00,32167,20232
03:35:43:1589081743+00:00,32167,20271
03:35:44:1589081744+00:00,32167,20316
03:35:45:1589081745+00:00,32167,20368
03:35:46:1589081746+00:00,32167,20413
03:35:47:1589081747+00:00,32167,20445
03:35:48:1589081748+00:00,32167,20497
03:35:49:1589081749+00:00,32167,20543
03:35:50:1589081750+00:00,32167,20574
03:35:51:1589081751+00:00,32167,20625
03:35:52:1589081752+00:00,32167,20677
03:35:53:1589081753+00:00,32167,20728
03:35:54:1589081754+00:00,32167,20757
03:35:55:1589081755+00:00,32167,20805
03:35:56:1589081756+00:00,32167,20857
03:35:57:1589081757+00:00,32167,20890
03:35:58:1589081758+00:00,32167,20934
03:35:59:1589081759+00:00,32167,20985
03:36:00:1589081760+00:00,32167,21027
03:36:01:1589081761+00:00,32167,21062
03:36:02:1589081762+00:00,32167,21114
03:36:03:1589081763+00:00,32167,21165
03:36:04:1589081764+00:00,32167,21214
03:36:05:1589081765+00:00,32167,21242
03:36:06:1589081766+00:00,32167,21294
03:36:07:1589081767+00:00,32167,21346
03:36:08:1589081768+00:00,32167,21375
03:36:09:1589081769+00:00,32167,21423
03:36:10:1589081770+00:00,32167,21474
03:36:11:1589081771+00:00,32167,21526
03:36:12:1589081772+00:00,32167,15867
