16:52:17:1589734337+00:00,32167,2334
16:52:18:1589734338+00:00,32167,2379
16:52:19:1589734339+00:00,32167,2389
16:52:20:1589734340+00:00,32167,2432
16:52:21:1589734341+00:00,32167,2458
16:52:22:1589734342+00:00,32167,2485
16:52:23:1589734343+00:00,32167,2536
16:52:24:1589734344+00:00,32167,2586
16:52:25:1589734345+00:00,32167,2613
16:52:26:1589734346+00:00,32167,2665
16:52:27:1589734347+00:00,32167,2691
16:52:28:1589734348+00:00,32167,2740
16:52:29:1589734349+00:00,32167,2768
16:52:30:1589734350+00:00,32167,2819
16:52:31:1589734351+00:00,32167,2871
16:52:32:1589734352+00:00,32167,2897
16:52:33:1589734353+00:00,32167,2948
16:52:34:1589734354+00:00,32167,2999
16:52:35:1589734355+00:00,32167,3051
16:52:37:1589734357+00:00,32167,3098
16:52:38:1589734358+00:00,32167,3136
16:52:39:1589734359+00:00,32167,3180
16:52:40:1589734360+00:00,32167,3231
16:52:41:1589734361+00:00,32167,3282
16:52:42:1589734362+00:00,32167,3336
16:52:43:1589734363+00:00,32167,3387
16:52:44:1589734364+00:00,32167,3439
16:52:45:1589734365+00:00,32167,3491
16:52:46:1589734366+00:00,32167,3542
16:52:47:1589734367+00:00,32167,3593
16:52:48:1589734368+00:00,32167,3644
16:52:49:1589734369+00:00,32167,3696
16:52:50:1589734370+00:00,32167,3747
16:52:51:1589734371+00:00,32167,3799
16:52:52:1589734372+00:00,32167,3850
16:52:53:1589734373+00:00,32167,3902
16:52:54:1589734374+00:00,32167,3953
16:52:55:1589734375+00:00,32167,4008
16:52:56:1589734376+00:00,32167,4069
16:52:57:1589734377+00:00,32167,4109
16:52:58:1589734378+00:00,32167,4169
16:52:59:1589734379+00:00,32167,4236
16:53:00:1589734380+00:00,32167,4288
16:53:01:1589734381+00:00,32167,4340
16:53:02:1589734382+00:00,32167,4391
16:53:03:1589734383+00:00,32167,4443
16:53:04:1589734384+00:00,32167,4494
16:53:05:1589734385+00:00,32167,4545
16:53:06:1589734386+00:00,32167,4597
16:53:07:1589734387+00:00,32167,4658
16:53:08:1589734388+00:00,32167,4726
16:53:09:1589734389+00:00,32167,4779
16:53:10:1589734390+00:00,32167,4831
16:53:11:1589734391+00:00,32167,4882
16:53:12:1589734392+00:00,32167,4934
16:53:13:1589734393+00:00,32167,4989
16:53:14:1589734394+00:00,32167,5039
16:53:15:1589734395+00:00,32167,5099
16:53:16:1589734396+00:00,32167,5165
16:53:17:1589734397+00:00,32167,5217
16:53:18:1589734398+00:00,32167,5268
16:53:19:1589734399+00:00,32167,5320
16:53:20:1589734400+00:00,32167,5371
16:53:21:1589734401+00:00,32167,5432
16:53:22:1589734402+00:00,32167,5480
16:53:23:1589734403+00:00,32167,5550
16:53:24:1589734404+00:00,32167,5603
16:53:25:1589734405+00:00,32167,5655
16:53:26:1589734406+00:00,32167,5706
16:53:27:1589734407+00:00,32167,5758
16:53:28:1589734408+00:00,32167,5821
16:53:29:1589734409+00:00,32167,5887
16:53:30:1589734410+00:00,32167,5938
16:53:31:1589734411+00:00,32167,5990
16:53:32:1589734412+00:00,32167,6041
16:53:33:1589734413+00:00,32167,6092
16:53:34:1589734414+00:00,32167,6152
16:53:35:1589734415+00:00,32167,6219
16:53:36:1589734416+00:00,32167,6272
16:53:37:1589734417+00:00,32167,6324
16:53:38:1589734418+00:00,32167,6375
16:53:39:1589734419+00:00,32167,6427
16:53:40:1589734420+00:00,32167,6488
16:53:41:1589734421+00:00,32167,6558
16:53:42:1589734422+00:00,32167,6609
16:53:43:1589734423+00:00,32167,6661
16:53:44:1589734424+00:00,32167,6713
16:53:45:1589734425+00:00,32167,6764
16:53:46:1589734426+00:00,32167,6816
16:53:47:1589734427+00:00,32167,6868
16:53:48:1589734428+00:00,32167,6919
16:53:49:1589734429+00:00,32167,6984
16:53:50:1589734430+00:00,32167,7047
16:53:51:1589734431+00:00,32167,7098
16:53:52:1589734432+00:00,32167,7150
16:53:53:1589734433+00:00,32167,7201
16:53:54:1589734434+00:00,32167,7253
16:53:55:1589734435+00:00,32167,7325
16:53:56:1589734436+00:00,32167,7382
16:53:57:1589734437+00:00,32167,7433
16:53:58:1589734438+00:00,32167,7485
16:53:59:1589734439+00:00,32167,7536
16:54:00:1589734440+00:00,32167,7588
16:54:01:1589734441+00:00,32167,7639
16:54:02:1589734442+00:00,32167,7690
16:54:03:1589734443+00:00,32167,7742
