09:49:16:1589104156+00:00,32167,6061
09:49:17:1589104157+00:00,32167,6188
09:49:18:1589104158+00:00,32167,6313
09:49:19:1589104159+00:00,32167,6408
09:49:20:1589104160+00:00,32167,6439
09:49:21:1589104161+00:00,32167,6563
09:49:22:1589104162+00:00,32167,6689
09:49:23:1589104163+00:00,32167,6814
09:49:24:1589104164+00:00,32167,6912
09:49:25:1589104165+00:00,32167,6940
09:49:26:1589104166+00:00,32167,7067
09:49:27:1589104167+00:00,32167,7193
09:49:28:1589104168+00:00,32167,7318
09:49:29:1589104169+00:00,32167,7384
09:49:30:1589104170+00:00,32167,7444
09:49:31:1589104171+00:00,32167,7568
09:49:32:1589104172+00:00,32167,7695
09:49:33:1589104173+00:00,32167,7820
09:49:34:1589104174+00:00,32167,7863
09:49:35:1589104175+00:00,32167,7945
09:49:36:1589104176+00:00,32167,8070
09:49:37:1589104177+00:00,32167,8196
09:49:38:1589104178+00:00,32167,8320
09:49:39:1589104179+00:00,32167,8330
09:49:40:1589104180+00:00,32167,8736
09:49:41:1589104181+00:00,32167,8833
09:49:42:1589104182+00:00,32167,8916
09:49:43:1589104183+00:00,32167,9052
09:49:44:1589104184+00:00,32167,9187
09:49:45:1589104185+00:00,32167,9325
09:49:46:1589104186+00:00,32167,9353
09:49:47:1589104187+00:00,32167,9476
09:49:48:1589104188+00:00,32167,9612
09:49:49:1589104189+00:00,32167,9746
09:49:50:1589104190+00:00,32167,9833
09:49:51:1589104191+00:00,32167,9894
09:49:52:1589104192+00:00,32167,10023
09:49:53:1589104193+00:00,32167,10153
09:49:54:1589104194+00:00,32167,10281
09:49:55:1589104195+00:00,32167,10287
09:49:56:1589104196+00:00,32167,10409
09:49:57:1589104197+00:00,32167,10536
09:49:58:1589104198+00:00,32167,10663
09:49:59:1589104199+00:00,32167,10749
09:50:00:1589104200+00:00,32167,10791
09:50:01:1589104201+00:00,32167,10918
09:50:03:1589104203+00:00,32167,11045
09:50:04:1589104204+00:00,32167,11173
09:50:05:1589104205+00:00,32167,11187
09:50:06:1589104206+00:00,32167,11300
09:50:07:1589104207+00:00,32167,11428
09:50:08:1589104208+00:00,32167,11458
09:50:09:1589104209+00:00,32167,11458
09:50:10:1589104210+00:00,32167,11484
09:50:11:1589104211+00:00,32167,11486
09:50:12:1589104212+00:00,32167,11607
09:50:13:1589104213+00:00,32167,11780
09:50:14:1589104214+00:00,32167,12053
09:50:15:1589104215+00:00,32167,12178
09:50:16:1589104216+00:00,32167,12303
09:50:17:1589104217+00:00,32167,12412
09:50:18:1589104218+00:00,32167,12429
09:50:19:1589104219+00:00,32167,12554
09:50:20:1589104220+00:00,32167,12680
09:50:21:1589104221+00:00,32167,12804
09:50:22:1589104222+00:00,32167,12845
09:50:23:1589104223+00:00,32167,12930
09:50:24:1589104224+00:00,32167,13055
09:50:25:1589104225+00:00,32167,13181
09:50:26:1589104226+00:00,32167,13306
09:50:27:1589104227+00:00,32167,13322
09:50:28:1589104228+00:00,32167,13431
09:50:29:1589104229+00:00,32167,13557
09:50:30:1589104230+00:00,32167,13681
09:50:31:1589104231+00:00,32167,13801
09:50:32:1589104232+00:00,32167,13806
09:50:33:1589104233+00:00,32167,13933
09:50:34:1589104234+00:00,32167,14058
09:50:35:1589104235+00:00,32167,14183
09:50:36:1589104236+00:00,32167,14281
09:50:37:1589104237+00:00,32167,14314
09:50:38:1589104238+00:00,32167,14440
09:50:39:1589104239+00:00,32167,14565
09:50:40:1589104240+00:00,32167,14687
09:50:41:1589104241+00:00,32167,14747
09:50:42:1589104242+00:00,32167,14814
09:50:43:1589104243+00:00,32167,14939
09:50:44:1589104244+00:00,32167,15064
09:50:45:1589104245+00:00,32167,15189
09:50:46:1589104246+00:00,32167,15240
09:50:47:1589104247+00:00,32167,15335
09:50:48:1589104248+00:00,32167,15459
09:50:49:1589104249+00:00,32167,15585
09:50:50:1589104250+00:00,32167,15711
09:50:51:1589104251+00:00,32167,15718
09:50:52:1589104252+00:00,32167,15901
09:50:53:1589104253+00:00,32167,16279
09:50:54:1589104254+00:00,32167,16446
09:50:55:1589104255+00:00,32167,16542
09:50:56:1589104256+00:00,32167,16668
09:50:57:1589104257+00:00,32167,16794
09:50:58:1589104258+00:00,32167,16806
09:50:59:1589104259+00:00,32167,16917
09:51:00:1589104260+00:00,32167,17046
09:51:01:1589104261+00:00,32167,17170
09:51:02:1589104262+00:00,32167,17267
09:51:03:1589104263+00:00,32167,17295
09:51:04:1589104264+00:00,32167,17422
09:51:05:1589104265+00:00,32167,17547
09:51:07:1589104267+00:00,32167,17672
09:51:08:1589104268+00:00,32167,17694
09:51:09:1589104269+00:00,32167,17798
09:51:10:1589104270+00:00,32167,17920
09:51:11:1589104271+00:00,32167,18048
09:51:12:1589104272+00:00,32167,18160
09:51:13:1589104273+00:00,32167,18174
09:51:14:1589104274+00:00,32167,18299
09:51:15:1589104275+00:00,32167,18424
09:51:16:1589104276+00:00,32167,18546
09:51:17:1589104277+00:00,32167,18619
09:51:18:1589104278+00:00,32167,18664
09:51:19:1589104279+00:00,32167,18790
09:51:20:1589104280+00:00,32167,18915
09:51:21:1589104281+00:00,32167,19088
09:51:22:1589104282+00:00,32167,19108
09:51:23:1589104283+00:00,32167,19215
09:51:24:1589104284+00:00,32167,19340
09:51:25:1589104285+00:00,32167,19465
09:51:26:1589104286+00:00,32167,19539
09:51:27:1589104287+00:00,32167,19590
09:51:28:1589104288+00:00,32167,19715
09:51:29:1589104289+00:00,32167,19841
09:51:30:1589104290+00:00,32167,19965
09:51:31:1589104291+00:00,32167,19976
09:51:32:1589104292+00:00,32167,20090
09:51:33:1589104293+00:00,32167,20216
09:51:34:1589104294+00:00,32167,20341
09:51:35:1589104295+00:00,32167,20437
09:51:36:1589104296+00:00,32167,20470
09:51:37:1589104297+00:00,32167,20595
09:51:38:1589104298+00:00,32167,20720
09:51:39:1589104299+00:00,32167,20846
09:51:40:1589104300+00:00,32167,20897
09:51:41:1589104301+00:00,32167,20965
09:51:42:1589104302+00:00,32167,21099
09:51:43:1589104303+00:00,32167,21223
09:51:44:1589104304+00:00,32167,21349
09:51:45:1589104305+00:00,32167,21373
09:51:46:1589104306+00:00,32167,21473
09:51:47:1589104307+00:00,32167,21598
09:51:48:1589104308+00:00,32167,21723
09:51:49:1589104309+00:00,32167,21848
09:51:50:1589104310+00:00,32167,21840
09:51:51:1589104311+00:00,32167,21973
09:51:52:1589104312+00:00,32167,22099
09:51:53:1589104313+00:00,32167,22224
09:51:54:1589104314+00:00,32167,22286
09:51:55:1589104315+00:00,32167,22351
09:51:56:1589104316+00:00,32167,22477
09:51:57:1589104317+00:00,32167,22477
09:51:58:1589104318+00:00,32167,22477
09:51:59:1589104319+00:00,32167,22603
09:52:00:1589104320+00:00,32167,22595
09:52:01:1589104321+00:00,32167,22594
09:52:02:1589104322+00:00,32167,22595
09:52:03:1589104323+00:00,32167,22595
09:52:04:1589104324+00:00,32167,22595
09:52:05:1589104325+00:00,32167,22595
09:52:06:1589104326+00:00,32167,22713
09:52:07:1589104327+00:00,32167,22725
09:52:08:1589104328+00:00,32167,22725
09:52:09:1589104329+00:00,32167,22725
