20:51:59:1588625519+00:00,32116,18788
20:52:00:1588625520+00:00,32116,18818
20:52:01:1588625521+00:00,32116,18846
20:52:02:1588625522+00:00,32116,18874
20:52:03:1588625523+00:00,32116,18903
20:52:04:1588625524+00:00,32116,18931
20:52:05:1588625525+00:00,32116,18959
20:52:06:1588625526+00:00,32116,18987
20:52:07:1588625527+00:00,32116,19015
20:52:08:1588625528+00:00,32116,19043
20:52:09:1588625529+00:00,32116,19071
20:52:10:1588625530+00:00,32116,19095
20:52:11:1588625531+00:00,32116,19117
20:52:12:1588625532+00:00,32116,19142
20:52:13:1588625533+00:00,32116,19170
20:52:14:1588625534+00:00,32116,19198
20:52:15:1588625535+00:00,32116,19226
20:52:16:1588625536+00:00,32116,19254
20:52:17:1588625537+00:00,32116,19284
20:52:18:1588625538+00:00,32116,19312
20:52:19:1588625539+00:00,32116,19341
20:52:20:1588625540+00:00,32116,19369
20:52:21:1588625541+00:00,32116,19398
20:52:22:1588625542+00:00,32116,19426
20:52:23:1588625543+00:00,32116,19453
20:52:24:1588625544+00:00,32116,19482
20:52:25:1588625545+00:00,32116,19509
20:52:26:1588625546+00:00,32116,19537
20:52:27:1588625547+00:00,32116,19564
20:52:28:1588625548+00:00,32116,19593
20:52:29:1588625549+00:00,32116,19620
20:52:30:1588625550+00:00,32116,19648
20:52:31:1588625551+00:00,32116,19676
20:52:32:1588625552+00:00,32116,19704
20:52:33:1588625553+00:00,32116,19732
20:52:34:1588625554+00:00,32116,19760
20:52:35:1588625555+00:00,32116,19789
20:52:36:1588625556+00:00,32116,19818
20:52:37:1588625557+00:00,32116,19846
20:52:38:1588625558+00:00,32116,19873
20:52:39:1588625559+00:00,32116,19903
20:52:40:1588625560+00:00,32116,19932
20:52:41:1588625561+00:00,32116,19961
20:52:42:1588625562+00:00,32116,19989
20:52:43:1588625563+00:00,32116,20017
20:52:44:1588625564+00:00,32116,20045
20:52:45:1588625565+00:00,32116,20074
20:52:46:1588625566+00:00,32116,20101
20:52:47:1588625567+00:00,32116,20129
20:52:48:1588625568+00:00,32116,20158
20:52:49:1588625569+00:00,32116,20186
20:52:50:1588625570+00:00,32116,20214
20:52:51:1588625571+00:00,32116,20241
20:52:52:1588625572+00:00,32116,20269
20:52:53:1588625573+00:00,32116,20297
20:52:54:1588625574+00:00,32116,20325
20:52:55:1588625575+00:00,32116,20352
20:52:56:1588625576+00:00,32116,20379
20:52:57:1588625577+00:00,32116,20408
20:52:58:1588625578+00:00,32116,20435
20:52:59:1588625579+00:00,32116,20463
20:53:00:1588625580+00:00,32116,20491
20:53:01:1588625581+00:00,32116,20518
20:53:02:1588625582+00:00,32116,20545
20:53:03:1588625583+00:00,32116,20566
20:53:04:1588625584+00:00,32116,20589
20:53:05:1588625585+00:00,32116,20611
20:53:06:1588625586+00:00,32116,20633
20:53:07:1588625587+00:00,32116,20658
20:53:08:1588625588+00:00,32116,20686
20:53:09:1588625589+00:00,32116,20714
20:53:10:1588625590+00:00,32116,20741
20:53:11:1588625591+00:00,32116,20770
20:53:12:1588625592+00:00,32116,20797
20:53:13:1588625593+00:00,32116,20824
20:53:14:1588625594+00:00,32116,20852
20:53:15:1588625595+00:00,32116,20879
20:53:16:1588625596+00:00,32116,20901
20:53:17:1588625597+00:00,32116,20923
20:53:18:1588625598+00:00,32116,20946
20:53:19:1588625599+00:00,32116,20972
20:53:20:1588625600+00:00,32116,20999
20:53:21:1588625601+00:00,32116,21027
20:53:22:1588625602+00:00,32116,21054
20:53:23:1588625603+00:00,32116,21081
20:53:24:1588625604+00:00,32116,21109
20:53:25:1588625605+00:00,32116,21136
20:53:26:1588625606+00:00,32116,21166
20:53:27:1588625607+00:00,32116,21194
20:53:28:1588625608+00:00,32116,21223
20:53:29:1588625609+00:00,32116,21251
20:53:30:1588625610+00:00,32116,21280
20:53:31:1588625611+00:00,32116,21309
20:53:32:1588625612+00:00,32116,21339
20:53:33:1588625613+00:00,32116,21368
20:53:34:1588625614+00:00,32116,21397
20:53:35:1588625615+00:00,32116,21426
20:53:36:1588625616+00:00,32116,21454
20:53:37:1588625617+00:00,32116,21482
20:53:38:1588625618+00:00,32116,21511
20:53:39:1588625619+00:00,32116,21541
20:53:40:1588625620+00:00,32116,21570
20:53:41:1588625621+00:00,32116,21598
20:53:42:1588625622+00:00,32116,21627
20:53:43:1588625623+00:00,32116,21655
20:53:44:1588625624+00:00,32116,21684
20:53:46:1588625626+00:00,32116,21712
20:53:47:1588625627+00:00,32116,21740
20:53:48:1588625628+00:00,32116,21768
20:53:49:1588625629+00:00,32116,21797
20:53:50:1588625630+00:00,32116,21825
20:53:51:1588625631+00:00,32116,21854
20:53:52:1588625632+00:00,32116,21883
20:53:53:1588625633+00:00,32116,21912
20:53:54:1588625634+00:00,32116,21940
20:53:55:1588625635+00:00,32116,21969
20:53:56:1588625636+00:00,32116,21998
20:53:57:1588625637+00:00,32116,22027
20:53:58:1588625638+00:00,32116,22056
20:53:59:1588625639+00:00,32116,22085
20:54:00:1588625640+00:00,32116,22114
20:54:01:1588625641+00:00,32116,22144
20:54:02:1588625642+00:00,32116,22173
20:54:03:1588625643+00:00,32116,22201
20:54:04:1588625644+00:00,32116,22223
20:54:05:1588625645+00:00,32116,22249
20:54:06:1588625646+00:00,32116,22278
20:54:07:1588625647+00:00,32116,22306
20:54:08:1588625648+00:00,32116,22336
20:54:09:1588625649+00:00,32116,22365
20:54:10:1588625650+00:00,32116,22393
20:54:11:1588625651+00:00,32116,22422
20:54:12:1588625652+00:00,32116,22451
20:54:13:1588625653+00:00,32116,22479
20:54:14:1588625654+00:00,32116,22507
20:54:15:1588625655+00:00,32116,22535
20:54:16:1588625656+00:00,32116,22564
20:54:17:1588625657+00:00,32116,22591
20:54:18:1588625658+00:00,32116,22620
20:54:19:1588625659+00:00,32116,22648
20:54:20:1588625660+00:00,32116,22675
20:54:21:1588625661+00:00,32116,22704
20:54:22:1588625662+00:00,32116,22732
20:54:23:1588625663+00:00,32116,22760
20:54:24:1588625664+00:00,32116,22788
20:54:25:1588625665+00:00,32116,22816
20:54:26:1588625666+00:00,32116,22843
20:54:27:1588625667+00:00,32116,22871
20:54:28:1588625668+00:00,32116,22899
20:54:29:1588625669+00:00,32116,22927
20:54:30:1588625670+00:00,32116,22954
20:54:31:1588625671+00:00,32116,22982
20:54:32:1588625672+00:00,32116,23010
20:54:33:1588625673+00:00,32116,23038
20:54:34:1588625674+00:00,32116,23066
20:54:35:1588625675+00:00,32116,23094
20:54:36:1588625676+00:00,32116,23122
20:54:37:1588625677+00:00,32116,23150
20:54:38:1588625678+00:00,32116,23179
20:54:39:1588625679+00:00,32116,23207
20:54:40:1588625680+00:00,32116,23225
20:54:41:1588625681+00:00,32116,23224
20:54:42:1588625682+00:00,32116,23224
20:54:43:1588625683+00:00,32116,23225
20:54:44:1588625684+00:00,32116,23225
20:54:45:1588625685+00:00,32116,23224
20:54:46:1588625686+00:00,32116,23224
20:54:47:1588625687+00:00,32116,23224
20:54:48:1588625688+00:00,32116,23224
20:54:49:1588625689+00:00,32116,23224
20:54:50:1588625690+00:00,32116,23224
20:54:51:1588625691+00:00,32116,23224
20:54:52:1588625692+00:00,32116,23224
20:54:53:1588625693+00:00,32116,18331
