12:26:14:1589113574+00:00,32116,557
12:26:15:1589113575+00:00,32116,558
12:26:16:1589113576+00:00,32116,558
12:26:17:1589113577+00:00,32116,559
12:26:18:1589113578+00:00,32116,559
12:26:19:1589113579+00:00,32116,559
12:26:20:1589113580+00:00,32116,559
12:26:21:1589113581+00:00,32116,560
12:26:22:1589113582+00:00,32116,561
12:26:23:1589113583+00:00,32116,561
12:26:25:1589113585+00:00,32116,562
12:26:26:1589113586+00:00,32116,563
12:26:27:1589113587+00:00,32116,563
12:26:28:1589113588+00:00,32116,564
12:26:29:1589113589+00:00,32116,565
12:26:30:1589113590+00:00,32116,565
12:26:31:1589113591+00:00,32116,566
12:26:32:1589113592+00:00,32116,567
12:26:33:1589113593+00:00,32116,567
12:26:34:1589113594+00:00,32116,568
12:26:35:1589113595+00:00,32116,569
12:26:36:1589113596+00:00,32116,570
12:26:37:1589113597+00:00,32116,570
12:26:38:1589113598+00:00,32116,571
12:26:39:1589113599+00:00,32116,571
12:26:40:1589113600+00:00,32116,572
12:26:41:1589113601+00:00,32116,573
12:26:42:1589113602+00:00,32116,573
12:26:43:1589113603+00:00,32116,574
12:26:44:1589113604+00:00,32116,574
12:26:45:1589113605+00:00,32116,575
12:26:46:1589113606+00:00,32116,575
12:26:47:1589113607+00:00,32116,576
12:26:48:1589113608+00:00,32116,577
12:26:49:1589113609+00:00,32116,578
12:26:50:1589113610+00:00,32116,578
12:26:51:1589113611+00:00,32116,579
12:26:52:1589113612+00:00,32116,580
12:26:53:1589113613+00:00,32116,579
12:26:54:1589113614+00:00,32116,580
12:26:55:1589113615+00:00,32116,580
12:26:56:1589113616+00:00,32116,581
12:26:57:1589113617+00:00,32116,583
12:26:58:1589113618+00:00,32116,583
12:26:59:1589113619+00:00,32116,584
12:27:00:1589113620+00:00,32116,584
12:27:01:1589113621+00:00,32116,585
12:27:02:1589113622+00:00,32116,585
12:27:03:1589113623+00:00,32116,585
12:27:04:1589113624+00:00,32116,587
12:27:05:1589113625+00:00,32116,587
12:27:06:1589113626+00:00,32116,588
12:27:07:1589113627+00:00,32116,588
12:27:08:1589113628+00:00,32116,588
12:27:09:1589113629+00:00,32116,590
12:27:10:1589113630+00:00,32116,591
12:27:11:1589113631+00:00,32116,592
12:27:12:1589113632+00:00,32116,592
12:27:13:1589113633+00:00,32116,593
12:27:14:1589113634+00:00,32116,594
12:27:15:1589113635+00:00,32116,594
12:27:16:1589113636+00:00,32116,594
12:27:17:1589113637+00:00,32116,595
12:27:18:1589113638+00:00,32116,596
12:27:19:1589113639+00:00,32116,596
12:27:20:1589113640+00:00,32116,597
12:27:21:1589113641+00:00,32116,598
12:27:22:1589113642+00:00,32116,598
12:27:23:1589113643+00:00,32116,598
12:27:24:1589113644+00:00,32116,599
12:27:25:1589113645+00:00,32116,600
12:27:26:1589113646+00:00,32116,600
12:27:27:1589113647+00:00,32116,601
12:27:28:1589113648+00:00,32116,601
12:27:29:1589113649+00:00,32116,602
12:27:30:1589113650+00:00,32116,603
12:27:31:1589113651+00:00,32116,604
12:27:32:1589113652+00:00,32116,604
12:27:33:1589113653+00:00,32116,605
12:27:34:1589113654+00:00,32116,606
12:27:35:1589113655+00:00,32116,607
12:27:36:1589113656+00:00,32116,608
12:27:37:1589113657+00:00,32116,609
12:27:38:1589113658+00:00,32116,610
12:27:39:1589113659+00:00,32116,611
12:27:40:1589113660+00:00,32116,611
12:27:41:1589113661+00:00,32116,612
12:27:42:1589113662+00:00,32116,612
12:27:43:1589113663+00:00,32116,612
12:27:44:1589113664+00:00,32116,613
12:27:45:1589113665+00:00,32116,614
12:27:46:1589113666+00:00,32116,615
12:27:47:1589113667+00:00,32116,615
12:27:48:1589113668+00:00,32116,616
12:27:49:1589113669+00:00,32116,617
12:27:50:1589113670+00:00,32116,617
12:27:51:1589113671+00:00,32116,617
12:27:52:1589113672+00:00,32116,618
12:27:53:1589113673+00:00,32116,618
12:27:54:1589113674+00:00,32116,619
12:27:55:1589113675+00:00,32116,620
12:27:56:1589113676+00:00,32116,621
12:27:57:1589113677+00:00,32116,622
12:27:58:1589113678+00:00,32116,623
12:27:59:1589113679+00:00,32116,624
12:28:00:1589113680+00:00,32116,624
12:28:01:1589113681+00:00,32116,625
12:28:02:1589113682+00:00,32116,626
12:28:03:1589113683+00:00,32116,627
12:28:04:1589113684+00:00,32116,628
12:28:05:1589113685+00:00,32116,628
12:28:06:1589113686+00:00,32116,629
12:28:07:1589113687+00:00,32116,629
12:28:08:1589113688+00:00,32116,630
12:28:09:1589113689+00:00,32116,630
12:28:10:1589113690+00:00,32116,631
12:28:11:1589113691+00:00,32116,632
12:28:12:1589113692+00:00,32116,632
12:28:13:1589113693+00:00,32116,633
12:28:14:1589113694+00:00,32116,634
12:28:15:1589113695+00:00,32116,634
12:28:16:1589113696+00:00,32116,635
12:28:17:1589113697+00:00,32116,636
12:28:18:1589113698+00:00,32116,637
12:28:19:1589113699+00:00,32116,638
12:28:20:1589113700+00:00,32116,638
12:28:21:1589113701+00:00,32116,639
12:28:22:1589113702+00:00,32116,640
12:28:23:1589113703+00:00,32116,641
12:28:24:1589113704+00:00,32116,641
12:28:25:1589113705+00:00,32116,642
12:28:26:1589113706+00:00,32116,643
12:28:27:1589113707+00:00,32116,644
12:28:28:1589113708+00:00,32116,645
12:28:29:1589113709+00:00,32116,645
12:28:30:1589113710+00:00,32116,646
12:28:31:1589113711+00:00,32116,647
12:28:32:1589113712+00:00,32116,648
12:28:33:1589113713+00:00,32116,649
12:28:34:1589113714+00:00,32116,649
12:28:35:1589113715+00:00,32116,650
12:28:36:1589113716+00:00,32116,651
12:28:37:1589113717+00:00,32116,650
12:28:38:1589113718+00:00,32116,651
12:28:39:1589113719+00:00,32116,652
12:28:40:1589113720+00:00,32116,653
12:28:41:1589113721+00:00,32116,654
12:28:42:1589113722+00:00,32116,655
12:28:43:1589113723+00:00,32116,656
12:28:44:1589113724+00:00,32116,657
12:28:45:1589113725+00:00,32116,658
12:28:46:1589113726+00:00,32116,658
12:28:47:1589113727+00:00,32116,659
12:28:48:1589113728+00:00,32116,660
12:28:49:1589113729+00:00,32116,660
12:28:50:1589113730+00:00,32116,662
12:28:51:1589113731+00:00,32116,662
12:28:52:1589113732+00:00,32116,663
12:28:53:1589113733+00:00,32116,665
12:28:54:1589113734+00:00,32116,665
12:28:55:1589113735+00:00,32116,666
12:28:56:1589113736+00:00,32116,667
12:28:57:1589113737+00:00,32116,668
12:28:58:1589113738+00:00,32116,669
12:28:59:1589113739+00:00,32116,669
12:29:00:1589113740+00:00,32116,670
12:29:01:1589113741+00:00,32116,671
12:29:02:1589113742+00:00,32116,672
12:29:03:1589113743+00:00,32116,673
12:29:04:1589113744+00:00,32116,674
12:29:05:1589113745+00:00,32116,675
12:29:06:1589113746+00:00,32116,675
12:29:07:1589113747+00:00,32116,677
12:29:09:1589113749+00:00,32116,678
12:29:10:1589113750+00:00,32116,679
12:29:11:1589113751+00:00,32116,680
12:29:12:1589113752+00:00,32116,680
12:29:13:1589113753+00:00,32116,681
12:29:14:1589113754+00:00,32116,682
12:29:15:1589113755+00:00,32116,683
12:29:16:1589113756+00:00,32116,684
12:29:17:1589113757+00:00,32116,685
12:29:18:1589113758+00:00,32116,686
12:29:19:1589113759+00:00,32116,687
12:29:20:1589113760+00:00,32116,688
12:29:21:1589113761+00:00,32116,688
12:29:22:1589113762+00:00,32116,690
12:29:23:1589113763+00:00,32116,691
12:29:24:1589113764+00:00,32116,692
12:29:25:1589113765+00:00,32116,693
12:29:26:1589113766+00:00,32116,694
12:29:27:1589113767+00:00,32116,694
12:29:28:1589113768+00:00,32116,696
12:29:29:1589113769+00:00,32116,697
12:29:30:1589113770+00:00,32116,698
12:29:31:1589113771+00:00,32116,699
12:29:32:1589113772+00:00,32116,700
12:29:33:1589113773+00:00,32116,701
12:29:34:1589113774+00:00,32116,702
12:29:35:1589113775+00:00,32116,704
12:29:36:1589113776+00:00,32116,705
12:29:37:1589113777+00:00,32116,705
12:29:38:1589113778+00:00,32116,706
12:29:39:1589113779+00:00,32116,707
12:29:40:1589113780+00:00,32116,708
12:29:41:1589113781+00:00,32116,709
12:29:42:1589113782+00:00,32116,711
12:29:43:1589113783+00:00,32116,712
12:29:44:1589113784+00:00,32116,713
12:29:45:1589113785+00:00,32116,714
12:29:46:1589113786+00:00,32116,715
12:29:47:1589113787+00:00,32116,715
12:29:48:1589113788+00:00,32116,716
12:29:49:1589113789+00:00,32116,717
12:29:50:1589113790+00:00,32116,718
12:29:51:1589113791+00:00,32116,719
12:29:52:1589113792+00:00,32116,721
12:29:53:1589113793+00:00,32116,722
12:29:54:1589113794+00:00,32116,723
12:29:55:1589113795+00:00,32116,724
12:29:56:1589113796+00:00,32116,726
12:29:57:1589113797+00:00,32116,727
12:29:58:1589113798+00:00,32116,728
12:29:59:1589113799+00:00,32116,729
12:30:00:1589113800+00:00,32116,731
12:30:01:1589113801+00:00,32116,731
12:30:02:1589113802+00:00,32116,733
12:30:03:1589113803+00:00,32116,735
12:30:04:1589113804+00:00,32116,736
12:30:05:1589113805+00:00,32116,737
12:30:06:1589113806+00:00,32116,739
12:30:07:1589113807+00:00,32116,740
12:30:08:1589113808+00:00,32116,742
12:30:09:1589113809+00:00,32116,743
12:30:10:1589113810+00:00,32116,743
12:30:11:1589113811+00:00,32116,746
12:30:12:1589113812+00:00,32116,747
12:30:13:1589113813+00:00,32116,748
12:30:14:1589113814+00:00,32116,750
12:30:15:1589113815+00:00,32116,750
12:30:16:1589113816+00:00,32116,752
12:30:17:1589113817+00:00,32116,753
12:30:18:1589113818+00:00,32116,755
12:30:19:1589113819+00:00,32116,757
12:30:20:1589113820+00:00,32116,758
12:30:21:1589113821+00:00,32116,759
12:30:22:1589113822+00:00,32116,760
12:30:23:1589113823+00:00,32116,760
12:30:24:1589113824+00:00,32116,762
12:30:25:1589113825+00:00,32116,763
12:30:26:1589113826+00:00,32116,765
12:30:27:1589113827+00:00,32116,766
12:30:28:1589113828+00:00,32116,768
12:30:29:1589113829+00:00,32116,769
12:30:30:1589113830+00:00,32116,770
12:30:31:1589113831+00:00,32116,771
12:30:32:1589113832+00:00,32116,773
12:30:33:1589113833+00:00,32116,774
12:30:34:1589113834+00:00,32116,776
12:30:35:1589113835+00:00,32116,778
12:30:36:1589113836+00:00,32116,779
12:30:37:1589113837+00:00,32116,781
12:30:38:1589113838+00:00,32116,783
12:30:39:1589113839+00:00,32116,784
12:30:40:1589113840+00:00,32116,786
12:30:41:1589113841+00:00,32116,788
12:30:42:1589113842+00:00,32116,790
12:30:43:1589113843+00:00,32116,791
12:30:44:1589113844+00:00,32116,793
12:30:45:1589113845+00:00,32116,794
12:30:46:1589113846+00:00,32116,795
12:30:47:1589113847+00:00,32116,796
12:30:48:1589113848+00:00,32116,797
12:30:49:1589113849+00:00,32116,798
12:30:50:1589113850+00:00,32116,800
12:30:51:1589113851+00:00,32116,801
12:30:52:1589113852+00:00,32116,803
12:30:53:1589113853+00:00,32116,804
12:30:54:1589113854+00:00,32116,806
12:30:55:1589113855+00:00,32116,808
12:30:56:1589113856+00:00,32116,809
12:30:57:1589113857+00:00,32116,811
12:30:58:1589113858+00:00,32116,812
12:30:59:1589113859+00:00,32116,814
12:31:00:1589113860+00:00,32116,815
12:31:01:1589113861+00:00,32116,816
12:31:02:1589113862+00:00,32116,818
12:31:03:1589113863+00:00,32116,819
12:31:04:1589113864+00:00,32116,821
12:31:05:1589113865+00:00,32116,823
12:31:06:1589113866+00:00,32116,825
12:31:07:1589113867+00:00,32116,827
12:31:08:1589113868+00:00,32116,829
12:31:09:1589113869+00:00,32116,830
12:31:10:1589113870+00:00,32116,833
12:31:11:1589113871+00:00,32116,835
12:31:12:1589113872+00:00,32116,837
12:31:13:1589113873+00:00,32116,839
12:31:14:1589113874+00:00,32116,841
12:31:15:1589113875+00:00,32116,843
12:31:16:1589113876+00:00,32116,844
12:31:17:1589113877+00:00,32116,847
12:31:18:1589113878+00:00,32116,849
12:31:19:1589113879+00:00,32116,851
12:31:20:1589113880+00:00,32116,854
12:31:21:1589113881+00:00,32116,856
12:31:22:1589113882+00:00,32116,858
12:31:23:1589113883+00:00,32116,860
12:31:24:1589113884+00:00,32116,862
12:31:25:1589113885+00:00,32116,864
12:31:26:1589113886+00:00,32116,867
12:31:27:1589113887+00:00,32116,868
12:31:28:1589113888+00:00,32116,870
12:31:29:1589113889+00:00,32116,873
12:31:30:1589113890+00:00,32116,875
12:31:31:1589113891+00:00,32116,878
12:31:32:1589113892+00:00,32116,880
12:31:33:1589113893+00:00,32116,882
12:31:34:1589113894+00:00,32116,885
12:31:35:1589113895+00:00,32116,887
12:31:36:1589113896+00:00,32116,890
12:31:37:1589113897+00:00,32116,893
12:31:38:1589113898+00:00,32116,896
12:31:39:1589113899+00:00,32116,899
12:31:40:1589113900+00:00,32116,901
12:31:41:1589113901+00:00,32116,903
12:31:42:1589113902+00:00,32116,906
12:31:43:1589113903+00:00,32116,909
12:31:44:1589113904+00:00,32116,912
12:31:45:1589113905+00:00,32116,914
12:31:46:1589113906+00:00,32116,916
12:31:47:1589113907+00:00,32116,919
12:31:48:1589113908+00:00,32116,921
12:31:49:1589113909+00:00,32116,924
12:31:50:1589113910+00:00,32116,926
12:31:51:1589113911+00:00,32116,928
12:31:52:1589113912+00:00,32116,930
12:31:53:1589113913+00:00,32116,933
12:31:55:1589113915+00:00,32116,936
12:31:56:1589113916+00:00,32116,939
12:31:57:1589113917+00:00,32116,942
12:31:58:1589113918+00:00,32116,945
12:31:59:1589113919+00:00,32116,948
12:32:00:1589113920+00:00,32116,951
12:32:01:1589113921+00:00,32116,953
12:32:02:1589113922+00:00,32116,955
12:32:03:1589113923+00:00,32116,958
12:32:04:1589113924+00:00,32116,961
12:32:05:1589113925+00:00,32116,964
12:32:06:1589113926+00:00,32116,967
12:32:07:1589113927+00:00,32116,971
12:32:08:1589113928+00:00,32116,976
12:32:09:1589113929+00:00,32116,980
12:32:10:1589113930+00:00,32116,984
12:32:11:1589113931+00:00,32116,988
12:32:12:1589113932+00:00,32116,990
12:32:13:1589113933+00:00,32116,995
12:32:14:1589113934+00:00,32116,1000
12:32:15:1589113935+00:00,32116,1004
12:32:16:1589113936+00:00,32116,1009
12:32:17:1589113937+00:00,32116,1013
12:32:18:1589113938+00:00,32116,1018
12:32:19:1589113939+00:00,32116,1023
12:32:20:1589113940+00:00,32116,1029
12:32:21:1589113941+00:00,32116,1032
12:32:22:1589113942+00:00,32116,1037
12:32:23:1589113943+00:00,32116,1041
12:32:24:1589113944+00:00,32116,1046
12:32:25:1589113945+00:00,32116,1050
12:32:26:1589113946+00:00,32116,1056
12:32:27:1589113947+00:00,32116,1061
12:32:28:1589113948+00:00,32116,1066
12:32:29:1589113949+00:00,32116,1071
12:32:30:1589113950+00:00,32116,1077
12:32:31:1589113951+00:00,32116,1081
12:32:32:1589113952+00:00,32116,1087
12:32:33:1589113953+00:00,32116,1093
12:32:34:1589113954+00:00,32116,1099
12:32:35:1589113955+00:00,32116,1106
12:32:36:1589113956+00:00,32116,1110
12:32:37:1589113957+00:00,32116,1118
12:32:38:1589113958+00:00,32116,1124
12:32:39:1589113959+00:00,32116,1132
12:32:40:1589113960+00:00,32116,1139
12:32:41:1589113961+00:00,32116,1145
12:32:42:1589113962+00:00,32116,1149
12:32:43:1589113963+00:00,32116,1157
12:32:44:1589113964+00:00,32116,1163
12:32:45:1589113965+00:00,32116,1171
12:32:46:1589113966+00:00,32116,1176
12:32:47:1589113967+00:00,32116,1184
12:32:48:1589113968+00:00,32116,1193
12:32:49:1589113969+00:00,32116,1203
12:32:50:1589113970+00:00,32116,1214
12:32:51:1589113971+00:00,32116,1224
12:32:52:1589113972+00:00,32116,1232
12:32:53:1589113973+00:00,32116,1241
12:32:54:1589113974+00:00,32116,1253
12:32:55:1589113975+00:00,32116,1265
12:32:56:1589113976+00:00,32116,1276
12:32:57:1589113977+00:00,32116,1290
12:32:58:1589113978+00:00,32116,1303
12:32:59:1589113979+00:00,32116,1319
12:33:00:1589113980+00:00,32116,1334
12:33:01:1589113981+00:00,32116,1351
12:33:02:1589113982+00:00,32116,1372
12:33:03:1589113983+00:00,32116,1391
12:33:04:1589113984+00:00,32116,1409
12:33:05:1589113985+00:00,32116,1427
12:33:06:1589113986+00:00,32116,1448
12:33:07:1589113987+00:00,32116,1466
12:33:08:1589113988+00:00,32116,1493
12:33:09:1589113989+00:00,32116,1521
12:33:10:1589113990+00:00,32116,1560
12:33:11:1589113991+00:00,32116,1589
12:33:12:1589113992+00:00,32116,1614
12:33:13:1589113993+00:00,32116,1658
12:33:14:1589113994+00:00,32116,1695
12:33:15:1589113995+00:00,32116,1746
12:33:16:1589113996+00:00,32116,1790
12:33:17:1589113997+00:00,32116,1845
12:33:18:1589113998+00:00,32116,1897
12:33:19:1589113999+00:00,32116,1956
12:33:20:1589114000+00:00,32116,2021
12:33:21:1589114001+00:00,32116,2106
12:33:22:1589114002+00:00,32116,2195
12:33:23:1589114003+00:00,32116,2293
12:33:24:1589114004+00:00,32116,2395
12:33:25:1589114005+00:00,32116,2493
12:33:26:1589114006+00:00,32116,2590
12:33:27:1589114007+00:00,32116,2690
12:33:28:1589114008+00:00,32116,2792
12:33:29:1589114009+00:00,32116,2894
12:33:30:1589114010+00:00,32116,2995
12:33:31:1589114011+00:00,32116,3094
12:33:32:1589114012+00:00,32116,3195
12:33:33:1589114013+00:00,32116,3294
12:33:34:1589114014+00:00,32116,3390
12:33:35:1589114015+00:00,32116,3489
12:33:36:1589114016+00:00,32116,3584
12:33:37:1589114017+00:00,32116,3679
12:33:38:1589114018+00:00,32116,3777
12:33:39:1589114019+00:00,32116,3871
12:33:40:1589114020+00:00,32116,3965
12:33:41:1589114021+00:00,32116,4062
12:33:42:1589114022+00:00,32116,4161
12:33:43:1589114023+00:00,32116,4266
12:33:44:1589114024+00:00,32116,4370
12:33:45:1589114025+00:00,32116,4475
12:33:46:1589114026+00:00,32116,4573
12:33:47:1589114027+00:00,32116,4665
12:33:48:1589114028+00:00,32116,4762
12:33:49:1589114029+00:00,32116,4865
12:33:50:1589114030+00:00,32116,4965
12:33:51:1589114031+00:00,32116,5063
12:33:52:1589114032+00:00,32116,5158
12:33:53:1589114033+00:00,32116,5263
12:33:54:1589114034+00:00,32116,5358
12:33:55:1589114035+00:00,32116,5459
12:33:56:1589114036+00:00,32116,5561
12:33:57:1589114037+00:00,32116,5657
12:33:58:1589114038+00:00,32116,5758
12:33:59:1589114039+00:00,32116,5854
12:34:00:1589114040+00:00,32116,5958
12:34:01:1589114041+00:00,32116,6057
12:34:02:1589114042+00:00,32116,6157
12:34:03:1589114043+00:00,32116,6264
12:34:04:1589114044+00:00,32116,6366
12:34:05:1589114045+00:00,32116,6459
12:34:06:1589114046+00:00,32116,6552
12:34:07:1589114047+00:00,32116,6641
12:34:08:1589114048+00:00,32116,6732
12:34:09:1589114049+00:00,32116,6813
12:34:10:1589114050+00:00,32116,6908
12:34:11:1589114051+00:00,32116,7001
12:34:12:1589114052+00:00,32116,7092
12:34:13:1589114053+00:00,32116,7185
12:34:14:1589114054+00:00,32116,7277
12:34:15:1589114055+00:00,32116,7367
12:34:16:1589114056+00:00,32116,7454
12:34:17:1589114057+00:00,32116,7542
12:34:18:1589114058+00:00,32116,7637
12:34:19:1589114059+00:00,32116,7732
12:34:20:1589114060+00:00,32116,7821
12:34:21:1589114061+00:00,32116,7914
12:34:22:1589114062+00:00,32116,8009
12:34:23:1589114063+00:00,32116,8104
12:34:24:1589114064+00:00,32116,8194
12:34:25:1589114065+00:00,32116,8283
12:34:26:1589114066+00:00,32116,8376
12:34:28:1589114068+00:00,32116,8461
12:34:29:1589114069+00:00,32116,8551
12:34:30:1589114070+00:00,32116,8639
12:34:31:1589114071+00:00,32116,8729
12:34:32:1589114072+00:00,32116,8817
12:34:33:1589114073+00:00,32116,8903
12:34:34:1589114074+00:00,32116,8985
12:34:35:1589114075+00:00,32116,9074
12:34:36:1589114076+00:00,32116,9162
12:34:37:1589114077+00:00,32116,9254
12:34:38:1589114078+00:00,32116,9338
12:34:39:1589114079+00:00,32116,9425
12:34:40:1589114080+00:00,32116,9514
12:34:41:1589114081+00:00,32116,9607
12:34:42:1589114082+00:00,32116,9713
12:34:43:1589114083+00:00,32116,9815
12:34:44:1589114084+00:00,32116,9911
12:34:45:1589114085+00:00,32116,10008
12:34:46:1589114086+00:00,32116,10104
12:34:47:1589114087+00:00,32116,10197
12:34:48:1589114088+00:00,32116,10286
12:34:49:1589114089+00:00,32116,10380
12:34:50:1589114090+00:00,32116,10466
12:34:51:1589114091+00:00,32116,10549
12:34:52:1589114092+00:00,32116,10639
12:34:53:1589114093+00:00,32116,10727
12:34:54:1589114094+00:00,32116,10814
12:34:55:1589114095+00:00,32116,10903
12:34:56:1589114096+00:00,32116,10992
12:34:57:1589114097+00:00,32116,11077
12:34:58:1589114098+00:00,32116,11161
12:34:59:1589114099+00:00,32116,11245
12:35:00:1589114100+00:00,32116,11329
12:35:01:1589114101+00:00,32116,11416
12:35:02:1589114102+00:00,32116,11503
12:35:03:1589114103+00:00,32116,11591
12:35:04:1589114104+00:00,32116,11676
12:35:05:1589114105+00:00,32116,11763
12:35:06:1589114106+00:00,32116,11846
12:35:07:1589114107+00:00,32116,11928
12:35:08:1589114108+00:00,32116,12017
12:35:09:1589114109+00:00,32116,12096
12:35:10:1589114110+00:00,32116,12096
12:35:11:1589114111+00:00,32116,12096
12:35:12:1589114112+00:00,32116,12096
12:35:13:1589114113+00:00,32116,12096
12:35:14:1589114114+00:00,32116,12096
12:35:15:1589114115+00:00,32116,12096
12:35:16:1589114116+00:00,32116,12096
12:35:17:1589114117+00:00,32116,12096
12:35:18:1589114118+00:00,32116,12096
12:35:19:1589114119+00:00,32116,12096
12:35:20:1589114120+00:00,32116,12096
12:35:21:1589114121+00:00,32116,12096
12:35:22:1589114122+00:00,32116,12096
12:35:23:1589114123+00:00,32116,12096
