09:24:57:1589621097+00:00,32167,17208
09:24:58:1589621098+00:00,32167,17221
09:24:59:1589621099+00:00,32167,17241
09:25:00:1589621100+00:00,32167,17254
09:25:01:1589621101+00:00,32167,17274
09:25:02:1589621102+00:00,32167,17288
09:25:03:1589621103+00:00,32167,17308
09:25:04:1589621104+00:00,32167,17321
09:25:05:1589621105+00:00,32167,17335
09:25:06:1589621106+00:00,32167,17354
09:25:07:1589621107+00:00,32167,17368
09:25:08:1589621108+00:00,32167,17387
09:25:09:1589621109+00:00,32167,17401
09:25:10:1589621110+00:00,32167,17420
09:25:11:1589621111+00:00,32167,17434
09:25:12:1589621112+00:00,32167,17447
09:25:13:1589621113+00:00,32167,17467
09:25:14:1589621114+00:00,32167,17481
09:25:15:1589621115+00:00,32167,17494
09:25:16:1589621116+00:00,32167,17513
09:25:17:1589621117+00:00,32167,17527
09:25:18:1589621118+00:00,32167,17540
09:25:19:1589621119+00:00,32167,17560
09:25:20:1589621120+00:00,32167,17574
09:25:21:1589621121+00:00,32167,17593
09:25:22:1589621122+00:00,32167,17607
09:25:23:1589621123+00:00,32167,17620
09:25:24:1589621124+00:00,32167,17640
09:25:25:1589621125+00:00,32167,17653
09:25:26:1589621126+00:00,32167,17666
09:25:27:1589621127+00:00,32167,17686
09:25:28:1589621128+00:00,32167,17699
09:25:29:1589621129+00:00,32167,17719
09:25:30:1589621130+00:00,32167,17732
09:25:31:1589621131+00:00,32167,17746
09:25:32:1589621132+00:00,32167,17766
09:25:33:1589621133+00:00,32167,17779
09:25:34:1589621134+00:00,32167,17798
09:25:35:1589621135+00:00,32167,17812
09:25:36:1589621136+00:00,32167,17825
09:25:37:1589621137+00:00,32167,17845
09:25:38:1589621138+00:00,32167,17859
09:25:39:1589621139+00:00,32167,17878
09:25:40:1589621140+00:00,32167,17891
09:25:41:1589621141+00:00,32167,17906
09:25:42:1589621142+00:00,32167,17925
09:25:43:1589621143+00:00,32167,17938
09:25:44:1589621144+00:00,32167,17958
09:25:45:1589621145+00:00,32167,17971
09:25:46:1589621146+00:00,32167,17985
09:25:47:1589621147+00:00,32167,18005
09:25:48:1589621148+00:00,32167,18018
09:25:49:1589621149+00:00,32167,18037
09:25:50:1589621150+00:00,32167,18051
09:25:51:1589621151+00:00,32167,18064
09:25:52:1589621152+00:00,32167,18077
09:25:53:1589621153+00:00,32167,18097
09:25:54:1589621154+00:00,32167,18111
09:25:55:1589621155+00:00,32167,18131
09:25:56:1589621156+00:00,32167,18144
09:25:57:1589621157+00:00,32167,18156
09:25:58:1589621158+00:00,32167,18177
09:25:59:1589621159+00:00,32167,18190
09:26:00:1589621160+00:00,32167,18210
09:26:01:1589621161+00:00,32167,18223
09:26:02:1589621162+00:00,32167,18237
09:26:03:1589621163+00:00,32167,18256
09:26:04:1589621164+00:00,32167,18270
09:26:05:1589621165+00:00,32167,18291
09:26:06:1589621166+00:00,32167,18303
09:26:07:1589621167+00:00,32167,18323
09:26:08:1589621168+00:00,32167,18336
09:26:09:1589621169+00:00,32167,18350
09:26:10:1589621170+00:00,32167,18370
09:26:11:1589621171+00:00,32167,18383
09:26:12:1589621172+00:00,32167,18403
09:26:13:1589621173+00:00,32167,18416
09:26:14:1589621174+00:00,32167,18430
09:26:15:1589621175+00:00,32167,18449
09:26:16:1589621176+00:00,32167,18462
09:26:17:1589621177+00:00,32167,18476
09:26:18:1589621178+00:00,32167,18495
09:26:19:1589621179+00:00,32167,18509
09:26:20:1589621180+00:00,32167,18522
09:26:21:1589621181+00:00,32167,18536
09:26:22:1589621182+00:00,32167,18555
09:26:23:1589621183+00:00,32167,18569
09:26:24:1589621184+00:00,32167,18582
09:26:25:1589621185+00:00,32167,18600
09:26:27:1589621187+00:00,32167,18616
09:26:28:1589621188+00:00,32167,18629
09:26:29:1589621189+00:00,32167,18642
09:26:30:1589621190+00:00,32167,18662
09:26:31:1589621191+00:00,32167,18675
09:26:32:1589621192+00:00,32167,18689
09:26:33:1589621193+00:00,32167,18708
09:26:34:1589621194+00:00,32167,18721
09:26:35:1589621195+00:00,32167,18735
09:26:36:1589621196+00:00,32167,18755
09:26:37:1589621197+00:00,32167,18768
09:26:38:1589621198+00:00,32167,18787
09:26:39:1589621199+00:00,32167,18801
09:26:40:1589621200+00:00,32167,18814
09:26:41:1589621201+00:00,32167,18834
09:26:42:1589621202+00:00,32167,18848
09:26:43:1589621203+00:00,32167,18868
09:26:44:1589621204+00:00,32167,18881
09:26:45:1589621205+00:00,32167,18895
09:26:46:1589621206+00:00,32167,18914
09:26:47:1589621207+00:00,32167,18927
09:26:48:1589621208+00:00,32167,18945
09:26:49:1589621209+00:00,32167,18961
09:26:50:1589621210+00:00,32167,18974
09:26:51:1589621211+00:00,32167,18987
09:26:52:1589621212+00:00,32167,19007
09:26:53:1589621213+00:00,32167,19020
09:26:54:1589621214+00:00,32167,19040
09:26:55:1589621215+00:00,32167,19053
09:26:56:1589621216+00:00,32167,19069
09:26:57:1589621217+00:00,32167,19089
09:26:58:1589621218+00:00,32167,19100
09:26:59:1589621219+00:00,32167,19116
09:27:00:1589621220+00:00,32167,19133
09:27:01:1589621221+00:00,32167,19146
09:27:02:1589621222+00:00,32167,19166
09:27:03:1589621223+00:00,32167,19179
09:27:04:1589621224+00:00,32167,19199
09:27:05:1589621225+00:00,32167,19212
09:27:06:1589621226+00:00,32167,19232
09:27:07:1589621227+00:00,32167,19245
09:27:08:1589621228+00:00,32167,19265
09:27:09:1589621229+00:00,32167,19278
09:27:10:1589621230+00:00,32167,19292
09:27:11:1589621231+00:00,32167,19312
09:27:12:1589621232+00:00,32167,19325
09:27:13:1589621233+00:00,32167,19345
09:27:14:1589621234+00:00,32167,19358
09:27:15:1589621235+00:00,32167,19372
09:27:16:1589621236+00:00,32167,19391
09:27:17:1589621237+00:00,32167,19405
09:27:18:1589621238+00:00,32167,19424
09:27:19:1589621239+00:00,32167,19438
09:27:20:1589621240+00:00,32167,19451
09:27:21:1589621241+00:00,32167,19471
09:27:22:1589621242+00:00,32167,19484
09:27:23:1589621243+00:00,32167,19504
09:27:24:1589621244+00:00,32167,19517
09:27:25:1589621245+00:00,32167,19537
09:27:26:1589621246+00:00,32167,19551
09:27:27:1589621247+00:00,32167,19570
09:27:28:1589621248+00:00,32167,19583
09:27:29:1589621249+00:00,32167,19597
09:27:30:1589621250+00:00,32167,19617
09:27:31:1589621251+00:00,32167,19630
09:27:32:1589621252+00:00,32167,19650
09:27:33:1589621253+00:00,32167,19663
09:27:34:1589621254+00:00,32167,19683
09:27:35:1589621255+00:00,32167,19696
09:27:36:1589621256+00:00,32167,19716
09:27:37:1589621257+00:00,32167,19730
09:27:38:1589621258+00:00,32167,19749
09:27:39:1589621259+00:00,32167,19763
09:27:40:1589621260+00:00,32167,19783
09:27:41:1589621261+00:00,32167,19796
09:27:42:1589621262+00:00,32167,19816
09:27:43:1589621263+00:00,32167,19829
09:27:44:1589621264+00:00,32167,19849
09:27:45:1589621265+00:00,32167,19862
09:27:46:1589621266+00:00,32167,19883
09:27:47:1589621267+00:00,32167,19895
09:27:48:1589621268+00:00,32167,19909
09:27:49:1589621269+00:00,32167,19929
09:27:50:1589621270+00:00,32167,19942
09:27:51:1589621271+00:00,32167,19962
09:27:52:1589621272+00:00,32167,19972
09:27:53:1589621273+00:00,32167,19995
09:27:54:1589621274+00:00,32167,20009
09:27:55:1589621275+00:00,32167,20029
09:27:56:1589621276+00:00,32167,20042
09:27:57:1589621277+00:00,32167,20062
09:27:58:1589621278+00:00,32167,20075
09:27:59:1589621279+00:00,32167,20095
09:28:00:1589621280+00:00,32167,20108
09:28:01:1589621281+00:00,32167,20128
09:28:02:1589621282+00:00,32167,20142
09:28:03:1589621283+00:00,32167,20161
09:28:04:1589621284+00:00,32167,20175
09:28:05:1589621285+00:00,32167,20194
09:28:06:1589621286+00:00,32167,20208
09:28:07:1589621287+00:00,32167,20228
09:28:08:1589621288+00:00,32167,20241
09:28:09:1589621289+00:00,32167,20261
09:28:10:1589621290+00:00,32167,20274
09:28:11:1589621291+00:00,32167,20294
09:28:12:1589621292+00:00,32167,20307
09:28:13:1589621293+00:00,32167,20321
09:28:14:1589621294+00:00,32167,20334
09:28:15:1589621295+00:00,32167,20347
09:28:16:1589621296+00:00,32167,20367
09:28:17:1589621297+00:00,32167,20381
09:28:18:1589621298+00:00,32167,20400
09:28:19:1589621299+00:00,32167,20414
09:28:20:1589621300+00:00,32167,20434
09:28:21:1589621301+00:00,32167,20447
09:28:22:1589621302+00:00,32167,20467
09:28:23:1589621303+00:00,32167,20480
09:28:24:1589621304+00:00,32167,20514
09:28:25:1589621305+00:00,32167,20528
09:28:26:1589621306+00:00,32167,20547
09:28:27:1589621307+00:00,32167,20558
09:28:28:1589621308+00:00,32167,20581
09:28:29:1589621309+00:00,32167,20594
09:28:30:1589621310+00:00,32167,20614
09:28:31:1589621311+00:00,32167,20634
09:28:32:1589621312+00:00,32167,20647
09:28:33:1589621313+00:00,32167,20668
09:28:34:1589621314+00:00,32167,20681
09:28:35:1589621315+00:00,32167,20700
09:28:36:1589621316+00:00,32167,20714
09:28:37:1589621317+00:00,32167,20734
09:28:38:1589621318+00:00,32167,20747
09:28:39:1589621319+00:00,32167,20767
09:28:40:1589621320+00:00,32167,20782
09:28:41:1589621321+00:00,32167,20800
09:28:42:1589621322+00:00,32167,20820
09:28:43:1589621323+00:00,32167,20833
09:28:44:1589621324+00:00,32167,20853
09:28:45:1589621325+00:00,32167,20866
09:28:46:1589621326+00:00,32167,20887
09:28:47:1589621327+00:00,32167,20899
09:28:48:1589621328+00:00,32167,20920
09:28:49:1589621329+00:00,32167,20933
09:28:50:1589621330+00:00,32167,20953
09:28:51:1589621331+00:00,32167,20966
09:28:52:1589621332+00:00,32167,20986
09:28:53:1589621333+00:00,32167,21006
09:28:54:1589621334+00:00,32167,21019
09:28:55:1589621335+00:00,32167,21039
09:28:56:1589621336+00:00,32167,21052
09:28:57:1589621337+00:00,32167,21072
09:28:58:1589621338+00:00,32167,21085
09:28:59:1589621339+00:00,32167,21105
09:29:00:1589621340+00:00,32167,21123
09:29:01:1589621341+00:00,32167,21139
09:29:02:1589621342+00:00,32167,21158
09:29:03:1589621343+00:00,32167,21178
09:29:04:1589621344+00:00,32167,21192
09:29:05:1589621345+00:00,32167,21212
09:29:06:1589621346+00:00,32167,21225
09:29:07:1589621347+00:00,32167,21245
09:29:08:1589621348+00:00,32167,21261
09:29:09:1589621349+00:00,32167,21278
09:29:10:1589621350+00:00,32167,21298
09:29:11:1589621351+00:00,32167,21311
09:29:12:1589621352+00:00,32167,21331
09:29:13:1589621353+00:00,32167,21344
09:29:15:1589621355+00:00,32167,21364
09:29:16:1589621356+00:00,32167,21378
09:29:17:1589621357+00:00,32167,21398
09:29:18:1589621358+00:00,32167,21411
09:29:19:1589621359+00:00,32167,21431
09:29:20:1589621360+00:00,32167,21451
09:29:21:1589621361+00:00,32167,21464
09:29:22:1589621362+00:00,32167,21484
09:29:23:1589621363+00:00,32167,21498
09:29:24:1589621364+00:00,32167,21517
09:29:25:1589621365+00:00,32167,21537
09:29:26:1589621366+00:00,32167,21550
09:29:27:1589621367+00:00,32167,21570
09:29:28:1589621368+00:00,32167,21584
09:29:29:1589621369+00:00,32167,21603
09:29:30:1589621370+00:00,32167,21624
09:29:31:1589621371+00:00,32167,21643
09:29:32:1589621372+00:00,32167,21657
09:29:33:1589621373+00:00,32167,21676
09:29:34:1589621374+00:00,32167,21690
09:29:35:1589621375+00:00,32167,21710
09:29:36:1589621376+00:00,32167,21730
09:29:37:1589621377+00:00,32167,21743
09:29:38:1589621378+00:00,32167,21763
09:29:39:1589621379+00:00,32167,21776
09:29:40:1589621380+00:00,32167,21796
09:29:41:1589621381+00:00,32167,21816
09:29:42:1589621382+00:00,32167,21829
09:29:43:1589621383+00:00,32167,21849
09:29:44:1589621384+00:00,32167,21863
09:29:45:1589621385+00:00,32167,21882
09:29:46:1589621386+00:00,32167,21902
09:29:47:1589621387+00:00,32167,21916
09:29:48:1589621388+00:00,32167,21936
09:29:49:1589621389+00:00,32167,21956
09:29:50:1589621390+00:00,32167,21969
09:29:51:1589621391+00:00,32167,21989
09:29:52:1589621392+00:00,32167,22004
09:29:53:1589621393+00:00,32167,22022
09:29:54:1589621394+00:00,32167,22042
09:29:55:1589621395+00:00,32167,22062
09:29:56:1589621396+00:00,32167,22075
09:29:57:1589621397+00:00,32167,22095
09:29:58:1589621398+00:00,32167,22109
09:29:59:1589621399+00:00,32167,22128
09:30:00:1589621400+00:00,32167,22148
09:30:01:1589621401+00:00,32167,22161
09:30:02:1589621402+00:00,32167,22182
09:30:03:1589621403+00:00,32167,22195
09:30:04:1589621404+00:00,32167,22214
09:30:05:1589621405+00:00,32167,22228
09:30:06:1589621406+00:00,32167,22248
09:30:07:1589621407+00:00,32167,22264
09:30:08:1589621408+00:00,32167,22281
09:30:09:1589621409+00:00,32167,22294
09:30:10:1589621410+00:00,32167,22314
09:30:11:1589621411+00:00,32167,22334
09:30:12:1589621412+00:00,32167,22347
09:30:13:1589621413+00:00,32167,22367
09:30:14:1589621414+00:00,32167,22387
09:30:15:1589621415+00:00,32167,22400
09:30:16:1589621416+00:00,32167,22420
09:30:17:1589621417+00:00,32167,22440
09:30:18:1589621418+00:00,32167,22454
09:30:19:1589621419+00:00,32167,22474
09:30:20:1589621420+00:00,32167,22488
09:30:21:1589621421+00:00,32167,22507
09:30:22:1589621422+00:00,32167,22526
09:30:23:1589621423+00:00,32167,22546
09:30:24:1589621424+00:00,32167,22560
09:30:25:1589621425+00:00,32167,22579
09:30:26:1589621426+00:00,32167,22593
09:30:27:1589621427+00:00,32167,22613
09:30:28:1589621428+00:00,32167,22632
09:30:29:1589621429+00:00,32167,22646
09:30:30:1589621430+00:00,32167,22667
09:30:31:1589621431+00:00,32167,22680
09:30:32:1589621432+00:00,32167,22700
09:30:33:1589621433+00:00,32167,22719
09:30:34:1589621434+00:00,32167,22733
09:30:35:1589621435+00:00,32167,22753
09:30:36:1589621436+00:00,32167,22766
09:30:37:1589621437+00:00,32167,22786
09:30:38:1589621438+00:00,32167,22805
09:30:39:1589621439+00:00,32167,22819
09:30:40:1589621440+00:00,32167,22839
09:30:41:1589621441+00:00,32167,22854
09:30:42:1589621442+00:00,32167,22872
09:30:43:1589621443+00:00,32167,22892
09:30:44:1589621444+00:00,32167,22905
09:30:45:1589621445+00:00,32167,22925
09:30:46:1589621446+00:00,32167,22945
09:30:47:1589621447+00:00,32167,22958
09:30:48:1589621448+00:00,32167,22979
09:30:49:1589621449+00:00,32167,22998
09:30:50:1589621450+00:00,32167,23019
09:30:51:1589621451+00:00,32167,23031
09:30:52:1589621452+00:00,32167,23051
09:30:53:1589621453+00:00,32167,23071
09:30:54:1589621454+00:00,32167,23085
09:30:55:1589621455+00:00,32167,23105
09:30:56:1589621456+00:00,32167,23125
09:30:57:1589621457+00:00,32167,23138
09:30:58:1589621458+00:00,32167,23158
09:30:59:1589621459+00:00,32167,23178
09:31:00:1589621460+00:00,32167,23191
09:31:01:1589621461+00:00,32167,23211
09:31:02:1589621462+00:00,32167,23224
09:31:03:1589621463+00:00,32167,23244
09:31:04:1589621464+00:00,32167,23264
09:31:05:1589621465+00:00,32167,23277
09:31:06:1589621466+00:00,32167,23298
09:31:07:1589621467+00:00,32167,23317
09:31:08:1589621468+00:00,32167,23333
09:31:09:1589621469+00:00,32167,23350
09:31:10:1589621470+00:00,32167,23370
09:31:11:1589621471+00:00,32167,23384
09:31:12:1589621472+00:00,32167,23403
09:31:13:1589621473+00:00,32167,23423
09:31:14:1589621474+00:00,32167,23443
09:31:15:1589621475+00:00,32167,23457
09:31:16:1589621476+00:00,32167,23476
09:31:17:1589621477+00:00,32167,23496
09:31:18:1589621478+00:00,32167,23516
09:31:19:1589621479+00:00,32167,23529
09:31:20:1589621480+00:00,32167,23549
09:31:21:1589621481+00:00,32167,23569
09:31:22:1589621482+00:00,32167,23583
09:31:23:1589621483+00:00,32167,23602
09:31:24:1589621484+00:00,32167,23616
09:31:25:1589621485+00:00,32167,23636
09:31:26:1589621486+00:00,32167,23656
09:31:27:1589621487+00:00,32167,23669
09:31:28:1589621488+00:00,32167,23689
09:31:29:1589621489+00:00,32167,23709
09:31:30:1589621490+00:00,32167,23722
09:31:31:1589621491+00:00,32167,23742
09:31:32:1589621492+00:00,32167,23762
09:31:33:1589621493+00:00,32167,23776
09:31:34:1589621494+00:00,32167,23795
09:31:35:1589621495+00:00,32167,23816
09:31:36:1589621496+00:00,32167,23832
09:31:37:1589621497+00:00,32167,23846
09:31:38:1589621498+00:00,32167,23869
09:31:39:1589621499+00:00,32167,23888
09:31:40:1589621500+00:00,32167,23905
09:31:41:1589621501+00:00,32167,23922
09:31:42:1589621502+00:00,32167,23942
09:31:43:1589621503+00:00,32167,23961
09:31:44:1589621504+00:00,32167,23975
09:31:45:1589621505+00:00,32167,23995
09:31:46:1589621506+00:00,32167,24015
09:31:47:1589621507+00:00,32167,24028
09:31:48:1589621508+00:00,32167,24048
09:31:49:1589621509+00:00,32167,24067
09:31:50:1589621510+00:00,32167,24081
09:31:51:1589621511+00:00,32167,24101
09:31:52:1589621512+00:00,32167,24111
09:31:53:1589621513+00:00,32167,24134
09:31:54:1589621514+00:00,32167,24154
09:31:55:1589621515+00:00,32167,24167
09:31:56:1589621516+00:00,32167,24187
09:31:57:1589621517+00:00,32167,24207
09:31:58:1589621518+00:00,32167,24222
09:31:59:1589621519+00:00,32167,24240
09:32:00:1589621520+00:00,32167,24260
09:32:01:1589621521+00:00,32167,24280
09:32:02:1589621522+00:00,32167,24294
09:32:04:1589621524+00:00,32167,24313
09:32:05:1589621525+00:00,32167,24333
09:32:06:1589621526+00:00,32167,24353
09:32:07:1589621527+00:00,32167,24373
09:32:08:1589621528+00:00,32167,24386
09:32:09:1589621529+00:00,32167,24406
09:32:10:1589621530+00:00,32167,24426
09:32:11:1589621531+00:00,32167,24442
09:32:12:1589621532+00:00,32167,24459
09:32:13:1589621533+00:00,32167,24479
09:32:14:1589621534+00:00,32167,24499
09:32:15:1589621535+00:00,32167,24512
09:32:16:1589621536+00:00,32167,24526
09:32:17:1589621537+00:00,32167,24539
09:32:18:1589621538+00:00,32167,24553
09:32:19:1589621539+00:00,32167,24566
09:32:20:1589621540+00:00,32167,24585
09:32:21:1589621541+00:00,32167,24599
09:32:22:1589621542+00:00,32167,24619
09:32:23:1589621543+00:00,32167,24638
09:32:24:1589621544+00:00,32167,24658
09:32:25:1589621545+00:00,32167,24672
09:32:26:1589621546+00:00,32167,24692
09:32:27:1589621547+00:00,32167,24712
09:32:28:1589621548+00:00,32167,24722
09:32:29:1589621549+00:00,32167,24745
09:32:30:1589621550+00:00,32167,24765
09:32:31:1589621551+00:00,32167,24785
09:32:32:1589621552+00:00,32167,24800
09:32:33:1589621553+00:00,32167,24818
09:32:34:1589621554+00:00,32167,24838
09:32:35:1589621555+00:00,32167,24858
09:32:36:1589621556+00:00,32167,24871
09:32:37:1589621557+00:00,32167,24891
09:32:38:1589621558+00:00,32167,24911
09:32:39:1589621559+00:00,32167,24931
09:32:40:1589621560+00:00,32167,24944
09:32:41:1589621561+00:00,32167,24964
09:32:42:1589621562+00:00,32167,24984
09:32:43:1589621563+00:00,32167,25002
09:32:44:1589621564+00:00,32167,25017
09:32:45:1589621565+00:00,32167,25037
09:32:46:1589621566+00:00,32167,25050
09:32:47:1589621567+00:00,32167,25070
09:32:48:1589621568+00:00,32167,25091
09:32:49:1589621569+00:00,32167,25105
09:32:50:1589621570+00:00,32167,25117
09:32:51:1589621571+00:00,32167,25131
09:32:52:1589621572+00:00,32167,25143
09:32:53:1589621573+00:00,32167,25157
09:32:54:1589621574+00:00,32167,25170
09:32:55:1589621575+00:00,32167,25177
09:32:56:1589621576+00:00,32167,25184
09:32:57:1589621577+00:00,32167,25198
09:32:58:1589621578+00:00,32167,25201
09:32:59:1589621579+00:00,32167,25211
09:33:00:1589621580+00:00,32167,25224
09:33:01:1589621581+00:00,32167,25232
09:33:02:1589621582+00:00,32167,25238
09:33:03:1589621583+00:00,32167,25241
09:33:04:1589621584+00:00,32167,25257
09:33:05:1589621585+00:00,32167,25264
09:33:06:1589621586+00:00,32167,25271
09:33:07:1589621587+00:00,32167,25278
09:33:08:1589621588+00:00,32167,25284
09:33:09:1589621589+00:00,32167,25291
09:33:10:1589621590+00:00,32167,25297
09:33:11:1589621591+00:00,32167,25304
09:33:12:1589621592+00:00,32167,25311
09:33:13:1589621593+00:00,32167,25318
09:33:14:1589621594+00:00,32167,25324
09:33:15:1589621595+00:00,32167,25331
09:33:16:1589621596+00:00,32167,25337
09:33:17:1589621597+00:00,32167,25344
09:33:18:1589621598+00:00,32167,25350
09:33:19:1589621599+00:00,32167,25357
09:33:20:1589621600+00:00,32167,25364
09:33:21:1589621601+00:00,32167,25370
09:33:22:1589621602+00:00,32167,25377
09:33:23:1589621603+00:00,32167,25377
09:33:24:1589621604+00:00,32167,25383
09:33:25:1589621605+00:00,32167,25391
09:33:26:1589621606+00:00,32167,25397
09:33:27:1589621607+00:00,32167,25404
09:33:28:1589621608+00:00,32167,25410
09:33:29:1589621609+00:00,32167,25417
09:33:30:1589621610+00:00,32167,25424
09:33:31:1589621611+00:00,32167,25424
09:33:32:1589621612+00:00,32167,25431
09:33:33:1589621613+00:00,32167,25437
09:33:34:1589621614+00:00,32167,25445
09:33:35:1589621615+00:00,32167,25451
09:33:36:1589621616+00:00,32167,25451
09:33:37:1589621617+00:00,32167,25458
09:33:38:1589621618+00:00,32167,25464
09:33:39:1589621619+00:00,32167,25465
09:33:40:1589621620+00:00,32167,25471
09:33:41:1589621621+00:00,32167,25477
09:33:42:1589621622+00:00,32167,25484
09:33:43:1589621623+00:00,32167,25484
09:33:44:1589621624+00:00,32167,25484
09:33:45:1589621625+00:00,32167,25485
09:33:46:1589621626+00:00,32167,25490
09:33:47:1589621627+00:00,32167,25489
09:33:48:1589621628+00:00,32167,25494
09:33:49:1589621629+00:00,32167,25513
09:33:50:1589621630+00:00,32167,25518
09:33:51:1589621631+00:00,32167,25523
09:33:52:1589621632+00:00,32167,25527
09:33:53:1589621633+00:00,32167,25528
09:33:54:1589621634+00:00,32167,25532
09:33:55:1589621635+00:00,32167,25533
09:33:56:1589621636+00:00,32167,25537
09:33:57:1589621637+00:00,32167,25542
09:33:58:1589621638+00:00,32167,25542
09:33:59:1589621639+00:00,32167,25546
09:34:00:1589621640+00:00,32167,25552
09:34:01:1589621641+00:00,32167,25551
09:34:02:1589621642+00:00,32167,25555
09:34:03:1589621643+00:00,32167,25560
09:34:04:1589621644+00:00,32167,25560
09:34:05:1589621645+00:00,32167,25565
09:34:06:1589621646+00:00,32167,25565
09:34:07:1589621647+00:00,32167,25570
09:34:08:1589621648+00:00,32167,25574
09:34:09:1589621649+00:00,32167,25579
09:34:10:1589621650+00:00,32167,25579
09:34:11:1589621651+00:00,32167,25584
09:34:12:1589621652+00:00,32167,25584
09:34:13:1589621653+00:00,32167,25588
09:34:14:1589621654+00:00,32167,25588
09:34:15:1589621655+00:00,32167,25593
09:34:16:1589621656+00:00,32167,25597
09:34:17:1589621657+00:00,32167,25597
09:34:18:1589621658+00:00,32167,25603
09:34:19:1589621659+00:00,32167,25602
09:34:20:1589621660+00:00,32167,25607
09:34:21:1589621661+00:00,32167,25613
09:34:22:1589621662+00:00,32167,25613
09:34:23:1589621663+00:00,32167,25620
09:34:24:1589621664+00:00,32167,25620
09:34:25:1589621665+00:00,32167,25627
09:34:26:1589621666+00:00,32167,25634
09:34:27:1589621667+00:00,32167,25634
09:34:28:1589621668+00:00,32167,25640
09:34:29:1589621669+00:00,32167,25647
09:34:30:1589621670+00:00,32167,25647
09:34:31:1589621671+00:00,32167,25654
09:34:32:1589621672+00:00,32167,25654
09:34:33:1589621673+00:00,32167,25661
09:34:34:1589621674+00:00,32167,25660
09:34:35:1589621675+00:00,32167,25667
09:34:37:1589621677+00:00,32167,25667
09:34:38:1589621678+00:00,32167,25673
09:34:39:1589621679+00:00,32167,25674
09:34:40:1589621680+00:00,32167,25680
09:34:41:1589621681+00:00,32167,25680
09:34:42:1589621682+00:00,32167,25687
09:34:43:1589621683+00:00,32167,25694
09:34:44:1589621684+00:00,32167,25694
09:34:45:1589621685+00:00,32167,25700
09:34:46:1589621686+00:00,32167,25700
09:34:47:1589621687+00:00,32167,25707
09:34:48:1589621688+00:00,32167,25707
09:34:49:1589621689+00:00,32167,25713
09:34:50:1589621690+00:00,32167,25713
09:34:51:1589621691+00:00,32167,25721
09:34:52:1589621692+00:00,32167,25720
09:34:53:1589621693+00:00,32167,25727
09:34:54:1589621694+00:00,32167,25727
09:34:55:1589621695+00:00,32167,25734
09:34:56:1589621696+00:00,32167,25733
09:34:57:1589621697+00:00,32167,25740
09:34:58:1589621698+00:00,32167,25740
09:34:59:1589621699+00:00,32167,25747
09:35:00:1589621700+00:00,32167,25749
09:35:01:1589621701+00:00,32167,25754
09:35:02:1589621702+00:00,32167,25760
09:35:03:1589621703+00:00,32167,25761
09:35:04:1589621704+00:00,32167,25767
09:35:05:1589621705+00:00,32167,25767
09:35:06:1589621706+00:00,32167,25773
09:35:07:1589621707+00:00,32167,25773
09:35:08:1589621708+00:00,32167,25773
09:35:09:1589621709+00:00,32167,25780
09:35:10:1589621710+00:00,32167,25780
09:35:11:1589621711+00:00,32167,25787
09:35:12:1589621712+00:00,32167,25786
09:35:13:1589621713+00:00,32167,25793
09:35:14:1589621714+00:00,32167,25793
09:35:15:1589621715+00:00,32167,25800
09:35:16:1589621716+00:00,32167,25800
09:35:17:1589621717+00:00,32167,25806
09:35:18:1589621718+00:00,32167,25806
09:35:19:1589621719+00:00,32167,25813
09:35:20:1589621720+00:00,32167,25813
09:35:21:1589621721+00:00,32167,25820
09:35:22:1589621722+00:00,32167,25820
09:35:23:1589621723+00:00,32167,25819
09:35:24:1589621724+00:00,32167,25826
09:35:25:1589621725+00:00,32167,25826
09:35:26:1589621726+00:00,32167,25833
09:35:27:1589621727+00:00,32167,25840
09:35:28:1589621728+00:00,32167,25840
09:35:29:1589621729+00:00,32167,25839
09:35:30:1589621730+00:00,32167,25847
09:35:31:1589621731+00:00,32167,25846
09:35:32:1589621732+00:00,32167,25853
09:35:33:1589621733+00:00,32167,25853
09:35:34:1589621734+00:00,32167,25860
09:35:35:1589621735+00:00,32167,25859
09:35:36:1589621736+00:00,32167,25866
09:35:37:1589621737+00:00,32167,25866
09:35:38:1589621738+00:00,32167,25867
09:35:39:1589621739+00:00,32167,25873
09:35:40:1589621740+00:00,32167,25872
09:35:41:1589621741+00:00,32167,25879
09:35:42:1589621742+00:00,32167,25879
09:35:43:1589621743+00:00,32167,25885
09:35:44:1589621744+00:00,32167,25886
09:35:45:1589621745+00:00,32167,25886
09:35:46:1589621746+00:00,32167,25893
09:35:47:1589621747+00:00,32167,25893
09:35:48:1589621748+00:00,32167,25900
09:35:49:1589621749+00:00,32167,25899
09:35:50:1589621750+00:00,32167,25900
09:35:51:1589621751+00:00,32167,25906
09:35:52:1589621752+00:00,32167,25906
09:35:53:1589621753+00:00,32167,25906
09:35:54:1589621754+00:00,32167,25913
09:35:55:1589621755+00:00,32167,25913
09:35:56:1589621756+00:00,32167,25919
09:35:57:1589621757+00:00,32167,25919
09:35:58:1589621758+00:00,32167,25919
09:35:59:1589621759+00:00,32167,25926
09:36:00:1589621760+00:00,32167,25926
09:36:01:1589621761+00:00,32167,25933
09:36:02:1589621762+00:00,32167,25933
09:36:03:1589621763+00:00,32167,25939
09:36:04:1589621764+00:00,32167,25939
09:36:05:1589621765+00:00,32167,25939
09:36:06:1589621766+00:00,32167,25946
