07:08:56:1589612936+00:00,32167,15009
07:08:57:1589612937+00:00,32167,15035
07:08:58:1589612938+00:00,32167,15055
07:08:59:1589612939+00:00,32167,15082
07:09:00:1589612940+00:00,32167,15109
07:09:01:1589612941+00:00,32167,15135
07:09:02:1589612942+00:00,32167,15156
07:09:03:1589612943+00:00,32167,15182
07:09:04:1589612944+00:00,32167,15210
07:09:05:1589612945+00:00,32167,15237
07:09:06:1589612946+00:00,32167,15264
07:09:07:1589612947+00:00,32167,15290
07:09:08:1589612948+00:00,32167,15310
07:09:09:1589612949+00:00,32167,15337
07:09:10:1589612950+00:00,32167,15365
07:09:11:1589612951+00:00,32167,15391
07:09:12:1589612952+00:00,32167,15418
07:09:13:1589612953+00:00,32167,15444
07:09:14:1589612954+00:00,32167,15471
07:09:15:1589612955+00:00,32167,15498
07:09:16:1589612956+00:00,32167,15518
07:09:17:1589612957+00:00,32167,15545
07:09:18:1589612958+00:00,32167,15572
07:09:19:1589612959+00:00,32167,15599
07:09:20:1589612960+00:00,32167,15625
07:09:21:1589612961+00:00,32167,15651
07:09:22:1589612962+00:00,32167,15670
07:09:23:1589612963+00:00,32167,15697
07:09:24:1589612964+00:00,32167,15723
07:09:25:1589612965+00:00,32167,15750
07:09:26:1589612966+00:00,32167,15777
07:09:27:1589612967+00:00,32167,15803
07:09:28:1589612968+00:00,32167,15830
07:09:29:1589612969+00:00,32167,15857
07:09:30:1589612970+00:00,32167,15878
07:09:31:1589612971+00:00,32167,15911
07:09:32:1589612972+00:00,32167,15932
07:09:33:1589612973+00:00,32167,15953
07:09:34:1589612974+00:00,32167,15966
07:09:35:1589612975+00:00,32167,15987
07:09:36:1589612976+00:00,32167,16006
07:09:37:1589612977+00:00,32167,16020
07:09:38:1589612978+00:00,32167,16040
07:09:39:1589612979+00:00,32167,16060
07:09:40:1589612980+00:00,32167,16073
07:09:41:1589612981+00:00,32167,16093
07:09:42:1589612982+00:00,32167,16114
07:09:43:1589612983+00:00,32167,16127
07:09:44:1589612984+00:00,32167,16147
07:09:45:1589612985+00:00,32167,16167
07:09:46:1589612986+00:00,32167,16180
07:09:47:1589612987+00:00,32167,16200
07:09:48:1589612988+00:00,32167,16219
07:09:49:1589612989+00:00,32167,16233
07:09:50:1589612990+00:00,32167,16253
07:09:51:1589612991+00:00,32167,16272
07:09:52:1589612992+00:00,32167,16286
07:09:53:1589612993+00:00,32167,16305
07:09:54:1589612994+00:00,32167,16325
07:09:55:1589612995+00:00,32167,16345
07:09:56:1589612996+00:00,32167,16358
07:09:57:1589612997+00:00,32167,16378
07:09:58:1589612998+00:00,32167,16398
07:09:59:1589612999+00:00,32167,16414
07:10:00:1589613000+00:00,32167,16431
07:10:01:1589613001+00:00,32167,16451
07:10:02:1589613002+00:00,32167,16470
07:10:03:1589613003+00:00,32167,16484
07:10:04:1589613004+00:00,32167,16504
07:10:05:1589613005+00:00,32167,16523
07:10:06:1589613006+00:00,32167,16537
07:10:07:1589613007+00:00,32167,16557
07:10:08:1589613008+00:00,32167,16576
07:10:09:1589613009+00:00,32167,16590
07:10:10:1589613010+00:00,32167,16610
07:10:11:1589613011+00:00,32167,16629
07:10:12:1589613012+00:00,32167,16643
07:10:13:1589613013+00:00,32167,16662
07:10:14:1589613014+00:00,32167,16676
07:10:15:1589613015+00:00,32167,16695
07:10:16:1589613016+00:00,32167,16715
07:10:17:1589613017+00:00,32167,16727
07:10:18:1589613018+00:00,32167,16747
07:10:19:1589613019+00:00,32167,16767
07:10:20:1589613020+00:00,32167,16786
07:10:21:1589613021+00:00,32167,16800
07:10:22:1589613022+00:00,32167,16819
07:10:23:1589613023+00:00,32167,16839
07:10:24:1589613024+00:00,32167,16849
07:10:25:1589613025+00:00,32167,16867
07:10:26:1589613026+00:00,32167,16887
07:10:27:1589613027+00:00,32167,16895
07:10:28:1589613028+00:00,32167,16905
07:10:29:1589613029+00:00,32167,16921
07:10:30:1589613030+00:00,32167,16937
07:10:31:1589613031+00:00,32167,16947
07:10:32:1589613032+00:00,32167,16963
07:10:33:1589613033+00:00,32167,16974
07:10:34:1589613034+00:00,32167,16988
07:10:35:1589613035+00:00,32167,17005
07:10:36:1589613036+00:00,32167,17065
07:10:37:1589613037+00:00,32167,17079
07:10:38:1589613038+00:00,32167,17098
07:10:39:1589613039+00:00,32167,17117
07:10:40:1589613040+00:00,32167,17131
07:10:41:1589613041+00:00,32167,17151
07:10:42:1589613042+00:00,32167,17170
07:10:43:1589613043+00:00,32167,17184
07:10:44:1589613044+00:00,32167,17203
07:10:45:1589613045+00:00,32167,17217
07:10:46:1589613046+00:00,32167,17237
07:10:47:1589613047+00:00,32167,17256
07:10:48:1589613048+00:00,32167,17269
07:10:49:1589613049+00:00,32167,17289
07:10:50:1589613050+00:00,32167,17302
07:10:51:1589613051+00:00,32167,17322
07:10:52:1589613052+00:00,32167,17342
07:10:53:1589613053+00:00,32167,17355
07:10:54:1589613054+00:00,32167,17374
07:10:55:1589613055+00:00,32167,17394
07:10:56:1589613056+00:00,32167,17408
07:10:57:1589613057+00:00,32167,17428
07:10:58:1589613058+00:00,32167,17448
07:10:59:1589613059+00:00,32167,17461
07:11:00:1589613060+00:00,32167,17474
07:11:01:1589613061+00:00,32167,17494
07:11:02:1589613062+00:00,32167,17514
07:11:03:1589613063+00:00,32167,17527
07:11:04:1589613064+00:00,32167,17547
07:11:05:1589613065+00:00,32167,17566
07:11:06:1589613066+00:00,32167,17580
07:11:07:1589613067+00:00,32167,17599
07:11:08:1589613068+00:00,32167,17619
07:11:09:1589613069+00:00,32167,17633
07:11:10:1589613070+00:00,32167,17652
07:11:11:1589613071+00:00,32167,17666
07:11:12:1589613072+00:00,32167,17686
07:11:13:1589613073+00:00,32167,17706
07:11:14:1589613074+00:00,32167,17719
07:11:15:1589613075+00:00,32167,17739
07:11:16:1589613076+00:00,32167,17758
07:11:17:1589613077+00:00,32167,17772
07:11:18:1589613078+00:00,32167,17791
07:11:19:1589613079+00:00,32167,17805
07:11:20:1589613080+00:00,32167,17824
07:11:21:1589613081+00:00,32167,17842
07:11:22:1589613082+00:00,32167,17858
07:11:23:1589613083+00:00,32167,17878
07:11:24:1589613084+00:00,32167,17896
07:11:25:1589613085+00:00,32167,17912
07:11:27:1589613087+00:00,32167,17925
07:11:28:1589613088+00:00,32167,17945
07:11:29:1589613089+00:00,32167,17965
07:11:30:1589613090+00:00,32167,17979
07:11:31:1589613091+00:00,32167,17999
07:11:32:1589613092+00:00,32167,18012
07:11:33:1589613093+00:00,32167,18032
07:11:34:1589613094+00:00,32167,18045
07:11:35:1589613095+00:00,32167,18066
07:11:36:1589613096+00:00,32167,18079
07:11:37:1589613097+00:00,32167,18100
07:11:38:1589613098+00:00,32167,18120
07:11:39:1589613099+00:00,32167,18134
07:11:40:1589613100+00:00,32167,18154
07:11:41:1589613101+00:00,32167,18174
07:11:42:1589613102+00:00,32167,18194
07:11:43:1589613103+00:00,32167,18209
07:11:44:1589613104+00:00,32167,18228
07:11:45:1589613105+00:00,32167,18242
07:11:46:1589613106+00:00,32167,18262
07:11:47:1589613107+00:00,32167,18275
07:11:48:1589613108+00:00,32167,18296
07:11:49:1589613109+00:00,32167,18316
07:11:50:1589613110+00:00,32167,18328
07:11:51:1589613111+00:00,32167,18348
07:11:52:1589613112+00:00,32167,18362
07:11:53:1589613113+00:00,32167,18382
07:11:54:1589613114+00:00,32167,18395
07:11:55:1589613115+00:00,32167,18415
07:11:56:1589613116+00:00,32167,18428
07:11:57:1589613117+00:00,32167,18448
07:11:58:1589613118+00:00,32167,18468
07:11:59:1589613119+00:00,32167,18481
07:12:00:1589613120+00:00,32167,18501
07:12:01:1589613121+00:00,32167,18521
07:12:02:1589613122+00:00,32167,18534
07:12:03:1589613123+00:00,32167,18553
07:12:04:1589613124+00:00,32167,18572
07:12:05:1589613125+00:00,32167,18586
07:12:06:1589613126+00:00,32167,18606
07:12:07:1589613127+00:00,32167,18626
07:12:08:1589613128+00:00,32167,18640
07:12:09:1589613129+00:00,32167,18660
07:12:10:1589613130+00:00,32167,18673
07:12:11:1589613131+00:00,32167,18693
07:12:12:1589613132+00:00,32167,18707
07:12:13:1589613133+00:00,32167,18727
07:12:14:1589613134+00:00,32167,18740
07:12:15:1589613135+00:00,32167,18760
07:12:16:1589613136+00:00,32167,18779
07:12:17:1589613137+00:00,32167,18792
07:12:18:1589613138+00:00,32167,18812
07:12:19:1589613139+00:00,32167,18826
07:12:20:1589613140+00:00,32167,18845
07:12:21:1589613141+00:00,32167,18858
07:12:22:1589613142+00:00,32167,18877
07:12:23:1589613143+00:00,32167,18897
07:12:24:1589613144+00:00,32167,18911
07:12:25:1589613145+00:00,32167,18930
07:12:26:1589613146+00:00,32167,18943
07:12:27:1589613147+00:00,32167,18963
07:12:28:1589613148+00:00,32167,18983
07:12:29:1589613149+00:00,32167,18996
07:12:30:1589613150+00:00,32167,19016
07:12:31:1589613151+00:00,32167,19029
07:12:32:1589613152+00:00,32167,19049
07:12:33:1589613153+00:00,32167,19070
07:12:34:1589613154+00:00,32167,19082
07:12:35:1589613155+00:00,32167,19102
07:12:36:1589613156+00:00,32167,19116
07:12:37:1589613157+00:00,32167,19135
07:12:38:1589613158+00:00,32167,19149
07:12:39:1589613159+00:00,32167,19169
07:12:40:1589613160+00:00,32167,19185
07:12:41:1589613161+00:00,32167,19203
07:12:42:1589613162+00:00,32167,19224
07:12:43:1589613163+00:00,32167,19237
07:12:44:1589613164+00:00,32167,19257
07:12:45:1589613165+00:00,32167,19270
07:12:46:1589613166+00:00,32167,19283
07:12:47:1589613167+00:00,32167,19303
07:12:48:1589613168+00:00,32167,19321
07:12:49:1589613169+00:00,32167,19337
07:12:50:1589613170+00:00,32167,19357
07:12:51:1589613171+00:00,32167,19369
07:12:52:1589613172+00:00,32167,19389
07:12:53:1589613173+00:00,32167,19409
07:12:54:1589613174+00:00,32167,19423
07:12:55:1589613175+00:00,32167,19442
07:12:56:1589613176+00:00,32167,19455
07:12:57:1589613177+00:00,32167,19475
07:12:58:1589613178+00:00,32167,19488
07:12:59:1589613179+00:00,32167,19507
07:13:00:1589613180+00:00,32167,19527
07:13:01:1589613181+00:00,32167,19540
07:13:02:1589613182+00:00,32167,19559
07:13:03:1589613183+00:00,32167,19578
07:13:04:1589613184+00:00,32167,19592
07:13:05:1589613185+00:00,32167,19611
07:13:06:1589613186+00:00,32167,19624
07:13:07:1589613187+00:00,32167,19644
07:13:08:1589613188+00:00,32167,19657
07:13:09:1589613189+00:00,32167,19677
07:13:10:1589613190+00:00,32167,19696
07:13:11:1589613191+00:00,32167,19709
07:13:12:1589613192+00:00,32167,19722
07:13:13:1589613193+00:00,32167,19742
07:13:14:1589613194+00:00,32167,19760
07:13:15:1589613195+00:00,32167,19775
07:13:16:1589613196+00:00,32167,19794
07:13:17:1589613197+00:00,32167,19807
07:13:18:1589613198+00:00,32167,19827
07:13:19:1589613199+00:00,32167,19844
07:13:20:1589613200+00:00,32167,19860
07:13:21:1589613201+00:00,32167,19879
07:13:22:1589613202+00:00,32167,19892
07:13:23:1589613203+00:00,32167,19912
07:13:24:1589613204+00:00,32167,19933
07:13:25:1589613205+00:00,32167,19946
07:13:26:1589613206+00:00,32167,19966
07:13:27:1589613207+00:00,32167,19985
07:13:28:1589613208+00:00,32167,19999
07:13:29:1589613209+00:00,32167,20018
07:13:30:1589613210+00:00,32167,20032
07:13:31:1589613211+00:00,32167,20051
07:13:32:1589613212+00:00,32167,20066
07:13:33:1589613213+00:00,32167,20084
07:13:34:1589613214+00:00,32167,20103
07:13:35:1589613215+00:00,32167,20117
07:13:36:1589613216+00:00,32167,20136
07:13:37:1589613217+00:00,32167,20149
07:13:38:1589613218+00:00,32167,20162
07:13:39:1589613219+00:00,32167,20182
07:13:40:1589613220+00:00,32167,20201
07:13:41:1589613221+00:00,32167,20214
07:13:42:1589613222+00:00,32167,20235
07:13:43:1589613223+00:00,32167,20254
07:13:44:1589613224+00:00,32167,20267
07:13:45:1589613225+00:00,32167,20287
07:13:46:1589613226+00:00,32167,20314
07:13:47:1589613227+00:00,32167,20334
07:13:48:1589613228+00:00,32167,20354
07:13:49:1589613229+00:00,32167,20368
07:13:50:1589613230+00:00,32167,20388
07:13:51:1589613231+00:00,32167,20409
07:13:52:1589613232+00:00,32167,20422
07:13:53:1589613233+00:00,32167,20442
07:13:54:1589613234+00:00,32167,20463
07:13:55:1589613235+00:00,32167,20476
07:13:56:1589613236+00:00,32167,20496
07:13:57:1589613237+00:00,32167,20517
07:13:58:1589613238+00:00,32167,20538
07:13:59:1589613239+00:00,32167,20551
07:14:00:1589613240+00:00,32167,20572
07:14:01:1589613241+00:00,32167,20592
07:14:02:1589613242+00:00,32167,20606
07:14:03:1589613243+00:00,32167,20627
07:14:04:1589613244+00:00,32167,20647
07:14:05:1589613245+00:00,32167,20661
07:14:06:1589613246+00:00,32167,20680
07:14:07:1589613247+00:00,32167,20701
07:14:08:1589613248+00:00,32167,20714
07:14:09:1589613249+00:00,32167,20736
07:14:10:1589613250+00:00,32167,20749
07:14:11:1589613251+00:00,32167,20769
07:14:12:1589613252+00:00,32167,20789
07:14:13:1589613253+00:00,32167,20803
07:14:14:1589613254+00:00,32167,20824
07:14:16:1589613256+00:00,32167,20844
07:14:17:1589613257+00:00,32167,20858
07:14:18:1589613258+00:00,32167,20878
07:14:19:1589613259+00:00,32167,20898
07:14:20:1589613260+00:00,32167,20912
07:14:21:1589613261+00:00,32167,20932
07:14:22:1589613262+00:00,32167,20953
07:14:23:1589613263+00:00,32167,20966
07:14:24:1589613264+00:00,32167,20986
07:14:25:1589613265+00:00,32167,21007
07:14:26:1589613266+00:00,32167,21027
07:14:27:1589613267+00:00,32167,21041
07:14:28:1589613268+00:00,32167,21062
07:14:29:1589613269+00:00,32167,21082
07:14:30:1589613270+00:00,32167,21103
07:14:31:1589613271+00:00,32167,21117
07:14:32:1589613272+00:00,32167,21138
07:14:33:1589613273+00:00,32167,21158
07:14:34:1589613274+00:00,32167,21173
07:14:35:1589613275+00:00,32167,21194
07:14:36:1589613276+00:00,32167,21214
07:14:37:1589613277+00:00,32167,21228
07:14:38:1589613278+00:00,32167,21249
07:14:39:1589613279+00:00,32167,21270
07:14:40:1589613280+00:00,32167,21284
07:14:41:1589613281+00:00,32167,21303
07:14:42:1589613282+00:00,32167,21323
07:14:43:1589613283+00:00,32167,21342
07:14:44:1589613284+00:00,32167,21357
07:14:45:1589613285+00:00,32167,21378
07:14:46:1589613286+00:00,32167,21398
07:14:47:1589613287+00:00,32167,21419
07:14:48:1589613288+00:00,32167,21432
07:14:49:1589613289+00:00,32167,21453
07:14:50:1589613290+00:00,32167,21473
07:14:51:1589613291+00:00,32167,21493
07:14:52:1589613292+00:00,32167,21514
07:14:53:1589613293+00:00,32167,21527
07:14:54:1589613294+00:00,32167,21547
07:14:55:1589613295+00:00,32167,21568
07:14:56:1589613296+00:00,32167,21585
07:14:57:1589613297+00:00,32167,21601
07:14:58:1589613298+00:00,32167,21621
07:14:59:1589613299+00:00,32167,21640
07:15:00:1589613300+00:00,32167,21657
07:15:01:1589613301+00:00,32167,21674
07:15:02:1589613302+00:00,32167,21694
07:15:03:1589613303+00:00,32167,21710
07:15:04:1589613304+00:00,32167,21727
07:15:05:1589613305+00:00,32167,21747
07:15:06:1589613306+00:00,32167,21767
07:15:07:1589613307+00:00,32167,21786
07:15:08:1589613308+00:00,32167,21799
07:15:09:1589613309+00:00,32167,21819
07:15:10:1589613310+00:00,32167,21839
07:15:11:1589613311+00:00,32167,21858
07:15:12:1589613312+00:00,32167,21879
07:15:13:1589613313+00:00,32167,21892
07:15:14:1589613314+00:00,32167,21911
07:15:15:1589613315+00:00,32167,21932
07:15:16:1589613316+00:00,32167,21952
07:15:17:1589613317+00:00,32167,21972
07:15:18:1589613318+00:00,32167,21985
07:15:19:1589613319+00:00,32167,22006
07:15:20:1589613320+00:00,32167,22025
07:15:21:1589613321+00:00,32167,22045
07:15:22:1589613322+00:00,32167,22059
07:15:23:1589613323+00:00,32167,22079
07:15:24:1589613324+00:00,32167,22099
07:15:25:1589613325+00:00,32167,22114
07:15:26:1589613326+00:00,32167,22132
07:15:27:1589613327+00:00,32167,22152
07:15:28:1589613328+00:00,32167,22166
07:15:29:1589613329+00:00,32167,22180
07:15:30:1589613330+00:00,32167,22193
07:15:31:1589613331+00:00,32167,22213
07:15:32:1589613332+00:00,32167,22227
07:15:33:1589613333+00:00,32167,2952
