14:34:20:1588862060+00:00,32167,2438
14:34:21:1588862061+00:00,32167,2451
14:34:22:1588862062+00:00,32167,2464
14:34:23:1588862063+00:00,32167,2464
14:34:24:1588862064+00:00,32167,2464
14:34:25:1588862065+00:00,32167,2464
14:34:26:1588862066+00:00,32167,2464
14:34:27:1588862067+00:00,32167,2464
14:34:28:1588862068+00:00,32167,2464
14:34:29:1588862069+00:00,32167,2464
14:34:30:1588862070+00:00,32167,2464
14:34:31:1588862071+00:00,32167,2464
14:34:32:1588862072+00:00,32167,2491
14:34:33:1588862073+00:00,32167,2491
14:34:34:1588862074+00:00,32167,2491
14:34:35:1588862075+00:00,32167,2491
14:34:36:1588862076+00:00,32167,2491
14:34:37:1588862077+00:00,32167,2491
14:34:38:1588862078+00:00,32167,2491
14:34:39:1588862079+00:00,32167,2491
14:34:40:1588862080+00:00,32167,2491
14:34:41:1588862081+00:00,32167,2517
14:34:42:1588862082+00:00,32167,2517
14:34:43:1588862083+00:00,32167,2517
14:34:44:1588862084+00:00,32167,2517
14:34:45:1588862085+00:00,32167,2517
14:34:46:1588862086+00:00,32167,2517
14:34:47:1588862087+00:00,32167,2517
14:34:48:1588862088+00:00,32167,2517
14:34:49:1588862089+00:00,32167,2517
14:34:50:1588862090+00:00,32167,2517
14:34:51:1588862091+00:00,32167,2543
14:34:52:1588862092+00:00,32167,2544
14:34:53:1588862093+00:00,32167,2544
14:34:54:1588862094+00:00,32167,2543
14:34:55:1588862095+00:00,32167,2543
14:34:56:1588862096+00:00,32167,2543
14:34:57:1588862097+00:00,32167,2543
14:34:58:1588862098+00:00,32167,2543
14:34:59:1588862099+00:00,32167,2543
14:35:00:1588862100+00:00,32167,2570
14:35:01:1588862101+00:00,32167,2570
14:35:02:1588862102+00:00,32167,2570
14:35:03:1588862103+00:00,32167,2570
14:35:04:1588862104+00:00,32167,2570
14:35:05:1588862105+00:00,32167,2570
14:35:06:1588862106+00:00,32167,2570
14:35:07:1588862107+00:00,32167,2570
14:35:08:1588862108+00:00,32167,2596
14:35:09:1588862109+00:00,32167,2596
14:35:10:1588862110+00:00,32167,2596
14:35:11:1588862111+00:00,32167,2596
14:35:12:1588862112+00:00,32167,2596
14:35:13:1588862113+00:00,32167,2596
14:35:14:1588862114+00:00,32167,2597
14:35:15:1588862115+00:00,32167,2596
14:35:16:1588862116+00:00,32167,2596
14:35:17:1588862117+00:00,32167,2622
14:35:18:1588862118+00:00,32167,2623
14:35:19:1588862119+00:00,32167,2622
14:35:20:1588862120+00:00,32167,2623
14:35:21:1588862121+00:00,32167,2622
14:35:22:1588862122+00:00,32167,2623
14:35:23:1588862123+00:00,32167,2623
14:35:24:1588862124+00:00,32167,2622
14:35:25:1588862125+00:00,32167,2648
14:35:26:1588862126+00:00,32167,2649
14:35:27:1588862127+00:00,32167,2649
14:35:28:1588862128+00:00,32167,2649
14:35:29:1588862129+00:00,32167,2649
14:35:30:1588862130+00:00,32167,2649
14:35:31:1588862131+00:00,32167,2649
14:35:32:1588862132+00:00,32167,2649
14:35:33:1588862133+00:00,32167,2676
14:35:34:1588862134+00:00,32167,2677
14:35:35:1588862135+00:00,32167,2677
14:35:36:1588862136+00:00,32167,2676
14:35:37:1588862137+00:00,32167,2677
14:35:38:1588862138+00:00,32167,2677
14:35:39:1588862139+00:00,32167,2677
14:35:40:1588862140+00:00,32167,2702
14:35:41:1588862141+00:00,32167,2702
14:35:42:1588862142+00:00,32167,2702
14:35:43:1588862143+00:00,32167,2702
14:35:44:1588862144+00:00,32167,2702
14:35:45:1588862145+00:00,32167,2703
14:35:46:1588862146+00:00,32167,2703
14:35:47:1588862147+00:00,32167,2703
14:35:48:1588862148+00:00,32167,2728
14:35:49:1588862149+00:00,32167,2729
14:35:50:1588862150+00:00,32167,2729
14:35:51:1588862151+00:00,32167,2728
14:35:52:1588862152+00:00,32167,2728
14:35:53:1588862153+00:00,32167,2728
14:35:54:1588862154+00:00,32167,2728
14:35:55:1588862155+00:00,32167,2754
14:35:56:1588862156+00:00,32167,2754
14:35:57:1588862157+00:00,32167,2755
14:35:58:1588862158+00:00,32167,2755
14:35:59:1588862159+00:00,32167,2755
14:36:00:1588862160+00:00,32167,2755
14:36:01:1588862161+00:00,32167,2755
14:36:02:1588862162+00:00,32167,2782
14:36:03:1588862163+00:00,32167,2782
14:36:04:1588862164+00:00,32167,2782
14:36:05:1588862165+00:00,32167,2782
14:36:06:1588862166+00:00,32167,2782
14:36:07:1588862167+00:00,32167,2782
14:36:08:1588862168+00:00,32167,2796
14:36:09:1588862169+00:00,32167,2808
14:36:10:1588862170+00:00,32167,2809
14:36:11:1588862171+00:00,32167,2808
14:36:12:1588862172+00:00,32167,2809
14:36:13:1588862173+00:00,32167,2808
14:36:14:1588862174+00:00,32167,2808
14:36:15:1588862175+00:00,32167,2834
14:36:16:1588862176+00:00,32167,2834
14:36:17:1588862177+00:00,32167,2834
14:36:18:1588862178+00:00,32167,2834
14:36:19:1588862179+00:00,32167,2834
14:36:20:1588862180+00:00,32167,2834
14:36:21:1588862181+00:00,32167,2861
14:36:22:1588862182+00:00,32167,2861
14:36:23:1588862183+00:00,32167,2861
14:36:24:1588862184+00:00,32167,2861
14:36:25:1588862185+00:00,32167,2861
14:36:26:1588862186+00:00,32167,2889
14:36:27:1588862187+00:00,32167,2889
14:36:28:1588862188+00:00,32167,2889
14:36:29:1588862189+00:00,32167,2890
14:36:30:1588862190+00:00,32167,2889
14:36:32:1588862192+00:00,32167,2889
14:36:33:1588862193+00:00,32167,2916
14:36:34:1588862194+00:00,32167,2916
14:36:35:1588862195+00:00,32167,2917
14:36:36:1588862196+00:00,32167,2916
14:36:37:1588862197+00:00,32167,2916
14:36:38:1588862198+00:00,32167,2933
14:36:39:1588862199+00:00,32167,2942
14:36:40:1588862200+00:00,32167,2942
14:36:41:1588862201+00:00,32167,2942
14:36:42:1588862202+00:00,32167,2942
14:36:43:1588862203+00:00,32167,2965
14:36:44:1588862204+00:00,32167,2968
14:36:45:1588862205+00:00,32167,2968
14:36:46:1588862206+00:00,32167,2968
14:36:47:1588862207+00:00,32167,2968
14:36:48:1588862208+00:00,32167,2968
14:36:49:1588862209+00:00,32167,2995
14:36:50:1588862210+00:00,32167,2995
14:36:51:1588862211+00:00,32167,2995
14:36:52:1588862212+00:00,32167,2995
14:36:53:1588862213+00:00,32167,2995
14:36:54:1588862214+00:00,32167,3021
14:36:55:1588862215+00:00,32167,3021
14:36:56:1588862216+00:00,32167,3021
14:36:57:1588862217+00:00,32167,3021
14:36:58:1588862218+00:00,32167,3021
14:36:59:1588862219+00:00,32167,3048
14:37:00:1588862220+00:00,32167,3048
14:37:01:1588862221+00:00,32167,3048
14:37:02:1588862222+00:00,32167,3048
14:37:03:1588862223+00:00,32167,3074
14:37:04:1588862224+00:00,32167,3074
14:37:05:1588862225+00:00,32167,3074
14:37:06:1588862226+00:00,32167,3074
14:37:07:1588862227+00:00,32167,3074
14:37:08:1588862228+00:00,32167,3100
14:37:09:1588862229+00:00,32167,3100
14:37:10:1588862230+00:00,32167,3100
14:37:11:1588862231+00:00,32167,3100
14:37:12:1588862232+00:00,32167,3126
14:37:13:1588862233+00:00,32167,3126
14:37:14:1588862234+00:00,32167,3127
14:37:15:1588862235+00:00,32167,3126
14:37:16:1588862236+00:00,32167,3127
14:37:17:1588862237+00:00,32167,3153
14:37:18:1588862238+00:00,32167,3153
14:37:19:1588862239+00:00,32167,3153
14:37:20:1588862240+00:00,32167,3153
14:37:21:1588862241+00:00,32167,3180
14:37:22:1588862242+00:00,32167,3181
14:37:23:1588862243+00:00,32167,3181
14:37:24:1588862244+00:00,32167,3181
14:37:25:1588862245+00:00,32167,3206
14:37:26:1588862246+00:00,32167,3206
14:37:27:1588862247+00:00,32167,3206
14:37:28:1588862248+00:00,32167,3232
14:37:29:1588862249+00:00,32167,3232
14:37:30:1588862250+00:00,32167,3233
14:37:31:1588862251+00:00,32167,3233
14:37:32:1588862252+00:00,32167,3259
14:37:33:1588862253+00:00,32167,3259
14:37:34:1588862254+00:00,32167,3259
14:37:35:1588862255+00:00,32167,3285
14:37:36:1588862256+00:00,32167,3286
14:37:37:1588862257+00:00,32167,3286
14:37:38:1588862258+00:00,32167,3311
14:37:39:1588862259+00:00,32167,3312
14:37:40:1588862260+00:00,32167,3312
14:37:41:1588862261+00:00,32167,3312
14:37:42:1588862262+00:00,32167,3338
14:37:43:1588862263+00:00,32167,3338
14:37:44:1588862264+00:00,32167,3338
14:37:45:1588862265+00:00,32167,3365
14:37:46:1588862266+00:00,32167,3365
14:37:47:1588862267+00:00,32167,3365
14:37:48:1588862268+00:00,32167,3392
14:37:49:1588862269+00:00,32167,3392
14:37:50:1588862270+00:00,32167,3392
14:37:51:1588862271+00:00,32167,3392
14:37:52:1588862272+00:00,32167,3418
14:37:53:1588862273+00:00,32167,3418
14:37:54:1588862274+00:00,32167,3418
14:37:55:1588862275+00:00,32167,3445
14:37:56:1588862276+00:00,32167,3445
14:37:57:1588862277+00:00,32167,3445
14:37:58:1588862278+00:00,32167,3471
14:37:59:1588862279+00:00,32167,3471
14:38:00:1588862280+00:00,32167,3479
14:38:01:1588862281+00:00,32167,3497
14:38:02:1588862282+00:00,32167,3497
14:38:03:1588862283+00:00,32167,3523
14:38:04:1588862284+00:00,32167,3524
14:38:05:1588862285+00:00,32167,3550
14:38:06:1588862286+00:00,32167,3550
14:38:07:1588862287+00:00,32167,3550
14:38:08:1588862288+00:00,32167,3576
14:38:09:1588862289+00:00,32167,3576
14:38:10:1588862290+00:00,32167,3579
14:38:11:1588862291+00:00,32167,3602
14:38:12:1588862292+00:00,32167,3603
14:38:13:1588862293+00:00,32167,3630
14:38:14:1588862294+00:00,32167,3630
14:38:15:1588862295+00:00,32167,3630
14:38:16:1588862296+00:00,32167,3656
14:38:17:1588862297+00:00,32167,3657
14:38:18:1588862298+00:00,32167,3684
14:38:19:1588862299+00:00,32167,3684
14:38:20:1588862300+00:00,32167,3683
14:38:21:1588862301+00:00,32167,3710
14:38:22:1588862302+00:00,32167,3710
14:38:23:1588862303+00:00,32167,3737
14:38:24:1588862304+00:00,32167,3737
14:38:25:1588862305+00:00,32167,3764
14:38:26:1588862306+00:00,32167,3764
14:38:27:1588862307+00:00,32167,3765
14:38:28:1588862308+00:00,32167,3791
14:38:29:1588862309+00:00,32167,3791
14:38:30:1588862310+00:00,32167,3818
14:38:31:1588862311+00:00,32167,3825
14:38:32:1588862312+00:00,32167,3844
14:38:33:1588862313+00:00,32167,3844
14:38:34:1588862314+00:00,32167,3870
14:38:35:1588862315+00:00,32167,3897
14:38:36:1588862316+00:00,32167,3897
14:38:37:1588862317+00:00,32167,3923
14:38:38:1588862318+00:00,32167,3923
14:38:39:1588862319+00:00,32167,3949
14:38:40:1588862320+00:00,32167,3950
14:38:41:1588862321+00:00,32167,3976
14:38:42:1588862322+00:00,32167,4002
14:38:43:1588862323+00:00,32167,4002
14:38:44:1588862324+00:00,32167,4029
14:38:45:1588862325+00:00,32167,4033
14:38:47:1588862327+00:00,32167,4056
14:38:48:1588862328+00:00,32167,4082
14:38:49:1588862329+00:00,32167,4083
14:38:50:1588862330+00:00,32167,4109
14:38:51:1588862331+00:00,32167,4109
14:38:52:1588862332+00:00,32167,4135
14:38:53:1588862333+00:00,32167,4161
14:38:54:1588862334+00:00,32167,4162
14:38:55:1588862335+00:00,32167,4188
14:38:56:1588862336+00:00,32167,4215
14:38:57:1588862337+00:00,32167,4215
14:38:58:1588862338+00:00,32167,4241
14:38:59:1588862339+00:00,32167,4269
14:39:00:1588862340+00:00,32167,4278
14:39:01:1588862341+00:00,32167,4296
14:39:02:1588862342+00:00,32167,4321
14:39:03:1588862343+00:00,32167,4348
14:39:04:1588862344+00:00,32167,4374
14:39:05:1588862345+00:00,32167,4374
14:39:06:1588862346+00:00,32167,4400
14:39:07:1588862347+00:00,32167,4427
14:39:08:1588862348+00:00,32167,4454
14:39:09:1588862349+00:00,32167,4479
14:39:10:1588862350+00:00,32167,4508
14:39:11:1588862351+00:00,32167,4533
14:39:12:1588862352+00:00,32167,4559
14:39:13:1588862353+00:00,32167,4564
14:39:14:1588862354+00:00,32167,4585
14:39:15:1588862355+00:00,32167,4612
14:39:16:1588862356+00:00,32167,4638
14:39:17:1588862357+00:00,32167,4665
14:39:18:1588862358+00:00,32167,4691
14:39:19:1588862359+00:00,32167,4719
14:39:20:1588862360+00:00,32167,4744
14:39:21:1588862361+00:00,32167,4770
14:39:22:1588862362+00:00,32167,4797
14:39:23:1588862363+00:00,32167,4823
14:39:24:1588862364+00:00,32167,4850
14:39:25:1588862365+00:00,32167,4877
14:39:26:1588862366+00:00,32167,4903
14:39:27:1588862367+00:00,32167,4929
14:39:28:1588862368+00:00,32167,4955
14:39:29:1588862369+00:00,32167,4985
14:39:30:1588862370+00:00,32167,5010
14:39:31:1588862371+00:00,32167,5037
14:39:32:1588862372+00:00,32167,5064
14:39:33:1588862373+00:00,32167,5090
14:39:34:1588862374+00:00,32167,5117
14:39:35:1588862375+00:00,32167,5143
14:39:36:1588862376+00:00,32167,5170
14:39:37:1588862377+00:00,32167,5200
14:39:38:1588862378+00:00,32167,5249
14:39:39:1588862379+00:00,32167,5276
14:39:40:1588862380+00:00,32167,5302
14:39:41:1588862381+00:00,32167,5329
14:39:42:1588862382+00:00,32167,5355
14:39:43:1588862383+00:00,32167,5382
14:39:44:1588862384+00:00,32167,5434
14:39:45:1588862385+00:00,32167,5461
14:39:46:1588862386+00:00,32167,5487
14:39:47:1588862387+00:00,32167,5514
14:39:48:1588862388+00:00,32167,5540
14:39:49:1588862389+00:00,32167,5567
14:39:50:1588862390+00:00,32167,5594
14:39:51:1588862391+00:00,32167,5651
14:39:52:1588862392+00:00,32167,5673
14:39:53:1588862393+00:00,32167,5699
14:39:54:1588862394+00:00,32167,5726
14:39:55:1588862395+00:00,32167,5779
14:39:56:1588862396+00:00,32167,5806
14:39:57:1588862397+00:00,32167,5832
14:39:58:1588862398+00:00,32167,5860
14:39:59:1588862399+00:00,32167,5912
14:40:00:1588862400+00:00,32167,5938
14:40:01:1588862401+00:00,32167,5965
14:40:02:1588862402+00:00,32167,6005
14:40:03:1588862403+00:00,32167,6045
14:40:04:1588862404+00:00,32167,6071
14:40:05:1588862405+00:00,32167,6100
14:40:06:1588862406+00:00,32167,6150
14:40:07:1588862407+00:00,32167,6177
14:40:08:1588862408+00:00,32167,6204
14:40:09:1588862409+00:00,32167,6237
14:40:10:1588862410+00:00,32167,6283
14:40:11:1588862411+00:00,32167,6310
14:40:12:1588862412+00:00,32167,6337
14:40:13:1588862413+00:00,32167,6389
14:40:14:1588862414+00:00,32167,6416
14:40:15:1588862415+00:00,32167,6441
14:40:16:1588862416+00:00,32167,6495
14:40:17:1588862417+00:00,32167,6522
14:40:18:1588862418+00:00,32167,6548
14:40:19:1588862419+00:00,32167,6600
14:40:20:1588862420+00:00,32167,6627
14:40:21:1588862421+00:00,32167,6654
14:40:22:1588862422+00:00,32167,6685
14:40:23:1588862423+00:00,32167,6733
14:40:25:1588862425+00:00,32167,6761
14:40:26:1588862426+00:00,32167,6796
14:40:27:1588862427+00:00,32167,6843
14:40:28:1588862428+00:00,32167,6869
14:40:29:1588862429+00:00,32167,6911
14:40:30:1588862430+00:00,32167,6948
14:40:31:1588862431+00:00,32167,6975
14:40:32:1588862432+00:00,32167,7026
14:40:33:1588862433+00:00,32167,7055
14:40:34:1588862434+00:00,32167,7081
14:40:35:1588862435+00:00,32167,7121
14:40:36:1588862436+00:00,32167,7160
14:40:37:1588862437+00:00,32167,7188
14:40:38:1588862438+00:00,32167,7218
14:40:39:1588862439+00:00,32167,7266
14:40:40:1588862440+00:00,32167,7293
14:40:41:1588862441+00:00,32167,7329
14:40:42:1588862442+00:00,32167,7372
14:40:43:1588862443+00:00,32167,7399
14:40:44:1588862444+00:00,32167,7428
14:40:45:1588862445+00:00,32167,7478
14:40:46:1588862446+00:00,32167,7504
14:40:47:1588862447+00:00,32167,7531
14:40:48:1588862448+00:00,32167,7584
14:40:49:1588862449+00:00,32167,7610
14:40:50:1588862450+00:00,32167,7637
14:40:51:1588862451+00:00,32167,7690
14:40:52:1588862452+00:00,32167,7716
14:40:53:1588862453+00:00,32167,7742
14:40:54:1588862454+00:00,32167,7795
14:40:55:1588862455+00:00,32167,7822
14:40:56:1588862456+00:00,32167,7848
14:40:57:1588862457+00:00,32167,7882
14:40:58:1588862458+00:00,32167,7902
14:40:59:1588862459+00:00,32167,7954
14:41:00:1588862460+00:00,32167,7972
14:41:01:1588862461+00:00,32167,7980
14:41:02:1588862462+00:00,32167,8007
14:41:03:1588862463+00:00,32167,8033
14:41:04:1588862464+00:00,32167,8060
14:41:05:1588862465+00:00,32167,8087
14:41:06:1588862466+00:00,32167,8087
14:41:07:1588862467+00:00,32167,8115
14:41:08:1588862468+00:00,32167,8140
14:41:09:1588862469+00:00,32167,8145
14:41:10:1588862470+00:00,32167,8167
14:41:11:1588862471+00:00,32167,8193
14:41:12:1588862472+00:00,32167,8193
14:41:13:1588862473+00:00,32167,8219
14:41:14:1588862474+00:00,32167,8225
14:41:15:1588862475+00:00,32167,8246
14:41:16:1588862476+00:00,32167,8273
14:41:17:1588862477+00:00,32167,8273
14:41:18:1588862478+00:00,32167,8300
14:41:19:1588862479+00:00,32167,8300
14:41:20:1588862480+00:00,32167,8327
14:41:21:1588862481+00:00,32167,8327
14:41:22:1588862482+00:00,32167,8352
14:41:23:1588862483+00:00,32167,8352
14:41:24:1588862484+00:00,32167,8353
14:41:25:1588862485+00:00,32167,8379
14:41:26:1588862486+00:00,32167,8379
14:41:27:1588862487+00:00,32167,8405
14:41:28:1588862488+00:00,32167,8406
14:41:29:1588862489+00:00,32167,8432
14:41:30:1588862490+00:00,32167,8432
14:41:31:1588862491+00:00,32167,8458
14:41:32:1588862492+00:00,32167,8458
14:41:33:1588862493+00:00,32167,8459
14:41:34:1588862494+00:00,32167,8485
14:41:35:1588862495+00:00,32167,8485
14:41:36:1588862496+00:00,32167,8513
14:41:37:1588862497+00:00,32167,8513
14:41:38:1588862498+00:00,32167,8514
14:41:39:1588862499+00:00,32167,8538
14:41:40:1588862500+00:00,32167,8538
14:41:41:1588862501+00:00,32167,8564
14:41:42:1588862502+00:00,32167,8564
14:41:43:1588862503+00:00,32167,8564
14:41:44:1588862504+00:00,32167,8591
14:41:45:1588862505+00:00,32167,8591
14:41:46:1588862506+00:00,32167,8591
14:41:47:1588862507+00:00,32167,8617
14:41:48:1588862508+00:00,32167,8617
14:41:49:1588862509+00:00,32167,8631
14:41:50:1588862510+00:00,32167,8644
14:41:51:1588862511+00:00,32167,8644
14:41:52:1588862512+00:00,32167,8670
14:41:53:1588862513+00:00,32167,8671
14:41:54:1588862514+00:00,32167,8670
14:41:55:1588862515+00:00,32167,8696
14:41:56:1588862516+00:00,32167,8696
14:41:57:1588862517+00:00,32167,8696
14:41:58:1588862518+00:00,32167,8723
14:41:59:1588862519+00:00,32167,8723
14:42:00:1588862520+00:00,32167,8729
14:42:01:1588862521+00:00,32167,8750
14:42:02:1588862522+00:00,32167,8750
14:42:03:1588862523+00:00,32167,8750
14:42:04:1588862524+00:00,32167,8816
14:42:05:1588862525+00:00,32167,8843
14:42:06:1588862526+00:00,32167,8856
14:42:08:1588862528+00:00,32167,8893
14:42:09:1588862529+00:00,32167,8905
14:42:10:1588862530+00:00,32167,8918
14:42:11:1588862531+00:00,32167,8928
14:42:12:1588862532+00:00,32167,8966
14:42:13:1588862533+00:00,32167,8978
14:42:14:1588862534+00:00,32167,8982
14:42:15:1588862535+00:00,32167,8982
14:42:16:1588862536+00:00,32167,9008
14:42:17:1588862537+00:00,32167,9008
14:42:18:1588862538+00:00,32167,8932
14:42:19:1588862539+00:00,32167,8938
14:42:20:1588862540+00:00,32167,8951
14:42:21:1588862541+00:00,32167,8953
14:42:22:1588862542+00:00,32167,9301
14:42:23:1588862543+00:00,32167,9322
14:42:24:1588862544+00:00,32167,9323
14:42:25:1588862545+00:00,32167,9323
14:42:26:1588862546+00:00,32167,9323
14:42:27:1588862547+00:00,32167,9323
14:42:28:1588862548+00:00,32167,9349
14:42:29:1588862549+00:00,32167,9350
14:42:30:1588862550+00:00,32167,9349
14:42:31:1588862551+00:00,32167,9349
14:42:32:1588862552+00:00,32167,9376
14:42:33:1588862553+00:00,32167,9376
14:42:34:1588862554+00:00,32167,9376
14:42:35:1588862555+00:00,32167,9376
14:42:36:1588862556+00:00,32167,9376
14:42:37:1588862557+00:00,32167,9402
14:42:38:1588862558+00:00,32167,9402
14:42:39:1588862559+00:00,32167,9402
14:42:40:1588862560+00:00,32167,9402
14:42:41:1588862561+00:00,32167,9402
14:42:42:1588862562+00:00,32167,9429
14:42:43:1588862563+00:00,32167,9430
14:42:44:1588862564+00:00,32167,9430
14:42:45:1588862565+00:00,32167,9430
14:42:46:1588862566+00:00,32167,9429
14:42:47:1588862567+00:00,32167,9456
14:42:48:1588862568+00:00,32167,9457
14:42:49:1588862569+00:00,32167,9456
14:42:50:1588862570+00:00,32167,9457
14:42:51:1588862571+00:00,32167,9457
14:42:52:1588862572+00:00,32167,9482
14:42:53:1588862573+00:00,32167,9482
14:42:54:1588862574+00:00,32167,9482
14:42:55:1588862575+00:00,32167,9482
14:42:56:1588862576+00:00,32167,9504
14:42:57:1588862577+00:00,32167,9508
14:42:58:1588862578+00:00,32167,9508
14:42:59:1588862579+00:00,32167,9508
14:43:00:1588862580+00:00,32167,9508
14:43:01:1588862581+00:00,32167,9534
14:43:02:1588862582+00:00,32167,9535
14:43:03:1588862583+00:00,32167,9535
14:43:04:1588862584+00:00,32167,9535
14:43:05:1588862585+00:00,32167,9535
14:43:06:1588862586+00:00,32167,9562
14:43:07:1588862587+00:00,32167,9562
14:43:08:1588862588+00:00,32167,9562
14:43:09:1588862589+00:00,32167,9562
14:43:10:1588862590+00:00,32167,9562
14:43:11:1588862591+00:00,32167,9588
14:43:12:1588862592+00:00,32167,9588
14:43:13:1588862593+00:00,32167,9588
14:43:14:1588862594+00:00,32167,9588
14:43:15:1588862595+00:00,32167,9588
14:43:16:1588862596+00:00,32167,9615
14:43:17:1588862597+00:00,32167,9615
14:43:18:1588862598+00:00,32167,9615
14:43:19:1588862599+00:00,32167,9615
14:43:20:1588862600+00:00,32167,9615
14:43:21:1588862601+00:00,32167,9614
14:43:22:1588862602+00:00,32167,9641
14:43:23:1588862603+00:00,32167,9642
14:43:24:1588862604+00:00,32167,9642
14:43:25:1588862605+00:00,32167,9641
14:43:26:1588862606+00:00,32167,9641
14:43:27:1588862607+00:00,32167,9667
14:43:28:1588862608+00:00,32167,9668
14:43:29:1588862609+00:00,32167,9668
14:43:30:1588862610+00:00,32167,9668
14:43:31:1588862611+00:00,32167,9668
14:43:32:1588862612+00:00,32167,9694
14:43:33:1588862613+00:00,32167,9694
14:43:34:1588862614+00:00,32167,9694
14:43:35:1588862615+00:00,32167,9694
14:43:36:1588862616+00:00,32167,9695
14:43:37:1588862617+00:00,32167,9721
14:43:38:1588862618+00:00,32167,9721
14:43:39:1588862619+00:00,32167,9721
14:43:40:1588862620+00:00,32167,9720
14:43:41:1588862621+00:00,32167,9721
14:43:42:1588862622+00:00,32167,9721
14:43:43:1588862623+00:00,32167,9747
14:43:44:1588862624+00:00,32167,9747
14:43:45:1588862625+00:00,32167,9748
14:43:46:1588862626+00:00,32167,9747
14:43:47:1588862627+00:00,32167,9747
14:43:48:1588862628+00:00,32167,9773
14:43:49:1588862629+00:00,32167,9774
14:43:50:1588862630+00:00,32167,9773
14:43:51:1588862631+00:00,32167,9773
14:43:52:1588862632+00:00,32167,9774
14:43:53:1588862633+00:00,32167,9774
14:43:54:1588862634+00:00,32167,9800
14:43:55:1588862635+00:00,32167,9800
14:43:56:1588862636+00:00,32167,9800
14:43:57:1588862637+00:00,32167,9800
14:43:58:1588862638+00:00,32167,9800
14:43:59:1588862639+00:00,32167,9827
14:44:00:1588862640+00:00,32167,9827
14:44:01:1588862641+00:00,32167,9828
14:44:02:1588862642+00:00,32167,9827
14:44:03:1588862643+00:00,32167,9828
14:44:04:1588862644+00:00,32167,9828
14:44:05:1588862645+00:00,32167,9853
14:44:06:1588862646+00:00,32167,9854
14:44:07:1588862647+00:00,32167,9854
14:44:08:1588862648+00:00,32167,9853
14:44:09:1588862649+00:00,32167,9854
14:44:10:1588862650+00:00,32167,9879
14:44:11:1588862651+00:00,32167,9880
14:44:12:1588862652+00:00,32167,9880
14:44:13:1588862653+00:00,32167,9879
14:44:14:1588862654+00:00,32167,9880
14:44:15:1588862655+00:00,32167,9880
14:44:16:1588862656+00:00,32167,9906
14:44:17:1588862657+00:00,32167,9906
14:44:18:1588862658+00:00,32167,9906
14:44:19:1588862659+00:00,32167,9906
14:44:20:1588862660+00:00,32167,9907
14:44:21:1588862661+00:00,32167,9907
14:44:22:1588862662+00:00,32167,9934
14:44:23:1588862663+00:00,32167,9935
14:44:24:1588862664+00:00,32167,9935
14:44:25:1588862665+00:00,32167,9938
14:44:26:1588862666+00:00,32167,9938
14:44:27:1588862667+00:00,32167,9935
14:44:28:1588862668+00:00,32167,9960
14:44:29:1588862669+00:00,32167,9961
14:44:30:1588862670+00:00,32167,9962
14:44:31:1588862671+00:00,32167,9962
14:44:32:1588862672+00:00,32167,9962
14:44:33:1588862673+00:00,32167,9962
14:44:34:1588862674+00:00,32167,9988
14:44:35:1588862675+00:00,32167,9988
14:44:36:1588862676+00:00,32167,9988
14:44:37:1588862677+00:00,32167,9991
14:44:38:1588862678+00:00,32167,9990
14:44:39:1588862679+00:00,32167,9991
14:44:40:1588862680+00:00,32167,10017
14:44:41:1588862681+00:00,32167,10014
14:44:42:1588862682+00:00,32167,10014
14:44:43:1588862683+00:00,32167,10014
14:44:44:1588862684+00:00,32167,10014
14:44:45:1588862685+00:00,32167,10014
14:44:46:1588862686+00:00,32167,10042
14:44:47:1588862687+00:00,32167,10043
14:44:48:1588862688+00:00,32167,10043
14:44:49:1588862689+00:00,32167,10044
14:44:50:1588862690+00:00,32167,10043
14:44:52:1588862692+00:00,32167,10043
14:44:53:1588862693+00:00,32167,10074
14:44:54:1588862694+00:00,32167,10075
14:44:55:1588862695+00:00,32167,10074
14:44:56:1588862696+00:00,32167,10074
14:44:57:1588862697+00:00,32167,10075
14:44:58:1588862698+00:00,32167,10075
14:44:59:1588862699+00:00,32167,10100
14:45:00:1588862700+00:00,32167,10100
14:45:01:1588862701+00:00,32167,10101
14:45:02:1588862702+00:00,32167,10101
14:45:03:1588862703+00:00,32167,10101
14:45:04:1588862704+00:00,32167,10100
14:45:05:1588862705+00:00,32167,10100
14:45:06:1588862706+00:00,32167,10127
14:45:07:1588862707+00:00,32167,10127
14:45:08:1588862708+00:00,32167,10127
14:45:09:1588862709+00:00,32167,10127
14:45:10:1588862710+00:00,32167,10127
14:45:11:1588862711+00:00,32167,10127
14:45:12:1588862712+00:00,32167,10153
14:45:13:1588862713+00:00,32167,10153
14:45:14:1588862714+00:00,32167,10152
14:45:15:1588862715+00:00,32167,10153
14:45:16:1588862716+00:00,32167,10153
14:45:17:1588862717+00:00,32167,10153
14:45:18:1588862718+00:00,32167,10153
14:45:19:1588862719+00:00,32167,10179
14:45:20:1588862720+00:00,32167,10179
14:45:21:1588862721+00:00,32167,10179
14:45:22:1588862722+00:00,32167,10179
14:45:23:1588862723+00:00,32167,10179
14:45:24:1588862724+00:00,32167,10179
14:45:25:1588862725+00:00,32167,10179
14:45:26:1588862726+00:00,32167,10205
14:45:27:1588862727+00:00,32167,10205
14:45:28:1588862728+00:00,32167,10205
14:45:29:1588862729+00:00,32167,10205
14:45:30:1588862730+00:00,32167,10206
