09:56:45:1589450205+00:00,32167,1841
09:56:46:1589450206+00:00,32167,1840
09:56:47:1589450207+00:00,32167,1840
09:56:48:1589450208+00:00,32167,1840
09:56:49:1589450209+00:00,32167,1840
09:56:50:1589450210+00:00,32167,1841
09:56:51:1589450211+00:00,32167,1840
09:56:52:1589450212+00:00,32167,1841
09:56:53:1589450213+00:00,32167,1840
09:56:54:1589450214+00:00,32167,1841
09:56:55:1589450215+00:00,32167,1840
09:56:56:1589450216+00:00,32167,1840
09:56:57:1589450217+00:00,32167,1939
09:56:58:1589450218+00:00,32167,1940
09:56:59:1589450219+00:00,32167,1940
09:57:00:1589450220+00:00,32167,1940
09:57:01:1589450221+00:00,32167,1940
09:57:02:1589450222+00:00,32167,1940
09:57:03:1589450223+00:00,32167,1940
09:57:04:1589450224+00:00,32167,1940
09:57:05:1589450225+00:00,32167,1940
09:57:06:1589450226+00:00,32167,1940
09:57:07:1589450227+00:00,32167,1940
09:57:08:1589450228+00:00,32167,1940
09:57:09:1589450229+00:00,32167,1940
09:57:10:1589450230+00:00,32167,1940
09:57:11:1589450231+00:00,32167,1940
09:57:12:1589450232+00:00,32167,1940
09:57:13:1589450233+00:00,32167,1940
09:57:14:1589450234+00:00,32167,1940
09:57:15:1589450235+00:00,32167,1940
09:57:16:1589450236+00:00,32167,1940
09:57:17:1589450237+00:00,32167,1940
09:57:18:1589450238+00:00,32167,1940
09:57:19:1589450239+00:00,32167,1940
09:57:20:1589450240+00:00,32167,1974
09:57:21:1589450241+00:00,32167,2040
09:57:22:1589450242+00:00,32167,2040
09:57:23:1589450243+00:00,32167,2040
09:57:24:1589450244+00:00,32167,2040
09:57:25:1589450245+00:00,32167,2041
09:57:26:1589450246+00:00,32167,2040
09:57:27:1589450247+00:00,32167,2040
09:57:28:1589450248+00:00,32167,2040
09:57:29:1589450249+00:00,32167,2040
09:57:30:1589450250+00:00,32167,2040
09:57:31:1589450251+00:00,32167,2040
09:57:33:1589450253+00:00,32167,2040
09:57:34:1589450254+00:00,32167,2040
09:57:35:1589450255+00:00,32167,2040
09:57:36:1589450256+00:00,32167,2040
09:57:37:1589450257+00:00,32167,2040
09:57:38:1589450258+00:00,32167,2040
09:57:39:1589450259+00:00,32167,2138
09:57:40:1589450260+00:00,32167,2139
09:57:41:1589450261+00:00,32167,2139
09:57:42:1589450262+00:00,32167,2139
09:57:43:1589450263+00:00,32167,2139
09:57:44:1589450264+00:00,32167,2139
09:57:45:1589450265+00:00,32167,2139
09:57:46:1589450266+00:00,32167,2139
09:57:47:1589450267+00:00,32167,2139
09:57:48:1589450268+00:00,32167,2139
09:57:49:1589450269+00:00,32167,2139
09:57:50:1589450270+00:00,32167,2139
09:57:51:1589450271+00:00,32167,2139
09:57:52:1589450272+00:00,32167,2139
09:57:53:1589450273+00:00,32167,2209
09:57:54:1589450274+00:00,32167,2239
09:57:55:1589450275+00:00,32167,2239
09:57:56:1589450276+00:00,32167,2240
09:57:57:1589450277+00:00,32167,2240
09:57:58:1589450278+00:00,32167,2240
09:57:59:1589450279+00:00,32167,2240
09:58:00:1589450280+00:00,32167,2240
09:58:01:1589450281+00:00,32167,2239
09:58:02:1589450282+00:00,32167,2240
09:58:03:1589450283+00:00,32167,2297
09:58:04:1589450284+00:00,32167,2339
09:58:05:1589450285+00:00,32167,2340
09:58:06:1589450286+00:00,32167,2339
09:58:07:1589450287+00:00,32167,2339
09:58:08:1589450288+00:00,32167,2340
09:58:09:1589450289+00:00,32167,2339
09:58:10:1589450290+00:00,32167,2339
09:58:11:1589450291+00:00,32167,2439
09:58:12:1589450292+00:00,32167,2440
09:58:13:1589450293+00:00,32167,2440
09:58:14:1589450294+00:00,32167,2440
09:58:15:1589450295+00:00,32167,2440
09:58:16:1589450296+00:00,32167,2440
09:58:17:1589450297+00:00,32167,2539
09:58:18:1589450298+00:00,32167,2539
09:58:19:1589450299+00:00,32167,2540
09:58:20:1589450300+00:00,32167,2540
09:58:21:1589450301+00:00,32167,2539
09:58:22:1589450302+00:00,32167,2639
09:58:23:1589450303+00:00,32167,2640
09:58:24:1589450304+00:00,32167,2640
09:58:25:1589450305+00:00,32167,2640
09:58:26:1589450306+00:00,32167,2739
09:58:27:1589450307+00:00,32167,2740
09:58:28:1589450308+00:00,32167,2740
09:58:29:1589450309+00:00,32167,2740
09:58:30:1589450310+00:00,32167,2839
09:58:31:1589450311+00:00,32167,2839
09:58:32:1589450312+00:00,32167,2939
09:58:33:1589450313+00:00,32167,2939
09:58:34:1589450314+00:00,32167,3040
09:58:35:1589450315+00:00,32167,3041
09:58:36:1589450316+00:00,32167,3140
09:58:37:1589450317+00:00,32167,3140
09:58:38:1589450318+00:00,32167,3239
09:58:39:1589450319+00:00,32167,3339
09:58:40:1589450320+00:00,32167,3339
09:58:41:1589450321+00:00,32167,3439
09:58:42:1589450322+00:00,32167,3538
09:58:43:1589450323+00:00,32167,3600
09:58:44:1589450324+00:00,32167,3638
09:58:45:1589450325+00:00,32167,3738
09:58:46:1589450326+00:00,32167,3838
09:58:47:1589450327+00:00,32167,3940
09:58:48:1589450328+00:00,32167,4039
09:58:49:1589450329+00:00,32167,4139
09:58:50:1589450330+00:00,32167,4153
09:58:51:1589450331+00:00,32167,4239
09:58:52:1589450332+00:00,32167,4339
09:58:53:1589450333+00:00,32167,4438
09:58:54:1589450334+00:00,32167,4538
09:58:55:1589450335+00:00,32167,4638
09:58:56:1589450336+00:00,32167,4738
09:58:57:1589450337+00:00,32167,4801
09:58:58:1589450338+00:00,32167,4855
09:58:59:1589450339+00:00,32167,4938
09:59:00:1589450340+00:00,32167,5037
09:59:01:1589450341+00:00,32167,5136
09:59:02:1589450342+00:00,32167,5236
09:59:03:1589450343+00:00,32167,5318
09:59:04:1589450344+00:00,32167,5347
09:59:06:1589450346+00:00,32167,5437
09:59:07:1589450347+00:00,32167,5538
09:59:08:1589450348+00:00,32167,5638
09:59:09:1589450349+00:00,32167,5737
09:59:10:1589450350+00:00,32167,5837
09:59:11:1589450351+00:00,32167,5937
09:59:12:1589450352+00:00,32167,6037
09:59:13:1589450353+00:00,32167,6136
09:59:14:1589450354+00:00,32167,6203
09:59:15:1589450355+00:00,32167,6269
09:59:16:1589450356+00:00,32167,6341
09:59:17:1589450357+00:00,32167,6435
09:59:18:1589450358+00:00,32167,6536
09:59:19:1589450359+00:00,32167,6635
09:59:20:1589450360+00:00,32167,6735
09:59:21:1589450361+00:00,32167,6835
09:59:22:1589450362+00:00,32167,6902
09:59:23:1589450363+00:00,32167,6952
09:59:24:1589450364+00:00,32167,7034
09:59:25:1589450365+00:00,32167,7134
09:59:26:1589450366+00:00,32167,7234
09:59:27:1589450367+00:00,32167,7337
09:59:28:1589450368+00:00,32167,7437
09:59:29:1589450369+00:00,32167,7536
09:59:30:1589450370+00:00,32167,7635
09:59:31:1589450371+00:00,32167,7736
09:59:32:1589450372+00:00,32167,7832
09:59:33:1589450373+00:00,32167,7934
09:59:34:1589450374+00:00,32167,7970
09:59:35:1589450375+00:00,32167,8085
09:59:36:1589450376+00:00,32167,8180
09:59:37:1589450377+00:00,32167,8239
09:59:38:1589450378+00:00,32167,8334
09:59:39:1589450379+00:00,32167,8435
09:59:40:1589450380+00:00,32167,8533
09:59:41:1589450381+00:00,32167,8634
