08:28:27:1588494507+00:00,32116,612
08:28:28:1588494508+00:00,32116,612
08:28:29:1588494509+00:00,32116,612
08:28:30:1588494510+00:00,32116,614
08:28:31:1588494511+00:00,32116,614
08:28:32:1588494512+00:00,32116,615
08:28:33:1588494513+00:00,32116,615
08:28:34:1588494514+00:00,32116,616
08:28:35:1588494515+00:00,32116,617
08:28:36:1588494516+00:00,32116,618
08:28:37:1588494517+00:00,32116,618
08:28:38:1588494518+00:00,32116,618
08:28:39:1588494519+00:00,32116,619
08:28:40:1588494520+00:00,32116,620
08:28:41:1588494521+00:00,32116,620
08:28:42:1588494522+00:00,32116,621
08:28:43:1588494523+00:00,32116,622
08:28:44:1588494524+00:00,32116,623
08:28:45:1588494525+00:00,32116,624
08:28:46:1588494526+00:00,32116,624
08:28:47:1588494527+00:00,32116,625
08:28:48:1588494528+00:00,32116,626
08:28:49:1588494529+00:00,32116,626
08:28:50:1588494530+00:00,32116,627
08:28:51:1588494531+00:00,32116,627
08:28:52:1588494532+00:00,32116,628
08:28:53:1588494533+00:00,32116,629
08:28:54:1588494534+00:00,32116,630
08:28:55:1588494535+00:00,32116,630
08:28:56:1588494536+00:00,32116,631
08:28:57:1588494537+00:00,32116,631
08:28:58:1588494538+00:00,32116,632
08:28:59:1588494539+00:00,32116,632
08:29:00:1588494540+00:00,32116,633
08:29:01:1588494541+00:00,32116,634
08:29:02:1588494542+00:00,32116,634
08:29:03:1588494543+00:00,32116,635
08:29:04:1588494544+00:00,32116,636
08:29:05:1588494545+00:00,32116,637
08:29:06:1588494546+00:00,32116,637
08:29:07:1588494547+00:00,32116,639
08:29:08:1588494548+00:00,32116,639
08:29:09:1588494549+00:00,32116,640
08:29:10:1588494550+00:00,32116,641
08:29:11:1588494551+00:00,32116,642
08:29:12:1588494552+00:00,32116,642
08:29:13:1588494553+00:00,32116,643
08:29:14:1588494554+00:00,32116,643
08:29:15:1588494555+00:00,32116,644
08:29:16:1588494556+00:00,32116,645
08:29:17:1588494557+00:00,32116,646
08:29:18:1588494558+00:00,32116,646
08:29:19:1588494559+00:00,32116,647
08:29:20:1588494560+00:00,32116,647
08:29:21:1588494561+00:00,32116,649
08:29:22:1588494562+00:00,32116,649
08:29:23:1588494563+00:00,32116,649
08:29:24:1588494564+00:00,32116,651
08:29:25:1588494565+00:00,32116,652
08:29:26:1588494566+00:00,32116,653
08:29:27:1588494567+00:00,32116,654
08:29:28:1588494568+00:00,32116,654
08:29:29:1588494569+00:00,32116,655
08:29:30:1588494570+00:00,32116,656
08:29:31:1588494571+00:00,32116,656
08:29:32:1588494572+00:00,32116,658
08:29:33:1588494573+00:00,32116,658
08:29:34:1588494574+00:00,32116,659
08:29:35:1588494575+00:00,32116,660
08:29:36:1588494576+00:00,32116,661
08:29:37:1588494577+00:00,32116,661
08:29:38:1588494578+00:00,32116,662
08:29:39:1588494579+00:00,32116,663
08:29:40:1588494580+00:00,32116,664
08:29:41:1588494581+00:00,32116,665
08:29:42:1588494582+00:00,32116,666
08:29:43:1588494583+00:00,32116,666
08:29:44:1588494584+00:00,32116,667
08:29:45:1588494585+00:00,32116,668
08:29:46:1588494586+00:00,32116,669
08:29:47:1588494587+00:00,32116,669
08:29:48:1588494588+00:00,32116,670
08:29:49:1588494589+00:00,32116,671
08:29:50:1588494590+00:00,32116,672
08:29:51:1588494591+00:00,32116,673
08:29:52:1588494592+00:00,32116,674
08:29:53:1588494593+00:00,32116,675
08:29:54:1588494594+00:00,32116,676
08:29:55:1588494595+00:00,32116,676
08:29:56:1588494596+00:00,32116,678
08:29:57:1588494597+00:00,32116,678
08:29:58:1588494598+00:00,32116,680
08:29:59:1588494599+00:00,32116,680
08:30:00:1588494600+00:00,32116,681
08:30:01:1588494601+00:00,32116,682
08:30:02:1588494602+00:00,32116,683
08:30:03:1588494603+00:00,32116,683
08:30:04:1588494604+00:00,32116,684
08:30:05:1588494605+00:00,32116,685
08:30:06:1588494606+00:00,32116,686
08:30:07:1588494607+00:00,32116,687
08:30:08:1588494608+00:00,32116,688
08:30:09:1588494609+00:00,32116,689
08:30:10:1588494610+00:00,32116,690
08:30:11:1588494611+00:00,32116,691
08:30:12:1588494612+00:00,32116,692
08:30:13:1588494613+00:00,32116,693
08:30:14:1588494614+00:00,32116,694
08:30:15:1588494615+00:00,32116,695
08:30:16:1588494616+00:00,32116,696
08:30:17:1588494617+00:00,32116,697
08:30:18:1588494618+00:00,32116,698
08:30:19:1588494619+00:00,32116,699
08:30:20:1588494620+00:00,32116,700
08:30:21:1588494621+00:00,32116,701
08:30:22:1588494622+00:00,32116,701
08:30:23:1588494623+00:00,32116,703
08:30:24:1588494624+00:00,32116,703
08:30:25:1588494625+00:00,32116,705
08:30:26:1588494626+00:00,32116,706
08:30:27:1588494627+00:00,32116,707
08:30:28:1588494628+00:00,32116,708
08:30:29:1588494629+00:00,32116,710
08:30:30:1588494630+00:00,32116,710
08:30:31:1588494631+00:00,32116,712
08:30:32:1588494632+00:00,32116,713
08:30:33:1588494633+00:00,32116,713
08:30:34:1588494634+00:00,32116,715
08:30:35:1588494635+00:00,32116,716
08:30:36:1588494636+00:00,32116,716
08:30:37:1588494637+00:00,32116,717
08:30:38:1588494638+00:00,32116,718
08:30:39:1588494639+00:00,32116,719
08:30:40:1588494640+00:00,32116,720
08:30:41:1588494641+00:00,32116,721
08:30:42:1588494642+00:00,32116,723
08:30:43:1588494643+00:00,32116,723
08:30:44:1588494644+00:00,32116,725
08:30:45:1588494645+00:00,32116,726
08:30:46:1588494646+00:00,32116,727
08:30:47:1588494647+00:00,32116,728
08:30:48:1588494648+00:00,32116,730
08:30:49:1588494649+00:00,32116,731
08:30:50:1588494650+00:00,32116,732
08:30:51:1588494651+00:00,32116,733
08:30:52:1588494652+00:00,32116,734
08:30:53:1588494653+00:00,32116,735
08:30:54:1588494654+00:00,32116,736
08:30:55:1588494655+00:00,32116,738
08:30:56:1588494656+00:00,32116,739
08:30:57:1588494657+00:00,32116,740
08:30:59:1588494659+00:00,32116,741
08:31:00:1588494660+00:00,32116,743
08:31:01:1588494661+00:00,32116,744
08:31:02:1588494662+00:00,32116,744
08:31:03:1588494663+00:00,32116,745
08:31:04:1588494664+00:00,32116,746
08:31:05:1588494665+00:00,32116,748
08:31:06:1588494666+00:00,32116,749
08:31:07:1588494667+00:00,32116,751
08:31:08:1588494668+00:00,32116,752
08:31:09:1588494669+00:00,32116,754
08:31:10:1588494670+00:00,32116,756
08:31:11:1588494671+00:00,32116,757
08:31:12:1588494672+00:00,32116,759
08:31:13:1588494673+00:00,32116,760
08:31:14:1588494674+00:00,32116,760
08:31:15:1588494675+00:00,32116,761
08:31:16:1588494676+00:00,32116,763
08:31:17:1588494677+00:00,32116,765
08:31:18:1588494678+00:00,32116,765
08:31:19:1588494679+00:00,32116,767
08:31:20:1588494680+00:00,32116,769
08:31:21:1588494681+00:00,32116,770
08:31:22:1588494682+00:00,32116,771
08:31:23:1588494683+00:00,32116,773
08:31:24:1588494684+00:00,32116,774
08:31:25:1588494685+00:00,32116,775
08:31:26:1588494686+00:00,32116,777
08:31:27:1588494687+00:00,32116,778
08:31:28:1588494688+00:00,32116,779
08:31:29:1588494689+00:00,32116,781
08:31:30:1588494690+00:00,32116,782
08:31:31:1588494691+00:00,32116,783
08:31:32:1588494692+00:00,32116,784
08:31:33:1588494693+00:00,32116,786
08:31:34:1588494694+00:00,32116,787
08:31:35:1588494695+00:00,32116,789
08:31:36:1588494696+00:00,32116,791
08:31:37:1588494697+00:00,32116,792
08:31:38:1588494698+00:00,32116,794
08:31:39:1588494699+00:00,32116,795
08:31:40:1588494700+00:00,32116,797
08:31:41:1588494701+00:00,32116,798
08:31:42:1588494702+00:00,32116,800
08:31:43:1588494703+00:00,32116,801
08:31:44:1588494704+00:00,32116,803
08:31:45:1588494705+00:00,32116,805
08:31:46:1588494706+00:00,32116,807
08:31:47:1588494707+00:00,32116,808
08:31:48:1588494708+00:00,32116,810
08:31:49:1588494709+00:00,32116,812
08:31:50:1588494710+00:00,32116,814
08:31:51:1588494711+00:00,32116,815
08:31:52:1588494712+00:00,32116,817
08:31:53:1588494713+00:00,32116,819
08:31:54:1588494714+00:00,32116,820
08:31:55:1588494715+00:00,32116,823
08:31:56:1588494716+00:00,32116,824
08:31:57:1588494717+00:00,32116,825
08:31:58:1588494718+00:00,32116,827
08:31:59:1588494719+00:00,32116,829
08:32:00:1588494720+00:00,32116,831
08:32:01:1588494721+00:00,32116,833
08:32:02:1588494722+00:00,32116,835
08:32:03:1588494723+00:00,32116,838
08:32:04:1588494724+00:00,32116,839
08:32:05:1588494725+00:00,32116,841
08:32:06:1588494726+00:00,32116,844
08:32:07:1588494727+00:00,32116,846
08:32:08:1588494728+00:00,32116,847
08:32:09:1588494729+00:00,32116,850
08:32:10:1588494730+00:00,32116,852
08:32:11:1588494731+00:00,32116,854
08:32:12:1588494732+00:00,32116,856
08:32:13:1588494733+00:00,32116,858
08:32:14:1588494734+00:00,32116,861
08:32:15:1588494735+00:00,32116,863
08:32:16:1588494736+00:00,32116,865
08:32:17:1588494737+00:00,32116,867
08:32:18:1588494738+00:00,32116,869
08:32:19:1588494739+00:00,32116,870
08:32:20:1588494740+00:00,32116,873
08:32:21:1588494741+00:00,32116,875
08:32:22:1588494742+00:00,32116,877
08:32:23:1588494743+00:00,32116,879
08:32:24:1588494744+00:00,32116,882
08:32:25:1588494745+00:00,32116,885
08:32:26:1588494746+00:00,32116,887
08:32:27:1588494747+00:00,32116,889
08:32:28:1588494748+00:00,32116,892
08:32:29:1588494749+00:00,32116,893
08:32:30:1588494750+00:00,32116,896
08:32:31:1588494751+00:00,32116,899
08:32:32:1588494752+00:00,32116,902
08:32:33:1588494753+00:00,32116,905
08:32:34:1588494754+00:00,32116,907
08:32:35:1588494755+00:00,32116,910
08:32:36:1588494756+00:00,32116,912
08:32:37:1588494757+00:00,32116,916
08:32:38:1588494758+00:00,32116,918
08:32:39:1588494759+00:00,32116,921
08:32:40:1588494760+00:00,32116,925
08:32:41:1588494761+00:00,32116,927
08:32:42:1588494762+00:00,32116,930
08:32:43:1588494763+00:00,32116,934
08:32:44:1588494764+00:00,32116,939
08:32:45:1588494765+00:00,32116,941
08:32:46:1588494766+00:00,32116,944
08:32:47:1588494767+00:00,32116,948
08:32:48:1588494768+00:00,32116,952
08:32:49:1588494769+00:00,32116,956
08:32:50:1588494770+00:00,32116,960
08:32:51:1588494771+00:00,32116,965
08:32:52:1588494772+00:00,32116,968
08:32:53:1588494773+00:00,32116,971
08:32:54:1588494774+00:00,32116,976
08:32:55:1588494775+00:00,32116,980
08:32:56:1588494776+00:00,32116,983
08:32:57:1588494777+00:00,32116,986
08:32:58:1588494778+00:00,32116,990
08:32:59:1588494779+00:00,32116,993
08:33:00:1588494780+00:00,32116,997
08:33:01:1588494781+00:00,32116,1000
08:33:02:1588494782+00:00,32116,1004
08:33:03:1588494783+00:00,32116,1008
08:33:04:1588494784+00:00,32116,1011
08:33:05:1588494785+00:00,32116,1015
08:33:06:1588494786+00:00,32116,1021
08:33:07:1588494787+00:00,32116,1026
08:33:08:1588494788+00:00,32116,1032
08:33:09:1588494789+00:00,32116,1038
08:33:10:1588494790+00:00,32116,1043
08:33:11:1588494791+00:00,32116,1048
08:33:12:1588494792+00:00,32116,1053
08:33:13:1588494793+00:00,32116,1057
08:33:14:1588494794+00:00,32116,1063
08:33:15:1588494795+00:00,32116,1068
08:33:16:1588494796+00:00,32116,1073
08:33:17:1588494797+00:00,32116,1079
08:33:18:1588494798+00:00,32116,1084
08:33:19:1588494799+00:00,32116,1091
08:33:20:1588494800+00:00,32116,1098
08:33:21:1588494801+00:00,32116,1104
08:33:22:1588494802+00:00,32116,1113
08:33:23:1588494803+00:00,32116,1121
08:33:24:1588494804+00:00,32116,1128
08:33:25:1588494805+00:00,32116,1134
08:33:26:1588494806+00:00,32116,1143
08:33:27:1588494807+00:00,32116,1151
08:33:28:1588494808+00:00,32116,1157
08:33:29:1588494809+00:00,32116,1168
08:33:30:1588494810+00:00,32116,1176
08:33:31:1588494811+00:00,32116,1186
08:33:32:1588494812+00:00,32116,1195
08:33:33:1588494813+00:00,32116,1204
08:33:34:1588494814+00:00,32116,1215
08:33:35:1588494815+00:00,32116,1224
08:33:36:1588494816+00:00,32116,1234
08:33:37:1588494817+00:00,32116,1246
08:33:38:1588494818+00:00,32116,1256
08:33:39:1588494819+00:00,32116,1269
08:33:40:1588494820+00:00,32116,1283
08:33:41:1588494821+00:00,32116,1297
08:33:42:1588494822+00:00,32116,1309
08:33:43:1588494823+00:00,32116,1329
08:33:44:1588494824+00:00,32116,1348
08:33:46:1588494826+00:00,32116,1368
08:33:47:1588494827+00:00,32116,1391
08:33:48:1588494828+00:00,32116,1416
08:33:49:1588494829+00:00,32116,1448
08:33:50:1588494830+00:00,32116,1484
08:33:51:1588494831+00:00,32116,1512
08:33:52:1588494832+00:00,32116,1541
08:33:53:1588494833+00:00,32116,1581
08:33:54:1588494834+00:00,32116,1622
08:33:55:1588494835+00:00,32116,1661
08:33:56:1588494836+00:00,32116,1713
08:33:57:1588494837+00:00,32116,1770
08:33:58:1588494838+00:00,32116,1833
08:33:59:1588494839+00:00,32116,1906
08:34:00:1588494840+00:00,32116,1983
08:34:01:1588494841+00:00,32116,2077
08:34:02:1588494842+00:00,32116,2177
08:34:03:1588494843+00:00,32116,2274
08:34:04:1588494844+00:00,32116,2372
08:34:05:1588494845+00:00,32116,2478
08:34:06:1588494846+00:00,32116,2585
08:34:07:1588494847+00:00,32116,2696
08:34:08:1588494848+00:00,32116,2808
08:34:09:1588494849+00:00,32116,2920
08:34:10:1588494850+00:00,32116,3030
08:34:11:1588494851+00:00,32116,3141
08:34:12:1588494852+00:00,32116,3252
08:34:13:1588494853+00:00,32116,3363
08:34:14:1588494854+00:00,32116,3474
08:34:15:1588494855+00:00,32116,3586
08:34:16:1588494856+00:00,32116,3698
08:34:17:1588494857+00:00,32116,3809
08:34:18:1588494858+00:00,32116,3922
08:34:19:1588494859+00:00,32116,4035
08:34:20:1588494860+00:00,32116,4147
08:34:21:1588494861+00:00,32116,4260
08:34:22:1588494862+00:00,32116,4370
08:34:23:1588494863+00:00,32116,4481
08:34:24:1588494864+00:00,32116,4592
08:34:25:1588494865+00:00,32116,4686
08:34:26:1588494866+00:00,32116,4775
08:34:27:1588494867+00:00,32116,4860
08:34:28:1588494868+00:00,32116,4946
08:34:29:1588494869+00:00,32116,5028
08:34:30:1588494870+00:00,32116,5129
08:34:31:1588494871+00:00,32116,5229
08:34:32:1588494872+00:00,32116,5315
08:34:33:1588494873+00:00,32116,5390
08:34:34:1588494874+00:00,32116,5464
08:34:35:1588494875+00:00,32116,5539
08:34:36:1588494876+00:00,32116,5616
08:34:37:1588494877+00:00,32116,5693
08:34:38:1588494878+00:00,32116,5770
08:34:39:1588494879+00:00,32116,5847
08:34:40:1588494880+00:00,32116,5923
08:34:41:1588494881+00:00,32116,5999
08:34:42:1588494882+00:00,32116,6074
08:34:43:1588494883+00:00,32116,6164
08:34:44:1588494884+00:00,32116,6270
08:34:45:1588494885+00:00,32116,6354
08:34:46:1588494886+00:00,32116,6430
08:34:47:1588494887+00:00,32116,6506
08:34:48:1588494888+00:00,32116,6581
08:34:49:1588494889+00:00,32116,6658
08:34:50:1588494890+00:00,32116,6738
08:34:51:1588494891+00:00,32116,6833
08:34:52:1588494892+00:00,32116,6916
08:34:53:1588494893+00:00,32116,7001
08:34:54:1588494894+00:00,32116,7088
08:34:55:1588494895+00:00,32116,7174
08:34:56:1588494896+00:00,32116,7259
08:34:57:1588494897+00:00,32116,7352
08:34:58:1588494898+00:00,32116,7432
08:34:59:1588494899+00:00,32116,7510
08:35:00:1588494900+00:00,32116,7591
08:35:01:1588494901+00:00,32116,7681
08:35:02:1588494902+00:00,32116,7773
08:35:03:1588494903+00:00,32116,7860
08:35:04:1588494904+00:00,32116,7953
08:35:05:1588494905+00:00,32116,8040
08:35:06:1588494906+00:00,32116,8133
08:35:07:1588494907+00:00,32116,8223
08:35:08:1588494908+00:00,32116,8307
08:35:09:1588494909+00:00,32116,8390
08:35:10:1588494910+00:00,32116,8468
08:35:11:1588494911+00:00,32116,8559
08:35:12:1588494912+00:00,32116,8641
08:35:13:1588494913+00:00,32116,8736
08:35:14:1588494914+00:00,32116,8825
08:35:15:1588494915+00:00,32116,8913
08:35:16:1588494916+00:00,32116,9000
08:35:17:1588494917+00:00,32116,9086
08:35:18:1588494918+00:00,32116,9173
08:35:19:1588494919+00:00,32116,9279
08:35:20:1588494920+00:00,32116,9382
08:35:21:1588494921+00:00,32116,9492
08:35:22:1588494922+00:00,32116,9600
08:35:23:1588494923+00:00,32116,9700
08:35:24:1588494924+00:00,32116,9803
08:35:25:1588494925+00:00,32116,9907
08:35:26:1588494926+00:00,32116,10014
08:35:27:1588494927+00:00,32116,10118
08:35:28:1588494928+00:00,32116,10222
08:35:29:1588494929+00:00,32116,10330
08:35:30:1588494930+00:00,32116,10436
08:35:31:1588494931+00:00,32116,10541
08:35:32:1588494932+00:00,32116,10649
08:35:33:1588494933+00:00,32116,10756
08:35:34:1588494934+00:00,32116,10860
08:35:35:1588494935+00:00,32116,10963
08:35:36:1588494936+00:00,32116,11071
08:35:37:1588494937+00:00,32116,11178
08:35:38:1588494938+00:00,32116,11286
08:35:39:1588494939+00:00,32116,11395
08:35:40:1588494940+00:00,32116,11506
08:35:41:1588494941+00:00,32116,11614
08:35:42:1588494942+00:00,32116,11723
08:35:43:1588494943+00:00,32116,11830
08:35:44:1588494944+00:00,32116,11938
08:35:45:1588494945+00:00,32116,12044
08:35:46:1588494946+00:00,32116,12150
08:35:47:1588494947+00:00,32116,12260
08:35:48:1588494948+00:00,32116,12368
08:35:49:1588494949+00:00,32116,12472
08:35:50:1588494950+00:00,32116,12570
08:35:51:1588494951+00:00,32116,12660
08:35:52:1588494952+00:00,32116,12752
08:35:53:1588494953+00:00,32116,12845
08:35:54:1588494954+00:00,32116,12936
08:35:55:1588494955+00:00,32116,13040
08:35:56:1588494956+00:00,32116,13147
08:35:57:1588494957+00:00,32116,13255
08:35:58:1588494958+00:00,32116,13363
08:35:59:1588494959+00:00,32116,13471
08:36:00:1588494960+00:00,32116,13576
08:36:01:1588494961+00:00,32116,13670
08:36:02:1588494962+00:00,32116,13770
08:36:03:1588494963+00:00,32116,13876
08:36:04:1588494964+00:00,32116,13985
08:36:05:1588494965+00:00,32116,14087
08:36:06:1588494966+00:00,32116,14182
08:36:07:1588494967+00:00,32116,14277
08:36:09:1588494969+00:00,32116,14385
08:36:10:1588494970+00:00,32116,14488
08:36:11:1588494971+00:00,32116,14591
08:36:12:1588494972+00:00,32116,14693
08:36:13:1588494973+00:00,32116,14796
08:36:14:1588494974+00:00,32116,14898
08:36:15:1588494975+00:00,32116,14997
08:36:16:1588494976+00:00,32116,15098
08:36:17:1588494977+00:00,32116,15197
08:36:18:1588494978+00:00,32116,15307
08:36:19:1588494979+00:00,32116,15416
08:36:20:1588494980+00:00,32116,15518
08:36:21:1588494981+00:00,32116,15627
08:36:22:1588494982+00:00,32116,15726
08:36:23:1588494983+00:00,32116,15817
08:36:24:1588494984+00:00,32116,15915
08:36:25:1588494985+00:00,32116,16020
08:36:26:1588494986+00:00,32116,16121
08:36:27:1588494987+00:00,32116,16221
08:36:28:1588494988+00:00,32116,16318
08:36:29:1588494989+00:00,32116,16414
08:36:30:1588494990+00:00,32116,16518
08:36:31:1588494991+00:00,32116,16628
08:36:32:1588494992+00:00,32116,16739
08:36:33:1588494993+00:00,32116,16843
08:36:34:1588494994+00:00,32116,16954
08:36:35:1588494995+00:00,32116,17066
08:36:36:1588494996+00:00,32116,17177
08:36:37:1588494997+00:00,32116,17282
08:36:38:1588494998+00:00,32116,17391
08:36:39:1588494999+00:00,32116,17502
08:36:40:1588495000+00:00,32116,17614
08:36:41:1588495001+00:00,32116,17724
08:36:42:1588495002+00:00,32116,17834
08:36:43:1588495003+00:00,32116,17942
08:36:44:1588495004+00:00,32116,18052
08:36:45:1588495005+00:00,32116,18161
08:36:46:1588495006+00:00,32116,18267
08:36:47:1588495007+00:00,32116,18375
08:36:48:1588495008+00:00,32116,18484
08:36:49:1588495009+00:00,32116,18588
08:36:50:1588495010+00:00,32116,18697
08:36:51:1588495011+00:00,32116,18797
08:36:52:1588495012+00:00,32116,18899
08:36:53:1588495013+00:00,32116,19001
08:36:54:1588495014+00:00,32116,19104
08:36:55:1588495015+00:00,32116,19206
08:36:56:1588495016+00:00,32116,19309
08:36:57:1588495017+00:00,32116,19412
08:36:58:1588495018+00:00,32116,19516
08:36:59:1588495019+00:00,32116,19616
08:37:00:1588495020+00:00,32116,19714
08:37:01:1588495021+00:00,32116,19814
08:37:02:1588495022+00:00,32116,19911
08:37:03:1588495023+00:00,32116,20010
08:37:04:1588495024+00:00,32116,20106
08:37:05:1588495025+00:00,32116,20205
08:37:06:1588495026+00:00,32116,20305
08:37:07:1588495027+00:00,32116,20405
08:37:08:1588495028+00:00,32116,20509
08:37:09:1588495029+00:00,32116,20619
08:37:10:1588495030+00:00,32116,20655
08:37:11:1588495031+00:00,32116,20655
08:37:12:1588495032+00:00,32116,20655
08:37:13:1588495033+00:00,32116,20655
08:37:14:1588495034+00:00,32116,20655
08:37:15:1588495035+00:00,32116,20654
08:37:16:1588495036+00:00,32116,20655
08:37:17:1588495037+00:00,32116,20655
08:37:18:1588495038+00:00,32116,20656
08:37:19:1588495039+00:00,32116,20655
08:37:20:1588495040+00:00,32116,20655
08:37:21:1588495041+00:00,32116,20655
08:37:22:1588495042+00:00,32116,20655
08:37:23:1588495043+00:00,32116,20655
08:37:24:1588495044+00:00,32116,20655
08:37:25:1588495045+00:00,32116,20654
08:37:26:1588495046+00:00,32116,20654
08:37:27:1588495047+00:00,32116,20654
08:37:28:1588495048+00:00,32116,14285
