02:15:26:1589163326+00:00,32116,463
02:15:27:1589163327+00:00,32116,463
02:15:28:1589163328+00:00,32116,464
02:15:29:1589163329+00:00,32116,463
02:15:30:1589163330+00:00,32116,464
02:15:31:1589163331+00:00,32116,464
02:15:32:1589163332+00:00,32116,465
02:15:33:1589163333+00:00,32116,464
02:15:34:1589163334+00:00,32116,465
02:15:35:1589163335+00:00,32116,465
02:15:36:1589163336+00:00,32116,465
02:15:37:1589163337+00:00,32116,466
02:15:38:1589163338+00:00,32116,466
02:15:39:1589163339+00:00,32116,467
02:15:40:1589163340+00:00,32116,467
02:15:41:1589163341+00:00,32116,467
02:15:42:1589163342+00:00,32116,468
02:15:43:1589163343+00:00,32116,468
02:15:44:1589163344+00:00,32116,468
02:15:45:1589163345+00:00,32116,468
02:15:46:1589163346+00:00,32116,468
02:15:47:1589163347+00:00,32116,468
02:15:48:1589163348+00:00,32116,468
02:15:49:1589163349+00:00,32116,468
02:15:50:1589163350+00:00,32116,469
02:15:51:1589163351+00:00,32116,469
02:15:52:1589163352+00:00,32116,470
02:15:53:1589163353+00:00,32116,470
02:15:54:1589163354+00:00,32116,470
02:15:55:1589163355+00:00,32116,471
02:15:56:1589163356+00:00,32116,471
02:15:57:1589163357+00:00,32116,471
02:15:58:1589163358+00:00,32116,471
02:15:59:1589163359+00:00,32116,472
02:16:00:1589163360+00:00,32116,472
02:16:01:1589163361+00:00,32116,473
02:16:02:1589163362+00:00,32116,473
02:16:03:1589163363+00:00,32116,473
02:16:04:1589163364+00:00,32116,473
02:16:05:1589163365+00:00,32116,474
02:16:06:1589163366+00:00,32116,474
02:16:07:1589163367+00:00,32116,474
02:16:08:1589163368+00:00,32116,474
02:16:09:1589163369+00:00,32116,475
02:16:10:1589163370+00:00,32116,475
02:16:11:1589163371+00:00,32116,475
02:16:12:1589163372+00:00,32116,476
02:16:13:1589163373+00:00,32116,476
02:16:14:1589163374+00:00,32116,476
02:16:15:1589163375+00:00,32116,476
02:16:16:1589163376+00:00,32116,476
02:16:17:1589163377+00:00,32116,477
02:16:18:1589163378+00:00,32116,477
02:16:19:1589163379+00:00,32116,477
02:16:20:1589163380+00:00,32116,477
02:16:21:1589163381+00:00,32116,478
02:16:22:1589163382+00:00,32116,478
02:16:23:1589163383+00:00,32116,478
02:16:24:1589163384+00:00,32116,479
02:16:25:1589163385+00:00,32116,479
02:16:26:1589163386+00:00,32116,479
02:16:27:1589163387+00:00,32116,479
02:16:28:1589163388+00:00,32116,479
02:16:29:1589163389+00:00,32116,480
02:16:30:1589163390+00:00,32116,480
02:16:31:1589163391+00:00,32116,481
02:16:32:1589163392+00:00,32116,481
02:16:33:1589163393+00:00,32116,481
02:16:34:1589163394+00:00,32116,481
02:16:35:1589163395+00:00,32116,481
02:16:37:1589163397+00:00,32116,481
02:16:38:1589163398+00:00,32116,482
02:16:39:1589163399+00:00,32116,482
02:16:40:1589163400+00:00,32116,483
02:16:41:1589163401+00:00,32116,483
02:16:42:1589163402+00:00,32116,483
02:16:43:1589163403+00:00,32116,484
02:16:44:1589163404+00:00,32116,484
02:16:45:1589163405+00:00,32116,485
02:16:46:1589163406+00:00,32116,484
02:16:47:1589163407+00:00,32116,484
02:16:48:1589163408+00:00,32116,485
02:16:49:1589163409+00:00,32116,486
02:16:50:1589163410+00:00,32116,486
02:16:51:1589163411+00:00,32116,486
02:16:52:1589163412+00:00,32116,487
02:16:53:1589163413+00:00,32116,487
02:16:54:1589163414+00:00,32116,487
02:16:55:1589163415+00:00,32116,487
02:16:56:1589163416+00:00,32116,488
02:16:57:1589163417+00:00,32116,488
02:16:58:1589163418+00:00,32116,488
02:16:59:1589163419+00:00,32116,488
02:17:00:1589163420+00:00,32116,489
02:17:01:1589163421+00:00,32116,490
02:17:02:1589163422+00:00,32116,490
02:17:03:1589163423+00:00,32116,490
02:17:04:1589163424+00:00,32116,490
02:17:05:1589163425+00:00,32116,490
02:17:06:1589163426+00:00,32116,491
02:17:07:1589163427+00:00,32116,491
02:17:08:1589163428+00:00,32116,491
02:17:09:1589163429+00:00,32116,492
02:17:10:1589163430+00:00,32116,492
02:17:11:1589163431+00:00,32116,492
02:17:12:1589163432+00:00,32116,492
02:17:13:1589163433+00:00,32116,492
02:17:14:1589163434+00:00,32116,493
02:17:15:1589163435+00:00,32116,493
02:17:16:1589163436+00:00,32116,493
02:17:17:1589163437+00:00,32116,494
02:17:18:1589163438+00:00,32116,494
02:17:19:1589163439+00:00,32116,494
02:17:20:1589163440+00:00,32116,494
02:17:21:1589163441+00:00,32116,494
02:17:22:1589163442+00:00,32116,495
02:17:23:1589163443+00:00,32116,495
02:17:24:1589163444+00:00,32116,495
02:17:25:1589163445+00:00,32116,496
02:17:26:1589163446+00:00,32116,496
02:17:27:1589163447+00:00,32116,496
02:17:28:1589163448+00:00,32116,496
02:17:29:1589163449+00:00,32116,497
02:17:30:1589163450+00:00,32116,497
02:17:31:1589163451+00:00,32116,497
02:17:32:1589163452+00:00,32116,498
02:17:33:1589163453+00:00,32116,498
02:17:34:1589163454+00:00,32116,499
02:17:35:1589163455+00:00,32116,499
02:17:36:1589163456+00:00,32116,500
02:17:37:1589163457+00:00,32116,500
02:17:38:1589163458+00:00,32116,501
02:17:39:1589163459+00:00,32116,501
02:17:40:1589163460+00:00,32116,501
02:17:41:1589163461+00:00,32116,501
02:17:42:1589163462+00:00,32116,502
02:17:43:1589163463+00:00,32116,502
02:17:44:1589163464+00:00,32116,502
02:17:45:1589163465+00:00,32116,502
02:17:46:1589163466+00:00,32116,503
02:17:47:1589163467+00:00,32116,503
02:17:48:1589163468+00:00,32116,503
02:17:49:1589163469+00:00,32116,504
02:17:50:1589163470+00:00,32116,504
02:17:51:1589163471+00:00,32116,504
02:17:52:1589163472+00:00,32116,504
02:17:53:1589163473+00:00,32116,504
02:17:54:1589163474+00:00,32116,505
02:17:55:1589163475+00:00,32116,505
02:17:56:1589163476+00:00,32116,506
02:17:57:1589163477+00:00,32116,506
02:17:58:1589163478+00:00,32116,507
02:17:59:1589163479+00:00,32116,507
02:18:00:1589163480+00:00,32116,508
02:18:01:1589163481+00:00,32116,508
02:18:02:1589163482+00:00,32116,509
02:18:03:1589163483+00:00,32116,509
02:18:04:1589163484+00:00,32116,509
02:18:05:1589163485+00:00,32116,509
02:18:06:1589163486+00:00,32116,509
02:18:07:1589163487+00:00,32116,509
02:18:08:1589163488+00:00,32116,509
02:18:09:1589163489+00:00,32116,510
02:18:10:1589163490+00:00,32116,510
02:18:11:1589163491+00:00,32116,511
02:18:12:1589163492+00:00,32116,511
02:18:13:1589163493+00:00,32116,511
02:18:14:1589163494+00:00,32116,512
02:18:15:1589163495+00:00,32116,512
02:18:16:1589163496+00:00,32116,512
02:18:17:1589163497+00:00,32116,512
02:18:18:1589163498+00:00,32116,512
02:18:19:1589163499+00:00,32116,512
02:18:20:1589163500+00:00,32116,513
02:18:21:1589163501+00:00,32116,513
02:18:22:1589163502+00:00,32116,514
02:18:23:1589163503+00:00,32116,514
02:18:24:1589163504+00:00,32116,514
02:18:25:1589163505+00:00,32116,514
02:18:26:1589163506+00:00,32116,515
02:18:27:1589163507+00:00,32116,515
02:18:28:1589163508+00:00,32116,515
02:18:29:1589163509+00:00,32116,516
02:18:30:1589163510+00:00,32116,517
02:18:31:1589163511+00:00,32116,517
02:18:32:1589163512+00:00,32116,517
02:18:33:1589163513+00:00,32116,517
02:18:34:1589163514+00:00,32116,517
02:18:35:1589163515+00:00,32116,517
02:18:36:1589163516+00:00,32116,518
02:18:37:1589163517+00:00,32116,518
02:18:38:1589163518+00:00,32116,518
02:18:39:1589163519+00:00,32116,519
02:18:40:1589163520+00:00,32116,520
02:18:41:1589163521+00:00,32116,521
02:18:42:1589163522+00:00,32116,521
02:18:43:1589163523+00:00,32116,521
02:18:44:1589163524+00:00,32116,522
02:18:45:1589163525+00:00,32116,522
02:18:46:1589163526+00:00,32116,523
02:18:47:1589163527+00:00,32116,523
02:18:48:1589163528+00:00,32116,523
02:18:49:1589163529+00:00,32116,523
02:18:50:1589163530+00:00,32116,524
02:18:51:1589163531+00:00,32116,524
02:18:52:1589163532+00:00,32116,525
02:18:53:1589163533+00:00,32116,525
02:18:54:1589163534+00:00,32116,525
02:18:55:1589163535+00:00,32116,525
02:18:56:1589163536+00:00,32116,525
02:18:57:1589163537+00:00,32116,525
02:18:58:1589163538+00:00,32116,526
02:18:59:1589163539+00:00,32116,527
02:19:00:1589163540+00:00,32116,527
02:19:01:1589163541+00:00,32116,527
02:19:02:1589163542+00:00,32116,528
02:19:03:1589163543+00:00,32116,528
02:19:04:1589163544+00:00,32116,529
02:19:05:1589163545+00:00,32116,529
02:19:06:1589163546+00:00,32116,529
02:19:07:1589163547+00:00,32116,530
02:19:08:1589163548+00:00,32116,530
02:19:09:1589163549+00:00,32116,530
02:19:10:1589163550+00:00,32116,530
02:19:11:1589163551+00:00,32116,531
02:19:12:1589163552+00:00,32116,531
02:19:13:1589163553+00:00,32116,531
02:19:14:1589163554+00:00,32116,532
02:19:15:1589163555+00:00,32116,532
02:19:16:1589163556+00:00,32116,532
02:19:17:1589163557+00:00,32116,533
02:19:18:1589163558+00:00,32116,534
02:19:19:1589163559+00:00,32116,534
02:19:20:1589163560+00:00,32116,534
02:19:21:1589163561+00:00,32116,535
02:19:22:1589163562+00:00,32116,535
02:19:23:1589163563+00:00,32116,535
02:19:24:1589163564+00:00,32116,535
02:19:26:1589163566+00:00,32116,535
02:19:27:1589163567+00:00,32116,536
02:19:28:1589163568+00:00,32116,536
02:19:29:1589163569+00:00,32116,537
02:19:30:1589163570+00:00,32116,537
02:19:31:1589163571+00:00,32116,537
02:19:32:1589163572+00:00,32116,538
02:19:33:1589163573+00:00,32116,538
02:19:34:1589163574+00:00,32116,538
02:19:35:1589163575+00:00,32116,539
02:19:36:1589163576+00:00,32116,539
02:19:37:1589163577+00:00,32116,539
02:19:38:1589163578+00:00,32116,540
02:19:39:1589163579+00:00,32116,540
02:19:40:1589163580+00:00,32116,540
02:19:41:1589163581+00:00,32116,541
02:19:42:1589163582+00:00,32116,541
02:19:43:1589163583+00:00,32116,542
02:19:44:1589163584+00:00,32116,543
02:19:45:1589163585+00:00,32116,543
02:19:46:1589163586+00:00,32116,543
02:19:47:1589163587+00:00,32116,544
02:19:48:1589163588+00:00,32116,544
02:19:49:1589163589+00:00,32116,544
02:19:50:1589163590+00:00,32116,544
02:19:51:1589163591+00:00,32116,544
02:19:52:1589163592+00:00,32116,545
02:19:53:1589163593+00:00,32116,545
02:19:54:1589163594+00:00,32116,545
02:19:55:1589163595+00:00,32116,546
02:19:56:1589163596+00:00,32116,546
02:19:57:1589163597+00:00,32116,546
02:19:58:1589163598+00:00,32116,547
02:19:59:1589163599+00:00,32116,547
02:20:00:1589163600+00:00,32116,548
02:20:01:1589163601+00:00,32116,548
02:20:02:1589163602+00:00,32116,548
02:20:03:1589163603+00:00,32116,548
02:20:04:1589163604+00:00,32116,549
02:20:05:1589163605+00:00,32116,549
02:20:06:1589163606+00:00,32116,550
02:20:07:1589163607+00:00,32116,550
02:20:08:1589163608+00:00,32116,551
02:20:09:1589163609+00:00,32116,551
02:20:10:1589163610+00:00,32116,552
02:20:11:1589163611+00:00,32116,552
02:20:12:1589163612+00:00,32116,552
02:20:13:1589163613+00:00,32116,553
02:20:14:1589163614+00:00,32116,553
02:20:15:1589163615+00:00,32116,553
02:20:16:1589163616+00:00,32116,554
02:20:17:1589163617+00:00,32116,554
02:20:18:1589163618+00:00,32116,555
02:20:19:1589163619+00:00,32116,555
02:20:20:1589163620+00:00,32116,555
02:20:21:1589163621+00:00,32116,556
02:20:22:1589163622+00:00,32116,556
02:20:23:1589163623+00:00,32116,557
02:20:24:1589163624+00:00,32116,557
02:20:25:1589163625+00:00,32116,557
02:20:26:1589163626+00:00,32116,557
02:20:27:1589163627+00:00,32116,557
02:20:28:1589163628+00:00,32116,558
02:20:29:1589163629+00:00,32116,559
02:20:30:1589163630+00:00,32116,558
02:20:31:1589163631+00:00,32116,559
02:20:32:1589163632+00:00,32116,559
02:20:33:1589163633+00:00,32116,559
02:20:34:1589163634+00:00,32116,560
02:20:35:1589163635+00:00,32116,561
02:20:36:1589163636+00:00,32116,561
02:20:37:1589163637+00:00,32116,562
02:20:38:1589163638+00:00,32116,562
02:20:39:1589163639+00:00,32116,562
02:20:40:1589163640+00:00,32116,562
02:20:41:1589163641+00:00,32116,563
02:20:42:1589163642+00:00,32116,563
02:20:43:1589163643+00:00,32116,564
02:20:44:1589163644+00:00,32116,564
02:20:45:1589163645+00:00,32116,564
02:20:46:1589163646+00:00,32116,564
02:20:47:1589163647+00:00,32116,565
02:20:48:1589163648+00:00,32116,566
02:20:49:1589163649+00:00,32116,566
02:20:50:1589163650+00:00,32116,567
02:20:51:1589163651+00:00,32116,567
02:20:52:1589163652+00:00,32116,567
02:20:53:1589163653+00:00,32116,568
02:20:54:1589163654+00:00,32116,568
02:20:55:1589163655+00:00,32116,568
02:20:56:1589163656+00:00,32116,569
02:20:57:1589163657+00:00,32116,569
02:20:58:1589163658+00:00,32116,569
02:20:59:1589163659+00:00,32116,570
02:21:00:1589163660+00:00,32116,570
02:21:01:1589163661+00:00,32116,571
02:21:02:1589163662+00:00,32116,571
02:21:03:1589163663+00:00,32116,571
02:21:04:1589163664+00:00,32116,572
02:21:05:1589163665+00:00,32116,572
02:21:06:1589163666+00:00,32116,573
02:21:07:1589163667+00:00,32116,573
02:21:08:1589163668+00:00,32116,573
02:21:09:1589163669+00:00,32116,573
02:21:10:1589163670+00:00,32116,573
02:21:11:1589163671+00:00,32116,574
02:21:12:1589163672+00:00,32116,574
02:21:13:1589163673+00:00,32116,575
02:21:14:1589163674+00:00,32116,576
02:21:15:1589163675+00:00,32116,576
02:21:16:1589163676+00:00,32116,576
02:21:17:1589163677+00:00,32116,577
02:21:18:1589163678+00:00,32116,577
02:21:19:1589163679+00:00,32116,578
02:21:20:1589163680+00:00,32116,578
02:21:21:1589163681+00:00,32116,579
02:21:22:1589163682+00:00,32116,579
02:21:23:1589163683+00:00,32116,579
02:21:24:1589163684+00:00,32116,580
02:21:25:1589163685+00:00,32116,580
02:21:26:1589163686+00:00,32116,581
02:21:27:1589163687+00:00,32116,581
02:21:28:1589163688+00:00,32116,581
02:21:29:1589163689+00:00,32116,582
02:21:30:1589163690+00:00,32116,582
02:21:31:1589163691+00:00,32116,583
02:21:32:1589163692+00:00,32116,583
02:21:33:1589163693+00:00,32116,583
02:21:34:1589163694+00:00,32116,584
02:21:35:1589163695+00:00,32116,584
02:21:36:1589163696+00:00,32116,584
02:21:37:1589163697+00:00,32116,585
02:21:38:1589163698+00:00,32116,585
02:21:39:1589163699+00:00,32116,585
02:21:40:1589163700+00:00,32116,585
02:21:41:1589163701+00:00,32116,586
02:21:42:1589163702+00:00,32116,587
02:21:43:1589163703+00:00,32116,587
02:21:44:1589163704+00:00,32116,588
02:21:45:1589163705+00:00,32116,588
02:21:46:1589163706+00:00,32116,588
02:21:47:1589163707+00:00,32116,589
02:21:48:1589163708+00:00,32116,589
02:21:49:1589163709+00:00,32116,590
02:21:50:1589163710+00:00,32116,590
02:21:51:1589163711+00:00,32116,591
02:21:52:1589163712+00:00,32116,591
02:21:53:1589163713+00:00,32116,592
02:21:54:1589163714+00:00,32116,592
02:21:55:1589163715+00:00,32116,592
02:21:56:1589163716+00:00,32116,593
02:21:57:1589163717+00:00,32116,593
02:21:58:1589163718+00:00,32116,593
02:21:59:1589163719+00:00,32116,594
02:22:00:1589163720+00:00,32116,593
02:22:01:1589163721+00:00,32116,593
02:22:02:1589163722+00:00,32116,594
02:22:03:1589163723+00:00,32116,595
02:22:04:1589163724+00:00,32116,596
02:22:05:1589163725+00:00,32116,596
02:22:06:1589163726+00:00,32116,596
02:22:07:1589163727+00:00,32116,596
02:22:08:1589163728+00:00,32116,597
02:22:09:1589163729+00:00,32116,598
02:22:10:1589163730+00:00,32116,598
02:22:11:1589163731+00:00,32116,599
02:22:12:1589163732+00:00,32116,599
02:22:13:1589163733+00:00,32116,599
02:22:15:1589163735+00:00,32116,600
02:22:16:1589163736+00:00,32116,600
02:22:17:1589163737+00:00,32116,600
02:22:18:1589163738+00:00,32116,601
02:22:19:1589163739+00:00,32116,601
02:22:20:1589163740+00:00,32116,602
02:22:21:1589163741+00:00,32116,603
02:22:22:1589163742+00:00,32116,603
02:22:23:1589163743+00:00,32116,603
02:22:24:1589163744+00:00,32116,604
02:22:25:1589163745+00:00,32116,604
02:22:26:1589163746+00:00,32116,605
02:22:27:1589163747+00:00,32116,605
02:22:28:1589163748+00:00,32116,606
02:22:29:1589163749+00:00,32116,606
02:22:30:1589163750+00:00,32116,606
02:22:31:1589163751+00:00,32116,607
02:22:32:1589163752+00:00,32116,607
02:22:33:1589163753+00:00,32116,608
02:22:34:1589163754+00:00,32116,608
02:22:35:1589163755+00:00,32116,609
02:22:36:1589163756+00:00,32116,609
02:22:37:1589163757+00:00,32116,609
02:22:38:1589163758+00:00,32116,609
02:22:39:1589163759+00:00,32116,610
02:22:40:1589163760+00:00,32116,610
02:22:41:1589163761+00:00,32116,611
02:22:42:1589163762+00:00,32116,612
02:22:43:1589163763+00:00,32116,612
02:22:44:1589163764+00:00,32116,612
02:22:45:1589163765+00:00,32116,613
02:22:46:1589163766+00:00,32116,613
02:22:47:1589163767+00:00,32116,614
02:22:48:1589163768+00:00,32116,614
02:22:49:1589163769+00:00,32116,614
02:22:50:1589163770+00:00,32116,615
02:22:51:1589163771+00:00,32116,615
02:22:52:1589163772+00:00,32116,615
02:22:53:1589163773+00:00,32116,616
02:22:54:1589163774+00:00,32116,617
02:22:55:1589163775+00:00,32116,618
02:22:56:1589163776+00:00,32116,618
02:22:57:1589163777+00:00,32116,619
02:22:58:1589163778+00:00,32116,619
02:22:59:1589163779+00:00,32116,619
02:23:00:1589163780+00:00,32116,620
02:23:01:1589163781+00:00,32116,620
02:23:02:1589163782+00:00,32116,621
02:23:03:1589163783+00:00,32116,621
02:23:04:1589163784+00:00,32116,622
02:23:05:1589163785+00:00,32116,623
02:23:06:1589163786+00:00,32116,623
02:23:07:1589163787+00:00,32116,623
02:23:08:1589163788+00:00,32116,623
02:23:09:1589163789+00:00,32116,624
02:23:10:1589163790+00:00,32116,624
02:23:11:1589163791+00:00,32116,625
02:23:12:1589163792+00:00,32116,625
02:23:13:1589163793+00:00,32116,626
02:23:14:1589163794+00:00,32116,627
02:23:15:1589163795+00:00,32116,628
02:23:16:1589163796+00:00,32116,628
02:23:17:1589163797+00:00,32116,628
02:23:18:1589163798+00:00,32116,629
02:23:19:1589163799+00:00,32116,628
02:23:20:1589163800+00:00,32116,628
02:23:21:1589163801+00:00,32116,629
02:23:22:1589163802+00:00,32116,630
02:23:23:1589163803+00:00,32116,631
02:23:24:1589163804+00:00,32116,631
02:23:25:1589163805+00:00,32116,632
02:23:26:1589163806+00:00,32116,632
02:23:27:1589163807+00:00,32116,632
02:23:28:1589163808+00:00,32116,632
02:23:29:1589163809+00:00,32116,633
02:23:30:1589163810+00:00,32116,634
02:23:31:1589163811+00:00,32116,634
02:23:32:1589163812+00:00,32116,635
02:23:33:1589163813+00:00,32116,635
02:23:34:1589163814+00:00,32116,636
02:23:35:1589163815+00:00,32116,636
02:23:36:1589163816+00:00,32116,636
02:23:37:1589163817+00:00,32116,637
02:23:38:1589163818+00:00,32116,637
02:23:39:1589163819+00:00,32116,638
02:23:40:1589163820+00:00,32116,639
02:23:41:1589163821+00:00,32116,640
02:23:42:1589163822+00:00,32116,640
02:23:43:1589163823+00:00,32116,640
02:23:44:1589163824+00:00,32116,641
02:23:45:1589163825+00:00,32116,641
02:23:46:1589163826+00:00,32116,642
02:23:47:1589163827+00:00,32116,642
02:23:48:1589163828+00:00,32116,643
02:23:49:1589163829+00:00,32116,644
02:23:50:1589163830+00:00,32116,644
02:23:51:1589163831+00:00,32116,645
02:23:52:1589163832+00:00,32116,646
02:23:53:1589163833+00:00,32116,646
02:23:54:1589163834+00:00,32116,646
02:23:55:1589163835+00:00,32116,647
02:23:56:1589163836+00:00,32116,647
02:23:57:1589163837+00:00,32116,648
02:23:58:1589163838+00:00,32116,649
02:23:59:1589163839+00:00,32116,649
02:24:00:1589163840+00:00,32116,650
02:24:01:1589163841+00:00,32116,650
02:24:02:1589163842+00:00,32116,651
02:24:03:1589163843+00:00,32116,651
02:24:04:1589163844+00:00,32116,652
02:24:05:1589163845+00:00,32116,651
02:24:06:1589163846+00:00,32116,652
02:24:07:1589163847+00:00,32116,652
02:24:08:1589163848+00:00,32116,653
02:24:09:1589163849+00:00,32116,654
02:24:10:1589163850+00:00,32116,654
02:24:11:1589163851+00:00,32116,655
02:24:12:1589163852+00:00,32116,656
02:24:13:1589163853+00:00,32116,656
02:24:14:1589163854+00:00,32116,657
02:24:15:1589163855+00:00,32116,657
02:24:16:1589163856+00:00,32116,658
02:24:17:1589163857+00:00,32116,658
02:24:18:1589163858+00:00,32116,658
02:24:19:1589163859+00:00,32116,659
02:24:20:1589163860+00:00,32116,660
02:24:21:1589163861+00:00,32116,660
02:24:22:1589163862+00:00,32116,661
02:24:23:1589163863+00:00,32116,662
02:24:24:1589163864+00:00,32116,663
02:24:25:1589163865+00:00,32116,663
02:24:26:1589163866+00:00,32116,664
02:24:27:1589163867+00:00,32116,664
02:24:28:1589163868+00:00,32116,664
02:24:29:1589163869+00:00,32116,664
02:24:30:1589163870+00:00,32116,665
02:24:31:1589163871+00:00,32116,665
02:24:32:1589163872+00:00,32116,666
02:24:33:1589163873+00:00,32116,666
02:24:34:1589163874+00:00,32116,667
02:24:35:1589163875+00:00,32116,667
02:24:36:1589163876+00:00,32116,668
02:24:37:1589163877+00:00,32116,669
02:24:38:1589163878+00:00,32116,668
02:24:39:1589163879+00:00,32116,670
02:24:40:1589163880+00:00,32116,670
02:24:41:1589163881+00:00,32116,670
02:24:42:1589163882+00:00,32116,671
02:24:43:1589163883+00:00,32116,672
02:24:44:1589163884+00:00,32116,673
02:24:45:1589163885+00:00,32116,674
02:24:46:1589163886+00:00,32116,674
02:24:47:1589163887+00:00,32116,675
02:24:48:1589163888+00:00,32116,675
02:24:49:1589163889+00:00,32116,676
02:24:50:1589163890+00:00,32116,677
02:24:51:1589163891+00:00,32116,677
02:24:52:1589163892+00:00,32116,678
02:24:53:1589163893+00:00,32116,678
02:24:54:1589163894+00:00,32116,679
02:24:55:1589163895+00:00,32116,680
02:24:56:1589163896+00:00,32116,680
02:24:57:1589163897+00:00,32116,681
02:24:58:1589163898+00:00,32116,682
02:24:59:1589163899+00:00,32116,682
02:25:01:1589163901+00:00,32116,682
02:25:02:1589163902+00:00,32116,682
02:25:03:1589163903+00:00,32116,682
02:25:04:1589163904+00:00,32116,683
02:25:05:1589163905+00:00,32116,683
02:25:06:1589163906+00:00,32116,684
02:25:07:1589163907+00:00,32116,685
02:25:08:1589163908+00:00,32116,686
02:25:09:1589163909+00:00,32116,686
02:25:10:1589163910+00:00,32116,687
02:25:11:1589163911+00:00,32116,688
02:25:12:1589163912+00:00,32116,688
02:25:13:1589163913+00:00,32116,689
02:25:14:1589163914+00:00,32116,689
02:25:15:1589163915+00:00,32116,690
02:25:16:1589163916+00:00,32116,691
02:25:17:1589163917+00:00,32116,692
02:25:18:1589163918+00:00,32116,691
02:25:19:1589163919+00:00,32116,692
02:25:20:1589163920+00:00,32116,693
02:25:21:1589163921+00:00,32116,693
02:25:22:1589163922+00:00,32116,694
02:25:23:1589163923+00:00,32116,694
02:25:24:1589163924+00:00,32116,695
02:25:25:1589163925+00:00,32116,695
02:25:26:1589163926+00:00,32116,696
02:25:27:1589163927+00:00,32116,697
02:25:28:1589163928+00:00,32116,697
02:25:29:1589163929+00:00,32116,698
02:25:30:1589163930+00:00,32116,699
02:25:31:1589163931+00:00,32116,699
02:25:32:1589163932+00:00,32116,700
02:25:33:1589163933+00:00,32116,701
02:25:34:1589163934+00:00,32116,701
02:25:35:1589163935+00:00,32116,701
02:25:36:1589163936+00:00,32116,702
02:25:37:1589163937+00:00,32116,703
02:25:38:1589163938+00:00,32116,703
02:25:39:1589163939+00:00,32116,703
02:25:40:1589163940+00:00,32116,704
02:25:41:1589163941+00:00,32116,705
02:25:42:1589163942+00:00,32116,706
02:25:43:1589163943+00:00,32116,707
02:25:44:1589163944+00:00,32116,707
02:25:45:1589163945+00:00,32116,708
02:25:46:1589163946+00:00,32116,708
02:25:47:1589163947+00:00,32116,709
02:25:48:1589163948+00:00,32116,709
02:25:49:1589163949+00:00,32116,710
02:25:50:1589163950+00:00,32116,711
02:25:51:1589163951+00:00,32116,711
02:25:52:1589163952+00:00,32116,712
02:25:53:1589163953+00:00,32116,713
02:25:54:1589163954+00:00,32116,713
02:25:55:1589163955+00:00,32116,713
02:25:56:1589163956+00:00,32116,714
02:25:57:1589163957+00:00,32116,715
02:25:58:1589163958+00:00,32116,715
02:25:59:1589163959+00:00,32116,716
02:26:00:1589163960+00:00,32116,717
02:26:01:1589163961+00:00,32116,718
02:26:02:1589163962+00:00,32116,719
02:26:03:1589163963+00:00,32116,719
02:26:04:1589163964+00:00,32116,720
02:26:05:1589163965+00:00,32116,721
02:26:06:1589163966+00:00,32116,721
02:26:07:1589163967+00:00,32116,722
02:26:08:1589163968+00:00,32116,722
02:26:09:1589163969+00:00,32116,723
02:26:10:1589163970+00:00,32116,724
02:26:11:1589163971+00:00,32116,725
02:26:12:1589163972+00:00,32116,725
02:26:13:1589163973+00:00,32116,726
02:26:14:1589163974+00:00,32116,727
02:26:15:1589163975+00:00,32116,727
02:26:16:1589163976+00:00,32116,728
02:26:17:1589163977+00:00,32116,729
02:26:18:1589163978+00:00,32116,729
02:26:19:1589163979+00:00,32116,730
02:26:20:1589163980+00:00,32116,731
02:26:21:1589163981+00:00,32116,732
02:26:22:1589163982+00:00,32116,733
02:26:23:1589163983+00:00,32116,734
02:26:24:1589163984+00:00,32116,735
02:26:25:1589163985+00:00,32116,735
02:26:26:1589163986+00:00,32116,736
02:26:27:1589163987+00:00,32116,737
02:26:28:1589163988+00:00,32116,737
02:26:29:1589163989+00:00,32116,739
02:26:30:1589163990+00:00,32116,739
02:26:31:1589163991+00:00,32116,739
02:26:32:1589163992+00:00,32116,740
02:26:33:1589163993+00:00,32116,740
02:26:34:1589163994+00:00,32116,741
02:26:35:1589163995+00:00,32116,742
02:26:36:1589163996+00:00,32116,743
02:26:37:1589163997+00:00,32116,744
02:26:38:1589163998+00:00,32116,744
02:26:39:1589163999+00:00,32116,745
02:26:40:1589164000+00:00,32116,746
02:26:41:1589164001+00:00,32116,747
02:26:42:1589164002+00:00,32116,747
02:26:43:1589164003+00:00,32116,749
02:26:44:1589164004+00:00,32116,749
02:26:45:1589164005+00:00,32116,751
02:26:46:1589164006+00:00,32116,752
02:26:47:1589164007+00:00,32116,752
02:26:48:1589164008+00:00,32116,753
02:26:49:1589164009+00:00,32116,753
02:26:50:1589164010+00:00,32116,753
02:26:51:1589164011+00:00,32116,754
02:26:52:1589164012+00:00,32116,755
02:26:53:1589164013+00:00,32116,756
02:26:54:1589164014+00:00,32116,757
02:26:55:1589164015+00:00,32116,757
02:26:56:1589164016+00:00,32116,758
02:26:57:1589164017+00:00,32116,758
02:26:58:1589164018+00:00,32116,760
02:26:59:1589164019+00:00,32116,760
02:27:00:1589164020+00:00,32116,761
02:27:01:1589164021+00:00,32116,761
02:27:02:1589164022+00:00,32116,763
02:27:03:1589164023+00:00,32116,763
02:27:04:1589164024+00:00,32116,765
02:27:05:1589164025+00:00,32116,765
02:27:06:1589164026+00:00,32116,766
02:27:07:1589164027+00:00,32116,766
02:27:08:1589164028+00:00,32116,767
02:27:09:1589164029+00:00,32116,768
