13:14:58:1589634898+00:00,32167,2257
13:14:59:1589634899+00:00,32167,2257
13:15:00:1589634900+00:00,32167,2256
13:15:01:1589634901+00:00,32167,2257
13:15:02:1589634902+00:00,32167,2295
13:15:03:1589634903+00:00,32167,2295
13:15:04:1589634904+00:00,32167,2295
13:15:05:1589634905+00:00,32167,2295
13:15:06:1589634906+00:00,32167,2295
13:15:07:1589634907+00:00,32167,2295
13:15:08:1589634908+00:00,32167,2295
13:15:09:1589634909+00:00,32167,2296
13:15:10:1589634910+00:00,32167,2295
13:15:11:1589634911+00:00,32167,2295
13:15:12:1589634912+00:00,32167,2296
13:15:13:1589634913+00:00,32167,2295
13:15:14:1589634914+00:00,32167,2295
13:15:15:1589634915+00:00,32167,2295
13:15:16:1589634916+00:00,32167,2295
13:15:17:1589634917+00:00,32167,2295
13:15:18:1589634918+00:00,32167,2295
13:15:19:1589634919+00:00,32167,2295
13:15:20:1589634920+00:00,32167,2330
13:15:21:1589634921+00:00,32167,2330
13:15:22:1589634922+00:00,32167,2331
13:15:23:1589634923+00:00,32167,2330
13:15:24:1589634924+00:00,32167,2330
13:15:25:1589634925+00:00,32167,2330
13:15:26:1589634926+00:00,32167,2331
13:15:27:1589634927+00:00,32167,2330
13:15:28:1589634928+00:00,32167,2330
13:15:29:1589634929+00:00,32167,2330
13:15:30:1589634930+00:00,32167,2331
13:15:31:1589634931+00:00,32167,2331
13:15:32:1589634932+00:00,32167,2331
13:15:33:1589634933+00:00,32167,2331
13:15:34:1589634934+00:00,32167,2331
13:15:35:1589634935+00:00,32167,2330
13:15:36:1589634936+00:00,32167,2331
13:15:37:1589634937+00:00,32167,2365
13:15:38:1589634938+00:00,32167,2365
13:15:39:1589634939+00:00,32167,2365
13:15:40:1589634940+00:00,32167,2366
13:15:41:1589634941+00:00,32167,2366
13:15:42:1589634942+00:00,32167,2366
13:15:43:1589634943+00:00,32167,2366
13:15:44:1589634944+00:00,32167,2366
13:15:45:1589634945+00:00,32167,2366
13:15:46:1589634946+00:00,32167,2366
13:15:47:1589634947+00:00,32167,2366
13:15:48:1589634948+00:00,32167,2366
13:15:49:1589634949+00:00,32167,2366
13:15:50:1589634950+00:00,32167,2365
13:15:51:1589634951+00:00,32167,2365
13:15:52:1589634952+00:00,32167,2365
13:15:53:1589634953+00:00,32167,2366
13:15:54:1589634954+00:00,32167,2401
13:15:55:1589634955+00:00,32167,2402
13:15:56:1589634956+00:00,32167,2402
13:15:57:1589634957+00:00,32167,2402
13:15:58:1589634958+00:00,32167,2402
13:15:59:1589634959+00:00,32167,2402
13:16:00:1589634960+00:00,32167,2402
13:16:01:1589634961+00:00,32167,2402
13:16:02:1589634962+00:00,32167,2401
13:16:03:1589634963+00:00,32167,2401
13:16:04:1589634964+00:00,32167,2401
13:16:05:1589634965+00:00,32167,2401
13:16:06:1589634966+00:00,32167,2402
13:16:07:1589634967+00:00,32167,2401
13:16:08:1589634968+00:00,32167,2402
13:16:09:1589634969+00:00,32167,2401
13:16:10:1589634970+00:00,32167,2438
13:16:11:1589634971+00:00,32167,2438
13:16:12:1589634972+00:00,32167,2439
13:16:13:1589634973+00:00,32167,2438
13:16:14:1589634974+00:00,32167,2439
13:16:15:1589634975+00:00,32167,2439
13:16:16:1589634976+00:00,32167,2439
13:16:17:1589634977+00:00,32167,2439
13:16:18:1589634978+00:00,32167,2439
13:16:19:1589634979+00:00,32167,2439
13:16:20:1589634980+00:00,32167,2438
13:16:21:1589634981+00:00,32167,2439
13:16:22:1589634982+00:00,32167,2439
13:16:23:1589634983+00:00,32167,2439
13:16:24:1589634984+00:00,32167,2439
13:16:25:1589634985+00:00,32167,2439
13:16:26:1589634986+00:00,32167,2475
13:16:27:1589634987+00:00,32167,2475
13:16:28:1589634988+00:00,32167,2475
13:16:29:1589634989+00:00,32167,2475
13:16:30:1589634990+00:00,32167,2475
13:16:31:1589634991+00:00,32167,2475
13:16:32:1589634992+00:00,32167,2475
13:16:33:1589634993+00:00,32167,2475
13:16:34:1589634994+00:00,32167,2475
13:16:35:1589634995+00:00,32167,2475
13:16:36:1589634996+00:00,32167,2475
13:16:37:1589634997+00:00,32167,2475
13:16:38:1589634998+00:00,32167,2475
13:16:39:1589634999+00:00,32167,2475
13:16:40:1589635000+00:00,32167,2510
13:16:41:1589635001+00:00,32167,2510
13:16:42:1589635002+00:00,32167,2511
13:16:43:1589635003+00:00,32167,2510
13:16:44:1589635004+00:00,32167,2511
13:16:45:1589635005+00:00,32167,2511
13:16:46:1589635006+00:00,32167,2511
13:16:47:1589635007+00:00,32167,2511
13:16:48:1589635008+00:00,32167,2511
13:16:49:1589635009+00:00,32167,2511
13:16:50:1589635010+00:00,32167,2511
13:16:51:1589635011+00:00,32167,2511
13:16:52:1589635012+00:00,32167,2511
13:16:53:1589635013+00:00,32167,2552
13:16:54:1589635014+00:00,32167,2552
13:16:55:1589635015+00:00,32167,2552
13:16:56:1589635016+00:00,32167,2552
13:16:57:1589635017+00:00,32167,2552
13:16:58:1589635018+00:00,32167,2552
13:16:59:1589635019+00:00,32167,2552
13:17:00:1589635020+00:00,32167,2552
13:17:01:1589635021+00:00,32167,2552
13:17:02:1589635022+00:00,32167,2552
13:17:03:1589635023+00:00,32167,2553
13:17:04:1589635024+00:00,32167,2552
13:17:05:1589635025+00:00,32167,2552
13:17:06:1589635026+00:00,32167,2552
13:17:07:1589635027+00:00,32167,2583
13:17:08:1589635028+00:00,32167,2584
13:17:09:1589635029+00:00,32167,2584
13:17:10:1589635030+00:00,32167,2584
13:17:11:1589635031+00:00,32167,2584
13:17:12:1589635032+00:00,32167,2584
13:17:13:1589635033+00:00,32167,2584
13:17:14:1589635034+00:00,32167,2584
13:17:15:1589635035+00:00,32167,2584
13:17:16:1589635036+00:00,32167,2584
13:17:17:1589635037+00:00,32167,2584
13:17:18:1589635038+00:00,32167,2584
13:17:19:1589635039+00:00,32167,2617
13:17:20:1589635040+00:00,32167,2617
13:17:21:1589635041+00:00,32167,2617
13:17:22:1589635042+00:00,32167,2618
13:17:23:1589635043+00:00,32167,2618
13:17:24:1589635044+00:00,32167,2618
13:17:25:1589635045+00:00,32167,2618
13:17:27:1589635047+00:00,32167,2618
13:17:28:1589635048+00:00,32167,2618
13:17:29:1589635049+00:00,32167,2618
13:17:30:1589635050+00:00,32167,2618
13:17:31:1589635051+00:00,32167,2618
13:17:32:1589635052+00:00,32167,2654
13:17:33:1589635053+00:00,32167,2655
13:17:34:1589635054+00:00,32167,2655
13:17:35:1589635055+00:00,32167,2655
13:17:36:1589635056+00:00,32167,2655
13:17:37:1589635057+00:00,32167,2655
13:17:38:1589635058+00:00,32167,2655
13:17:39:1589635059+00:00,32167,2655
13:17:40:1589635060+00:00,32167,2655
13:17:41:1589635061+00:00,32167,2655
13:17:42:1589635062+00:00,32167,2655
13:17:43:1589635063+00:00,32167,2695
13:17:44:1589635064+00:00,32167,2696
13:17:45:1589635065+00:00,32167,2696
13:17:46:1589635066+00:00,32167,2696
13:17:47:1589635067+00:00,32167,2696
13:17:48:1589635068+00:00,32167,2696
13:17:49:1589635069+00:00,32167,2696
13:17:50:1589635070+00:00,32167,2696
13:17:51:1589635071+00:00,32167,2696
13:17:52:1589635072+00:00,32167,2696
13:17:53:1589635073+00:00,32167,2727
13:17:54:1589635074+00:00,32167,2731
13:17:55:1589635075+00:00,32167,2731
13:17:56:1589635076+00:00,32167,2731
13:17:57:1589635077+00:00,32167,2731
13:17:58:1589635078+00:00,32167,2731
13:17:59:1589635079+00:00,32167,2731
13:18:00:1589635080+00:00,32167,2731
13:18:01:1589635081+00:00,32167,2731
13:18:02:1589635082+00:00,32167,2731
13:18:03:1589635083+00:00,32167,2765
13:18:04:1589635084+00:00,32167,2766
13:18:05:1589635085+00:00,32167,2766
13:18:06:1589635086+00:00,32167,2766
13:18:07:1589635087+00:00,32167,2766
13:18:08:1589635088+00:00,32167,2765
13:18:09:1589635089+00:00,32167,2766
13:18:10:1589635090+00:00,32167,2766
13:18:11:1589635091+00:00,32167,2765
13:18:12:1589635092+00:00,32167,2766
13:18:13:1589635093+00:00,32167,2802
13:18:14:1589635094+00:00,32167,2802
13:18:15:1589635095+00:00,32167,2802
13:18:16:1589635096+00:00,32167,2802
13:18:17:1589635097+00:00,32167,2802
13:18:18:1589635098+00:00,32167,2802
13:18:19:1589635099+00:00,32167,2801
13:18:20:1589635100+00:00,32167,2802
13:18:21:1589635101+00:00,32167,2802
13:18:22:1589635102+00:00,32167,2836
13:18:23:1589635103+00:00,32167,2836
13:18:24:1589635104+00:00,32167,2836
13:18:25:1589635105+00:00,32167,2836
13:18:26:1589635106+00:00,32167,2836
13:18:27:1589635107+00:00,32167,2836
13:18:28:1589635108+00:00,32167,2836
13:18:29:1589635109+00:00,32167,2836
13:18:30:1589635110+00:00,32167,2837
13:18:31:1589635111+00:00,32167,2870
13:18:32:1589635112+00:00,32167,2870
13:18:33:1589635113+00:00,32167,2870
13:18:34:1589635114+00:00,32167,2870
13:18:35:1589635115+00:00,32167,2870
13:18:36:1589635116+00:00,32167,2870
13:18:37:1589635117+00:00,32167,2870
13:18:38:1589635118+00:00,32167,2907
13:18:39:1589635119+00:00,32167,2907
13:18:40:1589635120+00:00,32167,2907
13:18:41:1589635121+00:00,32167,2907
13:18:42:1589635122+00:00,32167,2907
13:18:43:1589635123+00:00,32167,2907
13:18:44:1589635124+00:00,32167,2908
13:18:45:1589635125+00:00,32167,2907
13:18:46:1589635126+00:00,32167,2943
13:18:47:1589635127+00:00,32167,2943
13:18:48:1589635128+00:00,32167,2943
13:18:49:1589635129+00:00,32167,2943
13:18:50:1589635130+00:00,32167,2943
13:18:51:1589635131+00:00,32167,2943
13:18:52:1589635132+00:00,32167,2943
13:18:53:1589635133+00:00,32167,2943
13:18:54:1589635134+00:00,32167,2979
13:18:55:1589635135+00:00,32167,2979
13:18:56:1589635136+00:00,32167,2980
13:18:57:1589635137+00:00,32167,2980
13:18:58:1589635138+00:00,32167,2980
13:18:59:1589635139+00:00,32167,2980
13:19:00:1589635140+00:00,32167,2979
13:19:01:1589635141+00:00,32167,3017
13:19:02:1589635142+00:00,32167,3018
13:19:03:1589635143+00:00,32167,3018
13:19:04:1589635144+00:00,32167,3018
13:19:05:1589635145+00:00,32167,3018
13:19:06:1589635146+00:00,32167,3018
13:19:07:1589635147+00:00,32167,3018
13:19:08:1589635148+00:00,32167,3051
13:19:09:1589635149+00:00,32167,3051
13:19:10:1589635150+00:00,32167,3051
13:19:11:1589635151+00:00,32167,3051
13:19:12:1589635152+00:00,32167,3051
13:19:13:1589635153+00:00,32167,3051
13:19:14:1589635154+00:00,32167,3051
13:19:15:1589635155+00:00,32167,3093
13:19:16:1589635156+00:00,32167,3093
13:19:17:1589635157+00:00,32167,3093
13:19:18:1589635158+00:00,32167,3093
13:19:19:1589635159+00:00,32167,3093
13:19:20:1589635160+00:00,32167,3093
13:19:21:1589635161+00:00,32167,3124
13:19:22:1589635162+00:00,32167,3125
13:19:23:1589635163+00:00,32167,3124
13:19:24:1589635164+00:00,32167,3125
13:19:25:1589635165+00:00,32167,3124
13:19:26:1589635166+00:00,32167,3124
13:19:27:1589635167+00:00,32167,3124
13:19:28:1589635168+00:00,32167,3159
13:19:29:1589635169+00:00,32167,3159
13:19:30:1589635170+00:00,32167,3159
13:19:31:1589635171+00:00,32167,3159
13:19:32:1589635172+00:00,32167,3159
13:19:33:1589635173+00:00,32167,3159
13:19:34:1589635174+00:00,32167,3196
13:19:35:1589635175+00:00,32167,3196
13:19:36:1589635176+00:00,32167,3197
13:19:37:1589635177+00:00,32167,3197
13:19:38:1589635178+00:00,32167,3197
13:19:39:1589635179+00:00,32167,3238
13:19:40:1589635180+00:00,32167,3238
13:19:41:1589635181+00:00,32167,3238
13:19:42:1589635182+00:00,32167,3238
13:19:43:1589635183+00:00,32167,3238
13:19:44:1589635184+00:00,32167,3241
13:19:45:1589635185+00:00,32167,3272
13:19:46:1589635186+00:00,32167,3273
13:19:47:1589635187+00:00,32167,3273
13:19:48:1589635188+00:00,32167,3273
13:19:49:1589635189+00:00,32167,3273
13:19:50:1589635190+00:00,32167,3303
13:19:51:1589635191+00:00,32167,3303
13:19:52:1589635192+00:00,32167,3303
13:19:53:1589635193+00:00,32167,3304
13:19:54:1589635194+00:00,32167,3304
13:19:55:1589635195+00:00,32167,3341
13:19:56:1589635196+00:00,32167,3341
13:19:57:1589635197+00:00,32167,3341
13:19:58:1589635198+00:00,32167,3341
13:19:59:1589635199+00:00,32167,3341
13:20:00:1589635200+00:00,32167,3377
13:20:01:1589635201+00:00,32167,3378
13:20:02:1589635202+00:00,32167,3377
13:20:03:1589635203+00:00,32167,3378
13:20:05:1589635205+00:00,32167,3380
13:20:06:1589635206+00:00,32167,3417
13:20:07:1589635207+00:00,32167,3418
13:20:08:1589635208+00:00,32167,3417
13:20:09:1589635209+00:00,32167,3417
13:20:10:1589635210+00:00,32167,3447
13:20:11:1589635211+00:00,32167,3447
13:20:12:1589635212+00:00,32167,3448
13:20:13:1589635213+00:00,32167,3448
13:20:14:1589635214+00:00,32167,3452
13:20:15:1589635215+00:00,32167,3483
13:20:16:1589635216+00:00,32167,3484
13:20:17:1589635217+00:00,32167,3484
13:20:18:1589635218+00:00,32167,3484
13:20:19:1589635219+00:00,32167,3520
13:20:20:1589635220+00:00,32167,3520
13:20:21:1589635221+00:00,32167,3520
13:20:22:1589635222+00:00,32167,3521
13:20:23:1589635223+00:00,32167,3558
13:20:24:1589635224+00:00,32167,3559
13:20:25:1589635225+00:00,32167,3559
13:20:26:1589635226+00:00,32167,3558
13:20:27:1589635227+00:00,32167,3592
13:20:28:1589635228+00:00,32167,3592
13:20:29:1589635229+00:00,32167,3592
13:20:30:1589635230+00:00,32167,3600
13:20:31:1589635231+00:00,32167,3629
13:20:32:1589635232+00:00,32167,3629
13:20:33:1589635233+00:00,32167,3629
13:20:34:1589635234+00:00,32167,3664
13:20:35:1589635235+00:00,32167,3665
13:20:36:1589635236+00:00,32167,3664
13:20:37:1589635237+00:00,32167,3702
13:20:38:1589635238+00:00,32167,3702
13:20:39:1589635239+00:00,32167,3702
13:20:40:1589635240+00:00,32167,3738
13:20:41:1589635241+00:00,32167,3739
13:20:42:1589635242+00:00,32167,3738
13:20:43:1589635243+00:00,32167,3739
13:20:44:1589635244+00:00,32167,3774
13:20:45:1589635245+00:00,32167,3774
13:20:46:1589635246+00:00,32167,3811
13:20:47:1589635247+00:00,32167,3811
13:20:48:1589635248+00:00,32167,3810
13:20:49:1589635249+00:00,32167,3848
13:20:50:1589635250+00:00,32167,3849
13:20:51:1589635251+00:00,32167,3849
13:20:52:1589635252+00:00,32167,3886
13:20:53:1589635253+00:00,32167,3887
13:20:54:1589635254+00:00,32167,3902
13:20:55:1589635255+00:00,32167,3920
13:20:56:1589635256+00:00,32167,3928
13:20:57:1589635257+00:00,32167,3955
13:20:58:1589635258+00:00,32167,3956
13:20:59:1589635259+00:00,32167,3990
13:21:00:1589635260+00:00,32167,3990
13:21:01:1589635261+00:00,32167,4027
13:21:02:1589635262+00:00,32167,4027
13:21:03:1589635263+00:00,32167,4063
13:21:04:1589635264+00:00,32167,4063
13:21:05:1589635265+00:00,32167,4098
13:21:06:1589635266+00:00,32167,4099
13:21:07:1589635267+00:00,32167,4099
13:21:08:1589635268+00:00,32167,4136
13:21:09:1589635269+00:00,32167,4136
13:21:10:1589635270+00:00,32167,4169
13:21:11:1589635271+00:00,32167,4174
13:21:12:1589635272+00:00,32167,4206
13:21:13:1589635273+00:00,32167,4241
13:21:14:1589635274+00:00,32167,4241
13:21:15:1589635275+00:00,32167,4278
13:21:16:1589635276+00:00,32167,4278
13:21:17:1589635277+00:00,32167,4314
13:21:18:1589635278+00:00,32167,4314
13:21:19:1589635279+00:00,32167,4353
13:21:20:1589635280+00:00,32167,4392
13:21:21:1589635281+00:00,32167,4392
13:21:22:1589635282+00:00,32167,4422
13:21:23:1589635283+00:00,32167,4426
13:21:24:1589635284+00:00,32167,4458
13:21:25:1589635285+00:00,32167,4494
13:21:26:1589635286+00:00,32167,4495
13:21:27:1589635287+00:00,32167,4531
13:21:28:1589635288+00:00,32167,4567
13:21:29:1589635289+00:00,32167,4603
13:21:30:1589635290+00:00,32167,4603
13:21:31:1589635291+00:00,32167,4639
13:21:32:1589635292+00:00,32167,4676
13:21:33:1589635293+00:00,32167,4711
13:21:34:1589635294+00:00,32167,4722
13:21:35:1589635295+00:00,32167,4752
13:21:36:1589635296+00:00,32167,4787
13:21:37:1589635297+00:00,32167,4826
13:21:38:1589635298+00:00,32167,4859
13:21:39:1589635299+00:00,32167,4896
13:21:40:1589635300+00:00,32167,4926
13:21:41:1589635301+00:00,32167,4926
13:21:42:1589635302+00:00,32167,4963
13:21:43:1589635303+00:00,32167,5002
13:21:44:1589635304+00:00,32167,5038
13:21:45:1589635305+00:00,32167,5074
13:21:47:1589635307+00:00,32167,5133
13:21:48:1589635308+00:00,32167,5159
13:21:49:1589635309+00:00,32167,5219
13:21:50:1589635310+00:00,32167,5256
13:21:51:1589635311+00:00,32167,5290
13:21:52:1589635312+00:00,32167,5326
13:21:53:1589635313+00:00,32167,5363
13:21:54:1589635314+00:00,32167,5398
13:21:55:1589635315+00:00,32167,5446
13:21:56:1589635316+00:00,32167,5507
13:21:57:1589635317+00:00,32167,5547
13:21:58:1589635318+00:00,32167,5578
13:21:59:1589635319+00:00,32167,5651
13:22:00:1589635320+00:00,32167,5686
13:22:01:1589635321+00:00,32167,5725
13:22:02:1589635322+00:00,32167,5759
13:22:03:1589635323+00:00,32167,5832
13:22:04:1589635324+00:00,32167,5867
13:22:05:1589635325+00:00,32167,5903
13:22:06:1589635326+00:00,32167,5979
13:22:07:1589635327+00:00,32167,6011
13:22:08:1589635328+00:00,32167,6058
13:22:09:1589635329+00:00,32167,6125
13:22:10:1589635330+00:00,32167,6188
13:22:11:1589635331+00:00,32167,6228
13:22:12:1589635332+00:00,32167,6274
13:22:13:1589635333+00:00,32167,6336
13:22:14:1589635334+00:00,32167,6387
13:22:15:1589635335+00:00,32167,6444
13:22:16:1589635336+00:00,32167,6488
13:22:17:1589635337+00:00,32167,6552
13:22:18:1589635338+00:00,32167,6598
13:22:19:1589635339+00:00,32167,6661
13:22:20:1589635340+00:00,32167,6697
13:22:21:1589635341+00:00,32167,6769
13:22:22:1589635342+00:00,32167,6804
13:22:23:1589635343+00:00,32167,6840
13:22:24:1589635344+00:00,32167,6884
13:22:25:1589635345+00:00,32167,6917
13:22:26:1589635346+00:00,32167,6951
13:22:27:1589635347+00:00,32167,6951
13:22:28:1589635348+00:00,32167,6989
13:22:29:1589635349+00:00,32167,7023
13:22:30:1589635350+00:00,32167,7024
13:22:31:1589635351+00:00,32167,7061
13:22:32:1589635352+00:00,32167,7061
13:22:33:1589635353+00:00,32167,7103
13:22:34:1589635354+00:00,32167,7104
13:22:35:1589635355+00:00,32167,7133
13:22:36:1589635356+00:00,32167,7133
13:22:37:1589635357+00:00,32167,7169
13:22:38:1589635358+00:00,32167,7169
13:22:39:1589635359+00:00,32167,7169
13:22:40:1589635360+00:00,32167,7205
13:22:41:1589635361+00:00,32167,7205
13:22:42:1589635362+00:00,32167,7241
13:22:43:1589635363+00:00,32167,7241
13:22:44:1589635364+00:00,32167,7241
13:22:45:1589635365+00:00,32167,7283
13:22:46:1589635366+00:00,32167,7283
13:22:47:1589635367+00:00,32167,7313
13:22:48:1589635368+00:00,32167,7313
13:22:49:1589635369+00:00,32167,7313
13:22:50:1589635370+00:00,32167,7348
13:22:51:1589635371+00:00,32167,7349
13:22:52:1589635372+00:00,32167,7349
13:22:53:1589635373+00:00,32167,7391
13:22:54:1589635374+00:00,32167,7391
13:22:55:1589635375+00:00,32167,7391
13:22:56:1589635376+00:00,32167,7426
13:22:57:1589635377+00:00,32167,7426
13:22:58:1589635378+00:00,32167,7426
13:22:59:1589635379+00:00,32167,7459
13:23:00:1589635380+00:00,32167,7459
13:23:01:1589635381+00:00,32167,7459
13:23:02:1589635382+00:00,32167,7458
13:23:03:1589635383+00:00,32167,7500
13:23:04:1589635384+00:00,32167,7501
13:23:05:1589635385+00:00,32167,7500
13:23:06:1589635386+00:00,32167,7534
13:23:07:1589635387+00:00,32167,7534
13:23:08:1589635388+00:00,32167,7535
13:23:09:1589635389+00:00,32167,7535
13:23:10:1589635390+00:00,32167,7567
13:23:11:1589635391+00:00,32167,7567
13:23:12:1589635392+00:00,32167,7567
13:23:13:1589635393+00:00,32167,7602
13:23:14:1589635394+00:00,32167,7603
13:23:15:1589635395+00:00,32167,7603
13:23:16:1589635396+00:00,32167,7603
13:23:17:1589635397+00:00,32167,7640
13:23:18:1589635398+00:00,32167,7640
13:23:19:1589635399+00:00,32167,7640
13:23:20:1589635400+00:00,32167,7640
13:23:21:1589635401+00:00,32167,7674
13:23:22:1589635402+00:00,32167,7674
13:23:23:1589635403+00:00,32167,7675
13:23:24:1589635404+00:00,32167,7675
13:23:26:1589635406+00:00,32167,7712
13:23:27:1589635407+00:00,32167,7713
13:23:28:1589635408+00:00,32167,7713
13:23:29:1589635409+00:00,32167,7712
13:23:30:1589635410+00:00,32167,7750
13:23:31:1589635411+00:00,32167,7750
13:23:32:1589635412+00:00,32167,7750
13:23:33:1589635413+00:00,32167,7750
13:23:34:1589635414+00:00,32167,7750
13:23:35:1589635415+00:00,32167,7782
13:23:36:1589635416+00:00,32167,7782
13:23:37:1589635417+00:00,32167,7782
13:23:38:1589635418+00:00,32167,7782
13:23:39:1589635419+00:00,32167,7820
13:23:40:1589635420+00:00,32167,7820
13:23:41:1589635421+00:00,32167,7820
13:23:42:1589635422+00:00,32167,7820
13:23:43:1589635423+00:00,32167,7856
13:23:44:1589635424+00:00,32167,7857
13:23:45:1589635425+00:00,32167,7856
13:23:46:1589635426+00:00,32167,7857
13:23:47:1589635427+00:00,32167,7857
13:23:48:1589635428+00:00,32167,7890
13:23:49:1589635429+00:00,32167,7890
13:23:50:1589635430+00:00,32167,7891
13:23:51:1589635431+00:00,32167,7890
13:23:52:1589635432+00:00,32167,7890
13:23:53:1589635433+00:00,32167,7927
13:23:54:1589635434+00:00,32167,7927
13:23:55:1589635435+00:00,32167,7927
13:23:56:1589635436+00:00,32167,7927
13:23:57:1589635437+00:00,32167,7963
13:23:58:1589635438+00:00,32167,7963
13:23:59:1589635439+00:00,32167,7964
13:24:00:1589635440+00:00,32167,7963
13:24:01:1589635441+00:00,32167,7964
13:24:02:1589635442+00:00,32167,8000
13:24:03:1589635443+00:00,32167,7999
13:24:04:1589635444+00:00,32167,8000
13:24:05:1589635445+00:00,32167,8000
13:24:06:1589635446+00:00,32167,8000
13:24:07:1589635447+00:00,32167,8034
13:24:08:1589635448+00:00,32167,8035
13:24:09:1589635449+00:00,32167,8034
13:24:10:1589635450+00:00,32167,8035
13:24:11:1589635451+00:00,32167,8035
13:24:12:1589635452+00:00,32167,8071
13:24:13:1589635453+00:00,32167,8071
13:24:14:1589635454+00:00,32167,8071
13:24:15:1589635455+00:00,32167,8071
13:24:16:1589635456+00:00,32167,8071
13:24:17:1589635457+00:00,32167,8071
13:24:18:1589635458+00:00,32167,8109
13:24:19:1589635459+00:00,32167,8109
13:24:20:1589635460+00:00,32167,8109
13:24:21:1589635461+00:00,32167,8109
13:24:22:1589635462+00:00,32167,8109
13:24:23:1589635463+00:00,32167,8142
13:24:24:1589635464+00:00,32167,8142
13:24:25:1589635465+00:00,32167,8143
13:24:26:1589635466+00:00,32167,8143
13:24:27:1589635467+00:00,32167,8143
13:24:28:1589635468+00:00,32167,8143
13:24:29:1589635469+00:00,32167,8180
13:24:30:1589635470+00:00,32167,8180
13:24:31:1589635471+00:00,32167,8180
